time,close,high,low,open,volume
2013-09-01 23:18:00,1.32062,1.32066,1.32058,1.32066,14
2013-09-01 23:19:00,1.32055,1.32064,1.32054,1.3206,26
2013-09-01 23:20:00,1.32056,1.32057,1.32053,1.32057,6
2013-09-01 23:21:00,1.32054,1.32058,1.32053,1.32058,10
2013-09-01 23:22:00,1.32056,1.32058,1.32052,1.32054,11
2013-09-01 23:23:00,1.32058,1.32058,1.32053,1.32056,11
2013-09-01 23:24:00,1.32059,1.32059,1.32054,1.32057,10
2013-09-01 23:25:00,1.3206,1.32063,1.32058,1.32058,13
2013-09-01 23:26:00,1.32062,1.32064,1.32059,1.3206,12
2013-09-01 23:27:00,1.32058,1.32061,1.32058,1.32061,9
2013-09-01 23:29:00,1.32066,1.32066,1.32058,1.32058,7
2013-09-01 23:30:00,1.32069,1.32072,1.32064,1.32065,19
2013-09-01 23:31:00,1.3207,1.3207,1.32065,1.3207,11
2013-09-01 23:32:00,1.32067,1.3207,1.32064,1.32068,22
2013-09-01 23:33:00,1.32068,1.32068,1.32068,1.32068,1
2013-09-01 23:34:00,1.32088,1.32088,1.32068,1.32068,21
2013-09-01 23:35:00,1.3209,1.32098,1.32088,1.32088,30
2013-09-01 23:36:00,1.32083,1.32094,1.32078,1.32088,63
2013-09-01 23:37:00,1.32076,1.32084,1.32076,1.32081,15
2013-09-01 23:38:00,1.32078,1.32078,1.32076,1.32077,3
2013-09-01 23:39:00,1.32079,1.32082,1.32078,1.32078,19
2013-09-01 23:40:00,1.32078,1.3209,1.32078,1.3208,20
2013-09-01 23:41:00,1.3208,1.32081,1.32077,1.32077,11
2013-09-01 23:42:00,1.32082,1.32083,1.32076,1.32078,21
2013-09-01 23:43:00,1.32071,1.32086,1.32071,1.32082,15
2013-09-01 23:44:00,1.32066,1.3207,1.32064,1.3207,16
2013-09-01 23:45:00,1.32076,1.32079,1.32066,1.32066,24
2013-09-01 23:46:00,1.32086,1.32086,1.32076,1.32076,11
2013-09-01 23:47:00,1.32098,1.32105,1.32086,1.32088,32
2013-09-01 23:48:00,1.321,1.321,1.32096,1.32098,12
2013-09-01 23:49:00,1.32101,1.32101,1.32095,1.32098,17
2013-09-01 23:50:00,1.32096,1.32102,1.32096,1.32102,15
2013-09-01 23:51:00,1.32086,1.32096,1.32086,1.32096,24
2013-09-01 23:52:00,1.32082,1.32086,1.32082,1.32086,9
2013-09-01 23:53:00,1.32056,1.3208,1.32056,1.3208,51
2013-09-01 23:54:00,1.32068,1.32068,1.32058,1.32058,18
2013-09-01 23:55:00,1.32082,1.32084,1.32067,1.32067,28
2013-09-01 23:56:00,1.32069,1.3208,1.32065,1.3208,19
2013-09-01 23:57:00,1.32075,1.32078,1.32067,1.32067,14
2013-09-01 23:58:00,1.32074,1.32078,1.32074,1.32077,13
2013-09-01 23:59:00,1.32069,1.32076,1.32069,1.32074,14
2013-09-02 00:00:00,1.32072,1.32082,1.32071,1.32071,32
2013-09-02 00:01:00,1.3206,1.32082,1.32058,1.32072,76
2013-09-02 00:02:00,1.32058,1.32062,1.32056,1.32062,50
2013-09-02 00:03:00,1.32059,1.32059,1.32056,1.32056,9
2013-09-02 00:04:00,1.3205,1.3206,1.32046,1.3206,56
2013-09-02 00:05:00,1.32044,1.32048,1.32042,1.32048,24
2013-09-02 00:06:00,1.32032,1.32044,1.32032,1.32044,62
2013-09-02 00:07:00,1.32028,1.32032,1.32024,1.3203,32
2013-09-02 00:08:00,1.32026,1.32028,1.3202,1.32026,55
2013-09-02 00:09:00,1.32042,1.32042,1.32026,1.32026,28
2013-09-02 00:10:00,1.32056,1.32058,1.32036,1.3204,55
2013-09-02 00:11:00,1.32062,1.32068,1.32056,1.32056,37
2013-09-02 00:12:00,1.32071,1.32073,1.32056,1.32062,53
2013-09-02 00:13:00,1.32072,1.32072,1.32062,1.3207,21
2013-09-02 00:14:00,1.32074,1.32074,1.32074,1.32074,3
2013-09-02 00:15:00,1.32064,1.32074,1.32061,1.32074,29
2013-09-02 00:16:00,1.32064,1.32064,1.32064,1.32064,5
2013-09-02 00:17:00,1.32073,1.32074,1.32065,1.32065,10
2013-09-02 00:18:00,1.32063,1.32072,1.32063,1.32072,20
2013-09-02 00:19:00,1.3206,1.32067,1.3206,1.32061,24
2013-09-02 00:20:00,1.32052,1.32062,1.32044,1.3206,36
2013-09-02 00:21:00,1.3205,1.32052,1.32041,1.32049,64
2013-09-02 00:22:00,1.32032,1.32048,1.3203,1.32048,65
2013-09-02 00:23:00,1.3203,1.32035,1.32018,1.32032,50
2013-09-02 00:24:00,1.32018,1.32033,1.32017,1.3203,44
2013-09-02 00:25:00,1.31996,1.32019,1.31996,1.32019,84
2013-09-02 00:26:00,1.3198,1.31996,1.31977,1.31996,89
2013-09-02 00:27:00,1.31939,1.31984,1.3193,1.31982,98
2013-09-02 00:28:00,1.3195,1.31957,1.3194,1.3194,61
2013-09-02 00:29:00,1.31954,1.31957,1.3195,1.3195,27
2013-09-02 00:30:00,1.31952,1.31964,1.3195,1.31957,50
2013-09-02 00:31:00,1.31944,1.31952,1.31939,1.3195,65
2013-09-02 00:32:00,1.3194,1.31948,1.3194,1.31944,24
2013-09-02 00:33:00,1.31938,1.3194,1.31937,1.3194,13
2013-09-02 00:34:00,1.31948,1.31952,1.31938,1.3194,47
2013-09-02 00:35:00,1.31936,1.31946,1.3193,1.31946,39
2013-09-02 00:36:00,1.31938,1.31942,1.31936,1.31939,21
2013-09-02 00:37:00,1.3194,1.31942,1.31939,1.31939,9
2013-09-02 00:38:00,1.31942,1.31944,1.3194,1.3194,8
2013-09-02 00:39:00,1.31944,1.31948,1.31942,1.31942,19
2013-09-02 00:40:00,1.31942,1.31946,1.31942,1.31944,14
2013-09-02 00:41:00,1.31947,1.3195,1.31943,1.31943,34
2013-09-02 00:42:00,1.31942,1.31946,1.31942,1.31945,7
2013-09-02 00:43:00,1.31926,1.31942,1.31926,1.3194,38
2013-09-02 00:44:00,1.3193,1.31934,1.3192,1.31925,43
2013-09-02 00:45:00,1.31938,1.31938,1.31929,1.3193,33
2013-09-02 00:46:00,1.3194,1.31946,1.31938,1.31938,12
2013-09-02 00:47:00,1.31934,1.3194,1.3193,1.31938,32
2013-09-02 00:48:00,1.31929,1.31932,1.31927,1.31931,25
2013-09-02 00:49:00,1.31934,1.31934,1.3193,1.3193,9
2013-09-02 00:50:00,1.31942,1.31942,1.31934,1.31934,12
2013-09-02 00:51:00,1.31942,1.31942,1.31942,1.31942,4
2013-09-02 00:52:00,1.31946,1.31947,1.31944,1.31944,5
2013-09-02 00:53:00,1.31954,1.3196,1.31949,1.31949,68
2013-09-02 00:54:00,1.31966,1.31971,1.31952,1.31956,88
2013-09-02 00:55:00,1.3197,1.31974,1.3196,1.31968,65
2013-09-02 00:56:00,1.31958,1.31974,1.31958,1.3197,51
2013-09-02 00:57:00,1.31948,1.3196,1.31948,1.31958,22
2013-09-02 00:58:00,1.31953,1.31953,1.31944,1.31948,28
2013-09-02 00:59:00,1.31971,1.31972,1.31955,1.31955,21
2013-09-02 01:00:00,1.31993,1.31997,1.31972,1.31974,54
2013-09-02 01:01:00,1.32024,1.32024,1.31996,1.31996,115
2013-09-02 01:02:00,1.31996,1.32022,1.31996,1.32022,19
2013-09-02 01:03:00,1.32008,1.32012,1.31996,1.31996,24
2013-09-02 01:04:00,1.32007,1.32008,1.31994,1.32006,65
2013-09-02 01:05:00,1.31998,1.32007,1.31998,1.32007,23
2013-09-02 01:06:00,1.31992,1.31998,1.31987,1.31995,32
2013-09-02 01:07:00,1.3199,1.32,1.31984,1.31991,61
2013-09-02 01:08:00,1.32002,1.3201,1.3199,1.3199,56
2013-09-02 01:09:00,1.31991,1.32002,1.31987,1.32002,22
2013-09-02 01:10:00,1.31994,1.31995,1.31986,1.3199,38
2013-09-02 01:11:00,1.31997,1.32009,1.31995,1.31996,41
2013-09-02 01:12:00,1.31996,1.32005,1.31989,1.31997,41
2013-09-02 01:13:00,1.31996,1.32,1.31995,1.31995,11
2013-09-02 01:14:00,1.31996,1.32,1.31996,1.31997,17
2013-09-02 01:15:00,1.31996,1.32002,1.31989,1.31998,55
2013-09-02 01:16:00,1.32001,1.32006,1.31998,1.31998,22
2013-09-02 01:17:00,1.32,1.32002,1.31987,1.32002,56
2013-09-02 01:18:00,1.32002,1.32004,1.32,1.32,8
2013-09-02 01:19:00,1.31996,1.32,1.3199,1.32,27
2013-09-02 01:20:00,1.31994,1.31996,1.31989,1.31996,16
2013-09-02 01:21:00,1.31994,1.31996,1.31994,1.31996,4
2013-09-02 01:22:00,1.32017,1.32018,1.31994,1.31996,32
2013-09-02 01:23:00,1.3203,1.32032,1.32016,1.32016,43
2013-09-02 01:24:00,1.32027,1.32038,1.32027,1.32032,24
2013-09-02 01:25:00,1.3203,1.32034,1.32024,1.32028,39
2013-09-02 01:26:00,1.32038,1.32042,1.32032,1.32032,26
2013-09-02 01:27:00,1.3206,1.32063,1.32036,1.32037,45
2013-09-02 01:28:00,1.32056,1.32058,1.32056,1.32058,17
2013-09-02 01:29:00,1.32052,1.32056,1.3204,1.32056,56
2013-09-02 01:30:00,1.32045,1.32062,1.32045,1.3205,77
2013-09-02 01:31:00,1.32048,1.32051,1.32046,1.32046,16
2013-09-02 01:32:00,1.3204,1.32052,1.3204,1.3205,17
2013-09-02 01:33:00,1.32048,1.3205,1.32041,1.32041,28
2013-09-02 01:34:00,1.32035,1.3205,1.32034,1.3205,21
2013-09-02 01:35:00,1.32031,1.32035,1.32028,1.32034,15
2013-09-02 01:36:00,1.32037,1.32042,1.32034,1.32034,14
2013-09-02 01:37:00,1.32051,1.32052,1.32038,1.32038,18
2013-09-02 01:38:00,1.32068,1.32082,1.32053,1.32053,83
2013-09-02 01:39:00,1.32082,1.32086,1.32068,1.32069,36
2013-09-02 01:40:00,1.32079,1.32084,1.32078,1.32082,14
2013-09-02 01:41:00,1.32066,1.3208,1.32066,1.3208,29
2013-09-02 01:42:00,1.32048,1.32067,1.32046,1.32067,64
2013-09-02 01:43:00,1.32054,1.3206,1.32046,1.32048,28
2013-09-02 01:44:00,1.32062,1.32063,1.32053,1.32053,63
2013-09-02 01:45:00,1.32079,1.32079,1.32056,1.32062,97
2013-09-02 01:46:00,1.32072,1.32084,1.32068,1.3208,53
2013-09-02 01:47:00,1.32064,1.32071,1.32062,1.32071,22
2013-09-02 01:48:00,1.32078,1.32078,1.32066,1.32066,25
2013-09-02 01:49:00,1.32088,1.32088,1.32072,1.32078,43
2013-09-02 01:50:00,1.32098,1.321,1.32087,1.32087,22
2013-09-02 01:51:00,1.32099,1.32104,1.32097,1.32097,19
2013-09-02 01:52:00,1.3209,1.32098,1.3209,1.32098,15
2013-09-02 01:53:00,1.3209,1.3209,1.32089,1.32089,9
2013-09-02 01:54:00,1.32098,1.321,1.32091,1.32091,32
2013-09-02 01:55:00,1.32098,1.321,1.32098,1.32099,6
2013-09-02 01:56:00,1.321,1.321,1.32098,1.32098,9
2013-09-02 01:57:00,1.32104,1.32104,1.32098,1.32098,14
2013-09-02 01:58:00,1.32092,1.32102,1.32092,1.32102,31
2013-09-02 01:59:00,1.32092,1.32092,1.32092,1.32092,5
2013-09-02 02:00:00,1.32088,1.3209,1.3208,1.3209,34
2013-09-02 02:01:00,1.32086,1.3209,1.32085,1.32088,35
2013-09-02 02:02:00,1.32074,1.32088,1.32069,1.32088,42
2013-09-02 02:03:00,1.32064,1.32076,1.3206,1.32076,68
2013-09-02 02:04:00,1.32061,1.32067,1.32052,1.32063,58
2013-09-02 02:05:00,1.3206,1.32066,1.3206,1.3206,18
2013-09-02 02:06:00,1.3206,1.32066,1.3206,1.3206,27
2013-09-02 02:07:00,1.32061,1.32062,1.32054,1.32058,37
2013-09-02 02:08:00,1.32066,1.32066,1.32061,1.32061,18
2013-09-02 02:09:00,1.32058,1.32066,1.32058,1.32066,12
2013-09-02 02:10:00,1.32051,1.3206,1.32051,1.32059,19
2013-09-02 02:11:00,1.32057,1.32057,1.32048,1.32052,13
2013-09-02 02:12:00,1.32061,1.32061,1.32059,1.3206,5
2013-09-02 02:13:00,1.3206,1.32068,1.32058,1.3206,21
2013-09-02 02:14:00,1.32054,1.32064,1.32053,1.3206,24
2013-09-02 02:15:00,1.3205,1.32051,1.3205,1.32051,6
2013-09-02 02:16:00,1.32056,1.32056,1.3205,1.3205,19
2013-09-02 02:17:00,1.32057,1.32058,1.32056,1.32058,10
2013-09-02 02:18:00,1.32048,1.32056,1.32048,1.32056,26
2013-09-02 02:19:00,1.32046,1.3205,1.32046,1.3205,7
2013-09-02 02:20:00,1.32042,1.32049,1.32042,1.32046,13
2013-09-02 02:21:00,1.3203,1.32042,1.32028,1.32042,43
2013-09-02 02:22:00,1.32018,1.3203,1.32018,1.3203,19
2013-09-02 02:23:00,1.3202,1.3202,1.32012,1.32017,21
2013-09-02 02:24:00,1.32026,1.32027,1.32019,1.32019,23
2013-09-02 02:25:00,1.32023,1.32026,1.32021,1.32026,13
2013-09-02 02:26:00,1.32024,1.32025,1.32023,1.32025,8
2013-09-02 02:27:00,1.32026,1.32029,1.32025,1.32025,14
2013-09-02 02:28:00,1.3203,1.32034,1.32026,1.32026,11
2013-09-02 02:29:00,1.32037,1.32038,1.3203,1.32032,25
2013-09-02 02:30:00,1.32038,1.3204,1.32038,1.32038,6
2013-09-02 02:31:00,1.32038,1.32039,1.32038,1.32038,5
2013-09-02 02:32:00,1.32032,1.3204,1.32032,1.3204,18
2013-09-02 02:33:00,1.3203,1.32033,1.3203,1.32033,4
2013-09-02 02:34:00,1.32033,1.32033,1.3203,1.3203,4
2013-09-02 02:35:00,1.32022,1.32033,1.32022,1.32032,16
2013-09-02 02:36:00,1.3203,1.3203,1.32019,1.32024,40
2013-09-02 02:37:00,1.3203,1.32034,1.3203,1.32032,13
2013-09-02 02:38:00,1.32032,1.32032,1.32031,1.32031,4
2013-09-02 02:39:00,1.3202,1.32034,1.3202,1.32034,35
2013-09-02 02:40:00,1.32022,1.32024,1.32021,1.32024,8
2013-09-02 02:41:00,1.32024,1.32024,1.3202,1.32021,17
2013-09-02 02:42:00,1.32022,1.32024,1.32021,1.32023,6
2013-09-02 02:43:00,1.32021,1.32023,1.32021,1.32023,5
2013-09-02 02:44:00,1.3203,1.32036,1.32022,1.32022,23
2013-09-02 02:45:00,1.32034,1.32034,1.3203,1.3203,9
2013-09-02 02:46:00,1.32026,1.32034,1.32026,1.32034,16
2013-09-02 02:47:00,1.3202,1.32026,1.32014,1.32025,27
2013-09-02 02:48:00,1.32018,1.32022,1.32011,1.32022,28
2013-09-02 02:49:00,1.3202,1.3202,1.32014,1.32016,17
2013-09-02 02:50:00,1.3202,1.3202,1.32018,1.3202,8
2013-09-02 02:51:00,1.32014,1.3202,1.32013,1.3202,20
2013-09-02 02:52:00,1.32014,1.32014,1.32012,1.32014,6
2013-09-02 02:53:00,1.32018,1.3202,1.32016,1.32016,9
2013-09-02 02:54:00,1.32022,1.32028,1.32018,1.32018,30
2013-09-02 02:55:00,1.32025,1.32027,1.32024,1.32025,15
2013-09-02 02:56:00,1.32031,1.32032,1.32024,1.32028,17
2013-09-02 02:57:00,1.32032,1.32032,1.32032,1.32032,1
2013-09-02 02:58:00,1.32032,1.32032,1.32031,1.32031,2
2013-09-02 02:59:00,1.32034,1.32036,1.32033,1.32034,12
2013-09-02 03:00:00,1.3203,1.32035,1.32028,1.32035,22
2013-09-02 03:01:00,1.32029,1.3203,1.32026,1.3203,18
2013-09-02 03:02:00,1.32029,1.32029,1.32028,1.32028,2
2013-09-02 03:03:00,1.3203,1.32031,1.32028,1.32031,10
2013-09-02 03:04:00,1.32057,1.32057,1.32031,1.32031,41
2013-09-02 03:05:00,1.3205,1.32056,1.32048,1.32054,26
2013-09-02 03:06:00,1.32058,1.3206,1.32052,1.32052,12
2013-09-02 03:07:00,1.32056,1.32058,1.32056,1.32058,10
2013-09-02 03:08:00,1.32061,1.32068,1.32058,1.32058,25
2013-09-02 03:09:00,1.3206,1.32062,1.3206,1.32062,3
2013-09-02 03:10:00,1.32037,1.32062,1.32037,1.32062,38
2013-09-02 03:11:00,1.32039,1.3204,1.32034,1.32035,32
2013-09-02 03:12:00,1.3204,1.3204,1.32032,1.32039,19
2013-09-02 03:13:00,1.32048,1.32049,1.32038,1.32038,22
2013-09-02 03:14:00,1.32058,1.32058,1.32048,1.32049,19
2013-09-02 03:15:00,1.32056,1.32058,1.32048,1.32058,44
2013-09-02 03:16:00,1.32048,1.32061,1.32042,1.32056,45
2013-09-02 03:17:00,1.32052,1.32062,1.3205,1.3205,39
2013-09-02 03:18:00,1.32046,1.32057,1.32045,1.32054,27
2013-09-02 03:19:00,1.32047,1.32052,1.32038,1.32044,60
2013-09-02 03:20:00,1.32058,1.32066,1.3205,1.3205,63
2013-09-02 03:21:00,1.32058,1.32065,1.32054,1.32058,45
2013-09-02 03:22:00,1.3206,1.32066,1.32057,1.32061,24
2013-09-02 03:23:00,1.32064,1.32064,1.32056,1.32058,38
2013-09-02 03:24:00,1.32065,1.32077,1.32062,1.32064,32
2013-09-02 03:25:00,1.32065,1.32068,1.32062,1.32068,41
2013-09-02 03:26:00,1.32068,1.32068,1.32066,1.32066,9
2013-09-02 03:27:00,1.32066,1.32066,1.32064,1.32066,5
2013-09-02 03:28:00,1.32066,1.32066,1.32064,1.32065,17
2013-09-02 03:29:00,1.32064,1.32068,1.32062,1.32066,33
2013-09-02 03:30:00,1.32062,1.32064,1.32054,1.32064,31
2013-09-02 03:31:00,1.32062,1.32065,1.32062,1.32064,10
2013-09-02 03:32:00,1.32064,1.32064,1.32062,1.32064,23
2013-09-02 03:33:00,1.32064,1.32064,1.32057,1.32064,24
2013-09-02 03:34:00,1.32058,1.32065,1.32056,1.32064,26
2013-09-02 03:35:00,1.32072,1.32074,1.32056,1.32057,30
2013-09-02 03:36:00,1.32079,1.32086,1.32066,1.3207,37
2013-09-02 03:37:00,1.3209,1.32091,1.32079,1.3208,13
2013-09-02 03:38:00,1.32094,1.32094,1.32088,1.32089,15
2013-09-02 03:39:00,1.32102,1.32102,1.32093,1.32094,12
2013-09-02 03:40:00,1.321,1.32101,1.32091,1.32101,37
2013-09-02 03:41:00,1.3209,1.321,1.32086,1.32098,26
2013-09-02 03:42:00,1.32082,1.3209,1.32079,1.3209,38
2013-09-02 03:43:00,1.3209,1.3209,1.32077,1.32082,43
2013-09-02 03:44:00,1.32092,1.32093,1.3209,1.3209,15
2013-09-02 03:45:00,1.3209,1.32094,1.32087,1.32092,24
2013-09-02 03:46:00,1.32087,1.32092,1.32084,1.3209,25
2013-09-02 03:47:00,1.32082,1.32084,1.32078,1.32084,22
2013-09-02 03:48:00,1.32082,1.32085,1.3208,1.32083,14
2013-09-02 03:49:00,1.32068,1.32082,1.32068,1.32082,26
