time,close,high,low,open,volume
2013-10-01 03:38:00,1.35338,1.35338,1.35329,1.3533,14
2013-10-01 03:39:00,1.35368,1.35372,1.3534,1.3534,72
2013-10-01 03:40:00,1.35358,1.35368,1.35357,1.35368,16
2013-10-01 03:41:00,1.35348,1.35358,1.35346,1.35358,23
2013-10-01 03:42:00,1.35336,1.35346,1.35335,1.35346,13
2013-10-01 03:43:00,1.35328,1.35338,1.35326,1.35336,23
2013-10-01 03:44:00,1.35361,1.35362,1.35328,1.35328,41
2013-10-01 03:45:00,1.3534,1.35372,1.35338,1.35364,46
2013-10-01 03:46:00,1.3535,1.35352,1.35328,1.3534,61
2013-10-01 03:47:00,1.3534,1.35351,1.35338,1.35348,57
2013-10-01 03:48:00,1.35347,1.35348,1.3534,1.35341,25
2013-10-01 03:49:00,1.35337,1.35346,1.3533,1.35346,51
2013-10-01 03:50:00,1.35325,1.35336,1.35318,1.35336,48
2013-10-01 03:51:00,1.35316,1.35328,1.35315,1.35327,21
2013-10-01 03:52:00,1.35319,1.35319,1.35316,1.35318,14
2013-10-01 03:53:00,1.35322,1.35322,1.35318,1.3532,14
2013-10-01 03:54:00,1.35338,1.35339,1.35318,1.35321,41
2013-10-01 03:55:00,1.35318,1.35338,1.35316,1.35336,47
2013-10-01 03:56:00,1.35337,1.35337,1.3532,1.3532,20
2013-10-01 03:57:00,1.35338,1.35338,1.35337,1.35338,10
2013-10-01 03:58:00,1.35348,1.35351,1.35332,1.35336,29
2013-10-01 03:59:00,1.35347,1.35356,1.35341,1.35351,68
2013-10-01 04:00:00,1.3533,1.35349,1.3533,1.35349,36
2013-10-01 04:01:00,1.35344,1.35346,1.35316,1.35328,66
2013-10-01 04:02:00,1.35358,1.35379,1.35344,1.35344,101
2013-10-01 04:03:00,1.35368,1.35368,1.35358,1.35361,75
2013-10-01 04:04:00,1.35408,1.35421,1.35368,1.35368,83
2013-10-01 04:05:00,1.35452,1.3546,1.35408,1.35408,166
2013-10-01 04:06:00,1.35421,1.35454,1.35417,1.35451,130
2013-10-01 04:07:00,1.35425,1.3544,1.35418,1.3542,35
2013-10-01 04:08:00,1.35388,1.35424,1.35387,1.35424,72
2013-10-01 04:09:00,1.3538,1.3539,1.35375,1.35387,40
2013-10-01 04:10:00,1.35391,1.35398,1.35376,1.35379,40
2013-10-01 04:11:00,1.35398,1.354,1.3539,1.35391,19
2013-10-01 04:12:00,1.35388,1.354,1.35388,1.35399,23
2013-10-01 04:13:00,1.35374,1.3539,1.35374,1.35389,20
2013-10-01 04:14:00,1.35361,1.35372,1.35356,1.35372,43
2013-10-01 04:15:00,1.35386,1.35389,1.3536,1.3536,34
2013-10-01 04:16:00,1.35358,1.35388,1.35354,1.35388,60
2013-10-01 04:17:00,1.35356,1.35358,1.35324,1.35356,168
2013-10-01 04:18:00,1.35378,1.35378,1.35348,1.35358,72
2013-10-01 04:19:00,1.35397,1.35397,1.35361,1.3538,115
2013-10-01 04:20:00,1.35375,1.354,1.35372,1.35399,67
2013-10-01 04:21:00,1.35386,1.35398,1.35374,1.35376,69
2013-10-01 04:22:00,1.35375,1.35386,1.35368,1.35386,51
2013-10-01 04:23:00,1.35358,1.35383,1.35356,1.35376,38
2013-10-01 04:24:00,1.35358,1.35368,1.35357,1.35358,21
2013-10-01 04:25:00,1.3536,1.35368,1.35358,1.35358,19
2013-10-01 04:26:00,1.35368,1.3537,1.3536,1.3536,14
2013-10-01 04:27:00,1.35358,1.35368,1.35358,1.35368,17
2013-10-01 04:28:00,1.35358,1.35358,1.35356,1.35358,8
2013-10-01 04:29:00,1.35358,1.3536,1.35354,1.35358,26
2013-10-01 04:30:00,1.35414,1.35452,1.35359,1.35359,218
2013-10-01 04:31:00,1.35421,1.35432,1.35408,1.35414,98
2013-10-01 04:32:00,1.35418,1.3544,1.35418,1.35422,39
2013-10-01 04:33:00,1.35408,1.35428,1.35408,1.35416,106
2013-10-01 04:34:00,1.35414,1.35418,1.35398,1.35408,64
2013-10-01 04:35:00,1.35409,1.35426,1.35408,1.35416,54
2013-10-01 04:36:00,1.35421,1.35427,1.35406,1.35409,95
2013-10-01 04:37:00,1.35442,1.35452,1.3542,1.35422,78
2013-10-01 04:38:00,1.35427,1.35448,1.35427,1.35444,83
2013-10-01 04:39:00,1.3545,1.35459,1.35427,1.35427,77
2013-10-01 04:40:00,1.35438,1.3545,1.35437,1.35449,25
2013-10-01 04:41:00,1.35446,1.35449,1.35434,1.35438,55
2013-10-01 04:42:00,1.3547,1.35472,1.35438,1.35444,127
2013-10-01 04:43:00,1.35488,1.35488,1.3546,1.35471,83
2013-10-01 04:44:00,1.3547,1.35488,1.35458,1.35488,56
2013-10-01 04:45:00,1.35482,1.35495,1.35469,1.3547,109
2013-10-01 04:46:00,1.35489,1.35496,1.35478,1.35485,79
2013-10-01 04:47:00,1.35486,1.35499,1.35484,1.35488,52
2013-10-01 04:48:00,1.35458,1.35489,1.35458,1.35486,69
2013-10-01 04:49:00,1.35464,1.35469,1.35455,1.35458,35
2013-10-01 04:50:00,1.35457,1.35468,1.35457,1.35466,27
2013-10-01 04:51:00,1.35466,1.3547,1.35454,1.35454,44
2013-10-01 04:52:00,1.35475,1.35478,1.3546,1.35468,54
2013-10-01 04:53:00,1.35486,1.35489,1.3547,1.35478,79
2013-10-01 04:54:00,1.35496,1.35496,1.35486,1.35486,32
2013-10-01 04:55:00,1.35476,1.35524,1.35476,1.35496,121
2013-10-01 04:56:00,1.35476,1.35484,1.35476,1.35476,40
2013-10-01 04:57:00,1.35457,1.35476,1.35454,1.35476,63
2013-10-01 04:58:00,1.35456,1.35459,1.35448,1.35454,38
2013-10-01 04:59:00,1.35458,1.35458,1.35456,1.35456,23
2013-10-01 05:00:00,1.35479,1.3548,1.35458,1.35458,47
2013-10-01 05:01:00,1.355,1.355,1.35478,1.35479,47
2013-10-01 05:02:00,1.35474,1.35499,1.35474,1.35499,67
2013-10-01 05:03:00,1.35464,1.35476,1.35463,1.35474,50
2013-10-01 05:04:00,1.35467,1.35467,1.35456,1.35464,37
2013-10-01 05:05:00,1.35478,1.3548,1.35466,1.35466,62
2013-10-01 05:06:00,1.35467,1.35478,1.35466,1.35477,37
2013-10-01 05:07:00,1.35449,1.35468,1.35442,1.35466,48
2013-10-01 05:08:00,1.35458,1.35458,1.35444,1.35446,42
2013-10-01 05:09:00,1.35453,1.3546,1.35453,1.35458,25
2013-10-01 05:10:00,1.35446,1.35452,1.35445,1.35452,17
2013-10-01 05:11:00,1.35448,1.35448,1.35444,1.35444,15
2013-10-01 05:12:00,1.35449,1.35451,1.35446,1.35447,20
2013-10-01 05:13:00,1.35453,1.35453,1.3545,1.3545,10
2013-10-01 05:14:00,1.35448,1.35461,1.35446,1.35453,38
2013-10-01 05:15:00,1.35458,1.3546,1.35446,1.35448,27
2013-10-01 05:16:00,1.35456,1.35459,1.35456,1.35459,7
2013-10-01 05:17:00,1.35438,1.35453,1.35434,1.35453,22
2013-10-01 05:18:00,1.35438,1.35438,1.35434,1.35437,9
2013-10-01 05:19:00,1.35436,1.35438,1.35436,1.35437,6
2013-10-01 05:20:00,1.35448,1.3545,1.35437,1.35437,41
2013-10-01 05:21:00,1.35455,1.35455,1.35448,1.35448,19
2013-10-01 05:22:00,1.35446,1.35454,1.35444,1.35454,19
2013-10-01 05:23:00,1.35448,1.35452,1.35444,1.35445,22
2013-10-01 05:24:00,1.35447,1.35447,1.35447,1.35447,1
2013-10-01 05:25:00,1.3545,1.3545,1.35447,1.35449,10
2013-10-01 05:26:00,1.35449,1.35452,1.35448,1.3545,12
2013-10-01 05:27:00,1.35445,1.35449,1.35445,1.35447,5
2013-10-01 05:28:00,1.35446,1.35448,1.3544,1.35446,21
2013-10-01 05:29:00,1.35438,1.35446,1.35435,1.35445,22
2013-10-01 05:30:00,1.35439,1.35439,1.35436,1.35436,15
2013-10-01 05:31:00,1.35425,1.35446,1.35424,1.3544,41
2013-10-01 05:32:00,1.35423,1.35426,1.35423,1.35426,23
2013-10-01 05:33:00,1.35419,1.35424,1.35419,1.35422,18
2013-10-01 05:34:00,1.35414,1.35418,1.35414,1.35416,13
2013-10-01 05:35:00,1.35396,1.35414,1.35388,1.35414,46
2013-10-01 05:36:00,1.35426,1.35428,1.35395,1.35395,43
2013-10-01 05:37:00,1.3542,1.3543,1.3542,1.3543,22
2013-10-01 05:38:00,1.35415,1.3542,1.35415,1.3542,5
2013-10-01 05:39:00,1.35416,1.35416,1.35415,1.35415,8
2013-10-01 05:40:00,1.35438,1.3544,1.35417,1.35417,32
2013-10-01 05:41:00,1.3544,1.35456,1.35438,1.3544,72
2013-10-01 05:42:00,1.35429,1.3544,1.35429,1.3544,27
2013-10-01 05:43:00,1.3543,1.35431,1.35428,1.3543,12
2013-10-01 05:44:00,1.35421,1.35432,1.35419,1.35428,23
2013-10-01 05:45:00,1.3544,1.3544,1.35416,1.35422,42
2013-10-01 05:46:00,1.35439,1.35442,1.35436,1.35439,14
2013-10-01 05:47:00,1.3544,1.3544,1.35439,1.35439,9
2013-10-01 05:48:00,1.3543,1.35444,1.35429,1.3544,24
2013-10-01 05:49:00,1.35441,1.35442,1.35428,1.3543,33
2013-10-01 05:50:00,1.35436,1.35446,1.35431,1.35443,51
2013-10-01 05:51:00,1.35439,1.3544,1.35436,1.35438,19
2013-10-01 05:52:00,1.3543,1.35436,1.3543,1.35436,10
2013-10-01 05:53:00,1.35424,1.3543,1.35422,1.3543,21
2013-10-01 05:54:00,1.354,1.35428,1.35398,1.35424,56
2013-10-01 05:55:00,1.35425,1.35426,1.35396,1.354,112
2013-10-01 05:56:00,1.35429,1.35437,1.35416,1.35424,57
2013-10-01 05:57:00,1.35431,1.35431,1.35426,1.35428,26
2013-10-01 05:58:00,1.35404,1.35433,1.35402,1.35433,88
2013-10-01 05:59:00,1.35418,1.35418,1.35399,1.35405,48
2013-10-01 06:00:00,1.35402,1.35418,1.354,1.35416,56
2013-10-01 06:01:00,1.3539,1.35402,1.35389,1.35402,65
2013-10-01 06:02:00,1.35404,1.35407,1.35392,1.35392,33
2013-10-01 06:03:00,1.35414,1.35422,1.35404,1.35404,45
2013-10-01 06:04:00,1.3542,1.35426,1.35413,1.35414,35
2013-10-01 06:05:00,1.35423,1.35424,1.3542,1.3542,15
2013-10-01 06:06:00,1.35452,1.35454,1.35426,1.35426,44
2013-10-01 06:07:00,1.3545,1.35452,1.35446,1.35452,42
2013-10-01 06:08:00,1.3541,1.3545,1.35408,1.3545,43
2013-10-01 06:09:00,1.35428,1.35432,1.3541,1.3541,38
2013-10-01 06:10:00,1.35419,1.35428,1.35419,1.35426,26
2013-10-01 06:11:00,1.35414,1.35426,1.35412,1.35417,42
2013-10-01 06:12:00,1.35402,1.35414,1.35402,1.35413,22
2013-10-01 06:13:00,1.35405,1.35409,1.35403,1.35403,13
2013-10-01 06:14:00,1.35418,1.35418,1.35407,1.35407,8
2013-10-01 06:15:00,1.3541,1.3542,1.3541,1.35418,20
2013-10-01 06:16:00,1.35406,1.35408,1.35395,1.35408,31
2013-10-01 06:17:00,1.35409,1.35409,1.35399,1.35405,35
2013-10-01 06:18:00,1.3543,1.3543,1.3541,1.3541,33
2013-10-01 06:19:00,1.35431,1.35431,1.35422,1.35428,36
2013-10-01 06:20:00,1.35422,1.35432,1.35418,1.3543,32
2013-10-01 06:21:00,1.3545,1.3545,1.35425,1.35425,32
2013-10-01 06:22:00,1.35437,1.35458,1.35435,1.35452,60
2013-10-01 06:23:00,1.35439,1.3544,1.35433,1.35436,26
2013-10-01 06:24:00,1.35448,1.35452,1.35439,1.35439,38
2013-10-01 06:25:00,1.35472,1.35482,1.35448,1.35448,91
2013-10-01 06:26:00,1.35483,1.35488,1.3547,1.35473,62
2013-10-01 06:27:00,1.35496,1.35506,1.35481,1.35483,75
2013-10-01 06:28:00,1.35492,1.35504,1.35488,1.35496,64
2013-10-01 06:29:00,1.35506,1.35506,1.35489,1.35493,70
2013-10-01 06:30:00,1.35522,1.35522,1.355,1.35508,92
2013-10-01 06:31:00,1.35518,1.35526,1.35517,1.35524,43
2013-10-01 06:32:00,1.35504,1.35518,1.35502,1.35518,46
2013-10-01 06:33:00,1.35524,1.35524,1.35502,1.35504,50
2013-10-01 06:34:00,1.35522,1.35523,1.3551,1.35523,38
2013-10-01 06:35:00,1.3558,1.35586,1.35517,1.3552,202
2013-10-01 06:36:00,1.35594,1.35608,1.35581,1.35581,167
2013-10-01 06:37:00,1.3556,1.35594,1.35557,1.35594,140
2013-10-01 06:38:00,1.35572,1.35582,1.35546,1.3556,112
2013-10-01 06:39:00,1.35614,1.35616,1.3557,1.35571,120
2013-10-01 06:40:00,1.35742,1.35756,1.35612,1.35614,556
2013-10-01 06:41:00,1.35712,1.3574,1.35694,1.3574,217
