time,close,high,low,open,volume
2013-01-02 01:41:00,1.32418,1.32419,1.32372,1.32386,142
2013-01-02 01:42:00,1.32448,1.32454,1.32414,1.32416,135
2013-01-02 01:43:00,1.3246,1.32464,1.32442,1.32448,113
2013-01-02 01:44:00,1.32526,1.32526,1.32456,1.32461,142
2013-01-02 01:45:00,1.32651,1.32693,1.32526,1.32526,518
2013-01-02 01:46:00,1.3264,1.32651,1.32618,1.32648,210
2013-01-02 01:47:00,1.32622,1.32642,1.32607,1.32642,142
2013-01-02 01:48:00,1.32647,1.32655,1.32618,1.3262,110
2013-01-02 01:49:00,1.32656,1.32658,1.32634,1.32647,191
2013-01-02 01:50:00,1.32673,1.3269,1.32645,1.32655,161
2013-01-02 01:51:00,1.3272,1.32722,1.32674,1.32674,83
2013-01-02 01:52:00,1.32756,1.32758,1.3272,1.3272,134
2013-01-02 01:53:00,1.3271,1.32776,1.32666,1.32756,216
2013-01-02 01:54:00,1.32672,1.32721,1.32648,1.3271,207
2013-01-02 01:55:00,1.32652,1.32678,1.3265,1.32673,173
2013-01-02 01:56:00,1.32632,1.32652,1.32622,1.32652,72
2013-01-02 01:57:00,1.32596,1.32634,1.32589,1.32632,140
2013-01-02 01:58:00,1.32628,1.32638,1.3259,1.32597,75
2013-01-02 01:59:00,1.32764,1.32765,1.32616,1.32626,390
2013-01-02 02:00:00,1.32805,1.32852,1.32736,1.32766,561
2013-01-02 02:01:00,1.32792,1.3282,1.32768,1.32807,148
2013-01-02 02:02:00,1.32828,1.32842,1.32778,1.32794,154
2013-01-02 02:03:00,1.32828,1.32838,1.32815,1.32827,100
2013-01-02 02:04:00,1.32853,1.32862,1.3283,1.3283,135
2013-01-02 02:05:00,1.32838,1.32852,1.32838,1.32851,74
2013-01-02 02:06:00,1.32822,1.3285,1.32818,1.32839,117
2013-01-02 02:07:00,1.32794,1.32845,1.32794,1.32822,131
2013-01-02 02:08:00,1.32821,1.32828,1.3279,1.32796,93
2013-01-02 02:09:00,1.32801,1.32822,1.32794,1.32821,105
2013-01-02 02:10:00,1.32788,1.32806,1.32786,1.32803,56
2013-01-02 02:11:00,1.32735,1.32792,1.32735,1.32788,93
2013-01-02 02:12:00,1.32768,1.32768,1.32714,1.32738,152
2013-01-02 02:13:00,1.3278,1.32815,1.32766,1.32768,125
2013-01-02 02:14:00,1.32793,1.3281,1.32783,1.32783,59
2013-01-02 02:15:00,1.3282,1.32822,1.32794,1.32794,52
2013-01-02 02:16:00,1.32824,1.32825,1.32818,1.3282,24
2013-01-02 02:17:00,1.32836,1.32838,1.32821,1.32826,50
2013-01-02 02:18:00,1.32856,1.32858,1.32837,1.32838,63
2013-01-02 02:19:00,1.32842,1.3287,1.32842,1.32856,103
2013-01-02 02:20:00,1.32844,1.32848,1.32842,1.32842,39
2013-01-02 02:21:00,1.32857,1.32862,1.3284,1.32843,56
2013-01-02 02:22:00,1.32854,1.32857,1.32846,1.32857,70
2013-01-02 02:23:00,1.3285,1.32858,1.32848,1.32854,35
2013-01-02 02:24:00,1.32835,1.32855,1.32835,1.3285,69
2013-01-02 02:25:00,1.32835,1.32842,1.32821,1.32837,97
2013-01-02 02:26:00,1.32827,1.32835,1.32827,1.32835,17
2013-01-02 02:27:00,1.32826,1.32829,1.32826,1.32826,32
2013-01-02 02:28:00,1.32807,1.32835,1.32807,1.32828,69
2013-01-02 02:29:00,1.32811,1.32813,1.32805,1.32809,50
2013-01-02 02:30:00,1.32816,1.3282,1.32806,1.3281,31
2013-01-02 02:31:00,1.32807,1.32814,1.32806,1.32814,22
2013-01-02 02:32:00,1.32803,1.32808,1.32803,1.32808,25
2013-01-02 02:33:00,1.32796,1.32803,1.32792,1.32802,27
2013-01-02 02:34:00,1.32798,1.32798,1.32796,1.32796,20
2013-01-02 02:35:00,1.32782,1.328,1.32778,1.32798,46
2013-01-02 02:36:00,1.32797,1.32797,1.32776,1.32781,73
2013-01-02 02:37:00,1.32812,1.32812,1.328,1.328,22
2013-01-02 02:38:00,1.32832,1.32835,1.32814,1.32814,52
2013-01-02 02:39:00,1.32856,1.32856,1.32818,1.32828,48
2013-01-02 02:40:00,1.32939,1.32939,1.32858,1.32858,135
2013-01-02 02:41:00,1.32988,1.32989,1.32936,1.3294,92
2013-01-02 02:42:00,1.32959,1.32994,1.32948,1.32986,149
2013-01-02 02:43:00,1.32973,1.32976,1.32958,1.32961,75
2013-01-02 02:44:00,1.32968,1.3299,1.32964,1.3297,99
2013-01-02 02:45:00,1.32918,1.32966,1.32914,1.32966,77
2013-01-02 02:46:00,1.32922,1.32948,1.32918,1.32918,75
2013-01-02 02:47:00,1.32956,1.32965,1.32922,1.32922,84
2013-01-02 02:48:00,1.32911,1.32958,1.32911,1.32956,51
2013-01-02 02:49:00,1.32888,1.32912,1.32888,1.32912,52
2013-01-02 02:50:00,1.32934,1.32938,1.32876,1.32888,87
2013-01-02 02:51:00,1.32972,1.32976,1.32938,1.32938,65
2013-01-02 02:52:00,1.32978,1.32994,1.32972,1.32972,80
2013-01-02 02:53:00,1.32948,1.3298,1.32935,1.32978,80
2013-01-02 02:54:00,1.32924,1.32946,1.32924,1.32946,43
2013-01-02 02:55:00,1.3293,1.32934,1.32922,1.32926,48
2013-01-02 02:56:00,1.32919,1.32931,1.32918,1.32931,30
2013-01-02 02:57:00,1.3292,1.32925,1.32914,1.3292,54
2013-01-02 02:58:00,1.3292,1.32922,1.32914,1.32922,15
2013-01-02 02:59:00,1.3294,1.32942,1.32922,1.32922,35
2013-01-02 03:00:00,1.32947,1.32952,1.32939,1.3294,28
2013-01-02 03:01:00,1.32948,1.3295,1.32947,1.32949,9
2013-01-02 03:02:00,1.32941,1.32948,1.32939,1.32945,44
2013-01-02 03:03:00,1.32963,1.3297,1.32932,1.32941,59
2013-01-02 03:04:00,1.3295,1.32965,1.32942,1.32963,95
2013-01-02 03:05:00,1.32952,1.32954,1.3295,1.3295,22
2013-01-02 03:06:00,1.32944,1.32952,1.32937,1.32952,41
2013-01-02 03:07:00,1.32944,1.32952,1.32944,1.32944,28
2013-01-02 03:08:00,1.32934,1.32945,1.32933,1.32945,32
2013-01-02 03:09:00,1.32942,1.32946,1.32933,1.32934,31
2013-01-02 03:10:00,1.32928,1.32946,1.32923,1.32942,67
2013-01-02 03:11:00,1.32938,1.32938,1.32924,1.32928,50
2013-01-02 03:12:00,1.32921,1.32935,1.32921,1.32935,33
2013-01-02 03:13:00,1.32908,1.3292,1.32908,1.32919,29
2013-01-02 03:14:00,1.32906,1.32912,1.32906,1.32908,21
2013-01-02 03:15:00,1.32911,1.32914,1.32908,1.32908,29
2013-01-02 03:16:00,1.32891,1.3291,1.3289,1.3291,57
2013-01-02 03:17:00,1.32886,1.32895,1.32884,1.3289,42
2013-01-02 03:18:00,1.32885,1.3289,1.32869,1.32887,95
2013-01-02 03:19:00,1.32901,1.32901,1.32877,1.32886,94
2013-01-02 03:20:00,1.32875,1.32901,1.32874,1.32901,42
2013-01-02 03:21:00,1.32848,1.32877,1.32841,1.32877,94
2013-01-02 03:22:00,1.32838,1.32848,1.32837,1.32848,41
2013-01-02 03:23:00,1.32834,1.3284,1.32831,1.3284,24
2013-01-02 03:24:00,1.3277,1.32834,1.3277,1.32832,83
2013-01-02 03:25:00,1.32808,1.32817,1.3276,1.32768,134
2013-01-02 03:26:00,1.32771,1.32807,1.32771,1.32807,84
2013-01-02 03:27:00,1.3277,1.32782,1.32754,1.3277,68
2013-01-02 03:28:00,1.3278,1.3278,1.3277,1.3277,19
2013-01-02 03:29:00,1.32794,1.32804,1.32782,1.32782,54
2013-01-02 03:30:00,1.32801,1.32804,1.32794,1.32794,25
2013-01-02 03:31:00,1.32834,1.32834,1.328,1.32802,27
2013-01-02 03:32:00,1.32869,1.32891,1.32838,1.32838,110
2013-01-02 03:33:00,1.32849,1.32871,1.32847,1.32868,74
2013-01-02 03:34:00,1.3285,1.32855,1.32844,1.3285,31
2013-01-02 03:35:00,1.32844,1.3285,1.3284,1.3285,25
2013-01-02 03:36:00,1.32812,1.3284,1.32806,1.3284,43
2013-01-02 03:37:00,1.3281,1.32824,1.32809,1.32814,36
2013-01-02 03:38:00,1.32804,1.3281,1.32804,1.3281,10
2013-01-02 03:39:00,1.32818,1.32824,1.32804,1.32806,26
2013-01-02 03:40:00,1.32807,1.3282,1.32807,1.32818,35
2013-01-02 03:41:00,1.32812,1.32822,1.32807,1.32807,36
2013-01-02 03:42:00,1.32829,1.32829,1.328,1.32812,47
2013-01-02 03:43:00,1.32832,1.32841,1.32828,1.3283,37
2013-01-02 03:44:00,1.32833,1.32836,1.32824,1.32832,42
2013-01-02 03:45:00,1.3283,1.32834,1.32828,1.32833,24
2013-01-02 03:46:00,1.32832,1.32834,1.32832,1.32832,12
2013-01-02 03:47:00,1.32839,1.32839,1.32832,1.32833,44
2013-01-02 03:48:00,1.32861,1.32868,1.3284,1.32842,100
2013-01-02 03:49:00,1.32865,1.32868,1.32862,1.32862,45
2013-01-02 03:50:00,1.32868,1.32869,1.32862,1.32866,19
2013-01-02 03:51:00,1.32964,1.32966,1.3287,1.3287,138
2013-01-02 03:52:00,1.32907,1.32962,1.32906,1.32962,86
2013-01-02 03:53:00,1.32882,1.32907,1.32882,1.32907,59
2013-01-02 03:54:00,1.3289,1.3289,1.32882,1.32882,31
2013-01-02 03:55:00,1.32887,1.32907,1.32887,1.3289,55
2013-01-02 03:56:00,1.32838,1.32888,1.32838,1.32888,89
2013-01-02 03:57:00,1.32865,1.32937,1.32838,1.3284,248
2013-01-02 03:58:00,1.32864,1.3287,1.32859,1.32867,49
2013-01-02 03:59:00,1.32868,1.32877,1.32826,1.32861,183
2013-01-02 04:00:00,1.32896,1.32896,1.3284,1.32868,142
2013-01-02 04:01:00,1.3286,1.32896,1.3284,1.32896,130
2013-01-02 04:02:00,1.32854,1.32867,1.32838,1.32861,96
2013-01-02 04:03:00,1.3287,1.32871,1.32854,1.32854,41
2013-01-02 04:04:00,1.32858,1.32869,1.32858,1.32869,16
2013-01-02 04:05:00,1.3282,1.32862,1.3282,1.32858,107
2013-01-02 04:06:00,1.3276,1.32827,1.32759,1.32822,115
2013-01-02 04:07:00,1.32635,1.32764,1.32628,1.32762,206
2013-01-02 04:08:00,1.32724,1.32736,1.3258,1.32633,317
2013-01-02 04:09:00,1.32668,1.32727,1.32665,1.32726,126
2013-01-02 04:10:00,1.32625,1.32668,1.32616,1.32668,130
2013-01-02 04:11:00,1.32694,1.32698,1.32626,1.32626,165
2013-01-02 04:12:00,1.32732,1.32756,1.32696,1.32696,152
2013-01-02 04:13:00,1.32726,1.32732,1.32725,1.32732,31
2013-01-02 04:14:00,1.3272,1.32727,1.32714,1.32727,51
2013-01-02 04:15:00,1.32702,1.32722,1.32702,1.32721,50
2013-01-02 04:16:00,1.3267,1.32702,1.32664,1.32702,116
2013-01-02 04:17:00,1.32676,1.32684,1.3265,1.3267,115
2013-01-02 04:18:00,1.32712,1.32732,1.32676,1.32676,100
2013-01-02 04:19:00,1.32716,1.32726,1.3271,1.32712,82
2013-01-02 04:20:00,1.32722,1.32726,1.32717,1.32717,24
2013-01-02 04:21:00,1.32722,1.32726,1.32714,1.32725,47
2013-01-02 04:22:00,1.32759,1.3276,1.32722,1.32722,51
2013-01-02 04:23:00,1.32755,1.32758,1.32752,1.32758,26
2013-01-02 04:24:00,1.32785,1.32787,1.32754,1.32754,35
2013-01-02 04:25:00,1.32759,1.32782,1.32749,1.32782,52
2013-01-02 04:26:00,1.32733,1.32758,1.32726,1.32757,40
2013-01-02 04:27:00,1.32696,1.32743,1.32692,1.32734,91
2013-01-02 04:28:00,1.32678,1.32706,1.32672,1.32698,70
2013-01-02 04:29:00,1.32695,1.32695,1.32676,1.32676,35
2013-01-02 04:30:00,1.32707,1.32711,1.32694,1.32694,55
2013-01-02 04:31:00,1.32726,1.32726,1.32707,1.32707,24
2013-01-02 04:32:00,1.32714,1.32727,1.32712,1.32725,60
2013-01-02 04:33:00,1.32733,1.32742,1.32707,1.32717,91
2013-01-02 04:34:00,1.32715,1.32733,1.32698,1.32733,66
2013-01-02 04:35:00,1.32722,1.32722,1.32712,1.32716,39
2013-01-02 04:36:00,1.32722,1.32726,1.32721,1.32723,22
2013-01-02 04:37:00,1.32696,1.3272,1.32692,1.3272,38
2013-01-02 04:38:00,1.32693,1.327,1.32693,1.32697,17
2013-01-02 04:39:00,1.32699,1.32701,1.32694,1.32694,27
2013-01-02 04:40:00,1.32702,1.32702,1.32699,1.327,18
2013-01-02 04:41:00,1.32621,1.32702,1.32618,1.32702,86
2013-01-02 04:42:00,1.32636,1.32644,1.32621,1.32622,70
2013-01-02 04:43:00,1.32594,1.32638,1.32594,1.32636,65
2013-01-02 04:44:00,1.3258,1.32594,1.32532,1.32592,182
2013-01-02 04:45:00,1.32596,1.32621,1.32566,1.32579,137
2013-01-02 04:46:00,1.32577,1.32596,1.32572,1.32596,58
2013-01-02 04:47:00,1.32544,1.32578,1.3253,1.32578,188
2013-01-02 04:48:00,1.3256,1.32565,1.32538,1.32542,64
2013-01-02 04:49:00,1.32584,1.32584,1.32561,1.32561,31
2013-01-02 04:50:00,1.32571,1.32582,1.32558,1.32582,76
2013-01-02 04:51:00,1.32582,1.32582,1.32571,1.32571,36
2013-01-02 04:52:00,1.32574,1.32581,1.32574,1.32581,13
2013-01-02 04:53:00,1.32585,1.32586,1.32571,1.32574,30
2013-01-02 04:54:00,1.32566,1.32584,1.32564,1.32582,32
2013-01-02 04:55:00,1.32576,1.32584,1.32567,1.32567,23
2013-01-02 04:56:00,1.32581,1.32581,1.32575,1.32576,16
2013-01-02 04:57:00,1.32598,1.32598,1.32581,1.32581,24
2013-01-02 04:58:00,1.32608,1.32616,1.32596,1.32598,33
2013-01-02 04:59:00,1.32608,1.32608,1.326,1.32606,35
2013-01-02 05:00:00,1.32601,1.32608,1.326,1.32608,13
2013-01-02 05:01:00,1.32602,1.32604,1.326,1.32601,22
2013-01-02 05:02:00,1.32564,1.32612,1.32564,1.32602,89
2013-01-02 05:03:00,1.32578,1.32585,1.32565,1.32565,59
2013-01-02 05:04:00,1.32583,1.32583,1.32576,1.32578,16
2013-01-02 05:05:00,1.32596,1.32596,1.32563,1.32584,72
2013-01-02 05:06:00,1.32654,1.32665,1.32596,1.32596,91
2013-01-02 05:07:00,1.3264,1.32656,1.32638,1.32654,69
2013-01-02 05:08:00,1.32643,1.32643,1.3264,1.3264,12
2013-01-02 05:09:00,1.3266,1.3266,1.32642,1.32642,29
2013-01-02 05:10:00,1.32638,1.32661,1.32638,1.3266,48
2013-01-02 05:11:00,1.32656,1.32656,1.32638,1.32639,36
2013-01-02 05:12:00,1.32672,1.32672,1.32652,1.32657,51
2013-01-02 05:13:00,1.32676,1.32676,1.32674,1.32674,10
2013-01-02 05:14:00,1.32674,1.32676,1.32674,1.32674,5
2013-01-02 05:15:00,1.32674,1.3268,1.32669,1.32674,47
2013-01-02 05:16:00,1.3267,1.32673,1.32669,1.32672,17
2013-01-02 05:17:00,1.32677,1.32681,1.32672,1.32672,25
2013-01-02 05:18:00,1.32692,1.32694,1.32678,1.32678,37
2013-01-02 05:19:00,1.3269,1.32692,1.32686,1.3269,22
2013-01-02 05:20:00,1.32712,1.32714,1.32692,1.32692,38
2013-01-02 05:21:00,1.32714,1.32716,1.3271,1.32712,28
2013-01-02 05:22:00,1.32722,1.32732,1.32711,1.32713,50
2013-01-02 05:23:00,1.3272,1.32721,1.32718,1.32721,14
2013-01-02 05:24:00,1.3271,1.32722,1.3271,1.32719,25
2013-01-02 05:25:00,1.32691,1.3271,1.32691,1.32708,24
2013-01-02 05:26:00,1.32635,1.32692,1.32632,1.3269,114
2013-01-02 05:27:00,1.32644,1.32644,1.32636,1.32636,19
2013-01-02 05:28:00,1.32614,1.32643,1.32612,1.32643,67
2013-01-02 05:29:00,1.326,1.32619,1.32571,1.32614,131
2013-01-02 05:30:00,1.32604,1.32626,1.326,1.326,130
2013-01-02 05:31:00,1.32618,1.32625,1.32594,1.32605,139
2013-01-02 05:32:00,1.32626,1.32628,1.32613,1.32618,45
2013-01-02 05:33:00,1.32632,1.32632,1.32625,1.32626,24
2013-01-02 05:34:00,1.32633,1.32633,1.32624,1.3263,18
2013-01-02 05:35:00,1.32666,1.32671,1.32633,1.32633,46
2013-01-02 05:36:00,1.32669,1.3267,1.32664,1.32666,21
2013-01-02 05:37:00,1.32668,1.3267,1.32663,1.3267,38
2013-01-02 05:38:00,1.3264,1.32668,1.32637,1.32668,57
2013-01-02 05:39:00,1.32636,1.3264,1.32634,1.3264,36
2013-01-02 05:40:00,1.32635,1.32636,1.32627,1.32636,15
2013-01-02 05:41:00,1.32634,1.32638,1.32634,1.32636,10
2013-01-02 05:42:00,1.3264,1.32642,1.32628,1.32633,20
2013-01-02 05:43:00,1.3265,1.32651,1.3264,1.3264,22
2013-01-02 05:44:00,1.32656,1.32656,1.3265,1.32651,22
2013-01-02 05:45:00,1.3266,1.32664,1.32654,1.32656,36
2013-01-02 05:46:00,1.32676,1.32677,1.3266,1.3266,17
2013-01-02 05:47:00,1.32673,1.32674,1.32672,1.32674,8
2013-01-02 05:48:00,1.32666,1.32675,1.32666,1.32674,13
2013-01-02 05:49:00,1.32672,1.32673,1.32666,1.32666,19
2013-01-02 05:50:00,1.32674,1.32675,1.32672,1.32672,15
2013-01-02 05:51:00,1.32708,1.32718,1.32677,1.32677,85
2013-01-02 05:52:00,1.32706,1.32716,1.32703,1.32708,38
2013-01-02 05:53:00,1.32686,1.32705,1.32686,1.32705,24
2013-01-02 05:54:00,1.32684,1.32686,1.32683,1.32686,13
2013-01-02 05:55:00,1.32672,1.32684,1.32672,1.32684,21
2013-01-02 05:56:00,1.32666,1.32674,1.32663,1.32672,12
2013-01-02 05:57:00,1.32656,1.32666,1.32656,1.32666,9
2013-01-02 05:58:00,1.32656,1.32656,1.32654,1.32656,12
2013-01-02 05:59:00,1.32668,1.32668,1.32656,1.32656,10
2013-01-02 06:00:00,1.32664,1.3267,1.32663,1.3267,18
2013-01-02 06:01:00,1.3274,1.3274,1.32661,1.32662,101
2013-01-02 06:02:00,1.32728,1.32741,1.32728,1.32741,37
2013-01-02 06:03:00,1.32724,1.32727,1.32722,1.32727,16
2013-01-02 06:04:00,1.32706,1.32724,1.32706,1.32724,30
2013-01-02 06:05:00,1.32716,1.32717,1.32705,1.32705,20
2013-01-02 06:06:00,1.32723,1.32727,1.32714,1.32716,28
2013-01-02 06:07:00,1.3272,1.32722,1.32706,1.32722,37
2013-01-02 06:08:00,1.32714,1.32718,1.32714,1.32718,8
2013-01-02 06:09:00,1.32706,1.3272,1.32704,1.32713,30
2013-01-02 06:10:00,1.32713,1.32714,1.32704,1.32704,24
2013-01-02 06:11:00,1.3271,1.32727,1.32708,1.32714,33
2013-01-02 06:12:00,1.32728,1.32728,1.3271,1.3271,35
2013-01-02 06:13:00,1.32717,1.3273,1.32713,1.32728,54
2013-01-02 06:14:00,1.32716,1.3272,1.32714,1.32718,36
2013-01-02 06:15:00,1.32726,1.32728,1.32716,1.32716,39
2013-01-02 06:16:00,1.32707,1.32728,1.327,1.32726,53
2013-01-02 06:17:00,1.32716,1.32724,1.327,1.32708,84
2013-01-02 06:18:00,1.32731,1.32732,1.32715,1.32716,70
2013-01-02 06:19:00,1.32724,1.32742,1.32714,1.32732,57
2013-01-02 06:20:00,1.32722,1.32726,1.32718,1.32723,15
2013-01-02 06:21:00,1.32716,1.32738,1.32714,1.32722,47
2013-01-02 06:22:00,1.32738,1.32742,1.32713,1.32713,92
2013-01-02 06:23:00,1.32737,1.32742,1.32735,1.32736,37
2013-01-02 06:24:00,1.32712,1.3274,1.32706,1.3274,105
2013-01-02 06:25:00,1.32698,1.32712,1.32698,1.32711,26
2013-01-02 06:26:00,1.32756,1.32756,1.32686,1.32696,107
2013-01-02 06:27:00,1.32741,1.32769,1.32734,1.32759,96
2013-01-02 06:28:00,1.32726,1.3275,1.3272,1.32743,97
2013-01-02 06:29:00,1.32744,1.32752,1.32721,1.32724,62
2013-01-02 06:30:00,1.32741,1.32752,1.32728,1.32742,83
2013-01-02 06:31:00,1.32733,1.32744,1.32732,1.3274,28
2013-01-02 06:32:00,1.32714,1.32745,1.32714,1.32734,65
2013-01-02 06:33:00,1.32727,1.32732,1.32712,1.32714,30
2013-01-02 06:34:00,1.32735,1.32739,1.32727,1.32728,30
2013-01-02 06:35:00,1.32733,1.3274,1.32729,1.32735,53
2013-01-02 06:36:00,1.3273,1.32733,1.32729,1.32733,9
2013-01-02 06:37:00,1.3272,1.32732,1.3272,1.3273,13
2013-01-02 06:38:00,1.32721,1.32726,1.32715,1.32722,26
2013-01-02 06:39:00,1.32704,1.32724,1.32704,1.3272,26
2013-01-02 06:40:00,1.32718,1.32724,1.32702,1.32703,41
2013-01-02 06:41:00,1.32707,1.32719,1.32706,1.32719,28
2013-01-02 06:42:00,1.32708,1.3271,1.32705,1.32705,15
2013-01-02 06:43:00,1.32719,1.32719,1.32696,1.32704,37
2013-01-02 06:44:00,1.3271,1.32718,1.32708,1.32718,22
2013-01-02 06:45:00,1.32688,1.32708,1.32686,1.32708,44
2013-01-02 06:46:00,1.327,1.327,1.32687,1.32688,31
2013-01-02 06:47:00,1.32696,1.327,1.32692,1.327,25
2013-01-02 06:48:00,1.32689,1.32696,1.32687,1.32696,9
2013-01-02 06:49:00,1.32707,1.32707,1.3269,1.32692,33
2013-01-02 06:50:00,1.32725,1.32727,1.32708,1.32708,40
2013-01-02 06:51:00,1.3272,1.32725,1.32718,1.32724,31
2013-01-02 06:52:00,1.32684,1.32719,1.32684,1.32719,79
2013-01-02 06:53:00,1.32689,1.32694,1.32685,1.32688,30
2013-01-02 06:54:00,1.32694,1.32697,1.32686,1.32687,34
2013-01-02 06:55:00,1.32698,1.32699,1.32696,1.32698,10
2013-01-02 06:56:00,1.32708,1.3271,1.32698,1.32698,37
2013-01-02 06:57:00,1.32745,1.32745,1.32706,1.32706,88
2013-01-02 06:58:00,1.3273,1.32748,1.32724,1.32747,40
2013-01-02 06:59:00,1.32719,1.32733,1.32714,1.3273,53
2013-01-02 07:00:00,1.3271,1.32721,1.32708,1.32716,33
2013-01-02 07:01:00,1.3271,1.32717,1.32695,1.3271,54
2013-01-02 07:02:00,1.32764,1.32792,1.3271,1.3271,138
2013-01-02 07:03:00,1.32856,1.32888,1.32765,1.32765,290
2013-01-02 07:04:00,1.32814,1.32858,1.32786,1.32856,166
2013-01-02 07:05:00,1.32838,1.32848,1.32814,1.32814,96
2013-01-02 07:06:00,1.32759,1.32841,1.32717,1.32835,194
2013-01-02 07:07:00,1.3273,1.3283,1.3272,1.3276,217
2013-01-02 07:08:00,1.32792,1.32824,1.32731,1.32731,316
2013-01-02 07:09:00,1.32762,1.3283,1.32754,1.32794,270
2013-01-02 07:10:00,1.32768,1.328,1.32761,1.32764,112
2013-01-02 07:11:00,1.32757,1.32779,1.32735,1.32768,111
2013-01-02 07:12:00,1.32727,1.32764,1.32715,1.3276,144
2013-01-02 07:13:00,1.32744,1.32749,1.32726,1.32727,45
2013-01-02 07:14:00,1.32759,1.32762,1.32744,1.32744,57
2013-01-02 07:15:00,1.32748,1.3277,1.32741,1.32762,130
2013-01-02 07:16:00,1.32766,1.32771,1.32741,1.32746,82
2013-01-02 07:17:00,1.32783,1.32788,1.32766,1.32766,79
2013-01-02 07:18:00,1.32796,1.32797,1.32768,1.32782,74
2013-01-02 07:19:00,1.32802,1.32809,1.32795,1.32798,55
2013-01-02 07:20:00,1.32804,1.3283,1.3279,1.32802,120
2013-01-02 07:21:00,1.3281,1.32832,1.3279,1.32802,154
2013-01-02 07:22:00,1.32818,1.3282,1.32796,1.3281,104
2013-01-02 07:23:00,1.32824,1.32826,1.32794,1.32818,50
2013-01-02 07:24:00,1.32875,1.32875,1.32826,1.32826,104
2013-01-02 07:25:00,1.32868,1.32892,1.3285,1.32873,174
2013-01-02 07:26:00,1.32918,1.32942,1.32868,1.32868,203
2013-01-02 07:27:00,1.32884,1.32922,1.32884,1.32921,106
2013-01-02 07:28:00,1.32909,1.32912,1.32881,1.32882,75
2013-01-02 07:29:00,1.32931,1.32933,1.32904,1.32909,67
2013-01-02 07:30:00,1.32916,1.32932,1.32914,1.32932,91
2013-01-02 07:31:00,1.32906,1.32914,1.32894,1.32914,81
2013-01-02 07:32:00,1.32926,1.32928,1.32897,1.32906,85
2013-01-02 07:33:00,1.3292,1.32934,1.32906,1.32928,151
2013-01-02 07:34:00,1.32886,1.32925,1.32864,1.32922,129
2013-01-02 07:35:00,1.32898,1.32902,1.3288,1.32884,85
2013-01-02 07:36:00,1.32889,1.32901,1.32874,1.329,65
2013-01-02 07:37:00,1.32896,1.32907,1.32888,1.32889,56
2013-01-02 07:38:00,1.329,1.32906,1.32896,1.32896,37
2013-01-02 07:39:00,1.32902,1.32911,1.32892,1.32902,35
