time,close,high,low,open,volume
2013-11-01 00:59:00,1.35624,1.35634,1.35622,1.35624,28
2013-11-01 01:00:00,1.35642,1.35644,1.35624,1.35624,96
2013-11-01 01:01:00,1.35652,1.35655,1.35642,1.35644,68
2013-11-01 01:02:00,1.3563,1.35653,1.3563,1.35652,74
2013-11-01 01:03:00,1.35654,1.35655,1.35632,1.35632,72
2013-11-01 01:04:00,1.35654,1.35654,1.35652,1.35654,12
2013-11-01 01:05:00,1.35642,1.35653,1.35642,1.35653,25
2013-11-01 01:06:00,1.35636,1.35644,1.35629,1.35642,35
2013-11-01 01:07:00,1.35634,1.35636,1.35622,1.35636,49
2013-11-01 01:08:00,1.35636,1.35636,1.35632,1.35632,6
2013-11-01 01:09:00,1.35617,1.35635,1.35613,1.35635,52
2013-11-01 01:10:00,1.35622,1.35632,1.35618,1.35618,51
2013-11-01 01:11:00,1.35604,1.35626,1.35604,1.35622,70
2013-11-01 01:12:00,1.35588,1.35605,1.35586,1.35605,91
2013-11-01 01:13:00,1.35562,1.356,1.35562,1.35591,98
2013-11-01 01:14:00,1.35554,1.35564,1.35536,1.3556,175
2013-11-01 01:15:00,1.35552,1.35562,1.35546,1.35554,51
2013-11-01 01:16:00,1.35546,1.35552,1.35546,1.35552,34
2013-11-01 01:17:00,1.3548,1.35548,1.3548,1.35546,186
2013-11-01 01:18:00,1.35492,1.35496,1.35465,1.35477,186
2013-11-01 01:19:00,1.35472,1.35505,1.35472,1.35496,77
2013-11-01 01:20:00,1.35419,1.35478,1.35397,1.35472,336
2013-11-01 01:21:00,1.35403,1.35462,1.354,1.35421,225
2013-11-01 01:22:00,1.35416,1.35433,1.35402,1.35404,102
2013-11-01 01:23:00,1.35424,1.35426,1.35402,1.35414,82
2013-11-01 01:24:00,1.35433,1.35434,1.3542,1.35424,57
2013-11-01 01:25:00,1.35446,1.35466,1.35433,1.35433,88
2013-11-01 01:26:00,1.35457,1.35464,1.35446,1.35448,77
2013-11-01 01:27:00,1.35466,1.35474,1.35453,1.35457,84
2013-11-01 01:28:00,1.35468,1.35476,1.35464,1.35464,46
2013-11-01 01:29:00,1.35458,1.35474,1.35453,1.35468,94
2013-11-01 01:30:00,1.35464,1.35466,1.35452,1.35456,59
2013-11-01 01:31:00,1.35467,1.35476,1.35461,1.35462,65
2013-11-01 01:32:00,1.35424,1.35476,1.35421,1.35468,115
2013-11-01 01:33:00,1.35434,1.35436,1.3542,1.35422,62
2013-11-01 01:34:00,1.35423,1.35438,1.35419,1.35436,62
2013-11-01 01:35:00,1.35442,1.35443,1.35424,1.35424,46
2013-11-01 01:36:00,1.35434,1.35453,1.35434,1.35443,78
2013-11-01 01:37:00,1.35433,1.35438,1.35431,1.35432,39
2013-11-01 01:38:00,1.35434,1.35434,1.35434,1.35434,5
2013-11-01 01:39:00,1.35436,1.3544,1.35436,1.35436,7
2013-11-01 01:40:00,1.35436,1.35436,1.35434,1.35434,7
2013-11-01 01:41:00,1.35442,1.35442,1.35436,1.35436,12
2013-11-01 01:42:00,1.35444,1.35446,1.35438,1.35442,29
2013-11-01 01:43:00,1.35444,1.35446,1.35442,1.35445,17
2013-11-01 01:44:00,1.35437,1.35447,1.35432,1.35444,47
2013-11-01 01:45:00,1.35432,1.35445,1.3542,1.35436,66
2013-11-01 01:46:00,1.35447,1.3545,1.35432,1.35433,19
2013-11-01 01:47:00,1.35449,1.3545,1.35446,1.3545,21
2013-11-01 01:48:00,1.35466,1.35466,1.35446,1.35449,33
2013-11-01 01:49:00,1.35464,1.35476,1.35461,1.35464,49
2013-11-01 01:50:00,1.3547,1.35478,1.35462,1.35464,54
2013-11-01 01:51:00,1.35463,1.35475,1.35459,1.3547,64
2013-11-01 01:52:00,1.35462,1.35477,1.35459,1.35465,40
2013-11-01 01:53:00,1.35476,1.35476,1.3546,1.35462,46
2013-11-01 01:54:00,1.35494,1.35494,1.35474,1.35474,51
2013-11-01 01:55:00,1.35478,1.35499,1.35472,1.35493,88
2013-11-01 01:56:00,1.35462,1.35482,1.35462,1.35479,57
2013-11-01 01:57:00,1.35455,1.35474,1.35448,1.35462,57
2013-11-01 01:58:00,1.35462,1.35466,1.35444,1.35453,95
2013-11-01 01:59:00,1.35456,1.35474,1.35454,1.35462,46
2013-11-01 02:00:00,1.35454,1.35462,1.35438,1.35456,94
2013-11-01 02:01:00,1.3546,1.3547,1.35454,1.35454,38
2013-11-01 02:02:00,1.35475,1.35475,1.35458,1.35458,25
2013-11-01 02:03:00,1.35474,1.35477,1.35464,1.35476,49
2013-11-01 02:04:00,1.35476,1.35484,1.35473,1.35475,67
2013-11-01 02:05:00,1.35482,1.35487,1.35476,1.35476,55
2013-11-01 02:06:00,1.35484,1.35487,1.35482,1.35483,14
2013-11-01 02:07:00,1.35486,1.35488,1.35484,1.35487,24
2013-11-01 02:08:00,1.35486,1.35488,1.35478,1.35488,30
2013-11-01 02:09:00,1.35482,1.35486,1.3548,1.35484,14
2013-11-01 02:10:00,1.35482,1.35485,1.35478,1.35484,24
2013-11-01 02:11:00,1.35484,1.35486,1.3548,1.35484,14
2013-11-01 02:12:00,1.35486,1.35486,1.35483,1.35483,7
2013-11-01 02:13:00,1.35486,1.35487,1.35483,1.35486,16
2013-11-01 02:14:00,1.3549,1.3549,1.35482,1.35484,22
2013-11-01 02:15:00,1.35494,1.35494,1.3549,1.3549,8
2013-11-01 02:16:00,1.35493,1.35495,1.35488,1.35492,26
2013-11-01 02:17:00,1.35496,1.355,1.35495,1.35496,45
2013-11-01 02:18:00,1.35503,1.35506,1.35496,1.35496,29
2013-11-01 02:19:00,1.35504,1.35507,1.355,1.355,33
2013-11-01 02:20:00,1.35504,1.35507,1.35503,1.35504,22
2013-11-01 02:21:00,1.35512,1.35513,1.35502,1.35502,51
2013-11-01 02:22:00,1.35512,1.35519,1.35511,1.35512,30
2013-11-01 02:23:00,1.35506,1.35514,1.35504,1.35512,45
2013-11-01 02:24:00,1.35514,1.35517,1.35504,1.35506,37
2013-11-01 02:25:00,1.35534,1.35534,1.35514,1.35514,65
2013-11-01 02:26:00,1.35566,1.35566,1.35535,1.35536,118
2013-11-01 02:27:00,1.35546,1.35567,1.35543,1.35566,56
2013-11-01 02:28:00,1.35544,1.35546,1.35534,1.35546,42
2013-11-01 02:29:00,1.35562,1.35566,1.35546,1.35546,55
2013-11-01 02:30:00,1.35536,1.35576,1.35532,1.35565,102
2013-11-01 02:31:00,1.35557,1.35558,1.35532,1.35532,30
2013-11-01 02:32:00,1.35554,1.35556,1.35552,1.35556,15
2013-11-01 02:33:00,1.35564,1.35568,1.35554,1.35555,32
2013-11-01 02:34:00,1.35572,1.35572,1.35564,1.35564,23
2013-11-01 02:35:00,1.35572,1.35572,1.35562,1.35572,39
2013-11-01 02:36:00,1.35565,1.35574,1.35564,1.35574,27
2013-11-01 02:37:00,1.35573,1.35576,1.35564,1.35567,36
2013-11-01 02:38:00,1.35566,1.35582,1.35566,1.35574,37
2013-11-01 02:39:00,1.35556,1.35566,1.35554,1.35566,54
2013-11-01 02:40:00,1.35556,1.35563,1.35554,1.35554,38
2013-11-01 02:41:00,1.35565,1.35566,1.35554,1.35554,50
2013-11-01 02:42:00,1.35548,1.35565,1.35548,1.35565,45
2013-11-01 02:43:00,1.35554,1.35554,1.3555,1.3555,24
2013-11-01 02:44:00,1.35562,1.35564,1.35552,1.35554,19
2013-11-01 02:45:00,1.35556,1.35565,1.35552,1.35561,69
2013-11-01 02:46:00,1.35552,1.35558,1.35547,1.35556,39
2013-11-01 02:47:00,1.35554,1.35555,1.35552,1.35552,8
2013-11-01 02:48:00,1.35553,1.35556,1.35548,1.35554,20
2013-11-01 02:49:00,1.35554,1.35554,1.35552,1.35554,5
2013-11-01 02:50:00,1.35553,1.35554,1.35548,1.35553,13
2013-11-01 02:51:00,1.3555,1.35552,1.3555,1.35552,7
2013-11-01 02:52:00,1.35547,1.35552,1.35544,1.35548,23
2013-11-01 02:53:00,1.35552,1.35552,1.35546,1.35548,21
2013-11-01 02:54:00,1.35566,1.35575,1.35554,1.35554,119
2013-11-01 02:55:00,1.35564,1.35566,1.3556,1.35566,20
2013-11-01 02:56:00,1.35556,1.35565,1.35556,1.35565,14
2013-11-01 02:57:00,1.35552,1.35562,1.35551,1.35557,30
2013-11-01 02:58:00,1.35547,1.35556,1.35544,1.3555,32
2013-11-01 02:59:00,1.35545,1.35548,1.35544,1.35545,17
2013-11-01 03:00:00,1.3554,1.35545,1.35534,1.35545,50
2013-11-01 03:01:00,1.35556,1.35565,1.35543,1.35543,28
2013-11-01 03:02:00,1.35564,1.35566,1.35552,1.35552,44
2013-11-01 03:03:00,1.35534,1.35563,1.35534,1.35563,27
2013-11-01 03:04:00,1.35534,1.35536,1.35534,1.35534,6
2013-11-01 03:05:00,1.35538,1.35548,1.35535,1.35535,24
2013-11-01 03:06:00,1.35554,1.35554,1.35538,1.35538,53
2013-11-01 03:07:00,1.35557,1.35557,1.35547,1.35554,35
2013-11-01 03:08:00,1.35542,1.35555,1.35542,1.35555,14
2013-11-01 03:09:00,1.35542,1.35543,1.35542,1.35542,9
2013-11-01 03:10:00,1.35554,1.35554,1.35544,1.35544,14
2013-11-01 03:11:00,1.35552,1.35553,1.35552,1.35553,6
2013-11-01 03:12:00,1.35543,1.35559,1.35543,1.35553,20
2013-11-01 03:13:00,1.35541,1.35543,1.35541,1.35543,3
2013-11-01 03:14:00,1.35544,1.35544,1.35541,1.35543,8
2013-11-01 03:15:00,1.3553,1.35544,1.3553,1.35544,41
2013-11-01 03:16:00,1.35532,1.35538,1.35528,1.35532,20
2013-11-01 03:17:00,1.35514,1.35532,1.35503,1.35532,63
2013-11-01 03:18:00,1.35513,1.35514,1.35508,1.35514,19
2013-11-01 03:19:00,1.35522,1.35522,1.35512,1.35513,17
2013-11-01 03:20:00,1.35524,1.35524,1.35522,1.35524,6
2013-11-01 03:21:00,1.35524,1.35524,1.35522,1.35523,7
2013-11-01 03:22:00,1.35512,1.35523,1.3551,1.35522,21
2013-11-01 03:23:00,1.35524,1.35524,1.35511,1.35512,24
2013-11-01 03:24:00,1.35524,1.35526,1.35524,1.35524,12
2013-11-01 03:25:00,1.35534,1.35536,1.35523,1.35527,22
2013-11-01 03:26:00,1.35534,1.35536,1.35533,1.35533,10
2013-11-01 03:27:00,1.35546,1.35551,1.35534,1.35534,42
2013-11-01 03:28:00,1.35547,1.35548,1.35545,1.35546,10
2013-11-01 03:29:00,1.35544,1.35547,1.35542,1.35547,13
2013-11-01 03:30:00,1.35534,1.35547,1.35534,1.35545,15
2013-11-01 03:31:00,1.35534,1.35536,1.35526,1.35536,52
2013-11-01 03:32:00,1.35534,1.35534,1.35534,1.35534,1
2013-11-01 03:33:00,1.35533,1.35534,1.35533,1.35534,5
2013-11-01 03:34:00,1.35532,1.35534,1.35531,1.35531,7
2013-11-01 03:35:00,1.35534,1.35534,1.35531,1.35532,13
2013-11-01 03:36:00,1.35531,1.35534,1.35531,1.35532,9
2013-11-01 03:37:00,1.35534,1.35534,1.35534,1.35534,1
2013-11-01 03:38:00,1.35534,1.35534,1.35534,1.35534,3
2013-11-01 03:39:00,1.35512,1.35541,1.3551,1.35534,55
2013-11-01 03:40:00,1.35514,1.35514,1.35507,1.3551,40
2013-11-01 03:41:00,1.35517,1.3552,1.35508,1.35515,77
2013-11-01 03:42:00,1.35514,1.35521,1.35511,1.35518,68
2013-11-01 03:43:00,1.3553,1.3553,1.35511,1.35514,84
2013-11-01 03:44:00,1.35544,1.35555,1.35522,1.3553,71
2013-11-01 03:45:00,1.35556,1.35558,1.35532,1.35544,62
2013-11-01 03:46:00,1.35567,1.35567,1.35554,1.35554,50
2013-11-01 03:47:00,1.35565,1.35567,1.35561,1.35566,51
2013-11-01 03:48:00,1.35566,1.35569,1.35562,1.35566,27
2013-11-01 03:49:00,1.35566,1.35566,1.35564,1.35566,18
2013-11-01 03:50:00,1.35574,1.35576,1.35562,1.35564,32
2013-11-01 03:51:00,1.35566,1.35581,1.35564,1.35572,49
2013-11-01 03:52:00,1.35576,1.35576,1.35566,1.35566,23
2013-11-01 03:53:00,1.35572,1.35574,1.35558,1.35574,47
2013-11-01 03:54:00,1.35558,1.35576,1.35558,1.35572,55
2013-11-01 03:55:00,1.35572,1.35574,1.35559,1.3556,35
2013-11-01 03:56:00,1.35563,1.35574,1.35562,1.35574,22
2013-11-01 03:57:00,1.35563,1.35566,1.3556,1.35564,12
2013-11-01 03:58:00,1.35566,1.35572,1.35564,1.35564,35
2013-11-01 03:59:00,1.35564,1.35566,1.35561,1.35566,18
2013-11-01 04:00:00,1.35566,1.35566,1.3556,1.35564,20
2013-11-01 04:01:00,1.35546,1.35563,1.35542,1.35563,38
2013-11-01 04:02:00,1.3555,1.35553,1.35544,1.35546,23
2013-11-01 04:03:00,1.35558,1.3556,1.35552,1.35552,14
2013-11-01 04:04:00,1.35544,1.35558,1.35544,1.35558,25
2013-11-01 04:05:00,1.35552,1.35554,1.35544,1.35544,15
2013-11-01 04:06:00,1.3555,1.35552,1.35549,1.3555,21
2013-11-01 04:07:00,1.35562,1.35562,1.3555,1.3555,16
2013-11-01 04:08:00,1.35566,1.35566,1.35564,1.35564,10
2013-11-01 04:09:00,1.35565,1.35565,1.35562,1.35565,7
2013-11-01 04:10:00,1.35574,1.35574,1.35562,1.35563,47
2013-11-01 04:11:00,1.35574,1.35584,1.3557,1.3557,47
2013-11-01 04:12:00,1.35574,1.35582,1.35574,1.35575,47
2013-11-01 04:13:00,1.35563,1.35578,1.35552,1.35575,67
2013-11-01 04:14:00,1.35562,1.35574,1.35562,1.35564,22
2013-11-01 04:15:00,1.35574,1.35574,1.35563,1.35563,37
2013-11-01 04:16:00,1.35572,1.35574,1.3557,1.35574,7
2013-11-01 04:17:00,1.35574,1.35584,1.35572,1.35574,51
2013-11-01 04:18:00,1.35574,1.35574,1.35574,1.35574,5
2013-11-01 04:19:00,1.35577,1.35577,1.35571,1.35574,12
2013-11-01 04:20:00,1.35576,1.35576,1.35574,1.35576,4
2013-11-01 04:21:00,1.35582,1.35584,1.35574,1.35576,19
2013-11-01 04:22:00,1.35583,1.35586,1.35581,1.35582,10
2013-11-01 04:23:00,1.35587,1.35596,1.35582,1.35582,42
2013-11-01 04:24:00,1.35582,1.35586,1.35582,1.35586,7
2013-11-01 04:25:00,1.35586,1.35586,1.35581,1.35583,9
2013-11-01 04:26:00,1.35584,1.35584,1.35584,1.35584,1
2013-11-01 04:27:00,1.35574,1.35592,1.35573,1.35584,48
2013-11-01 04:28:00,1.35582,1.35584,1.35572,1.35574,44
2013-11-01 04:29:00,1.35572,1.35582,1.35572,1.35582,28
2013-11-01 04:30:00,1.35574,1.35578,1.35574,1.35574,5
2013-11-01 04:31:00,1.3558,1.35582,1.35574,1.35574,12
2013-11-01 04:32:00,1.35582,1.35584,1.35582,1.35584,6
2013-11-01 04:33:00,1.3558,1.35584,1.3558,1.35584,3
2013-11-01 04:34:00,1.3558,1.35584,1.3558,1.35584,2
2013-11-01 04:35:00,1.35584,1.35594,1.35582,1.35584,43
2013-11-01 04:36:00,1.35582,1.35587,1.3558,1.35586,19
2013-11-01 04:37:00,1.35563,1.35584,1.35563,1.35584,63
2013-11-01 04:38:00,1.3556,1.35564,1.35553,1.35562,54
2013-11-01 04:39:00,1.35551,1.35564,1.3555,1.3556,47
2013-11-01 04:40:00,1.35548,1.35553,1.35542,1.35553,29
2013-11-01 04:41:00,1.35542,1.3555,1.3554,1.3555,34
2013-11-01 04:42:00,1.35551,1.35551,1.3554,1.35542,28
2013-11-01 04:43:00,1.35541,1.3555,1.35541,1.35548,30
2013-11-01 04:44:00,1.35542,1.35546,1.35538,1.35541,22
2013-11-01 04:45:00,1.3554,1.35544,1.35533,1.3554,33
2013-11-01 04:46:00,1.35548,1.35548,1.3554,1.3554,22
2013-11-01 04:47:00,1.35564,1.35566,1.35548,1.35548,64
2013-11-01 04:48:00,1.35561,1.35576,1.35552,1.35566,75
2013-11-01 04:49:00,1.35561,1.35566,1.35553,1.3556,39
2013-11-01 04:50:00,1.35566,1.35582,1.3556,1.35562,54
2013-11-01 04:51:00,1.35554,1.3557,1.35554,1.35568,39
2013-11-01 04:52:00,1.35542,1.35554,1.3554,1.35554,28
2013-11-01 04:53:00,1.35536,1.35552,1.35531,1.35542,53
2013-11-01 04:54:00,1.35534,1.35536,1.35522,1.35536,46
2013-11-01 04:55:00,1.35534,1.35536,1.3553,1.35534,21
2013-11-01 04:56:00,1.35534,1.35536,1.35534,1.35536,26
2013-11-01 04:57:00,1.35544,1.35544,1.35534,1.35534,23
2013-11-01 04:58:00,1.3555,1.35562,1.35543,1.35545,35
2013-11-01 04:59:00,1.35573,1.35574,1.35548,1.35551,42
2013-11-01 05:00:00,1.35541,1.35574,1.35539,1.35574,55
2013-11-01 05:01:00,1.35543,1.35546,1.35542,1.35544,12
2013-11-01 05:02:00,1.35552,1.35552,1.35538,1.35544,32
2013-11-01 05:03:00,1.35558,1.35559,1.35548,1.35552,43
2013-11-01 05:04:00,1.35552,1.35558,1.35552,1.35558,9
2013-11-01 05:05:00,1.35542,1.35551,1.35542,1.35551,27
2013-11-01 05:06:00,1.3555,1.35552,1.35542,1.35542,23
2013-11-01 05:07:00,1.35542,1.35549,1.35542,1.35549,22
2013-11-01 05:08:00,1.35543,1.35544,1.35537,1.3554,24
2013-11-01 05:09:00,1.3554,1.35547,1.3554,1.35541,24
2013-11-01 05:10:00,1.3554,1.35542,1.3554,1.3554,8
2013-11-01 05:11:00,1.35529,1.35542,1.35528,1.3554,23
2013-11-01 05:12:00,1.35534,1.35534,1.3553,1.3553,9
2013-11-01 05:13:00,1.35522,1.35532,1.35522,1.35532,28
2013-11-01 05:14:00,1.3551,1.3553,1.35508,1.35525,54
2013-11-01 05:15:00,1.3552,1.35524,1.3551,1.3551,26
2013-11-01 05:16:00,1.35521,1.35524,1.35521,1.35523,11
2013-11-01 05:17:00,1.35523,1.35523,1.35521,1.35521,5
2013-11-01 05:18:00,1.35521,1.35524,1.35519,1.35522,23
2013-11-01 05:19:00,1.35532,1.35532,1.35518,1.3552,22
2013-11-01 05:20:00,1.35535,1.35535,1.35532,1.35532,4
2013-11-01 05:21:00,1.35545,1.35545,1.35536,1.35536,11
2013-11-01 05:22:00,1.35546,1.35547,1.35542,1.35544,10
2013-11-01 05:23:00,1.35545,1.35546,1.35543,1.35544,10
2013-11-01 05:24:00,1.35544,1.35545,1.35544,1.35544,5
2013-11-01 05:25:00,1.35511,1.35541,1.35509,1.35541,38
2013-11-01 05:26:00,1.35512,1.35512,1.3551,1.35511,11
2013-11-01 05:27:00,1.3551,1.35511,1.35507,1.35511,14
2013-11-01 05:28:00,1.3552,1.35526,1.3551,1.3551,42
2013-11-01 05:29:00,1.35536,1.35536,1.35523,1.35523,15
2013-11-01 05:30:00,1.35536,1.35538,1.35534,1.35536,14
2013-11-01 05:31:00,1.35536,1.35544,1.35536,1.35536,21
2013-11-01 05:32:00,1.35534,1.35537,1.35532,1.35535,13
2013-11-01 05:33:00,1.35532,1.35536,1.3553,1.35534,14
2013-11-01 05:34:00,1.35522,1.35536,1.35516,1.35534,41
2013-11-01 05:35:00,1.35534,1.35536,1.35521,1.35522,27
2013-11-01 05:36:00,1.35523,1.35534,1.35518,1.35534,55
2013-11-01 05:37:00,1.35524,1.35526,1.35523,1.35526,4
2013-11-01 05:38:00,1.35526,1.35526,1.35523,1.35526,7
2013-11-01 05:39:00,1.35526,1.35526,1.35524,1.35524,6
2013-11-01 05:40:00,1.35534,1.35536,1.35526,1.35526,37
2013-11-01 05:41:00,1.35544,1.35546,1.35532,1.35534,25
2013-11-01 05:42:00,1.35534,1.35547,1.35534,1.35545,20
2013-11-01 05:43:00,1.35544,1.35549,1.35535,1.35535,20
2013-11-01 05:44:00,1.35562,1.3557,1.35546,1.35546,72
2013-11-01 05:45:00,1.35547,1.35562,1.35546,1.3556,21
2013-11-01 05:46:00,1.35544,1.35548,1.35544,1.35547,13
2013-11-01 05:47:00,1.35543,1.35546,1.35543,1.35546,6
2013-11-01 05:48:00,1.35544,1.35546,1.35543,1.35546,4
2013-11-01 05:49:00,1.35555,1.35555,1.35543,1.35544,22
2013-11-01 05:50:00,1.35552,1.35558,1.35549,1.35555,24
2013-11-01 05:51:00,1.35552,1.35552,1.35544,1.35552,11
2013-11-01 05:52:00,1.35554,1.35559,1.35553,1.35553,17
2013-11-01 05:53:00,1.35554,1.35558,1.35549,1.35554,23
2013-11-01 05:54:00,1.35546,1.35554,1.35546,1.35553,15
2013-11-01 05:55:00,1.35556,1.35556,1.35544,1.35544,21
2013-11-01 05:56:00,1.35558,1.35558,1.35553,1.35556,7
2013-11-01 05:57:00,1.35558,1.35558,1.35558,1.35558,6
2013-11-01 05:58:00,1.35552,1.35557,1.35552,1.35557,8
2013-11-01 05:59:00,1.35546,1.35557,1.35546,1.35552,17
2013-11-01 06:00:00,1.35558,1.35561,1.35546,1.35549,33
2013-11-01 06:01:00,1.35552,1.35558,1.35552,1.35558,30
2013-11-01 06:02:00,1.35548,1.35554,1.35548,1.35552,18
2013-11-01 06:03:00,1.35552,1.35552,1.35546,1.35548,23
2013-11-01 06:04:00,1.35558,1.3556,1.3555,1.35552,16
2013-11-01 06:05:00,1.35554,1.35559,1.35554,1.35557,8
2013-11-01 06:06:00,1.35561,1.35562,1.35552,1.35554,17
2013-11-01 06:07:00,1.35577,1.35581,1.35562,1.35563,41
2013-11-01 06:08:00,1.35576,1.3558,1.35574,1.35578,40
2013-11-01 06:09:00,1.35557,1.35577,1.35557,1.35577,55
2013-11-01 06:10:00,1.35554,1.35555,1.3555,1.35555,14
2013-11-01 06:11:00,1.35542,1.35554,1.35538,1.35554,27
2013-11-01 06:12:00,1.35542,1.35546,1.3554,1.35543,20
2013-11-01 06:13:00,1.35532,1.35544,1.3553,1.35544,55
2013-11-01 06:14:00,1.3552,1.35534,1.3552,1.35532,62
2013-11-01 06:15:00,1.355,1.35524,1.35495,1.35519,48
2013-11-01 06:16:00,1.35508,1.35508,1.35496,1.35499,31
2013-11-01 06:17:00,1.35504,1.35508,1.35504,1.35508,11
2013-11-01 06:18:00,1.35505,1.3551,1.35504,1.35505,16
2013-11-01 06:19:00,1.355,1.35509,1.35492,1.35506,92
2013-11-01 06:20:00,1.35499,1.35506,1.35496,1.355,29
2013-11-01 06:21:00,1.355,1.35506,1.355,1.355,38
2013-11-01 06:22:00,1.35492,1.35498,1.35482,1.35498,37
2013-11-01 06:23:00,1.35493,1.35497,1.35492,1.35492,24
2013-11-01 06:24:00,1.35494,1.35496,1.35491,1.35494,24
2013-11-01 06:25:00,1.35496,1.35498,1.35491,1.35492,20
2013-11-01 06:26:00,1.35498,1.35498,1.35494,1.35498,6
2013-11-01 06:27:00,1.35501,1.35505,1.35496,1.35496,18
2013-11-01 06:28:00,1.35516,1.35516,1.35502,1.35504,22
2013-11-01 06:29:00,1.35532,1.35532,1.35514,1.35516,42
2013-11-01 06:30:00,1.35522,1.35538,1.35518,1.35536,64
2013-11-01 06:31:00,1.35523,1.35526,1.35522,1.35522,7
2013-11-01 06:32:00,1.35525,1.35526,1.35523,1.35523,13
2013-11-01 06:33:00,1.35536,1.35538,1.35526,1.35526,28
2013-11-01 06:34:00,1.35538,1.3554,1.35536,1.35538,12
2013-11-01 06:35:00,1.3552,1.35538,1.3552,1.35534,41
2013-11-01 06:36:00,1.3549,1.35526,1.35486,1.3552,97
2013-11-01 06:37:00,1.35482,1.3549,1.35472,1.3549,58
2013-11-01 06:38:00,1.3548,1.35484,1.3548,1.3548,17
2013-11-01 06:39:00,1.3548,1.35483,1.35478,1.3548,20
