time,close,high,low,open,volume
2013-12-01 22:54:00,1.3589,1.35899,1.35884,1.35884,12
2013-12-01 22:55:00,1.3589,1.3589,1.35883,1.3589,11
2013-12-01 22:56:00,1.35889,1.35891,1.35889,1.35891,6
2013-12-01 22:57:00,1.3589,1.3589,1.35885,1.35888,11
2013-12-01 22:58:00,1.35892,1.35892,1.35884,1.3589,17
2013-12-01 22:59:00,1.3589,1.3589,1.35888,1.3589,26
2013-12-01 23:00:00,1.35866,1.3589,1.35857,1.35889,145
2013-12-01 23:01:00,1.35872,1.3588,1.35864,1.35868,147
2013-12-01 23:02:00,1.35859,1.3588,1.35859,1.35872,71
2013-12-01 23:03:00,1.35861,1.35862,1.3586,1.3586,16
2013-12-01 23:04:00,1.35842,1.35863,1.35838,1.3586,76
2013-12-01 23:05:00,1.35831,1.35843,1.3583,1.35842,39
2013-12-01 23:06:00,1.35844,1.35846,1.35832,1.35832,33
2013-12-01 23:07:00,1.35832,1.35842,1.35824,1.35842,54
2013-12-01 23:08:00,1.35836,1.35836,1.35828,1.35832,18
2013-12-01 23:09:00,1.35842,1.35846,1.35836,1.35837,22
2013-12-01 23:10:00,1.35834,1.35846,1.35832,1.35842,62
2013-12-01 23:11:00,1.35834,1.35838,1.35833,1.35834,10
2013-12-01 23:12:00,1.35848,1.3585,1.35838,1.35838,41
2013-12-01 23:13:00,1.35848,1.35848,1.35848,1.35848,1
2013-12-01 23:14:00,1.35853,1.35856,1.35847,1.35847,23
2013-12-01 23:15:00,1.35852,1.3586,1.35852,1.35854,29
2013-12-01 23:16:00,1.35864,1.35866,1.35852,1.35852,32
2013-12-01 23:17:00,1.35854,1.35864,1.35854,1.35864,48
2013-12-01 23:18:00,1.35856,1.35858,1.35854,1.35854,7
2013-12-01 23:19:00,1.35856,1.35856,1.35856,1.35856,4
2013-12-01 23:20:00,1.35852,1.3586,1.35852,1.35856,18
2013-12-01 23:21:00,1.35866,1.35866,1.35853,1.35853,11
2013-12-01 23:22:00,1.35862,1.35863,1.35859,1.35862,10
2013-12-01 23:23:00,1.35863,1.35863,1.35863,1.35863,1
2013-12-01 23:24:00,1.35858,1.35862,1.35852,1.35862,23
2013-12-01 23:25:00,1.35851,1.35858,1.3585,1.35855,17
2013-12-01 23:26:00,1.3585,1.35854,1.3585,1.3585,5
2013-12-01 23:27:00,1.3585,1.35852,1.3585,1.35852,4
2013-12-01 23:29:00,1.35832,1.35847,1.35829,1.35847,25
2013-12-01 23:30:00,1.35837,1.35842,1.3583,1.35832,21
2013-12-01 23:31:00,1.35837,1.35837,1.35836,1.35836,2
2013-12-01 23:32:00,1.35836,1.3584,1.35833,1.35836,13
2013-12-01 23:34:00,1.35836,1.3584,1.35836,1.35839,11
2013-12-01 23:35:00,1.35836,1.35836,1.35832,1.35836,7
2013-12-01 23:36:00,1.35836,1.35836,1.35836,1.35836,2
2013-12-01 23:37:00,1.3583,1.35836,1.3583,1.35836,10
2013-12-01 23:38:00,1.35828,1.35828,1.35828,1.35828,1
2013-12-01 23:39:00,1.35831,1.35831,1.35828,1.35828,5
2013-12-01 23:40:00,1.35829,1.35829,1.35829,1.35829,4
2013-12-01 23:41:00,1.35832,1.35832,1.35828,1.35829,9
2013-12-01 23:42:00,1.3583,1.35835,1.35826,1.35831,40
2013-12-01 23:43:00,1.3582,1.35828,1.35814,1.35828,39
2013-12-01 23:44:00,1.35832,1.35832,1.35822,1.35822,16
2013-12-01 23:45:00,1.35829,1.35832,1.35829,1.35832,5
2013-12-01 23:46:00,1.3584,1.35846,1.35829,1.35829,20
2013-12-01 23:47:00,1.35842,1.35846,1.35842,1.35843,9
2013-12-01 23:48:00,1.35847,1.3585,1.35842,1.35842,16
2013-12-01 23:49:00,1.35844,1.35846,1.35844,1.35844,6
2013-12-01 23:50:00,1.35847,1.3585,1.35846,1.35846,19
2013-12-01 23:51:00,1.35839,1.35847,1.35837,1.35847,17
2013-12-01 23:52:00,1.35838,1.35841,1.35838,1.35841,4
2013-12-01 23:53:00,1.35832,1.35837,1.35826,1.35837,18
2013-12-01 23:54:00,1.35831,1.35836,1.3583,1.35832,10
2013-12-01 23:55:00,1.35832,1.35834,1.35832,1.35832,5
2013-12-01 23:56:00,1.35835,1.35835,1.3583,1.35833,8
2013-12-01 23:57:00,1.35846,1.35846,1.35836,1.35836,15
2013-12-01 23:58:00,1.35847,1.35847,1.35844,1.35844,5
2013-12-01 23:59:00,1.3585,1.3585,1.35846,1.35849,10
2013-12-02 00:00:00,1.3586,1.3586,1.35846,1.3585,30
2013-12-02 00:01:00,1.3586,1.35864,1.3585,1.3586,77
2013-12-02 00:02:00,1.35854,1.35861,1.35853,1.35861,33
2013-12-02 00:03:00,1.35855,1.35855,1.3585,1.35854,16
2013-12-02 00:04:00,1.35852,1.35854,1.35852,1.35854,10
2013-12-02 00:05:00,1.35863,1.35864,1.35854,1.35854,19
2013-12-02 00:06:00,1.3586,1.35862,1.3586,1.3586,7
2013-12-02 00:07:00,1.35852,1.3586,1.35852,1.3586,11
2013-12-02 00:08:00,1.3585,1.35864,1.3585,1.35854,30
2013-12-02 00:09:00,1.35844,1.3585,1.35844,1.35848,12
2013-12-02 00:10:00,1.35842,1.35846,1.35839,1.35846,17
2013-12-02 00:11:00,1.35842,1.35842,1.35842,1.35842,3
2013-12-02 00:12:00,1.35858,1.35858,1.35837,1.35842,34
2013-12-02 00:13:00,1.3587,1.35874,1.35858,1.35858,36
2013-12-02 00:14:00,1.35874,1.35875,1.35867,1.3587,26
2013-12-02 00:15:00,1.35872,1.35879,1.35872,1.35874,25
2013-12-02 00:16:00,1.35878,1.35881,1.35874,1.35874,14
2013-12-02 00:17:00,1.35874,1.35878,1.3587,1.35878,15
2013-12-02 00:18:00,1.35881,1.35881,1.35876,1.35876,11
2013-12-02 00:19:00,1.35868,1.35884,1.35868,1.35882,23
2013-12-02 00:20:00,1.35882,1.35883,1.35868,1.35868,34
2013-12-02 00:21:00,1.35884,1.35884,1.35874,1.3588,22
2013-12-02 00:22:00,1.35895,1.35896,1.35884,1.35884,29
2013-12-02 00:23:00,1.35905,1.35913,1.35896,1.35896,58
2013-12-02 00:24:00,1.35904,1.35905,1.35903,1.35905,5
2013-12-02 00:25:00,1.35905,1.35906,1.35903,1.35903,10
2013-12-02 00:26:00,1.35906,1.35912,1.35903,1.35903,19
2013-12-02 00:27:00,1.35902,1.35906,1.35898,1.35904,40
2013-12-02 00:28:00,1.359,1.35903,1.35898,1.35902,25
2013-12-02 00:29:00,1.3591,1.3592,1.359,1.359,41
2013-12-02 00:30:00,1.35924,1.35924,1.35902,1.35911,65
2013-12-02 00:31:00,1.35914,1.35922,1.35906,1.35922,38
2013-12-02 00:32:00,1.35924,1.35924,1.35916,1.35917,27
2013-12-02 00:33:00,1.3593,1.35933,1.35924,1.35924,39
2013-12-02 00:34:00,1.35952,1.35952,1.35924,1.35933,49
2013-12-02 00:35:00,1.35951,1.35952,1.35942,1.3595,52
2013-12-02 00:36:00,1.35948,1.35952,1.35944,1.3595,25
2013-12-02 00:37:00,1.35952,1.35954,1.35946,1.35946,39
2013-12-02 00:38:00,1.35954,1.35956,1.35951,1.35951,27
2013-12-02 00:39:00,1.36098,1.36116,1.35956,1.35956,209
2013-12-02 00:40:00,1.36074,1.36098,1.36058,1.36098,182
2013-12-02 00:41:00,1.3607,1.36088,1.3606,1.36078,95
2013-12-02 00:42:00,1.36066,1.36071,1.36056,1.36068,95
2013-12-02 00:43:00,1.36074,1.36074,1.36062,1.36064,39
2013-12-02 00:44:00,1.36094,1.361,1.3607,1.36074,106
2013-12-02 00:45:00,1.36088,1.3611,1.36088,1.36094,118
2013-12-02 00:46:00,1.36068,1.36089,1.36062,1.36088,71
2013-12-02 00:47:00,1.36052,1.3607,1.36052,1.36066,75
2013-12-02 00:48:00,1.36002,1.36056,1.36001,1.36054,132
2013-12-02 00:49:00,1.35972,1.35998,1.3596,1.35998,201
2013-12-02 00:50:00,1.35964,1.35982,1.3594,1.3597,150
2013-12-02 00:51:00,1.35946,1.35969,1.35938,1.35963,78
2013-12-02 00:52:00,1.35943,1.35948,1.35926,1.35945,74
2013-12-02 00:53:00,1.35932,1.35944,1.35928,1.35944,72
2013-12-02 00:54:00,1.35882,1.35932,1.35858,1.3593,326
2013-12-02 00:55:00,1.35892,1.35908,1.3587,1.35878,190
2013-12-02 00:56:00,1.35894,1.35901,1.35894,1.35894,48
2013-12-02 00:57:00,1.35906,1.35908,1.3589,1.35893,40
2013-12-02 00:58:00,1.35898,1.3591,1.35896,1.35906,62
2013-12-02 00:59:00,1.35892,1.359,1.35886,1.359,37
2013-12-02 01:00:00,1.3589,1.35894,1.35885,1.35892,33
2013-12-02 01:01:00,1.35916,1.35923,1.3589,1.3589,61
2013-12-02 01:02:00,1.35914,1.35924,1.35914,1.35916,103
2013-12-02 01:03:00,1.35919,1.35922,1.35916,1.35916,9
2013-12-02 01:04:00,1.35924,1.35927,1.3592,1.3592,22
2013-12-02 01:05:00,1.35922,1.35933,1.35922,1.35924,45
2013-12-02 01:06:00,1.35924,1.35928,1.3592,1.35921,21
2013-12-02 01:07:00,1.35936,1.35936,1.35927,1.35927,19
2013-12-02 01:08:00,1.35954,1.35963,1.35934,1.35936,65
2013-12-02 01:09:00,1.35962,1.35962,1.3595,1.35954,28
2013-12-02 01:10:00,1.35962,1.35966,1.3595,1.3596,43
2013-12-02 01:11:00,1.35976,1.35977,1.35962,1.35962,33
2013-12-02 01:12:00,1.35977,1.35978,1.35972,1.35974,18
2013-12-02 01:13:00,1.35988,1.35988,1.35966,1.35976,66
2013-12-02 01:14:00,1.36014,1.36023,1.35988,1.35988,121
2013-12-02 01:15:00,1.36014,1.36039,1.36012,1.36014,101
2013-12-02 01:16:00,1.35988,1.3602,1.35988,1.36014,70
2013-12-02 01:17:00,1.3599,1.36002,1.35988,1.35988,42
2013-12-02 01:18:00,1.35996,1.36004,1.35983,1.35993,42
2013-12-02 01:19:00,1.3599,1.36002,1.3599,1.35994,39
2013-12-02 01:20:00,1.35983,1.35991,1.3598,1.35989,37
2013-12-02 01:21:00,1.3598,1.35988,1.35979,1.35983,26
2013-12-02 01:22:00,1.35971,1.35982,1.35968,1.35982,23
2013-12-02 01:23:00,1.35969,1.35976,1.35969,1.35972,12
2013-12-02 01:24:00,1.3597,1.3598,1.3596,1.35972,48
2013-12-02 01:25:00,1.35973,1.35982,1.35971,1.35971,25
2013-12-02 01:26:00,1.35969,1.35976,1.35962,1.35976,26
2013-12-02 01:27:00,1.35973,1.35973,1.35966,1.35972,17
2013-12-02 01:28:00,1.35984,1.35985,1.35969,1.35972,28
2013-12-02 01:29:00,1.36002,1.36004,1.35985,1.35986,73
2013-12-02 01:30:00,1.36006,1.36016,1.36002,1.36002,53
2013-12-02 01:31:00,1.36,1.36006,1.35992,1.36006,39
2013-12-02 01:32:00,1.35999,1.36003,1.35984,1.36002,50
2013-12-02 01:33:00,1.36004,1.36006,1.35996,1.35996,24
2013-12-02 01:34:00,1.35998,1.36003,1.35988,1.36003,37
2013-12-02 01:35:00,1.36004,1.36006,1.35998,1.35999,22
2013-12-02 01:36:00,1.35992,1.3601,1.35992,1.36002,24
2013-12-02 01:37:00,1.35992,1.36009,1.35992,1.35992,45
2013-12-02 01:38:00,1.36004,1.3601,1.35992,1.35992,25
2013-12-02 01:39:00,1.36014,1.36014,1.36007,1.36007,13
2013-12-02 01:40:00,1.3602,1.36022,1.3601,1.36012,26
2013-12-02 01:41:00,1.36024,1.36029,1.36021,1.36022,37
2013-12-02 01:42:00,1.36032,1.36036,1.36018,1.36026,77
2013-12-02 01:43:00,1.36036,1.36039,1.36026,1.36031,35
2013-12-02 01:44:00,1.36032,1.36036,1.36032,1.36036,11
2013-12-02 01:45:00,1.36048,1.3605,1.36034,1.36034,46
2013-12-02 01:46:00,1.36044,1.36064,1.36044,1.36048,171
2013-12-02 01:47:00,1.36046,1.36055,1.36043,1.36044,59
2013-12-02 01:48:00,1.36058,1.3606,1.36043,1.36045,56
2013-12-02 01:49:00,1.36053,1.36056,1.36044,1.36056,19
2013-12-02 01:50:00,1.36066,1.3607,1.36054,1.36054,31
2013-12-02 01:51:00,1.36066,1.3607,1.36064,1.36067,19
2013-12-02 01:52:00,1.36048,1.36065,1.36047,1.36065,46
2013-12-02 01:53:00,1.36035,1.36051,1.36032,1.36046,37
2013-12-02 01:54:00,1.36042,1.36042,1.36031,1.36034,26
2013-12-02 01:55:00,1.36056,1.36057,1.36042,1.36043,22
2013-12-02 01:56:00,1.36042,1.36054,1.36042,1.36054,15
2013-12-02 01:57:00,1.3605,1.36051,1.36042,1.36042,7
2013-12-02 01:58:00,1.3605,1.36058,1.3605,1.36054,23
2013-12-02 01:59:00,1.36054,1.36059,1.36049,1.3605,18
2013-12-02 02:00:00,1.36064,1.36073,1.36056,1.36056,38
2013-12-02 02:01:00,1.36074,1.36075,1.36066,1.36066,19
2013-12-02 02:02:00,1.36096,1.36096,1.36074,1.36074,61
2013-12-02 02:03:00,1.36091,1.36094,1.36084,1.36094,40
2013-12-02 02:04:00,1.36072,1.3609,1.36071,1.3609,33
2013-12-02 02:05:00,1.36082,1.36084,1.3607,1.3607,20
2013-12-02 02:06:00,1.36084,1.36086,1.3608,1.36082,13
2013-12-02 02:07:00,1.36084,1.36084,1.36081,1.36084,9
2013-12-02 02:08:00,1.36084,1.36084,1.3608,1.36081,8
2013-12-02 02:09:00,1.3608,1.36082,1.36074,1.36082,31
2013-12-02 02:10:00,1.36073,1.36082,1.36072,1.3608,13
2013-12-02 02:11:00,1.36071,1.36072,1.36068,1.3607,15
2013-12-02 02:12:00,1.36084,1.36086,1.36072,1.36072,19
2013-12-02 02:13:00,1.36081,1.36087,1.36079,1.36084,31
2013-12-02 02:14:00,1.3607,1.36081,1.3607,1.36081,13
2013-12-02 02:15:00,1.36079,1.36082,1.36072,1.36072,19
2013-12-02 02:16:00,1.36082,1.36082,1.36072,1.36081,26
2013-12-02 02:17:00,1.3609,1.36092,1.36084,1.36084,16
2013-12-02 02:18:00,1.3609,1.36092,1.3609,1.36092,4
2013-12-02 02:19:00,1.3609,1.36092,1.3609,1.36092,4
2013-12-02 02:20:00,1.36082,1.36089,1.36078,1.36089,18
2013-12-02 02:21:00,1.3609,1.36094,1.36084,1.36084,19
2013-12-02 02:22:00,1.3607,1.36106,1.3607,1.36094,65
2013-12-02 02:23:00,1.36074,1.36076,1.3607,1.3607,10
2013-12-02 02:24:00,1.36068,1.36076,1.36068,1.36076,8
2013-12-02 02:25:00,1.3607,1.36074,1.36069,1.3607,13
2013-12-02 02:26:00,1.36076,1.36076,1.36072,1.36073,11
2013-12-02 02:27:00,1.36072,1.36079,1.36068,1.36079,14
2013-12-02 02:28:00,1.36071,1.36074,1.3607,1.36073,14
2013-12-02 02:29:00,1.36075,1.36079,1.36073,1.36073,14
2013-12-02 02:30:00,1.36062,1.36074,1.36061,1.36074,17
2013-12-02 02:31:00,1.36058,1.36062,1.36056,1.36062,25
2013-12-02 02:32:00,1.36042,1.36058,1.36036,1.36058,42
2013-12-02 02:33:00,1.3605,1.36052,1.36044,1.36044,35
2013-12-02 02:34:00,1.36042,1.36052,1.36042,1.3605,13
2013-12-02 02:35:00,1.3603,1.36042,1.36028,1.36042,35
2013-12-02 02:36:00,1.36038,1.3604,1.36028,1.36028,43
2013-12-02 02:37:00,1.35994,1.36038,1.35988,1.36038,120
2013-12-02 02:38:00,1.35999,1.36005,1.35992,1.35996,65
2013-12-02 02:39:00,1.36014,1.36015,1.35994,1.35996,44
2013-12-02 02:40:00,1.35984,1.36012,1.35965,1.36012,95
2013-12-02 02:41:00,1.35982,1.35994,1.35978,1.35986,35
2013-12-02 02:42:00,1.35974,1.35982,1.35974,1.35982,25
2013-12-02 02:43:00,1.35994,1.35994,1.35974,1.35975,26
2013-12-02 02:44:00,1.35994,1.35994,1.35992,1.35994,4
2013-12-02 02:45:00,1.35986,1.35994,1.35986,1.35994,16
2013-12-02 02:46:00,1.35984,1.3599,1.3598,1.35986,28
2013-12-02 02:47:00,1.3599,1.35992,1.35984,1.35984,8
2013-12-02 02:48:00,1.35994,1.35994,1.3599,1.3599,3
2013-12-02 02:49:00,1.36005,1.36005,1.35995,1.35995,12
2013-12-02 02:50:00,1.36018,1.36018,1.36006,1.36006,18
2013-12-02 02:51:00,1.36024,1.36034,1.36013,1.36018,46
2013-12-02 02:52:00,1.36024,1.36026,1.36024,1.36024,13
2013-12-02 02:53:00,1.36024,1.3603,1.36024,1.36024,22
2013-12-02 02:54:00,1.36014,1.36026,1.36014,1.36023,21
2013-12-02 02:55:00,1.36012,1.36026,1.36012,1.36016,24
2013-12-02 02:56:00,1.36024,1.36024,1.36012,1.36012,14
2013-12-02 02:57:00,1.36009,1.36024,1.36002,1.36024,26
2013-12-02 02:58:00,1.35993,1.36007,1.3598,1.36007,38
2013-12-02 02:59:00,1.35995,1.35996,1.35992,1.35992,7
2013-12-02 03:00:00,1.35996,1.35996,1.35992,1.35996,8
2013-12-02 03:01:00,1.35983,1.35994,1.3598,1.35994,27
2013-12-02 03:02:00,1.35984,1.35988,1.35976,1.35984,48
2013-12-02 03:03:00,1.35974,1.35984,1.35974,1.35983,35
2013-12-02 03:04:00,1.35973,1.35977,1.35971,1.35972,27
2013-12-02 03:05:00,1.35961,1.35975,1.3596,1.35972,90
2013-12-02 03:06:00,1.35958,1.35962,1.35958,1.35958,16
2013-12-02 03:07:00,1.35958,1.35962,1.35954,1.35961,25
2013-12-02 03:08:00,1.3596,1.35961,1.35958,1.35958,11
2013-12-02 03:09:00,1.35973,1.35974,1.35959,1.35959,15
2013-12-02 03:10:00,1.35962,1.35974,1.35962,1.35974,15
2013-12-02 03:11:00,1.3597,1.3597,1.35957,1.3596,19
2013-12-02 03:12:00,1.35971,1.35974,1.35968,1.3597,10
2013-12-02 03:13:00,1.3597,1.35974,1.35964,1.35971,30
2013-12-02 03:14:00,1.35974,1.35974,1.35971,1.35971,4
2013-12-02 03:15:00,1.35962,1.35974,1.35961,1.35974,20
2013-12-02 03:16:00,1.35964,1.35964,1.35964,1.35964,2
2013-12-02 03:17:00,1.35962,1.35962,1.35962,1.35962,1
2013-12-02 03:18:00,1.35962,1.35964,1.35962,1.35964,2
2013-12-02 03:19:00,1.35964,1.35964,1.35964,1.35964,2
2013-12-02 03:20:00,1.35952,1.35963,1.35952,1.35962,18
2013-12-02 03:21:00,1.35947,1.35953,1.35946,1.35952,19
2013-12-02 03:22:00,1.35952,1.35952,1.35945,1.35946,20
2013-12-02 03:23:00,1.35948,1.35952,1.35948,1.35952,16
2013-12-02 03:24:00,1.3595,1.3595,1.35945,1.35948,8
2013-12-02 03:25:00,1.35942,1.35952,1.35939,1.35948,28
2013-12-02 03:26:00,1.35948,1.35948,1.35936,1.35941,30
2013-12-02 03:27:00,1.35942,1.35946,1.35936,1.35946,35
2013-12-02 03:28:00,1.35944,1.35944,1.3594,1.35942,10
2013-12-02 03:29:00,1.35952,1.35954,1.35944,1.35944,18
2013-12-02 03:30:00,1.35945,1.35953,1.35945,1.35952,20
2013-12-02 03:31:00,1.35944,1.35944,1.35944,1.35944,2
2013-12-02 03:32:00,1.35952,1.35952,1.3594,1.35942,15
2013-12-02 03:33:00,1.35946,1.35951,1.35946,1.35951,6
2013-12-02 03:34:00,1.35944,1.35948,1.35943,1.35943,22
2013-12-02 03:35:00,1.35954,1.35954,1.35944,1.35944,9
2013-12-02 03:36:00,1.35954,1.35956,1.35946,1.35952,18
2013-12-02 03:37:00,1.35964,1.35964,1.35956,1.35958,35
2013-12-02 03:39:00,1.35953,1.35963,1.35953,1.35963,14
2013-12-02 03:40:00,1.35963,1.35964,1.35955,1.35955,9
2013-12-02 03:41:00,1.35975,1.35975,1.35965,1.35965,9
2013-12-02 03:42:00,1.35982,1.35986,1.35974,1.35974,15
2013-12-02 03:43:00,1.35975,1.35984,1.35972,1.35984,19
2013-12-02 03:44:00,1.35975,1.35975,1.35964,1.35974,20
2013-12-02 03:45:00,1.35974,1.35976,1.35972,1.35974,11
2013-12-02 03:46:00,1.35974,1.35976,1.35974,1.35974,5
2013-12-02 03:47:00,1.3598,1.35984,1.35974,1.35974,17
2013-12-02 03:48:00,1.35984,1.35986,1.35981,1.35981,10
2013-12-02 03:49:00,1.35986,1.35986,1.35982,1.35982,6
2013-12-02 03:50:00,1.35992,1.35992,1.35983,1.35986,10
2013-12-02 03:51:00,1.35993,1.35996,1.35992,1.35992,14
2013-12-02 03:52:00,1.35988,1.35996,1.35984,1.35993,30
2013-12-02 03:53:00,1.35993,1.35996,1.35989,1.3599,7
2013-12-02 03:54:00,1.35997,1.35997,1.35994,1.35994,9
2013-12-02 03:55:00,1.35996,1.35997,1.35994,1.35997,9
2013-12-02 03:56:00,1.35994,1.36006,1.35994,1.35998,25
2013-12-02 03:57:00,1.35995,1.35995,1.35994,1.35995,4
2013-12-02 03:58:00,1.36004,1.36004,1.35994,1.35994,12
2013-12-02 03:59:00,1.36014,1.36014,1.36003,1.36003,11
2013-12-02 04:00:00,1.36003,1.36016,1.36003,1.36014,21
2013-12-02 04:01:00,1.3601,1.36014,1.36004,1.36004,20
2013-12-02 04:02:00,1.36012,1.36014,1.36009,1.36012,19
2013-12-02 04:03:00,1.35996,1.36012,1.35992,1.36012,23
2013-12-02 04:04:00,1.36015,1.36015,1.35998,1.35998,21
2013-12-02 04:05:00,1.36002,1.36015,1.36002,1.36013,21
2013-12-02 04:06:00,1.36004,1.36004,1.36001,1.36002,8
2013-12-02 04:07:00,1.36021,1.36024,1.36004,1.36004,39
2013-12-02 04:08:00,1.36024,1.36026,1.36022,1.36023,9
2013-12-02 04:09:00,1.36028,1.36032,1.36024,1.36026,24
2013-12-02 04:10:00,1.3601,1.36026,1.36004,1.36026,47
2013-12-02 04:11:00,1.36013,1.3602,1.36012,1.36012,21
2013-12-02 04:12:00,1.36045,1.36046,1.36013,1.36015,69
2013-12-02 04:13:00,1.36046,1.36046,1.36041,1.36045,15
2013-12-02 04:14:00,1.36056,1.36056,1.3604,1.36044,28
2013-12-02 04:15:00,1.36052,1.36056,1.36048,1.36056,36
2013-12-02 04:16:00,1.36045,1.36053,1.36044,1.36052,25
2013-12-02 04:17:00,1.36042,1.36043,1.3604,1.36043,8
2013-12-02 04:18:00,1.36044,1.36044,1.36042,1.36042,4
2013-12-02 04:19:00,1.36044,1.36044,1.3604,1.36044,13
2013-12-02 04:20:00,1.36044,1.36044,1.3604,1.36044,14
2013-12-02 04:21:00,1.36032,1.36043,1.36032,1.36043,17
2013-12-02 04:22:00,1.36032,1.36038,1.36032,1.36034,12
2013-12-02 04:23:00,1.36035,1.36035,1.36032,1.36032,4
2013-12-02 04:24:00,1.36038,1.36038,1.36033,1.36033,4
2013-12-02 04:25:00,1.36039,1.3604,1.36037,1.36037,5
2013-12-02 04:26:00,1.36041,1.36043,1.36039,1.36039,16
2013-12-02 04:27:00,1.36039,1.36041,1.36039,1.36041,2
2013-12-02 04:28:00,1.36044,1.36044,1.36041,1.36041,3
2013-12-02 04:29:00,1.36032,1.36043,1.36032,1.36043,17
2013-12-02 04:30:00,1.36032,1.36036,1.36032,1.36036,5
2013-12-02 04:31:00,1.36032,1.36032,1.36032,1.36032,3
2013-12-02 04:32:00,1.36032,1.36034,1.36032,1.36034,3
2013-12-02 04:33:00,1.36032,1.36032,1.36032,1.36032,1
2013-12-02 04:34:00,1.36033,1.36033,1.36028,1.36032,12
2013-12-02 04:35:00,1.36026,1.36033,1.36024,1.36033,10
2013-12-02 04:36:00,1.3603,1.36031,1.36028,1.36028,5
2013-12-02 04:37:00,1.36032,1.36032,1.3603,1.3603,4
2013-12-02 04:38:00,1.36042,1.36043,1.36032,1.36032,11
2013-12-02 04:39:00,1.36036,1.36042,1.36033,1.36042,14
2013-12-02 04:40:00,1.36032,1.36038,1.36032,1.36038,9
2013-12-02 04:41:00,1.36036,1.36036,1.36032,1.36032,5
2013-12-02 04:42:00,1.36032,1.36035,1.36032,1.36035,4
2013-12-02 04:43:00,1.36034,1.36034,1.36034,1.36034,1
