time,close,high,low,open,volume
2007-01-02 13:00:00,101.907,101.915,101.907,101.915,2
2007-01-02 13:01:00,101.899,101.899,101.899,101.899,1
2007-01-02 13:03:00,101.907,101.907,101.907,101.907,1
2007-01-02 13:07:00,101.899,101.899,101.899,101.899,1
2007-01-02 13:15:00,101.899,101.899,101.892,101.892,2
2007-01-02 13:18:00,101.899,101.899,101.892,101.892,2
2007-01-02 13:20:00,101.907,101.907,101.892,101.907,14
2007-01-02 13:21:00,101.899,101.907,101.899,101.899,3
2007-01-02 13:22:00,101.899,101.907,101.899,101.907,2
2007-01-02 13:23:00,101.907,101.907,101.907,101.907,1
2007-01-02 13:24:00,101.899,101.899,101.899,101.899,1
2007-01-02 13:25:00,101.907,101.907,101.907,101.907,1
2007-01-02 13:26:00,101.915,101.915,101.915,101.915,1
2007-01-02 13:27:00,101.907,101.907,101.907,101.907,1
2007-01-02 13:28:00,101.915,101.923,101.907,101.915,4
2007-01-02 13:31:00,101.931,101.931,101.923,101.923,6
2007-01-02 13:34:00,101.923,101.923,101.923,101.923,1
2007-01-02 13:36:00,101.931,101.931,101.931,101.931,1
2007-01-02 13:37:00,101.923,101.923,101.923,101.923,1
2007-01-02 13:39:00,101.931,101.931,101.931,101.931,1
2007-01-02 13:40:00,101.931,101.931,101.923,101.923,4
2007-01-02 13:41:00,101.931,101.938,101.923,101.923,4
2007-01-02 13:42:00,101.938,101.938,101.931,101.938,3
2007-01-02 13:43:00,101.938,101.946,101.938,101.946,2
2007-01-02 13:45:00,101.946,101.946,101.946,101.946,1
2007-01-02 13:47:00,101.938,101.938,101.938,101.938,1
2007-01-02 13:49:00,101.931,101.931,101.931,101.931,1
2007-01-02 13:54:00,101.915,101.923,101.915,101.923,2
2007-01-02 13:58:00,101.915,101.931,101.915,101.931,3
2007-01-02 14:05:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:07:00,101.907,101.915,101.907,101.915,2
2007-01-02 14:09:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:10:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:12:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:14:00,101.899,101.907,101.899,101.907,2
2007-01-02 14:15:00,101.892,101.892,101.892,101.892,1
2007-01-02 14:16:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:23:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:26:00,101.892,101.899,101.892,101.899,2
2007-01-02 14:27:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:32:00,101.892,101.892,101.892,101.892,1
2007-01-02 14:33:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:39:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:40:00,101.899,101.899,101.899,101.899,1
2007-01-02 14:43:00,101.899,101.907,101.899,101.907,2
2007-01-02 14:47:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:52:00,101.9,101.9,101.9,101.9,1
2007-01-02 14:56:00,101.907,101.907,101.907,101.907,1
2007-01-02 14:57:00,101.9,101.9,101.9,101.9,1
2007-01-02 14:58:00,101.907,101.907,101.907,101.907,1
2007-01-02 15:05:00,101.9,101.9,101.9,101.9,1
2007-01-02 15:12:00,101.884,101.892,101.884,101.892,2
2007-01-02 15:14:00,101.892,101.892,101.892,101.892,1
2007-01-02 15:17:00,101.892,101.9,101.892,101.9,2
2007-01-02 15:21:00,101.892,101.9,101.892,101.9,2
2007-01-02 15:36:00,101.9,101.9,101.9,101.9,1
2007-01-02 15:38:00,101.892,101.892,101.892,101.892,1
2007-01-02 15:42:00,101.9,101.9,101.9,101.9,1
2007-01-02 15:43:00,101.892,101.892,101.892,101.892,1
2007-01-02 15:46:00,101.892,101.9,101.892,101.9,2
2007-01-02 15:50:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:03:00,101.907,101.907,101.907,101.907,1
2007-01-02 16:05:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:07:00,101.907,101.907,101.907,101.907,1
2007-01-02 16:15:00,101.915,101.915,101.915,101.915,1
2007-01-02 16:20:00,101.907,101.915,101.907,101.907,3
2007-01-02 16:23:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:24:00,101.907,101.907,101.907,101.907,1
2007-01-02 16:25:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:28:00,101.907,101.907,101.907,101.907,1
2007-01-02 16:34:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:35:00,101.892,101.892,101.892,101.892,1
2007-01-02 16:36:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:40:00,101.892,101.892,101.892,101.892,1
2007-01-02 16:42:00,101.892,101.892,101.884,101.884,2
2007-01-02 16:43:00,101.884,101.884,101.884,101.884,1
2007-01-02 16:45:00,101.892,101.892,101.892,101.892,1
2007-01-02 16:48:00,101.9,101.9,101.9,101.9,1
2007-01-02 16:54:00,101.892,101.892,101.892,101.892,1
2007-01-02 17:02:00,101.907,101.907,101.9,101.9,2
2007-01-02 17:03:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:05:00,101.892,101.892,101.892,101.892,1
2007-01-02 17:06:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:09:00,101.9,101.907,101.9,101.907,2
2007-01-02 17:11:00,101.907,101.907,101.907,101.907,1
2007-01-02 17:13:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:15:00,101.907,101.907,101.907,101.907,1
2007-01-02 17:19:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:23:00,101.9,101.908,101.9,101.908,2
2007-01-02 17:27:00,101.892,101.9,101.892,101.892,3
2007-01-02 17:34:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:39:00,101.892,101.892,101.892,101.892,1
2007-01-02 17:44:00,101.9,101.9,101.9,101.9,1
2007-01-02 17:54:00,101.9,101.9,101.892,101.892,2
2007-01-02 17:56:00,101.892,101.892,101.892,101.892,1
2007-01-02 17:59:00,101.9,101.908,101.9,101.9,3
2007-01-02 18:14:00,101.892,101.892,101.892,101.892,1
2007-01-03 00:01:00,101.908,101.908,101.9,101.9,2
2007-01-03 00:31:00,101.916,101.916,101.916,101.916,1
2007-01-03 00:44:00,101.908,101.908,101.908,101.908,1
2007-01-03 01:28:00,101.916,101.916,101.916,101.916,1
2007-01-03 01:34:00,101.924,101.924,101.924,101.924,1
2007-01-03 05:12:00,101.94,101.94,101.932,101.932,2
2007-01-03 05:19:00,101.932,101.932,101.932,101.932,1
2007-01-03 05:51:00,101.924,101.924,101.924,101.924,1
2007-01-03 06:03:00,101.916,101.916,101.916,101.916,1
2007-01-03 07:01:00,101.924,101.924,101.924,101.924,1
2007-01-03 07:08:00,101.932,101.94,101.932,101.932,3
2007-01-03 07:10:00,101.932,101.94,101.932,101.94,2
2007-01-03 07:18:00,101.924,101.924,101.924,101.924,1
2007-01-03 07:28:00,101.932,101.932,101.932,101.932,1
2007-01-03 07:43:00,101.924,101.924,101.924,101.924,1
2007-01-03 07:52:00,101.932,101.932,101.932,101.932,1
2007-01-03 08:01:00,101.924,101.924,101.924,101.924,1
2007-01-03 08:02:00,101.924,101.924,101.916,101.916,2
2007-01-03 08:08:00,101.916,101.916,101.916,101.916,1
2007-01-03 08:17:00,101.924,101.924,101.924,101.924,1
2007-01-03 08:37:00,101.932,101.932,101.932,101.932,1
2007-01-03 08:40:00,101.924,101.924,101.924,101.924,1
2007-01-03 08:48:00,101.932,101.932,101.932,101.932,1
2007-01-03 08:52:00,101.924,101.924,101.924,101.924,1
2007-01-03 08:53:00,101.932,101.932,101.932,101.932,1
2007-01-03 09:08:00,101.924,101.924,101.924,101.924,1
2007-01-03 09:24:00,101.932,101.932,101.932,101.932,1
2007-01-03 09:45:00,101.924,101.924,101.924,101.924,1
2007-01-03 09:46:00,101.932,101.932,101.932,101.932,1
2007-01-03 09:47:00,101.94,101.948,101.94,101.94,3
2007-01-03 09:49:00,101.948,101.948,101.948,101.948,1
2007-01-03 09:51:00,101.94,101.94,101.94,101.94,1
2007-01-03 10:27:00,101.932,101.932,101.932,101.932,1
2007-01-03 10:28:00,101.94,101.94,101.94,101.94,1
2007-01-03 10:45:00,101.948,101.948,101.948,101.948,1
2007-01-03 10:46:00,101.94,101.94,101.94,101.94,1
2007-01-03 10:53:00,101.948,101.948,101.948,101.948,1
2007-01-03 11:03:00,101.94,101.94,101.94,101.94,1
2007-01-03 11:05:00,101.948,101.948,101.948,101.948,1
2007-01-03 11:09:00,101.956,101.956,101.956,101.956,1
2007-01-03 11:10:00,101.948,101.948,101.948,101.948,1
2007-01-03 11:26:00,101.94,101.94,101.94,101.94,1
2007-01-03 11:38:00,101.94,101.948,101.94,101.948,2
2007-01-03 11:42:00,101.94,101.948,101.94,101.948,2
2007-01-03 11:56:00,101.932,101.932,101.932,101.932,1
2007-01-03 11:58:00,101.94,101.94,101.94,101.94,1
2007-01-03 12:03:00,101.932,101.932,101.932,101.932,1
2007-01-03 12:08:00,101.94,101.94,101.94,101.94,1
2007-01-03 12:31:00,101.948,101.948,101.948,101.948,1
2007-01-03 12:42:00,101.94,101.94,101.94,101.94,1
2007-01-03 12:48:00,101.948,101.948,101.948,101.948,1
2007-01-03 12:57:00,101.956,101.956,101.956,101.956,1
2007-01-03 12:58:00,101.964,101.964,101.964,101.964,1
2007-01-03 12:59:00,101.964,101.964,101.956,101.956,2
2007-01-03 13:00:00,101.956,101.956,101.956,101.956,1
2007-01-03 13:02:00,101.948,101.956,101.948,101.948,3
2007-01-03 13:03:00,101.964,101.964,101.956,101.956,2
2007-01-03 13:04:00,101.956,101.956,101.956,101.956,1
2007-01-03 13:08:00,101.964,101.964,101.964,101.964,1
2007-01-03 13:13:00,101.971,101.971,101.971,101.971,1
2007-01-03 13:14:00,101.964,101.964,101.956,101.964,3
2007-01-03 13:15:00,102.01,102.042,101.971,101.971,20
2007-01-03 13:16:00,102.026,102.026,102.01,102.018,4
2007-01-03 13:17:00,102.01,102.018,102.01,102.018,2
2007-01-03 13:19:00,101.995,102.003,101.995,102.003,2
2007-01-03 13:20:00,101.995,102.003,101.979,101.987,10
2007-01-03 13:21:00,101.995,101.995,101.987,101.987,2
2007-01-03 13:23:00,102.003,102.003,102.003,102.003,1
2007-01-03 13:24:00,102.01,102.01,102.01,102.01,1
2007-01-03 13:25:00,102.003,102.003,102.003,102.003,1
2007-01-03 13:26:00,102.01,102.01,102.003,102.01,3
2007-01-03 13:28:00,102.003,102.003,102.003,102.003,1
2007-01-03 13:29:00,102.01,102.01,102.003,102.01,3
2007-01-03 13:30:00,102.018,102.018,102.018,102.018,1
2007-01-03 13:31:00,102.018,102.018,102.01,102.01,2
2007-01-03 13:32:00,102.018,102.018,102.01,102.01,2
2007-01-03 13:34:00,102.01,102.01,102.01,102.01,1
2007-01-03 13:38:00,102.003,102.003,102.003,102.003,1
2007-01-03 13:44:00,101.995,101.995,101.995,101.995,1
2007-01-03 13:46:00,102.003,102.003,101.995,102.003,3
2007-01-03 13:48:00,102.003,102.01,101.995,101.995,4
2007-01-03 13:49:00,101.995,101.995,101.995,101.995,1
2007-01-03 13:59:00,101.987,101.987,101.987,101.987,1
2007-01-03 14:00:00,101.987,101.995,101.987,101.995,2
2007-01-03 14:03:00,101.987,101.995,101.987,101.995,2
2007-01-03 14:08:00,101.995,101.995,101.995,101.995,1
2007-01-03 14:13:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:14:00,102.011,102.011,102.011,102.011,1
2007-01-03 14:15:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:16:00,102.003,102.003,101.995,101.995,2
2007-01-03 14:18:00,101.995,101.995,101.995,101.995,1
2007-01-03 14:19:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:23:00,101.995,101.995,101.995,101.995,1
2007-01-03 14:25:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:29:00,102.011,102.011,102.011,102.011,1
2007-01-03 14:30:00,102.018,102.018,102.011,102.018,3
2007-01-03 14:31:00,102.011,102.011,102.011,102.011,1
2007-01-03 14:33:00,102.011,102.011,102.003,102.003,2
2007-01-03 14:35:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:41:00,102.011,102.011,102.011,102.011,1
2007-01-03 14:43:00,102.003,102.003,102.003,102.003,1
2007-01-03 14:52:00,101.995,101.995,101.995,101.995,1
2007-01-03 14:53:00,101.995,102.003,101.995,102.003,2
2007-01-03 14:56:00,102.003,102.011,102.003,102.003,3
2007-01-03 14:58:00,102.011,102.011,102.011,102.011,1
2007-01-03 15:00:00,101.972,102.003,101.925,101.979,29
2007-01-03 15:01:00,101.972,101.995,101.972,101.995,10
2007-01-03 15:02:00,101.964,101.964,101.956,101.964,3
2007-01-03 15:03:00,101.948,101.956,101.948,101.956,2
2007-01-03 15:04:00,101.956,101.972,101.956,101.964,7
2007-01-03 15:05:00,101.964,101.964,101.964,101.964,1
2007-01-03 15:07:00,101.964,101.964,101.956,101.956,2
2007-01-03 15:08:00,101.964,101.964,101.956,101.956,2
2007-01-03 15:09:00,101.956,101.956,101.956,101.956,1
2007-01-03 15:11:00,101.948,101.948,101.948,101.948,1
2007-01-03 15:15:00,101.94,101.948,101.933,101.94,5
2007-01-03 15:16:00,101.948,101.948,101.948,101.948,1
2007-01-03 15:17:00,101.948,101.948,101.94,101.94,2
2007-01-03 15:18:00,101.933,101.94,101.933,101.94,2
2007-01-03 15:19:00,101.933,101.933,101.925,101.925,2
2007-01-03 15:20:00,101.925,101.925,101.925,101.925,1
2007-01-03 15:21:00,101.925,101.933,101.925,101.933,2
2007-01-03 15:23:00,101.925,101.933,101.925,101.933,2
2007-01-03 15:25:00,101.925,101.925,101.917,101.917,2
2007-01-03 15:30:00,101.917,101.917,101.917,101.917,1
2007-01-03 15:33:00,101.909,101.909,101.909,101.909,1
2007-01-03 15:34:00,101.917,101.917,101.917,101.917,1
2007-01-03 15:35:00,101.917,101.917,101.909,101.909,2
2007-01-03 15:37:00,101.925,101.925,101.917,101.925,3
2007-01-03 15:38:00,101.917,101.917,101.917,101.917,1
2007-01-03 15:39:00,101.917,101.925,101.917,101.925,2
2007-01-03 15:46:00,101.925,101.925,101.925,101.925,1
2007-01-03 15:53:00,101.933,101.933,101.933,101.933,1
2007-01-03 15:54:00,101.933,101.933,101.925,101.925,2
2007-01-03 15:55:00,101.94,101.94,101.94,101.94,1
2007-01-03 15:57:00,101.933,101.933,101.933,101.933,1
2007-01-03 15:59:00,101.94,101.94,101.94,101.94,1
2007-01-03 16:01:00,101.933,101.933,101.933,101.933,1
2007-01-03 16:05:00,101.94,101.94,101.94,101.94,1
2007-01-03 16:14:00,101.933,101.933,101.933,101.933,1
2007-01-03 16:15:00,101.933,101.94,101.933,101.94,2
2007-01-03 16:19:00,101.925,101.925,101.925,101.925,1
2007-01-03 16:29:00,101.917,101.925,101.917,101.917,3
2007-01-03 16:30:00,101.917,101.925,101.917,101.925,2
2007-01-03 16:31:00,101.925,101.925,101.925,101.925,1
2007-01-03 16:38:00,101.917,101.917,101.917,101.917,1
2007-01-03 16:39:00,101.925,101.925,101.925,101.925,1
2007-01-03 16:45:00,101.917,101.917,101.917,101.917,1
2007-01-03 16:55:00,101.902,101.909,101.902,101.909,2
2007-01-03 16:56:00,101.909,101.909,101.909,101.909,1
2007-01-03 16:58:00,101.902,101.902,101.902,101.902,1
2007-01-03 17:00:00,101.894,101.894,101.894,101.894,1
2007-01-03 17:01:00,101.902,101.902,101.902,101.902,1
2007-01-03 17:03:00,101.902,101.902,101.894,101.894,2
2007-01-03 17:08:00,101.909,101.909,101.909,101.909,1
2007-01-03 17:09:00,101.902,101.902,101.902,101.902,1
2007-01-03 17:11:00,101.909,101.909,101.909,101.909,1
2007-01-03 17:14:00,101.917,101.917,101.917,101.917,1
2007-01-03 17:16:00,101.909,101.909,101.909,101.909,1
2007-01-03 17:21:00,101.917,101.917,101.917,101.917,1
2007-01-03 18:01:00,101.925,101.925,101.925,101.925,1
2007-01-03 18:03:00,101.917,101.917,101.917,101.917,1
2007-01-03 18:08:00,101.917,101.925,101.917,101.925,2
2007-01-03 18:14:00,101.925,101.925,101.925,101.925,1
2007-01-03 18:43:00,101.917,101.917,101.917,101.917,1
2007-01-03 18:48:00,101.917,101.925,101.917,101.925,2
2007-01-03 18:51:00,101.917,101.925,101.917,101.925,2
2007-01-03 18:53:00,101.917,101.925,101.917,101.925,2
2007-01-03 18:54:00,101.925,101.925,101.925,101.925,1
2007-01-03 18:56:00,101.917,101.917,101.917,101.917,1
2007-01-03 18:58:00,101.925,101.925,101.917,101.925,3
2007-01-03 18:59:00,101.933,101.933,101.933,101.933,1
2007-01-03 19:00:00,101.941,101.956,101.925,101.925,12
2007-01-03 19:01:00,101.941,101.941,101.925,101.933,4
2007-01-03 19:02:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:03:00,101.956,101.956,101.941,101.956,5
2007-01-03 19:04:00,101.941,101.949,101.933,101.949,8
2007-01-03 19:07:00,101.933,101.933,101.933,101.933,1
2007-01-03 19:08:00,101.933,101.941,101.933,101.941,2
2007-01-03 19:09:00,101.925,101.925,101.925,101.925,1
2007-01-03 19:13:00,101.933,101.933,101.933,101.933,1
2007-01-03 19:14:00,101.941,101.941,101.941,101.941,1
2007-01-03 19:15:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:16:00,101.949,101.949,101.941,101.941,2
2007-01-03 19:18:00,101.956,101.956,101.956,101.956,1
2007-01-03 19:21:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:26:00,101.941,101.941,101.941,101.941,1
2007-01-03 19:27:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:32:00,101.941,101.941,101.941,101.941,1
2007-01-03 19:34:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:35:00,101.956,101.956,101.956,101.956,1
2007-01-03 19:36:00,101.949,101.949,101.949,101.949,1
2007-01-03 19:44:00,101.956,101.956,101.956,101.956,1
2007-01-03 19:53:00,101.964,101.964,101.964,101.964,1
2007-01-03 19:58:00,101.956,101.956,101.956,101.956,1
2007-01-03 19:59:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:02:00,101.956,101.956,101.956,101.956,1
2007-01-03 20:06:00,101.964,101.964,101.956,101.964,3
2007-01-03 20:07:00,101.956,101.956,101.956,101.956,1
2007-01-03 20:13:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:18:00,101.964,101.972,101.964,101.972,2
2007-01-03 20:21:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:23:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:26:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:28:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:36:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:37:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:38:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:40:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:41:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:42:00,101.964,101.964,101.964,101.964,1
2007-01-03 20:43:00,101.972,101.972,101.972,101.972,1
2007-01-03 20:49:00,101.98,101.98,101.98,101.98,1
2007-01-03 20:51:00,101.972,101.98,101.972,101.972,3
2007-01-03 21:08:00,101.964,101.964,101.964,101.964,1
2007-01-03 21:09:00,101.972,101.972,101.972,101.972,1
2007-01-03 21:33:00,101.964,101.964,101.964,101.964,1
2007-01-03 21:53:00,101.957,101.957,101.957,101.957,1
2007-01-03 21:54:00,101.964,101.964,101.964,101.964,1
2007-01-03 21:56:00,101.957,101.957,101.957,101.957,1
2007-01-03 21:58:00,101.964,101.964,101.964,101.964,1
2007-01-03 21:59:00,101.957,101.964,101.957,101.957,3
2007-01-04 00:30:00,101.965,101.965,101.965,101.965,1
2007-01-04 03:24:00,101.957,101.957,101.957,101.957,1
2007-01-04 03:32:00,101.965,101.965,101.965,101.965,1
2007-01-04 04:19:00,101.973,101.973,101.973,101.973,1
2007-01-04 04:44:00,101.965,101.965,101.965,101.965,1
2007-01-04 05:12:00,101.973,101.973,101.973,101.973,1
2007-01-04 06:55:00,101.965,101.965,101.965,101.965,1
2007-01-04 07:00:00,101.973,101.973,101.973,101.973,1
2007-01-04 07:01:00,101.965,101.965,101.965,101.965,1
2007-01-04 07:04:00,101.957,101.957,101.957,101.957,1
2007-01-04 07:11:00,101.965,101.965,101.965,101.965,1
2007-01-04 07:19:00,101.957,101.957,101.957,101.957,1
2007-01-04 07:27:00,101.965,101.965,101.965,101.965,1
2007-01-04 07:30:00,101.957,101.957,101.957,101.957,1
2007-01-04 07:33:00,101.957,101.965,101.949,101.949,3
2007-01-04 07:34:00,101.965,101.965,101.965,101.965,1
2007-01-04 07:41:00,101.965,101.973,101.965,101.973,2
2007-01-04 07:43:00,101.965,101.973,101.965,101.973,2
2007-01-04 08:02:00,101.973,101.973,101.973,101.973,1
2007-01-04 08:03:00,101.965,101.965,101.965,101.965,1
2007-01-04 08:21:00,101.965,101.965,101.957,101.957,2
2007-01-04 08:22:00,101.957,101.957,101.957,101.957,1
2007-01-04 08:24:00,101.95,101.95,101.95,101.95,1
2007-01-04 08:25:00,101.957,101.957,101.957,101.957,1
2007-01-04 08:27:00,101.957,101.965,101.957,101.965,2
2007-01-04 08:29:00,101.965,101.965,101.965,101.965,1
2007-01-04 08:30:00,101.957,101.957,101.957,101.957,1
2007-01-04 08:36:00,101.957,101.965,101.957,101.965,2
2007-01-04 08:37:00,101.965,101.965,101.965,101.965,1
2007-01-04 08:53:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:01:00,101.965,101.965,101.965,101.965,1
2007-01-04 09:06:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:07:00,101.965,101.965,101.965,101.965,1
2007-01-04 09:08:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:10:00,101.973,101.973,101.965,101.965,2
2007-01-04 09:13:00,101.965,101.965,101.965,101.965,1
2007-01-04 09:34:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:35:00,101.965,101.965,101.965,101.965,1
2007-01-04 09:40:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:41:00,101.965,101.965,101.965,101.965,1
2007-01-04 09:42:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:49:00,101.973,101.973,101.965,101.965,2
2007-01-04 09:51:00,101.981,101.981,101.981,101.981,1
2007-01-04 09:55:00,101.973,101.973,101.973,101.973,1
2007-01-04 09:58:00,101.981,101.981,101.981,101.981,1
2007-01-04 10:03:00,101.989,101.989,101.989,101.989,1
2007-01-04 10:08:00,101.973,101.981,101.973,101.981,2
2007-01-04 10:16:00,101.981,101.981,101.981,101.981,1
2007-01-04 10:27:00,101.973,101.973,101.973,101.973,1
2007-01-04 10:36:00,101.981,101.981,101.981,101.981,1
2007-01-04 10:59:00,101.973,101.973,101.973,101.973,1
2007-01-04 11:03:00,101.981,101.981,101.981,101.981,1
2007-01-04 11:14:00,101.973,101.973,101.973,101.973,1
2007-01-04 11:21:00,101.981,101.989,101.981,101.981,3
2007-01-04 11:26:00,101.989,101.989,101.989,101.989,1
2007-01-04 11:37:00,101.989,101.989,101.981,101.981,2
2007-01-04 11:45:00,101.981,101.981,101.973,101.981,3
2007-01-04 11:47:00,101.989,101.989,101.989,101.989,1
2007-01-04 11:49:00,101.981,101.981,101.981,101.981,1
2007-01-04 11:51:00,101.989,101.989,101.989,101.989,1
2007-01-04 11:55:00,101.981,101.981,101.981,101.981,1
2007-01-04 12:03:00,101.973,101.973,101.973,101.973,1
2007-01-04 12:06:00,101.981,101.981,101.981,101.981,1
2007-01-04 12:12:00,101.989,101.989,101.989,101.989,1
2007-01-04 12:16:00,101.989,101.989,101.981,101.981,2
2007-01-04 12:24:00,101.981,101.981,101.981,101.981,1
2007-01-04 12:29:00,101.989,101.997,101.989,101.989,3
2007-01-04 12:36:00,101.997,101.997,101.997,101.997,1
2007-01-04 12:45:00,101.989,101.989,101.989,101.989,1
2007-01-04 12:46:00,101.989,101.997,101.989,101.997,2
2007-01-04 12:48:00,101.981,101.981,101.981,101.981,1
2007-01-04 13:15:00,101.981,101.989,101.981,101.989,2
2007-01-04 13:18:00,101.989,101.989,101.989,101.989,1
2007-01-04 13:20:00,101.981,101.989,101.981,101.981,7
2007-01-04 13:21:00,101.989,101.989,101.989,101.989,1
2007-01-04 13:24:00,101.997,101.997,101.997,101.997,1
2007-01-04 13:25:00,101.989,101.989,101.989,101.989,1
2007-01-04 13:27:00,101.997,101.997,101.997,101.997,1
2007-01-04 13:28:00,101.997,102.005,101.997,102.005,2
2007-01-04 13:29:00,101.997,101.997,101.989,101.989,2
2007-01-04 13:30:00,101.989,102.012,101.989,102.012,3
