time,close,high,low,open,volume
2007-10-01 09:14:00,103.409,103.409,103.409,103.409,1
2007-10-01 09:41:00,103.401,103.401,103.401,103.401,1
2007-10-01 09:43:00,103.401,103.401,103.393,103.393,4
2007-10-01 09:46:00,103.393,103.393,103.393,103.393,1
2007-10-01 09:48:00,103.401,103.401,103.401,103.401,1
2007-10-01 10:07:00,103.393,103.393,103.393,103.393,1
2007-10-01 10:25:00,103.377,103.385,103.377,103.385,2
2007-10-01 10:30:00,103.37,103.37,103.37,103.37,1
2007-10-01 10:31:00,103.37,103.37,103.362,103.362,2
2007-10-01 10:34:00,103.362,103.362,103.362,103.362,1
2007-10-01 10:35:00,103.37,103.37,103.37,103.37,1
2007-10-01 10:54:00,103.377,103.377,103.377,103.377,1
2007-10-01 10:59:00,103.377,103.385,103.377,103.385,2
2007-10-01 11:00:00,103.393,103.393,103.385,103.385,2
2007-10-01 11:01:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:02:00,103.401,103.401,103.401,103.401,1
2007-10-01 11:03:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:04:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:08:00,103.401,103.401,103.401,103.401,1
2007-10-01 11:09:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:14:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:20:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:22:00,103.416,103.416,103.416,103.416,1
2007-10-01 11:24:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:30:00,103.401,103.401,103.401,103.401,1
2007-10-01 11:31:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:43:00,103.401,103.401,103.401,103.401,1
2007-10-01 11:48:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:50:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:54:00,103.401,103.401,103.401,103.401,1
2007-10-01 11:55:00,103.409,103.409,103.409,103.409,1
2007-10-01 11:58:00,103.409,103.409,103.401,103.401,2
2007-10-01 11:59:00,103.416,103.416,103.416,103.416,1
2007-10-01 12:00:00,103.409,103.409,103.409,103.409,1
2007-10-01 12:02:00,103.401,103.401,103.401,103.401,1
2007-10-01 12:03:00,103.409,103.409,103.409,103.409,1
2007-10-01 12:05:00,103.409,103.416,103.409,103.416,2
2007-10-01 12:06:00,103.416,103.416,103.416,103.416,1
2007-10-01 12:09:00,103.409,103.409,103.409,103.409,1
2007-10-01 12:10:00,103.416,103.416,103.416,103.416,1
2007-10-01 12:12:00,103.416,103.416,103.409,103.409,2
2007-10-01 12:14:00,103.416,103.424,103.416,103.424,2
2007-10-01 12:18:00,103.409,103.409,103.409,103.409,1
2007-10-01 12:19:00,103.401,103.401,103.401,103.401,1
2007-10-01 12:20:00,103.409,103.409,103.401,103.409,7
2007-10-01 12:22:00,103.401,103.401,103.401,103.401,1
2007-10-01 12:24:00,103.409,103.409,103.401,103.409,3
2007-10-01 12:25:00,103.401,103.401,103.401,103.401,1
2007-10-01 12:26:00,103.393,103.409,103.393,103.409,3
2007-10-01 12:27:00,103.393,103.401,103.393,103.401,2
2007-10-01 12:28:00,103.385,103.385,103.385,103.385,1
2007-10-01 12:29:00,103.385,103.393,103.385,103.393,2
2007-10-01 12:30:00,103.377,103.377,103.37,103.377,5
2007-10-01 12:31:00,103.377,103.385,103.377,103.385,2
2007-10-01 12:32:00,103.385,103.385,103.385,103.385,1
2007-10-01 12:35:00,103.37,103.377,103.37,103.377,2
2007-10-01 12:36:00,103.362,103.362,103.354,103.362,3
2007-10-01 12:37:00,103.362,103.37,103.362,103.37,4
2007-10-01 12:39:00,103.354,103.354,103.346,103.354,3
2007-10-01 12:40:00,103.354,103.362,103.346,103.362,3
2007-10-01 12:41:00,103.362,103.362,103.362,103.362,1
2007-10-01 12:42:00,103.37,103.37,103.37,103.37,1
2007-10-01 12:43:00,103.37,103.377,103.37,103.377,4
2007-10-01 12:44:00,103.37,103.377,103.37,103.377,4
2007-10-01 12:45:00,103.37,103.377,103.37,103.377,2
2007-10-01 12:46:00,103.377,103.385,103.377,103.377,5
2007-10-01 12:47:00,103.377,103.385,103.377,103.385,2
2007-10-01 12:48:00,103.377,103.385,103.377,103.385,2
2007-10-01 12:49:00,103.385,103.385,103.385,103.385,1
2007-10-01 12:50:00,103.385,103.385,103.377,103.377,2
2007-10-01 12:51:00,103.385,103.385,103.377,103.377,2
2007-10-01 12:52:00,103.393,103.393,103.385,103.393,3
2007-10-01 12:53:00,103.393,103.393,103.385,103.385,2
2007-10-01 12:54:00,103.377,103.385,103.377,103.385,6
2007-10-01 12:55:00,103.385,103.385,103.385,103.385,1
2007-10-01 12:58:00,103.385,103.385,103.377,103.377,2
2007-10-01 12:59:00,103.385,103.385,103.377,103.377,2
2007-10-01 13:00:00,103.385,103.385,103.377,103.377,2
2007-10-01 13:01:00,103.393,103.393,103.385,103.393,3
2007-10-01 13:02:00,103.401,103.401,103.385,103.385,3
2007-10-01 13:03:00,103.401,103.401,103.393,103.393,4
2007-10-01 13:04:00,103.401,103.401,103.393,103.393,2
2007-10-01 13:05:00,103.409,103.409,103.409,103.409,1
2007-10-01 13:06:00,103.401,103.401,103.401,103.401,1
2007-10-01 13:07:00,103.393,103.393,103.385,103.393,3
2007-10-01 13:09:00,103.401,103.401,103.401,103.401,1
2007-10-01 13:10:00,103.393,103.393,103.393,103.393,1
2007-10-01 13:11:00,103.401,103.401,103.401,103.401,1
2007-10-01 13:12:00,103.401,103.409,103.401,103.409,2
2007-10-01 13:15:00,103.393,103.393,103.393,103.393,1
2007-10-01 13:16:00,103.401,103.401,103.385,103.385,3
2007-10-01 13:18:00,103.401,103.401,103.393,103.393,2
2007-10-01 13:19:00,103.393,103.393,103.385,103.393,3
2007-10-01 13:23:00,103.393,103.401,103.393,103.401,2
2007-10-01 13:29:00,103.393,103.401,103.393,103.401,2
2007-10-01 13:30:00,103.393,103.401,103.393,103.401,4
2007-10-01 13:31:00,103.385,103.385,103.385,103.385,1
2007-10-01 13:37:00,103.385,103.385,103.377,103.377,2
2007-10-01 13:39:00,103.377,103.377,103.377,103.377,1
2007-10-01 13:40:00,103.385,103.385,103.385,103.385,1
2007-10-01 13:44:00,103.377,103.377,103.377,103.377,1
2007-10-01 13:48:00,103.37,103.37,103.37,103.37,1
2007-10-01 13:50:00,103.378,103.378,103.378,103.378,1
2007-10-01 13:55:00,103.385,103.385,103.385,103.385,1
2007-10-01 13:57:00,103.385,103.385,103.378,103.378,2
2007-10-01 14:00:00,103.385,103.409,103.385,103.393,6
2007-10-01 14:01:00,103.378,103.385,103.378,103.378,5
2007-10-01 14:02:00,103.378,103.385,103.378,103.385,2
2007-10-01 14:03:00,103.393,103.401,103.385,103.385,6
2007-10-01 14:04:00,103.409,103.409,103.393,103.401,4
2007-10-01 14:05:00,103.401,103.401,103.401,103.401,1
2007-10-01 14:06:00,103.409,103.409,103.409,103.409,1
2007-10-01 14:09:00,103.401,103.401,103.401,103.401,1
2007-10-01 14:10:00,103.417,103.417,103.409,103.409,2
2007-10-01 14:13:00,103.409,103.409,103.409,103.409,1
2007-10-01 14:17:00,103.409,103.417,103.409,103.417,4
2007-10-01 14:18:00,103.409,103.417,103.409,103.417,2
2007-10-01 14:19:00,103.432,103.432,103.417,103.417,3
2007-10-01 14:21:00,103.432,103.432,103.424,103.424,2
2007-10-01 14:22:00,103.432,103.44,103.432,103.44,2
2007-10-01 14:23:00,103.44,103.44,103.44,103.44,1
2007-10-01 14:25:00,103.44,103.448,103.44,103.448,2
2007-10-01 14:26:00,103.448,103.448,103.432,103.432,3
2007-10-01 14:27:00,103.448,103.448,103.44,103.44,2
2007-10-01 14:28:00,103.448,103.463,103.448,103.456,8
2007-10-01 14:29:00,103.456,103.456,103.456,103.456,1
2007-10-01 14:35:00,103.456,103.463,103.456,103.463,2
2007-10-01 14:37:00,103.448,103.448,103.448,103.448,1
2007-10-01 14:38:00,103.456,103.456,103.456,103.456,1
2007-10-01 14:41:00,103.463,103.463,103.463,103.463,1
2007-10-01 14:43:00,103.463,103.471,103.463,103.471,2
2007-10-01 14:45:00,103.456,103.456,103.456,103.456,1
2007-10-01 14:46:00,103.456,103.456,103.448,103.448,2
2007-10-01 14:48:00,103.456,103.463,103.456,103.463,2
2007-10-01 14:53:00,103.463,103.463,103.463,103.463,1
2007-10-01 14:54:00,103.456,103.456,103.456,103.456,1
2007-10-01 14:56:00,103.456,103.456,103.448,103.448,2
2007-10-01 14:59:00,103.463,103.463,103.463,103.463,1
2007-10-01 15:00:00,103.463,103.471,103.463,103.471,2
2007-10-01 15:01:00,103.456,103.456,103.456,103.456,1
2007-10-01 15:02:00,103.456,103.456,103.448,103.448,2
2007-10-01 15:05:00,103.463,103.463,103.463,103.463,1
2007-10-01 15:06:00,103.456,103.456,103.456,103.456,1
2007-10-01 15:08:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:09:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:10:00,103.44,103.448,103.44,103.448,2
2007-10-01 15:11:00,103.44,103.448,103.44,103.448,2
2007-10-01 15:13:00,103.432,103.432,103.432,103.432,1
2007-10-01 15:15:00,103.44,103.448,103.44,103.44,5
2007-10-01 15:18:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:19:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:20:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:22:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:25:00,103.44,103.44,103.432,103.432,2
2007-10-01 15:28:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:29:00,103.448,103.448,103.44,103.44,2
2007-10-01 15:30:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:32:00,103.448,103.448,103.44,103.448,3
2007-10-01 15:33:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:34:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:35:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:38:00,103.448,103.448,103.448,103.448,1
2007-10-01 15:40:00,103.448,103.448,103.44,103.44,2
2007-10-01 15:42:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:45:00,103.432,103.432,103.432,103.432,1
2007-10-01 15:46:00,103.44,103.44,103.44,103.44,1
2007-10-01 15:47:00,103.432,103.432,103.432,103.432,1
2007-10-01 15:50:00,103.424,103.424,103.424,103.424,1
2007-10-01 15:54:00,103.417,103.417,103.417,103.417,1
2007-10-01 15:55:00,103.409,103.409,103.409,103.409,1
2007-10-01 15:56:00,103.417,103.417,103.417,103.417,1
2007-10-01 15:57:00,103.417,103.424,103.417,103.424,2
2007-10-01 16:01:00,103.401,103.409,103.401,103.409,2
2007-10-01 16:02:00,103.409,103.409,103.401,103.409,3
2007-10-01 16:03:00,103.401,103.401,103.401,103.401,1
2007-10-01 16:04:00,103.409,103.409,103.409,103.409,1
2007-10-01 16:05:00,103.401,103.401,103.401,103.401,1
2007-10-01 16:06:00,103.393,103.393,103.393,103.393,1
2007-10-01 16:07:00,103.393,103.409,103.393,103.409,3
2007-10-01 16:08:00,103.393,103.393,103.385,103.385,2
2007-10-01 16:11:00,103.401,103.401,103.393,103.401,3
2007-10-01 16:12:00,103.393,103.393,103.393,103.393,1
2007-10-01 16:13:00,103.385,103.385,103.385,103.385,1
2007-10-01 16:14:00,103.393,103.401,103.393,103.393,3
2007-10-01 16:15:00,103.393,103.401,103.393,103.401,2
2007-10-01 16:17:00,103.401,103.401,103.401,103.401,1
2007-10-01 16:18:00,103.393,103.393,103.385,103.393,3
2007-10-01 16:19:00,103.401,103.401,103.401,103.401,1
2007-10-01 16:20:00,103.393,103.393,103.393,103.393,1
2007-10-01 16:21:00,103.385,103.385,103.385,103.385,1
2007-10-01 16:22:00,103.393,103.393,103.393,103.393,1
2007-10-01 16:23:00,103.385,103.385,103.385,103.385,1
2007-10-01 16:25:00,103.385,103.393,103.385,103.393,2
2007-10-01 16:30:00,103.378,103.378,103.378,103.378,1
2007-10-01 16:32:00,103.393,103.393,103.385,103.385,2
2007-10-01 16:33:00,103.393,103.401,103.393,103.401,2
2007-10-01 16:35:00,103.393,103.401,103.393,103.401,2
2007-10-01 16:40:00,103.393,103.393,103.385,103.385,2
2007-10-01 16:48:00,103.401,103.401,103.401,103.401,1
2007-10-01 16:49:00,103.409,103.409,103.409,103.409,1
2007-10-01 16:50:00,103.401,103.401,103.401,103.401,1
2007-10-01 17:03:00,103.393,103.393,103.393,103.393,1
2007-10-01 17:13:00,103.385,103.385,103.385,103.385,1
2007-10-01 17:15:00,103.393,103.393,103.385,103.393,3
2007-10-01 17:18:00,103.385,103.385,103.385,103.385,1
2007-10-01 17:21:00,103.393,103.393,103.393,103.393,1
2007-10-01 17:22:00,103.385,103.385,103.385,103.385,1
2007-10-01 17:24:00,103.378,103.378,103.378,103.378,1
2007-10-01 17:26:00,103.385,103.385,103.385,103.385,1
2007-10-01 17:28:00,103.378,103.378,103.37,103.378,3
2007-10-01 17:30:00,103.37,103.37,103.37,103.37,1
2007-10-01 17:31:00,103.362,103.378,103.362,103.362,3
2007-10-01 17:34:00,103.37,103.37,103.37,103.37,1
2007-10-01 17:35:00,103.362,103.362,103.362,103.362,1
2007-10-01 17:37:00,103.339,103.354,103.339,103.354,3
2007-10-01 17:38:00,103.339,103.339,103.331,103.331,4
2007-10-01 17:39:00,103.339,103.339,103.331,103.331,2
2007-10-01 17:40:00,103.346,103.346,103.346,103.346,1
2007-10-01 17:41:00,103.339,103.339,103.339,103.339,1
2007-10-01 17:42:00,103.339,103.346,103.339,103.346,2
2007-10-01 17:43:00,103.346,103.346,103.339,103.346,3
2007-10-01 17:44:00,103.354,103.354,103.339,103.339,5
2007-10-01 17:45:00,103.346,103.346,103.346,103.346,1
2007-10-01 17:47:00,103.362,103.362,103.354,103.354,2
2007-10-01 17:48:00,103.354,103.354,103.354,103.354,1
2007-10-01 17:51:00,103.354,103.362,103.354,103.362,2
2007-10-01 17:52:00,103.362,103.362,103.362,103.362,1
2007-10-01 17:53:00,103.354,103.354,103.354,103.354,1
2007-10-01 17:54:00,103.362,103.362,103.362,103.362,1
2007-10-01 17:55:00,103.354,103.354,103.354,103.354,1
2007-10-01 17:57:00,103.362,103.362,103.362,103.362,1
2007-10-01 17:58:00,103.37,103.37,103.37,103.37,1
2007-10-01 18:00:00,103.362,103.362,103.362,103.362,1
2007-10-01 18:01:00,103.354,103.354,103.354,103.354,1
2007-10-01 18:02:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:03:00,103.339,103.339,103.339,103.339,1
2007-10-01 18:04:00,103.346,103.354,103.346,103.346,3
2007-10-01 18:05:00,103.346,103.354,103.346,103.354,2
2007-10-01 18:10:00,103.346,103.346,103.339,103.339,2
2007-10-01 18:11:00,103.339,103.339,103.339,103.339,1
2007-10-01 18:13:00,103.339,103.339,103.331,103.331,2
2007-10-01 18:14:00,103.331,103.331,103.331,103.331,1
2007-10-01 18:15:00,103.323,103.331,103.323,103.323,3
2007-10-01 18:16:00,103.323,103.323,103.315,103.315,2
2007-10-01 18:17:00,103.331,103.331,103.315,103.315,6
2007-10-01 18:18:00,103.331,103.331,103.323,103.323,2
2007-10-01 18:19:00,103.331,103.331,103.323,103.323,2
2007-10-01 18:20:00,103.331,103.331,103.323,103.323,2
2007-10-01 18:23:00,103.339,103.339,103.331,103.339,3
2007-10-01 18:24:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:25:00,103.346,103.346,103.339,103.339,2
2007-10-01 18:26:00,103.346,103.346,103.339,103.339,2
2007-10-01 18:27:00,103.346,103.346,103.339,103.339,2
2007-10-01 18:28:00,103.346,103.346,103.339,103.339,2
2007-10-01 18:29:00,103.354,103.354,103.354,103.354,1
2007-10-01 18:30:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:33:00,103.346,103.354,103.346,103.354,2
2007-10-01 18:35:00,103.354,103.354,103.354,103.354,1
2007-10-01 18:40:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:42:00,103.339,103.339,103.339,103.339,1
2007-10-01 18:49:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:53:00,103.346,103.354,103.346,103.354,2
2007-10-01 18:54:00,103.346,103.354,103.346,103.354,2
2007-10-01 18:56:00,103.354,103.354,103.354,103.354,1
2007-10-01 18:57:00,103.346,103.346,103.346,103.346,1
2007-10-01 18:59:00,103.354,103.354,103.346,103.354,9
2007-10-01 19:00:00,103.339,103.346,103.339,103.346,2
2007-10-01 19:03:00,103.331,103.331,103.331,103.331,1
2007-10-01 19:04:00,103.323,103.323,103.323,103.323,1
2007-10-01 19:05:00,103.331,103.331,103.331,103.331,1
2007-10-01 19:06:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:07:00,103.339,103.346,103.339,103.346,2
2007-10-01 19:08:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:10:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:14:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:15:00,103.331,103.339,103.331,103.339,2
2007-10-01 19:16:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:19:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:20:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:21:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:28:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:32:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:33:00,103.339,103.339,103.339,103.339,1
2007-10-01 19:34:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:36:00,103.354,103.354,103.354,103.354,1
2007-10-01 19:41:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:42:00,103.354,103.354,103.354,103.354,1
2007-10-01 19:43:00,103.362,103.362,103.362,103.362,1
2007-10-01 19:45:00,103.354,103.354,103.354,103.354,1
2007-10-01 19:49:00,103.346,103.346,103.346,103.346,1
2007-10-01 19:50:00,103.354,103.354,103.354,103.354,1
2007-10-01 20:09:00,103.362,103.362,103.362,103.362,1
2007-10-01 20:31:00,103.362,103.37,103.362,103.37,2
2007-10-01 20:33:00,103.37,103.37,103.37,103.37,1
2007-10-01 20:34:00,103.362,103.362,103.362,103.362,1
2007-10-01 20:38:00,103.37,103.37,103.37,103.37,1
2007-10-01 20:48:00,103.362,103.362,103.362,103.362,1
2007-10-01 20:49:00,103.37,103.37,103.37,103.37,1
2007-10-01 20:56:00,103.362,103.362,103.362,103.362,1
2007-10-01 20:59:00,103.354,103.354,103.354,103.354,1
2007-10-01 23:04:00,103.347,103.347,103.347,103.347,1
2007-10-01 23:09:00,103.339,103.339,103.339,103.339,1
2007-10-01 23:15:00,103.347,103.347,103.347,103.347,1
2007-10-01 23:17:00,103.354,103.354,103.354,103.354,1
2007-10-01 23:41:00,103.347,103.347,103.347,103.347,1
2007-10-02 00:05:00,103.339,103.339,103.339,103.339,1
2007-10-02 00:07:00,103.347,103.347,103.347,103.347,1
2007-10-02 00:32:00,103.339,103.339,103.339,103.339,1
2007-10-02 00:40:00,103.339,103.339,103.331,103.331,2
2007-10-02 00:42:00,103.331,103.331,103.331,103.331,1
2007-10-02 00:44:00,103.323,103.323,103.323,103.323,1
2007-10-02 00:47:00,103.315,103.315,103.315,103.315,1
2007-10-02 00:48:00,103.323,103.323,103.323,103.323,1
2007-10-02 00:58:00,103.331,103.331,103.331,103.331,1
2007-10-02 01:16:00,103.339,103.339,103.339,103.339,1
2007-10-02 01:38:00,103.331,103.331,103.331,103.331,1
2007-10-02 01:47:00,103.339,103.339,103.339,103.339,1
2007-10-02 01:50:00,103.331,103.331,103.331,103.331,1
2007-10-02 02:26:00,103.339,103.339,103.339,103.339,1
2007-10-02 02:27:00,103.331,103.331,103.331,103.331,1
2007-10-02 02:31:00,103.339,103.339,103.339,103.339,1
2007-10-02 03:44:00,103.347,103.347,103.347,103.347,1
2007-10-02 04:10:00,103.331,103.331,103.331,103.331,1
2007-10-02 04:41:00,103.339,103.339,103.339,103.339,1
2007-10-02 04:42:00,103.331,103.331,103.331,103.331,1
2007-10-02 04:45:00,103.323,103.323,103.323,103.323,1
2007-10-02 04:47:00,103.331,103.331,103.331,103.331,1
2007-10-02 04:48:00,103.323,103.323,103.323,103.323,1
2007-10-02 05:11:00,103.331,103.331,103.331,103.331,1
2007-10-02 05:50:00,103.323,103.323,103.323,103.323,1
2007-10-02 06:32:00,103.331,103.331,103.331,103.331,1
2007-10-02 06:44:00,103.323,103.331,103.323,103.323,3
2007-10-02 06:51:00,103.316,103.316,103.316,103.316,1
2007-10-02 06:52:00,103.316,103.316,103.308,103.308,2
2007-10-02 06:53:00,103.316,103.316,103.308,103.308,2
2007-10-02 06:54:00,103.316,103.316,103.308,103.308,2
2007-10-02 06:56:00,103.308,103.308,103.308,103.308,1
2007-10-02 06:57:00,103.316,103.316,103.316,103.316,1
2007-10-02 07:00:00,103.316,103.316,103.308,103.308,2
2007-10-02 07:01:00,103.308,103.308,103.308,103.308,1
2007-10-02 07:02:00,103.308,103.308,103.3,103.3,4
2007-10-02 07:03:00,103.3,103.308,103.3,103.3,3
2007-10-02 07:05:00,103.292,103.292,103.292,103.292,1
2007-10-02 07:06:00,103.292,103.292,103.284,103.284,2
2007-10-02 07:17:00,103.292,103.3,103.292,103.3,2
2007-10-02 07:20:00,103.292,103.292,103.284,103.284,2
2007-10-02 07:26:00,103.3,103.3,103.3,103.3,1
2007-10-02 07:30:00,103.308,103.308,103.308,103.308,1
2007-10-02 07:36:00,103.3,103.3,103.3,103.3,1
2007-10-02 07:39:00,103.308,103.308,103.308,103.308,1
2007-10-02 07:41:00,103.3,103.3,103.3,103.3,1
2007-10-02 07:48:00,103.3,103.3,103.292,103.292,2
2007-10-02 07:53:00,103.308,103.308,103.308,103.308,1
2007-10-02 07:54:00,103.3,103.3,103.3,103.3,1
2007-10-02 08:01:00,103.308,103.308,103.308,103.308,1
2007-10-02 08:08:00,103.308,103.316,103.3,103.3,4
2007-10-02 08:13:00,103.316,103.316,103.316,103.316,1
2007-10-02 08:14:00,103.308,103.308,103.308,103.308,1
2007-10-02 08:21:00,103.3,103.3,103.3,103.3,1
2007-10-02 08:31:00,103.308,103.308,103.308,103.308,1
2007-10-02 08:43:00,103.3,103.3,103.3,103.3,1
2007-10-02 08:47:00,103.308,103.308,103.308,103.308,1
2007-10-02 09:00:00,103.308,103.316,103.308,103.316,2
2007-10-02 09:01:00,103.316,103.316,103.308,103.316,3
2007-10-02 09:10:00,103.308,103.308,103.308,103.308,1
2007-10-02 09:14:00,103.316,103.316,103.316,103.316,1
2007-10-02 09:18:00,103.308,103.308,103.308,103.308,1
2007-10-02 09:35:00,103.316,103.316,103.316,103.316,1
2007-10-02 09:39:00,103.308,103.308,103.308,103.308,1
2007-10-02 09:40:00,103.308,103.308,103.3,103.3,2
2007-10-02 09:42:00,103.316,103.316,103.316,103.316,1
2007-10-02 09:43:00,103.316,103.316,103.308,103.308,2
2007-10-02 09:46:00,103.324,103.324,103.324,103.324,1
2007-10-02 09:50:00,103.316,103.316,103.316,103.316,1
2007-10-02 09:54:00,103.324,103.324,103.324,103.324,1
2007-10-02 09:58:00,103.316,103.316,103.316,103.316,1
2007-10-02 10:00:00,103.324,103.324,103.324,103.324,1
2007-10-02 10:16:00,103.316,103.316,103.316,103.316,1
