time,close,high,low,open,volume
2015-05-04 06:39:00,157.217,157.262,157.192,157.262,49
2015-05-04 06:40:00,157.222,157.252,157.202,157.222,38
2015-05-04 06:41:00,157.262,157.262,157.227,157.227,18
2015-05-04 06:42:00,157.312,157.312,157.272,157.272,19
2015-05-04 06:43:00,157.302,157.312,157.302,157.302,4
2015-05-04 06:44:00,157.302,157.302,157.292,157.297,12
2015-05-04 06:45:00,157.252,157.282,157.242,157.282,11
2015-05-04 06:46:00,157.171,157.242,157.171,157.242,18
2015-05-04 06:47:00,157.182,157.202,157.171,157.182,33
2015-05-04 06:48:00,157.212,157.212,157.171,157.177,15
2015-05-04 06:49:00,157.212,157.217,157.202,157.202,11
2015-05-04 06:50:00,157.252,157.252,157.192,157.207,19
2015-05-04 06:51:00,157.272,157.272,157.262,157.262,19
2015-05-04 06:52:00,157.272,157.272,157.262,157.267,6
2015-05-04 06:53:00,157.282,157.282,157.272,157.277,8
2015-05-04 06:54:00,157.262,157.272,157.252,157.272,8
2015-05-04 06:55:00,157.222,157.257,157.222,157.257,6
2015-05-04 06:56:00,157.232,157.232,157.222,157.232,19
2015-05-04 06:57:00,157.131,157.232,157.121,157.222,43
2015-05-04 06:58:00,157.222,157.232,157.141,157.141,101
2015-05-04 06:59:00,157.181,157.212,157.181,157.212,30
2015-05-04 07:00:00,157.222,157.227,157.161,157.176,98
2015-05-04 07:01:00,157.201,157.232,157.201,157.232,34
2015-05-04 07:02:00,157.252,157.252,157.201,157.211,29
2015-05-04 07:03:00,157.242,157.262,157.232,157.262,10
2015-05-04 07:04:00,157.221,157.232,157.221,157.232,18
2015-05-04 07:05:00,157.201,157.232,157.201,157.216,9
2015-05-04 07:07:00,157.272,157.272,157.206,157.206,44
2015-05-04 07:08:00,157.236,157.267,157.221,157.267,57
2015-05-04 07:09:00,157.231,157.242,157.221,157.231,19
2015-05-04 07:10:00,157.181,157.221,157.181,157.221,51
2015-05-04 07:11:00,157.161,157.201,157.161,157.191,14
2015-05-04 07:12:00,157.241,157.241,157.151,157.156,26
2015-05-04 07:13:00,157.272,157.272,157.251,157.251,35
2015-05-04 07:14:00,157.272,157.282,157.272,157.282,13
2015-05-04 07:16:00,157.282,157.292,157.272,157.282,56
2015-05-04 07:17:00,157.251,157.282,157.241,157.277,48
2015-05-04 07:18:00,157.322,157.322,157.251,157.256,28
2015-05-04 07:19:00,157.312,157.322,157.302,157.317,28
2015-05-04 07:20:00,157.312,157.312,157.282,157.302,32
2015-05-04 07:21:00,157.292,157.312,157.282,157.307,17
2015-05-04 07:22:00,157.302,157.302,157.297,157.297,2
2015-05-04 07:23:00,157.271,157.312,157.271,157.307,18
2015-05-04 07:24:00,157.271,157.271,157.261,157.266,11
2015-05-04 07:25:00,157.271,157.271,157.261,157.266,3
2015-05-04 07:26:00,157.281,157.281,157.251,157.261,15
2015-05-04 07:27:00,157.312,157.312,157.291,157.291,7
2015-05-04 07:28:00,157.342,157.362,157.322,157.322,50
2015-05-04 07:29:00,157.362,157.382,157.342,157.352,28
2015-05-04 07:30:00,157.362,157.382,157.352,157.352,24
2015-05-04 07:31:00,157.362,157.372,157.352,157.367,24
2015-05-04 07:32:00,157.332,157.362,157.332,157.357,48
2015-05-04 07:33:00,157.332,157.332,157.311,157.327,26
2015-05-04 07:34:00,157.352,157.352,157.322,157.327,14
2015-05-04 07:35:00,157.372,157.372,157.352,157.357,18
2015-05-04 07:36:00,157.382,157.402,157.372,157.382,43
2015-05-04 07:37:00,157.372,157.392,157.372,157.392,14
2015-05-04 07:38:00,157.372,157.372,157.352,157.367,14
2015-05-04 07:39:00,157.422,157.422,157.352,157.367,70
2015-05-04 07:40:00,157.402,157.422,157.402,157.412,37
2015-05-04 07:41:00,157.402,157.412,157.392,157.397,23
2015-05-04 07:42:00,157.402,157.412,157.402,157.407,8
2015-05-04 07:43:00,157.392,157.397,157.382,157.397,8
2015-05-04 07:44:00,157.412,157.422,157.402,157.402,15
2015-05-04 07:45:00,157.412,157.422,157.402,157.402,19
2015-05-04 07:46:00,157.402,157.422,157.402,157.422,21
2015-05-04 07:47:00,157.422,157.442,157.402,157.412,22
2015-05-04 07:48:00,157.432,157.442,157.412,157.427,21
2015-05-04 07:49:00,157.432,157.472,157.432,157.462,76
2015-05-04 07:50:00,157.432,157.452,157.432,157.437,7
2015-05-04 07:51:00,157.442,157.442,157.432,157.442,7
2015-05-04 07:52:00,157.442,157.462,157.432,157.432,17
2015-05-04 07:53:00,157.452,157.462,157.452,157.452,10
2015-05-04 07:54:00,157.452,157.457,157.452,157.457,2
2015-05-04 07:55:00,157.432,157.462,157.432,157.462,13
2015-05-04 07:56:00,157.442,157.442,157.442,157.442,1
2015-05-04 07:57:00,157.442,157.452,157.432,157.452,18
2015-05-04 07:58:00,157.432,157.442,157.432,157.437,14
2015-05-04 07:59:00,157.432,157.442,157.432,157.437,4
2015-05-04 08:00:00,157.452,157.462,157.432,157.437,23
2015-05-04 08:01:00,157.462,157.462,157.442,157.462,17
2015-05-04 08:02:00,157.482,157.492,157.467,157.467,36
2015-05-04 08:03:00,157.472,157.482,157.472,157.472,11
2015-05-04 08:04:00,157.452,157.467,157.452,157.467,7
2015-05-04 08:06:00,157.482,157.482,157.457,157.457,6
2015-05-04 08:07:00,157.472,157.477,157.462,157.477,6
2015-05-04 08:08:00,157.442,157.462,157.442,157.462,12
2015-05-04 08:09:00,157.442,157.442,157.432,157.437,4
2015-05-04 08:10:00,157.431,157.442,157.431,157.437,13
2015-05-04 08:11:00,157.431,157.442,157.431,157.442,4
2015-05-04 08:12:00,157.421,157.426,157.421,157.426,2
2015-05-04 08:13:00,157.411,157.416,157.411,157.416,2
2015-05-04 08:14:00,157.401,157.411,157.401,157.406,10
2015-05-04 08:15:00,157.391,157.401,157.391,157.391,16
2015-05-04 08:16:00,157.381,157.381,157.381,157.381,1
2015-05-04 08:17:00,157.361,157.381,157.351,157.376,16
2015-05-04 08:18:00,157.361,157.371,157.361,157.366,7
2015-05-04 08:19:00,157.371,157.381,157.366,157.366,8
2015-05-04 08:20:00,157.391,157.391,157.376,157.376,17
2015-05-04 08:21:00,157.391,157.401,157.391,157.401,5
2015-05-04 08:23:00,157.381,157.386,157.381,157.386,2
2015-05-04 08:24:00,157.351,157.381,157.351,157.376,18
2015-05-04 08:25:00,157.361,157.371,157.351,157.356,15
2015-05-04 08:26:00,157.381,157.381,157.366,157.366,10
2015-05-04 08:27:00,157.371,157.381,157.371,157.376,37
2015-05-04 08:28:00,157.391,157.391,157.376,157.376,9
2015-05-04 08:29:00,157.401,157.411,157.391,157.401,7
2015-05-04 08:30:00,157.401,157.411,157.401,157.406,15
2015-05-04 08:31:00,157.401,157.401,157.381,157.396,13
2015-05-04 08:32:00,157.391,157.396,157.391,157.396,4
2015-05-04 08:33:00,157.391,157.391,157.381,157.381,26
2015-05-04 08:35:00,157.391,157.401,157.391,157.401,2
2015-05-04 08:36:00,157.381,157.401,157.381,157.401,18
2015-05-04 08:37:00,157.391,157.401,157.381,157.386,8
2015-05-04 08:38:00,157.381,157.391,157.381,157.381,9
2015-05-04 08:40:00,157.371,157.381,157.371,157.376,9
2015-05-04 08:42:00,157.351,157.366,157.341,157.366,7
2015-05-04 08:43:00,157.371,157.371,157.351,157.356,5
2015-05-04 08:44:00,157.371,157.381,157.371,157.381,3
2015-05-04 08:45:00,157.371,157.381,157.371,157.381,2
2015-05-04 08:46:00,157.381,157.381,157.371,157.376,35
2015-05-04 08:47:00,157.381,157.381,157.371,157.376,7
2015-05-04 08:48:00,157.361,157.376,157.361,157.376,19
2015-05-04 08:49:00,157.33,157.356,157.33,157.356,5
2015-05-04 08:50:00,157.34,157.34,157.33,157.335,5
2015-05-04 08:52:00,157.361,157.361,157.345,157.345,4
2015-05-04 08:53:00,157.33,157.361,157.33,157.35,14
2015-05-04 08:54:00,157.27,157.32,157.26,157.32,57
2015-05-04 08:55:00,157.28,157.29,157.27,157.275,25
2015-05-04 08:56:00,157.27,157.28,157.27,157.275,7
2015-05-04 08:57:00,157.27,157.28,157.26,157.26,20
2015-05-04 08:58:00,157.26,157.26,157.25,157.26,5
2015-05-04 08:59:00,157.26,157.27,157.25,157.255,9
2015-05-04 09:00:00,157.26,157.27,157.25,157.265,6
2015-05-04 09:01:00,157.25,157.275,157.25,157.27,16
2015-05-04 09:02:00,157.2,157.25,157.2,157.245,34
2015-05-04 09:03:00,157.22,157.23,157.205,157.205,30
2015-05-04 09:04:00,157.22,157.23,157.22,157.225,4
2015-05-04 09:05:00,157.23,157.26,157.22,157.225,49
2015-05-04 09:06:00,157.24,157.24,157.23,157.235,6
2015-05-04 09:07:00,157.25,157.25,157.24,157.245,15
2015-05-04 09:08:00,157.24,157.27,157.24,157.26,24
2015-05-04 09:09:00,157.23,157.235,157.23,157.235,2
2015-05-04 09:10:00,157.169,157.23,157.169,157.22,19
2015-05-04 09:11:00,157.189,157.189,157.159,157.159,15
2015-05-04 09:12:00,157.2,157.21,157.189,157.194,39
2015-05-04 09:13:00,157.129,157.189,157.119,157.189,53
2015-05-04 09:14:00,157.139,157.149,157.119,157.119,35
2015-05-04 09:15:00,157.069,157.149,157.059,157.149,57
2015-05-04 09:16:00,156.999,157.069,156.948,157.064,144
2015-05-04 09:17:00,157.039,157.049,156.988,156.993,64
2015-05-04 09:18:00,157.049,157.079,157.039,157.044,52
2015-05-04 09:19:00,157.059,157.069,157.049,157.054,20
2015-05-04 09:20:00,157.059,157.069,157.059,157.064,19
2015-05-04 09:21:00,157.049,157.059,157.039,157.054,9
2015-05-04 09:22:00,157.079,157.089,157.059,157.059,11
2015-05-04 09:23:00,157.099,157.099,157.079,157.084,18
2015-05-04 09:24:00,157.109,157.119,157.089,157.089,19
2015-05-04 09:25:00,157.049,157.119,157.029,157.119,62
2015-05-04 09:26:00,156.978,157.044,156.968,157.044,30
2015-05-04 09:27:00,156.918,156.998,156.918,156.983,64
2015-05-04 09:28:00,156.948,156.948,156.898,156.913,49
2015-05-04 09:29:00,156.988,156.988,156.948,156.953,59
2015-05-04 09:30:00,156.968,156.988,156.968,156.978,21
2015-05-04 09:31:00,156.938,156.958,156.938,156.958,21
2015-05-04 09:32:00,156.938,156.948,156.898,156.928,42
2015-05-04 09:33:00,156.968,156.978,156.933,156.933,23
2015-05-04 09:34:00,156.968,156.988,156.958,156.978,12
2015-05-04 09:35:00,156.918,156.968,156.908,156.963,20
2015-05-04 09:36:00,156.918,156.938,156.918,156.923,10
2015-05-04 09:37:00,156.928,156.928,156.928,156.928,1
2015-05-04 09:38:00,156.958,156.978,156.938,156.938,12
2015-05-04 09:39:00,156.928,156.958,156.928,156.953,31
2015-05-04 09:40:00,156.948,156.968,156.938,156.938,13
2015-05-04 09:41:00,156.968,156.968,156.948,156.953,9
2015-05-04 09:42:00,156.968,156.968,156.958,156.958,2
2015-05-04 09:43:00,156.978,156.998,156.973,156.973,16
2015-05-04 09:44:00,156.978,156.978,156.968,156.973,4
2015-05-04 09:45:00,157.008,157.018,156.978,156.983,31
2015-05-04 09:46:00,156.978,157.003,156.968,157.003,56
2015-05-04 09:47:00,156.968,156.988,156.968,156.973,35
2015-05-04 09:48:00,156.978,156.978,156.968,156.973,5
2015-05-04 09:49:00,156.958,156.968,156.938,156.968,45
2015-05-04 09:50:00,156.938,156.948,156.938,156.948,3
2015-05-04 09:51:00,156.898,156.928,156.898,156.928,14
2015-05-04 09:52:00,156.908,156.918,156.898,156.903,79
2015-05-04 09:53:00,156.877,156.898,156.857,156.887,74
2015-05-04 09:54:00,156.847,156.887,156.827,156.887,67
2015-05-04 09:55:00,156.887,156.887,156.847,156.857,67
2015-05-04 09:56:00,156.837,156.887,156.817,156.877,30
2015-05-04 09:57:00,156.867,156.877,156.827,156.832,43
2015-05-04 09:58:00,156.877,156.887,156.857,156.857,32
2015-05-04 09:59:00,156.897,156.907,156.887,156.887,17
2015-05-04 10:00:00,156.917,156.928,156.907,156.907,41
2015-05-04 10:01:00,156.897,156.912,156.897,156.912,4
2015-05-04 10:02:00,156.907,156.917,156.902,156.902,19
2015-05-04 10:03:00,156.887,156.917,156.887,156.912,18
2015-05-04 10:04:00,156.867,156.897,156.867,156.892,14
2015-05-04 10:05:00,156.867,156.877,156.867,156.877,16
2015-05-04 10:06:00,156.837,156.862,156.817,156.862,29
2015-05-04 10:07:00,156.827,156.847,156.817,156.842,12
2015-05-04 10:08:00,156.827,156.837,156.787,156.822,93
2015-05-04 10:09:00,156.797,156.837,156.787,156.832,28
2015-05-04 10:10:00,156.797,156.807,156.797,156.807,15
2015-05-04 10:11:00,156.787,156.817,156.787,156.807,37
2015-05-04 10:12:00,156.787,156.787,156.767,156.782,25
2015-05-04 10:13:00,156.827,156.827,156.787,156.792,46
2015-05-04 10:14:00,156.837,156.847,156.807,156.822,72
2015-05-04 10:15:00,156.877,156.877,156.847,156.847,24
2015-05-04 10:16:00,156.857,156.887,156.857,156.887,13
2015-05-04 10:17:00,156.867,156.877,156.857,156.862,12
2015-05-04 10:18:00,156.867,156.877,156.867,156.877,6
2015-05-04 10:19:00,156.837,156.857,156.827,156.857,37
2015-05-04 10:20:00,156.837,156.847,156.837,156.842,4
2015-05-04 10:21:00,156.807,156.837,156.802,156.832,26
2015-05-04 10:22:00,156.777,156.797,156.766,156.797,8
2015-05-04 10:23:00,156.797,156.797,156.756,156.771,36
2015-05-04 10:24:00,156.837,156.837,156.802,156.802,39
2015-05-04 10:25:00,156.807,156.827,156.797,156.827,30
2015-05-04 10:26:00,156.787,156.807,156.776,156.797,38
2015-05-04 10:27:00,156.726,156.787,156.716,156.776,53
2015-05-04 10:28:00,156.686,156.726,156.646,156.716,190
2015-05-04 10:29:00,156.666,156.706,156.666,156.691,55
2015-05-04 10:30:00,156.706,156.706,156.666,156.676,59
2015-05-04 10:31:00,156.746,156.756,156.701,156.701,17
2015-05-04 10:32:00,156.696,156.736,156.696,156.736,10
2015-05-04 10:33:00,156.706,156.706,156.671,156.686,27
2015-05-04 10:34:00,156.716,156.716,156.696,156.696,6
2015-05-04 10:35:00,156.756,156.756,156.706,156.706,25
2015-05-04 10:36:00,156.766,156.786,156.756,156.766,25
2015-05-04 10:37:00,156.746,156.761,156.746,156.761,6
2015-05-04 10:38:00,156.776,156.776,156.756,156.756,4
2015-05-04 10:39:00,156.766,156.786,156.766,156.786,5
2015-05-04 10:40:00,156.746,156.756,156.746,156.756,2
2015-05-04 10:41:00,156.716,156.741,156.716,156.741,7
2015-05-04 10:42:00,156.746,156.756,156.721,156.721,9
2015-05-04 10:43:00,156.756,156.766,156.726,156.741,17
2015-05-04 10:44:00,156.786,156.796,156.756,156.761,66
2015-05-04 10:45:00,156.776,156.796,156.776,156.796,51
2015-05-04 10:46:00,156.806,156.806,156.786,156.786,9
2015-05-04 10:47:00,156.806,156.816,156.796,156.796,39
2015-05-04 10:48:00,156.806,156.826,156.796,156.816,92
2015-05-04 10:49:00,156.806,156.816,156.806,156.811,5
2015-05-04 10:50:00,156.796,156.801,156.796,156.801,2
2015-05-04 10:51:00,156.786,156.816,156.786,156.786,15
2015-05-04 10:53:00,156.806,156.811,156.791,156.791,12
2015-05-04 10:54:00,156.806,156.816,156.806,156.811,6
2015-05-04 10:55:00,156.846,156.846,156.806,156.816,27
2015-05-04 10:56:00,156.836,156.846,156.836,156.841,12
2015-05-04 10:57:00,156.816,156.831,156.806,156.831,13
2015-05-04 10:58:00,156.786,156.806,156.776,156.806,27
2015-05-04 10:59:00,156.826,156.846,156.786,156.791,46
2015-05-04 11:00:00,156.856,156.866,156.826,156.831,11
2015-05-04 11:01:00,156.876,156.886,156.866,156.866,16
2015-05-04 11:02:00,156.836,156.871,156.826,156.871,10
2015-05-04 11:03:00,156.846,156.846,156.826,156.826,5
2015-05-04 11:04:00,156.836,156.846,156.816,156.841,25
2015-05-04 11:05:00,156.806,156.836,156.806,156.831,13
2015-05-04 11:06:00,156.836,156.846,156.786,156.816,29
2015-05-04 11:07:00,156.796,156.826,156.786,156.826,19
2015-05-04 11:08:00,156.816,156.816,156.796,156.801,46
2015-05-04 11:09:00,156.836,156.836,156.821,156.821,3
2015-05-04 11:10:00,156.856,156.856,156.846,156.846,3
2015-05-04 11:11:00,156.846,156.876,156.846,156.866,19
2015-05-04 11:12:00,156.846,156.856,156.846,156.851,4
2015-05-04 11:13:00,156.836,156.836,156.826,156.836,4
2015-05-04 11:14:00,156.856,156.856,156.836,156.841,10
2015-05-04 11:15:00,156.876,156.876,156.866,156.866,12
2015-05-04 11:16:00,156.876,156.876,156.866,156.871,3
2015-05-04 11:17:00,156.886,156.906,156.886,156.886,10
2015-05-04 11:18:00,156.886,156.906,156.886,156.896,5
2015-05-04 11:19:00,156.916,156.916,156.891,156.891,4
2015-05-04 11:20:00,156.926,156.946,156.916,156.921,32
2015-05-04 11:21:00,156.926,156.936,156.926,156.931,7
2015-05-04 11:24:00,156.936,156.946,156.931,156.931,22
2015-05-04 11:25:00,156.956,156.956,156.941,156.941,11
2015-05-04 11:26:00,156.956,156.966,156.956,156.966,16
2015-05-04 11:27:00,156.956,156.966,156.946,156.966,18
2015-05-04 11:28:00,156.926,156.956,156.926,156.946,9
2015-05-04 11:29:00,156.906,156.921,156.876,156.921,15
2015-05-04 11:30:00,156.896,156.906,156.886,156.896,8
2015-05-04 11:31:00,156.906,156.906,156.896,156.901,4
2015-05-04 11:33:00,156.906,156.936,156.906,156.916,15
2015-05-04 11:34:00,156.906,156.916,156.896,156.896,11
2015-05-04 11:35:00,156.936,156.936,156.911,156.911,11
2015-05-04 11:36:00,156.926,156.946,156.926,156.946,11
2015-05-04 11:37:00,156.916,156.916,156.906,156.916,4
2015-05-04 11:38:00,156.906,156.906,156.906,156.906,1
2015-05-04 11:39:00,156.906,156.916,156.906,156.911,3
2015-05-04 11:40:00,156.906,156.906,156.896,156.901,8
2015-05-04 11:41:00,156.886,156.901,156.886,156.901,5
2015-05-04 11:42:00,156.876,156.886,156.876,156.876,16
2015-05-04 11:43:00,156.896,156.896,156.886,156.886,6
2015-05-04 11:44:00,156.836,156.891,156.836,156.891,17
2015-05-04 11:45:00,156.826,156.826,156.816,156.826,9
2015-05-04 11:46:00,156.866,156.866,156.831,156.831,10
2015-05-04 11:47:00,156.896,156.896,156.866,156.876,7
2015-05-04 11:48:00,156.936,156.936,156.901,156.901,18
2015-05-04 11:49:00,156.926,156.946,156.926,156.946,16
2015-05-04 11:50:00,156.966,156.966,156.916,156.916,11
2015-05-04 11:51:00,156.976,156.976,156.956,156.956,30
2015-05-04 11:52:00,156.991,157.006,156.976,156.981,35
2015-05-04 11:53:00,156.976,156.996,156.976,156.996,31
2015-05-04 11:54:00,156.976,157.006,156.976,156.981,28
2015-05-04 11:55:00,156.966,156.976,156.966,156.971,4
2015-05-04 11:56:00,156.976,156.986,156.976,156.976,5
2015-05-04 11:57:00,156.986,156.986,156.981,156.981,4
2015-05-04 11:58:00,156.996,157.006,156.976,156.976,40
2015-05-04 11:59:00,157.016,157.026,157.001,157.001,15
2015-05-04 12:00:00,157.006,157.016,157.006,157.006,12
2015-05-04 12:01:00,157.016,157.016,156.996,157.001,12
2015-05-04 12:02:00,157.026,157.026,157.006,157.021,73
2015-05-04 12:03:00,157.016,157.021,157.006,157.021,8
2015-05-04 12:04:00,157.026,157.026,157.021,157.021,2
2015-05-04 12:05:00,157.036,157.046,157.036,157.036,23
2015-05-04 12:06:00,157.046,157.046,157.036,157.046,10
2015-05-04 12:07:00,157.036,157.041,157.031,157.041,8
2015-05-04 12:08:00,157.026,157.036,157.016,157.031,26
2015-05-04 12:09:00,157.036,157.036,157.026,157.031,11
2015-05-04 12:10:00,157.056,157.056,157.036,157.041,9
2015-05-04 12:12:00,157.046,157.051,157.036,157.051,6
2015-05-04 12:13:00,157.036,157.046,157.026,157.036,8
2015-05-04 12:14:00,157.026,157.026,157.026,157.026,1
2015-05-04 12:15:00,157.026,157.026,157.016,157.021,9
2015-05-04 12:17:00,156.986,157.021,156.986,157.021,23
2015-05-04 12:18:00,156.986,156.996,156.986,156.991,21
2015-05-04 12:19:00,156.996,156.996,156.976,156.991,8
2015-05-04 12:20:00,157.006,157.006,157.001,157.001,2
2015-05-04 12:21:00,157.046,157.046,157.016,157.016,7
2015-05-04 12:22:00,157.046,157.056,157.036,157.041,12
2015-05-04 12:23:00,157.066,157.076,157.056,157.056,7
2015-05-04 12:24:00,157.096,157.096,157.066,157.071,7
2015-05-04 12:25:00,157.106,157.116,157.096,157.101,21
2015-05-04 12:26:00,157.076,157.096,157.076,157.096,29
2015-05-04 12:27:00,157.076,157.086,157.066,157.066,7
2015-05-04 12:28:00,157.096,157.096,157.066,157.066,11
2015-05-04 12:29:00,157.106,157.106,157.096,157.101,11
2015-05-04 12:30:00,157.116,157.116,157.096,157.096,10
2015-05-04 12:31:00,157.106,157.116,157.106,157.111,8
2015-05-04 12:32:00,157.096,157.096,157.086,157.096,26
2015-05-04 12:33:00,157.106,157.116,157.101,157.101,7
2015-05-04 12:34:00,157.116,157.126,157.111,157.111,8
2015-05-04 12:35:00,157.106,157.116,157.106,157.106,7
2015-05-04 12:36:00,157.076,157.101,157.076,157.101,15
2015-05-04 12:37:00,157.056,157.066,157.046,157.066,19
2015-05-04 12:38:00,157.056,157.066,157.056,157.061,8
2015-05-04 12:39:00,157.026,157.046,157.016,157.046,5
2015-05-04 12:40:00,157.016,157.021,157.016,157.021,2
2015-05-04 12:41:00,156.996,157.011,156.985,157.011,9
2015-05-04 12:42:00,156.965,156.996,156.965,156.985,17
2015-05-04 12:43:00,156.955,156.965,156.955,156.955,3
2015-05-04 12:44:00,156.965,156.975,156.955,156.965,9
2015-05-04 12:45:00,156.995,156.995,156.965,156.975,19
2015-05-04 12:46:00,156.975,156.985,156.975,156.985,7
2015-05-04 12:48:00,156.975,156.985,156.965,156.965,7
2015-05-04 12:49:00,156.975,156.995,156.965,156.965,13
2015-05-04 12:50:00,156.975,156.985,156.975,156.985,4
2015-05-04 12:51:00,156.975,156.985,156.975,156.985,8
2015-05-04 12:52:00,156.975,156.975,156.965,156.97,6
2015-05-04 12:53:00,156.955,156.975,156.955,156.965,16
2015-05-04 12:54:00,156.925,156.95,156.925,156.95,8
2015-05-04 12:55:00,156.935,156.935,156.915,156.915,40
2015-05-04 12:56:00,156.955,156.965,156.94,156.94,9
2015-05-04 12:57:00,156.955,156.975,156.955,156.965,6
2015-05-04 12:58:00,156.955,156.955,156.945,156.945,5
2015-05-04 12:59:00,156.975,156.975,156.96,156.96,5
2015-05-04 13:00:00,156.975,156.985,156.965,156.97,11
2015-05-04 13:01:00,156.975,156.985,156.975,156.985,4
2015-05-04 13:02:00,156.935,156.965,156.925,156.965,33
2015-05-04 13:03:00,156.845,156.925,156.834,156.925,37
2015-05-04 13:04:00,156.905,156.905,156.834,156.834,33
2015-05-04 13:05:00,156.895,156.905,156.885,156.9,20
2015-05-04 13:06:00,156.865,156.885,156.855,156.885,41
2015-05-04 13:07:00,156.794,156.855,156.794,156.855,13
2015-05-04 13:08:00,156.814,156.814,156.774,156.804,37
2015-05-04 13:09:00,156.814,156.824,156.794,156.824,14
2015-05-04 13:10:00,156.814,156.814,156.804,156.809,34
2015-05-04 13:11:00,156.804,156.834,156.804,156.824,25
2015-05-04 13:12:00,156.794,156.814,156.794,156.814,11
2015-05-04 13:13:00,156.794,156.814,156.794,156.799,8
2015-05-04 13:14:00,156.754,156.784,156.754,156.784,9
2015-05-04 13:15:00,156.784,156.784,156.744,156.749,13
2015-05-04 13:16:00,156.794,156.804,156.774,156.774,12
2015-05-04 13:17:00,156.804,156.814,156.799,156.804,5
2015-05-04 13:18:00,156.794,156.799,156.794,156.799,2
2015-05-04 13:19:00,156.814,156.814,156.784,156.789,20
2015-05-04 13:20:00,156.824,156.824,156.814,156.824,13
2015-05-04 13:21:00,156.814,156.844,156.814,156.834,8
2015-05-04 13:22:00,156.784,156.824,156.784,156.824,14
2015-05-04 13:23:00,156.804,156.814,156.789,156.789,19
2015-05-04 13:24:00,156.804,156.814,156.804,156.814,10
2015-05-04 13:25:00,156.804,156.814,156.804,156.814,14
2015-05-04 13:26:00,156.764,156.804,156.754,156.799,23
2015-05-04 13:27:00,156.784,156.784,156.764,156.774,13
2015-05-04 13:28:00,156.814,156.814,156.789,156.789,44
2015-05-04 13:29:00,156.834,156.834,156.814,156.824,39
2015-05-04 13:30:00,156.854,156.864,156.824,156.829,23
2015-05-04 13:31:00,156.844,156.894,156.844,156.859,20
2015-05-04 13:32:00,156.824,156.834,156.824,156.834,27
2015-05-04 13:33:00,156.834,156.844,156.829,156.829,7
2015-05-04 13:34:00,156.834,156.854,156.834,156.844,19
2015-05-04 13:35:00,156.814,156.824,156.804,156.824,24
2015-05-04 13:36:00,156.814,156.814,156.804,156.809,7
2015-05-04 13:37:00,156.834,156.834,156.814,156.824,9
2015-05-04 13:38:00,156.824,156.834,156.814,156.829,45
2015-05-04 13:39:00,156.834,156.834,156.824,156.834,5
2015-05-04 13:40:00,156.844,156.844,156.824,156.829,8
2015-05-04 13:41:00,156.874,156.884,156.844,156.849,25
2015-05-04 13:42:00,156.884,156.894,156.874,156.884,14
2015-05-04 13:43:00,156.874,156.889,156.874,156.874,14
2015-05-04 13:44:00,156.884,156.914,156.874,156.884,23
2015-05-04 13:45:00,156.874,156.889,156.874,156.879,22
2015-05-04 13:47:00,156.834,156.874,156.834,156.864,9
