time,close,high,low,open,volume
2015-01-02 08:32:00,155.522,155.53,155.522,155.527,26
2015-01-02 08:33:00,155.532,155.532,155.522,155.527,12
2015-01-02 08:37:00,155.532,155.532,155.522,155.527,6
2015-01-02 08:39:00,155.542,155.542,155.532,155.537,25
2015-01-02 08:40:00,155.562,155.562,155.542,155.545,16
2015-01-02 08:41:00,155.552,155.557,155.542,155.557,6
2015-01-02 08:42:00,155.562,155.572,155.552,155.557,28
2015-01-02 08:43:00,155.562,155.562,155.552,155.557,8
2015-01-02 08:44:00,155.552,155.572,155.552,155.567,16
2015-01-02 08:45:00,155.582,155.582,155.557,155.557,10
2015-01-02 08:46:00,155.565,155.592,155.565,155.587,25
2015-01-02 08:47:00,155.562,155.582,155.562,155.572,23
2015-01-02 08:48:00,155.567,155.572,155.562,155.567,25
2015-01-02 08:49:00,155.572,155.582,155.562,155.562,9
2015-01-02 08:50:00,155.602,155.602,155.577,155.577,14
2015-01-02 08:51:00,155.59,155.61,155.582,155.605,36
2015-01-02 08:52:00,155.582,155.592,155.582,155.587,6
2015-01-02 08:56:00,155.572,155.582,155.572,155.577,6
2015-01-02 08:57:00,155.602,155.602,155.577,155.577,18
2015-01-02 08:58:00,155.622,155.622,155.602,155.605,20
2015-01-02 08:59:00,155.622,155.632,155.612,155.617,37
2015-01-02 09:00:00,155.612,155.632,155.612,155.617,22
2015-01-02 09:01:00,155.602,155.612,155.602,155.607,6
2015-01-02 09:02:00,155.612,155.612,155.602,155.605,6
2015-01-02 09:03:00,155.602,155.622,155.592,155.607,14
2015-01-02 09:04:00,155.612,155.622,155.605,155.605,20
2015-01-02 09:05:00,155.612,155.622,155.602,155.617,46
2015-01-02 09:06:00,155.59,155.612,155.582,155.607,18
2015-01-02 09:07:00,155.592,155.612,155.592,155.597,16
2015-01-02 09:08:00,155.542,155.602,155.542,155.587,63
2015-01-02 09:09:00,155.532,155.557,155.522,155.545,22
2015-01-02 09:10:00,155.512,155.532,155.512,155.527,32
2015-01-02 09:11:00,155.512,155.522,155.512,155.517,6
2015-01-02 09:12:00,155.522,155.542,155.517,155.517,26
2015-01-02 09:13:00,155.542,155.542,155.522,155.527,12
2015-01-02 09:14:00,155.522,155.542,155.522,155.537,20
2015-01-02 09:15:00,155.562,155.562,155.527,155.527,22
2015-01-02 09:16:00,155.572,155.592,155.562,155.571,16
2015-01-02 09:17:00,155.572,155.592,155.572,155.577,22
2015-01-02 09:18:00,155.582,155.582,155.572,155.577,6
2015-01-02 09:19:00,155.592,155.592,155.572,155.577,6
2015-01-02 09:20:00,155.602,155.602,155.582,155.587,6
2015-01-02 09:21:00,155.592,155.602,155.592,155.597,10
2015-01-02 09:22:00,155.592,155.602,155.582,155.597,20
2015-01-02 09:23:00,155.582,155.592,155.582,155.587,10
2015-01-02 09:24:00,155.572,155.582,155.562,155.577,32
2015-01-02 09:25:00,155.592,155.592,155.572,155.577,18
2015-01-02 09:26:00,155.572,155.592,155.572,155.587,20
2015-01-02 09:27:00,155.552,155.567,155.552,155.567,4
2015-01-02 09:28:00,155.532,155.562,155.532,155.557,31
2015-01-02 09:29:00,155.532,155.542,155.532,155.535,38
2015-01-02 09:30:00,155.542,155.542,155.532,155.535,30
2015-01-02 09:31:00,155.562,155.582,155.542,155.547,24
2015-01-02 09:32:00,155.562,155.562,155.547,155.557,12
2015-01-02 09:34:00,155.572,155.582,155.567,155.567,14
2015-01-02 09:35:00,155.532,155.567,155.532,155.567,36
2015-01-02 09:36:00,155.562,155.562,155.532,155.537,14
2015-01-02 09:37:00,155.572,155.572,155.567,155.567,2
2015-01-02 09:38:00,155.562,155.567,155.552,155.567,14
2015-01-02 09:39:00,155.572,155.582,155.562,155.567,14
2015-01-02 09:40:00,155.582,155.582,155.577,155.577,2
2015-01-02 09:41:00,155.602,155.612,155.587,155.587,48
2015-01-02 09:43:00,155.602,155.612,155.602,155.605,4
2015-01-02 09:44:00,155.592,155.597,155.592,155.597,2
2015-01-02 09:45:00,155.602,155.602,155.592,155.595,6
2015-01-02 09:47:00,155.6,155.602,155.592,155.597,18
2015-01-02 09:48:00,155.612,155.612,155.602,155.607,28
2015-01-02 09:49:00,155.61,155.61,155.602,155.607,8
2015-01-02 09:50:00,155.612,155.622,155.605,155.607,10
2015-01-02 09:51:00,155.602,155.607,155.602,155.607,2
2015-01-02 09:52:00,155.592,155.602,155.592,155.597,16
2015-01-02 09:53:00,155.61,155.612,155.597,155.597,20
2015-01-02 09:54:00,155.612,155.622,155.602,155.607,30
2015-01-02 09:55:00,155.602,155.607,155.602,155.607,2
2015-01-02 09:56:00,155.615,155.62,155.602,155.607,19
2015-01-02 09:57:00,155.602,155.622,155.602,155.622,11
2015-01-02 09:58:00,155.61,155.612,155.607,155.607,6
2015-01-02 09:59:00,155.61,155.622,155.602,155.615,28
2015-01-02 10:00:00,155.602,155.622,155.592,155.617,34
2015-01-02 10:01:00,155.612,155.622,155.602,155.607,24
2015-01-02 10:03:00,155.602,155.607,155.602,155.607,2
2015-01-02 10:04:00,155.607,155.612,155.602,155.605,15
2015-01-02 10:05:00,155.602,155.612,155.602,155.602,13
2015-01-02 10:06:00,155.602,155.61,155.602,155.607,4
2015-01-02 10:07:00,155.602,155.612,155.602,155.605,4
2015-01-02 10:08:00,155.6,155.605,155.592,155.605,20
2015-01-02 10:09:00,155.61,155.612,155.592,155.597,10
2015-01-02 10:10:00,155.605,155.612,155.602,155.607,17
2015-01-02 10:11:00,155.602,155.61,155.602,155.61,5
2015-01-02 10:12:00,155.602,155.612,155.602,155.607,4
2015-01-02 10:13:00,155.612,155.612,155.605,155.605,2
2015-01-02 10:14:00,155.622,155.622,155.617,155.617,2
2015-01-02 10:17:00,155.612,155.617,155.602,155.617,6
2015-01-02 10:18:00,155.622,155.622,155.617,155.617,2
2015-01-02 10:19:00,155.612,155.632,155.612,155.627,18
2015-01-02 10:20:00,155.592,155.612,155.592,155.608,14
2015-01-02 10:21:00,155.6,155.602,155.592,155.597,10
2015-01-02 10:22:00,155.615,155.615,155.602,155.605,7
2015-01-02 10:23:00,155.632,155.632,155.62,155.62,17
2015-01-02 10:24:00,155.642,155.642,155.637,155.637,2
2015-01-02 10:25:00,155.642,155.66,155.642,155.652,19
2015-01-02 10:26:00,155.632,155.637,155.632,155.637,2
2015-01-02 10:27:00,155.632,155.642,155.632,155.637,4
2015-01-02 10:28:00,155.632,155.642,155.632,155.637,4
2015-01-02 10:29:00,155.612,155.628,155.612,155.628,4
2015-01-02 10:30:00,155.622,155.622,155.612,155.617,10
2015-01-02 10:31:00,155.622,155.632,155.622,155.627,4
2015-01-02 10:32:00,155.622,155.632,155.622,155.627,20
2015-01-02 10:33:00,155.632,155.632,155.627,155.627,2
2015-01-02 10:34:00,155.622,155.632,155.622,155.628,10
2015-01-02 10:35:00,155.632,155.632,155.627,155.627,4
2015-01-02 10:36:00,155.622,155.628,155.622,155.628,2
2015-01-02 10:37:00,155.622,155.632,155.622,155.627,4
2015-01-02 10:38:00,155.622,155.632,155.622,155.627,4
2015-01-02 10:39:00,155.612,155.618,155.612,155.618,2
2015-01-02 10:40:00,155.612,155.622,155.612,155.617,8
2015-01-02 10:41:00,155.602,155.61,155.592,155.608,14
2015-01-02 10:42:00,155.592,155.602,155.582,155.593,26
2015-01-02 10:43:00,155.582,155.592,155.582,155.588,8
2015-01-02 10:44:00,155.592,155.602,155.587,155.587,14
2015-01-02 10:45:00,155.61,155.612,155.595,155.595,12
2015-01-02 10:46:00,155.612,155.622,155.612,155.615,4
2015-01-02 10:47:00,155.592,155.61,155.592,155.608,12
2015-01-02 10:48:00,155.585,155.602,155.585,155.597,6
2015-01-02 10:49:00,155.592,155.6,155.582,155.592,14
2015-01-02 10:50:00,155.592,155.592,155.585,155.588,3
2015-01-02 10:51:00,155.602,155.602,155.592,155.597,6
2015-01-02 10:52:00,155.612,155.612,155.602,155.605,16
2015-01-02 10:53:00,155.612,155.612,155.592,155.608,17
2015-01-02 10:54:00,155.59,155.608,155.582,155.608,30
2015-01-02 10:56:00,155.592,155.592,155.582,155.582,10
2015-01-02 10:57:00,155.602,155.602,155.597,155.597,2
2015-01-02 10:58:00,155.61,155.61,155.602,155.605,6
2015-01-02 10:59:00,155.602,155.612,155.602,155.602,9
2015-01-02 11:00:00,155.592,155.598,155.585,155.598,11
2015-01-02 11:01:00,155.602,155.602,155.592,155.595,6
2015-01-02 11:02:00,155.602,155.602,155.592,155.598,4
2015-01-02 11:06:00,155.602,155.602,155.592,155.598,13
2015-01-02 11:07:00,155.602,155.612,155.602,155.605,8
2015-01-02 11:08:00,155.612,155.612,155.607,155.607,2
2015-01-02 11:09:00,155.617,155.622,155.617,155.617,5
2015-01-02 11:10:00,155.612,155.622,155.612,155.622,23
2015-01-02 11:11:00,155.632,155.632,155.617,155.617,8
2015-01-02 11:12:00,155.642,155.642,155.632,155.637,14
2015-01-02 11:13:00,155.652,155.662,155.642,155.647,14
2015-01-02 11:14:00,155.61,155.648,155.602,155.648,16
2015-01-02 11:15:00,155.602,155.622,155.602,155.617,12
2015-01-02 11:16:00,155.612,155.612,155.607,155.607,2
2015-01-02 11:17:00,155.62,155.622,155.602,155.608,22
2015-01-02 11:18:00,155.642,155.652,155.625,155.625,19
2015-01-02 11:19:00,155.612,155.638,155.612,155.638,22
2015-01-02 11:21:00,155.622,155.622,155.617,155.617,2
2015-01-02 11:22:00,155.642,155.642,155.627,155.627,4
2015-01-02 11:23:00,155.64,155.642,155.632,155.638,20
2015-01-02 11:24:00,155.642,155.642,155.632,155.632,3
2015-01-02 11:25:00,155.642,155.642,155.632,155.638,4
2015-01-02 11:26:00,155.642,155.642,155.632,155.638,4
2015-01-02 11:27:00,155.65,155.65,155.632,155.637,15
2015-01-02 11:28:00,155.642,155.652,155.632,155.645,8
2015-01-02 11:29:00,155.642,155.642,155.632,155.638,10
2015-01-02 11:30:00,155.622,155.638,155.622,155.638,10
2015-01-02 11:31:00,155.622,155.622,155.612,155.618,10
2015-01-02 11:32:00,155.61,155.622,155.605,155.618,12
2015-01-02 11:33:00,155.608,155.613,155.603,155.603,20
2015-01-02 11:34:00,155.603,155.613,155.603,155.613,8
2015-01-02 11:35:00,155.615,155.62,155.607,155.607,5
2015-01-02 11:36:00,155.622,155.632,155.613,155.622,23
2015-01-02 11:37:00,155.632,155.632,155.622,155.627,6
2015-01-02 11:38:00,155.623,155.632,155.622,155.628,12
2015-01-02 11:40:00,155.623,155.632,155.613,155.627,20
2015-01-02 11:42:00,155.632,155.632,155.613,155.618,18
2015-01-02 11:43:00,155.632,155.632,155.623,155.628,8
2015-01-02 11:45:00,155.623,155.642,155.623,155.637,10
2015-01-02 11:46:00,155.623,155.637,155.623,155.627,8
2015-01-02 11:47:00,155.633,155.633,155.613,155.618,14
2015-01-02 11:48:00,155.613,155.633,155.613,155.628,18
2015-01-02 11:49:00,155.613,155.623,155.613,155.617,4
2015-01-02 11:50:00,155.613,155.623,155.613,155.618,6
2015-01-02 11:51:00,155.633,155.633,155.613,155.617,10
2015-01-02 11:52:00,155.643,155.643,155.637,155.637,2
2015-01-02 11:53:00,155.652,155.662,155.647,155.647,6
2015-01-02 11:54:00,155.662,155.662,155.652,155.657,12
2015-01-02 11:55:00,155.662,155.662,155.652,155.658,4
2015-01-02 11:56:00,155.682,155.692,155.667,155.667,18
2015-01-02 11:57:00,155.682,155.692,155.672,155.678,8
2015-01-02 11:58:00,155.682,155.687,155.672,155.687,10
2015-01-02 11:59:00,155.662,155.682,155.662,155.678,12
2015-01-02 12:00:00,155.655,155.672,155.655,155.658,31
2015-01-02 12:01:00,155.653,155.662,155.653,155.662,15
2015-01-02 12:02:00,155.643,155.65,155.633,155.65,14
2015-01-02 12:03:00,155.653,155.653,155.633,155.638,28
2015-01-02 12:04:00,155.633,155.663,155.633,155.657,28
2015-01-02 12:05:00,155.633,155.633,155.623,155.628,8
2015-01-02 12:06:00,155.643,155.643,155.623,155.628,23
2015-01-02 12:07:00,155.663,155.663,155.633,155.638,8
2015-01-02 12:08:00,155.663,155.663,155.653,155.66,17
2015-01-02 12:09:00,155.663,155.67,155.655,155.667,6
2015-01-02 12:10:00,155.653,155.663,155.653,155.66,9
2015-01-02 12:12:00,155.663,155.663,155.643,155.65,6
2015-01-02 12:14:00,155.655,155.663,155.655,155.658,6
2015-01-02 12:16:00,155.643,155.653,155.643,155.648,6
2015-01-02 12:17:00,155.643,155.653,155.643,155.647,4
2015-01-02 12:18:00,155.645,155.653,155.645,155.647,6
2015-01-02 12:19:00,155.653,155.653,155.653,155.653,1
2015-01-02 12:20:00,155.655,155.663,155.655,155.657,20
2015-01-02 12:21:00,155.655,155.663,155.653,155.663,21
2015-01-02 12:22:00,155.663,155.663,155.663,155.663,1
2015-01-02 12:23:00,155.663,155.663,155.653,155.66,14
2015-01-02 12:25:00,155.633,155.658,155.633,155.658,10
2015-01-02 12:27:00,155.623,155.643,155.623,155.637,8
2015-01-02 12:28:00,155.623,155.623,155.613,155.618,16
2015-01-02 12:29:00,155.633,155.633,155.613,155.618,8
2015-01-02 12:30:00,155.613,155.628,155.613,155.628,4
2015-01-02 12:32:00,155.623,155.623,155.617,155.617,2
2015-01-02 12:33:00,155.613,155.623,155.613,155.618,6
2015-01-02 12:34:00,155.623,155.623,155.613,155.617,10
2015-01-02 12:35:00,155.633,155.633,155.623,155.627,8
2015-01-02 12:36:00,155.603,155.628,155.603,155.628,5
2015-01-02 12:38:00,155.613,155.613,155.603,155.607,14
2015-01-02 12:39:00,155.603,155.608,155.603,155.608,2
2015-01-02 12:40:00,155.603,155.61,155.603,155.607,3
2015-01-02 12:41:00,155.603,155.613,155.603,155.607,4
2015-01-02 12:42:00,155.613,155.613,155.603,155.608,11
2015-01-02 12:44:00,155.603,155.608,155.593,155.608,26
2015-01-02 12:45:00,155.623,155.623,155.608,155.608,8
2015-01-02 12:46:00,155.623,155.633,155.623,155.627,14
2015-01-02 12:47:00,155.633,155.633,155.627,155.627,2
2015-01-02 12:48:00,155.623,155.628,155.613,155.628,12
2015-01-02 12:49:00,155.613,155.623,155.613,155.618,8
2015-01-02 12:52:00,155.623,155.623,155.613,155.618,12
2015-01-02 12:54:00,155.643,155.643,155.613,155.618,14
2015-01-02 12:55:00,155.643,155.643,155.633,155.64,18
2015-01-02 13:01:00,155.643,155.653,155.643,155.647,4
2015-01-02 13:04:00,155.635,155.64,155.635,155.64,2
2015-01-02 13:06:00,155.643,155.643,155.635,155.643,12
2015-01-02 13:07:00,155.643,155.653,155.643,155.647,4
2015-01-02 13:08:00,155.643,155.643,155.633,155.64,10
2015-01-02 13:10:00,155.645,155.653,155.643,155.648,12
2015-01-02 13:11:00,155.663,155.663,155.643,155.648,10
2015-01-02 13:12:00,155.663,155.687,155.663,155.667,12
2015-01-02 13:13:00,155.645,155.658,155.645,155.658,4
2015-01-02 13:14:00,155.633,155.643,155.623,155.638,9
2015-01-02 13:15:00,155.623,155.633,155.623,155.628,28
2015-01-02 13:16:00,155.633,155.633,155.628,155.628,2
2015-01-02 13:17:00,155.633,155.633,155.623,155.628,8
2015-01-02 13:18:00,155.653,155.653,155.638,155.638,10
2015-01-02 13:19:00,155.653,155.653,155.643,155.65,4
2015-01-02 13:20:00,155.623,155.65,155.623,155.65,24
2015-01-02 13:21:00,155.623,155.628,155.618,155.618,4
2015-01-02 13:22:00,155.603,155.633,155.603,155.628,16
2015-01-02 13:23:00,155.603,155.623,155.603,155.608,22
2015-01-02 13:24:00,155.613,155.613,155.608,155.608,2
2015-01-02 13:25:00,155.603,155.613,155.603,155.608,20
2015-01-02 13:26:00,155.593,155.598,155.583,155.598,42
2015-01-02 13:27:00,155.613,155.613,155.598,155.598,12
2015-01-02 13:29:00,155.613,155.623,155.613,155.618,4
2015-01-02 13:30:00,155.633,155.633,155.618,155.618,4
2015-01-02 13:31:00,155.623,155.628,155.613,155.628,10
2015-01-02 13:33:00,155.633,155.633,155.628,155.628,2
2015-01-02 13:34:00,155.633,155.643,155.633,155.638,8
2015-01-02 13:38:00,155.643,155.643,155.623,155.628,6
2015-01-02 13:39:00,155.633,155.653,155.633,155.648,6
2015-01-02 13:40:00,155.643,155.643,155.633,155.638,17
2015-01-02 13:41:00,155.683,155.683,155.648,155.648,24
2015-01-02 13:42:00,155.673,155.772,155.673,155.688,120
2015-01-02 13:43:00,155.695,155.703,155.673,155.678,28
2015-01-02 13:44:00,155.713,155.713,155.693,155.703,10
2015-01-02 13:45:00,155.733,155.733,155.717,155.717,19
2015-01-02 13:46:00,155.713,155.728,155.703,155.728,18
2015-01-02 13:47:00,155.723,155.73,155.703,155.708,19
2015-01-02 13:48:00,155.723,155.733,155.713,155.72,39
2015-01-02 13:49:00,155.723,155.733,155.723,155.727,10
2015-01-02 13:50:00,155.733,155.733,155.713,155.718,22
2015-01-02 13:51:00,155.733,155.743,155.723,155.728,26
2015-01-02 13:52:00,155.753,155.763,155.733,155.737,32
2015-01-02 13:53:00,155.763,155.763,155.743,155.748,46
2015-01-02 13:54:00,155.763,155.763,155.753,155.758,4
2015-01-02 13:55:00,155.763,155.773,155.753,155.767,42
2015-01-02 13:56:00,155.793,155.803,155.765,155.767,19
2015-01-02 13:57:00,155.783,155.803,155.783,155.788,20
2015-01-02 13:58:00,155.785,155.793,155.785,155.787,4
2015-01-02 13:59:00,155.793,155.813,155.788,155.788,19
2015-01-02 14:00:00,155.833,155.86,155.797,155.797,36
2015-01-02 14:01:00,155.853,155.853,155.835,155.837,15
2015-01-02 14:02:00,155.853,155.863,155.853,155.857,12
2015-01-02 14:03:00,155.863,155.863,155.853,155.857,10
2015-01-02 14:04:00,155.863,155.863,155.853,155.858,4
2015-01-02 14:05:00,155.882,155.892,155.867,155.867,26
2015-01-02 14:06:00,155.892,155.892,155.863,155.878,10
2015-01-02 14:07:00,155.873,155.888,155.868,155.888,18
2015-01-02 14:08:00,155.882,155.882,155.873,155.877,18
2015-01-02 14:09:00,155.882,155.882,155.873,155.878,10
2015-01-02 14:10:00,155.892,155.892,155.873,155.887,30
2015-01-02 14:11:00,155.892,155.902,155.883,155.888,26
2015-01-02 14:12:00,155.883,155.892,155.873,155.888,16
2015-01-02 14:13:00,155.895,155.902,155.883,155.887,12
2015-01-02 14:14:00,155.873,155.892,155.873,155.888,8
2015-01-02 14:15:00,155.91,155.912,155.873,155.877,36
2015-01-02 14:16:00,155.902,155.912,155.893,155.907,44
2015-01-02 14:17:00,155.962,155.962,155.907,155.907,58
2015-01-02 14:18:00,155.932,155.958,155.922,155.958,30
2015-01-02 14:19:00,155.932,155.942,155.932,155.937,10
2015-01-02 14:20:00,155.962,155.962,155.932,155.937,10
2015-01-02 14:21:00,155.932,155.958,155.932,155.958,28
2015-01-02 14:22:00,155.912,155.925,155.912,155.925,23
2015-01-02 14:23:00,155.903,155.922,155.903,155.908,12
2015-01-02 14:24:00,155.922,155.922,155.903,155.907,14
2015-01-02 14:25:00,155.92,155.922,155.912,155.918,17
2015-01-02 14:26:00,155.93,155.93,155.912,155.917,16
2015-01-02 14:27:00,155.942,155.942,155.937,155.937,2
2015-01-02 14:30:00,155.952,155.972,155.942,155.947,35
2015-01-02 14:31:00,155.962,155.972,155.957,155.957,22
2015-01-02 14:32:00,155.952,155.958,155.942,155.958,6
2015-01-02 14:33:00,155.942,155.952,155.942,155.948,6
2015-01-02 14:35:00,155.932,155.962,155.932,155.947,18
2015-01-02 14:36:00,155.952,155.962,155.932,155.937,34
2015-01-02 14:37:00,155.952,155.962,155.952,155.957,12
2015-01-02 14:38:00,155.962,155.962,155.952,155.957,6
2015-01-02 14:39:00,155.952,155.958,155.942,155.958,6
2015-01-02 14:40:00,155.962,155.962,155.942,155.948,13
2015-01-02 14:41:00,155.982,155.982,155.967,155.967,13
2015-01-02 14:42:00,155.962,155.978,155.952,155.978,14
2015-01-02 14:43:00,155.933,155.958,155.933,155.958,30
2015-01-02 14:44:00,155.943,155.952,155.933,155.937,24
2015-01-02 14:45:00,155.982,155.992,155.947,155.947,22
2015-01-02 14:46:00,155.992,156.012,155.982,155.987,31
2015-01-02 14:47:00,156.032,156.032,155.982,155.987,24
2015-01-02 14:48:00,156.032,156.052,156.032,156.037,46
2015-01-02 14:49:00,156.042,156.042,156.022,156.028,30
2015-01-02 14:50:00,156.062,156.082,156.047,156.047,61
2015-01-02 14:51:00,156.052,156.072,156.042,156.067,32
2015-01-02 14:52:00,156.052,156.062,156.042,156.048,24
2015-01-02 14:53:00,156.072,156.082,156.057,156.057,21
2015-01-02 14:54:00,156.102,156.11,156.077,156.077,47
2015-01-02 14:55:00,156.122,156.132,156.102,156.105,49
2015-01-02 14:56:00,156.112,156.132,156.102,156.127,19
2015-01-02 14:57:00,156.132,156.142,156.092,156.107,27
2015-01-02 14:58:00,156.122,156.127,156.112,156.127,16
2015-01-02 14:59:00,156.132,156.147,156.122,156.127,24
2015-01-02 15:00:00,156.182,156.182,156.122,156.137,127
2015-01-02 15:01:00,156.182,156.202,156.152,156.177,122
2015-01-02 15:02:00,156.192,156.202,156.162,156.177,78
2015-01-02 15:03:00,156.202,156.232,156.197,156.197,62
2015-01-02 15:04:00,156.172,156.202,156.162,156.197,40
2015-01-02 15:05:00,156.222,156.232,156.172,156.175,60
2015-01-02 15:06:00,156.212,156.22,156.197,156.217,40
2015-01-02 15:07:00,156.212,156.222,156.202,156.207,28
2015-01-02 15:08:00,156.172,156.212,156.172,156.207,36
2015-01-02 15:09:00,156.222,156.232,156.177,156.177,66
2015-01-02 15:10:00,156.202,156.232,156.192,156.217,28
2015-01-02 15:11:00,156.202,156.222,156.202,156.207,56
2015-01-02 15:12:00,156.22,156.222,156.192,156.197,40
2015-01-02 15:13:00,156.262,156.262,156.202,156.217,55
2015-01-02 15:14:00,156.222,156.272,156.212,156.272,51
2015-01-02 15:15:00,156.272,156.272,156.212,156.217,40
2015-01-02 15:16:00,156.272,156.282,156.242,156.277,58
2015-01-02 15:17:00,156.272,156.302,156.272,156.277,30
2015-01-02 15:18:00,156.262,156.282,156.252,156.277,26
2015-01-02 15:19:00,156.282,156.282,156.242,156.257,52
2015-01-02 15:20:00,156.292,156.292,156.272,156.287,28
2015-01-02 15:21:00,156.262,156.287,156.262,156.287,27
2015-01-02 15:22:00,156.262,156.272,156.252,156.257,26
2015-01-02 15:23:00,156.252,156.272,156.242,156.267,42
2015-01-02 15:24:00,156.28,156.28,156.257,156.257,24
2015-01-02 15:25:00,156.292,156.322,156.282,156.285,43
2015-01-02 15:26:00,156.282,156.302,156.282,156.297,38
2015-01-02 15:27:00,156.262,156.302,156.262,156.285,32
2015-01-02 15:28:00,156.252,156.262,156.242,156.257,28
2015-01-02 15:29:00,156.242,156.252,156.232,156.247,44
2015-01-02 15:30:00,156.252,156.262,156.242,156.247,36
2015-01-02 15:31:00,156.252,156.262,156.252,156.257,12
2015-01-02 15:32:00,156.232,156.272,156.232,156.257,29
2015-01-02 15:33:00,156.222,156.227,156.222,156.227,2
