time,close,high,low,open,volume
2015-03-02 10:43:00,159.302,159.307,159.302,159.307,4
2015-03-02 10:44:00,159.297,159.307,159.297,159.297,13
2015-03-02 10:45:00,159.307,159.307,159.302,159.302,6
2015-03-02 10:46:00,159.299,159.302,159.297,159.302,6
2015-03-02 10:47:00,159.277,159.302,159.277,159.302,10
2015-03-02 10:48:00,159.297,159.297,159.277,159.282,8
2015-03-02 10:50:00,159.297,159.307,159.297,159.302,6
2015-03-02 10:51:00,159.297,159.307,159.297,159.302,4
2015-03-02 10:55:00,159.277,159.292,159.277,159.292,4
2015-03-02 10:56:00,159.276,159.287,159.276,159.281,8
2015-03-02 10:57:00,159.276,159.287,159.276,159.281,14
2015-03-02 10:58:00,159.276,159.276,159.271,159.271,2
2015-03-02 10:59:00,159.287,159.287,159.276,159.281,14
2015-03-02 11:00:00,159.317,159.317,159.291,159.291,6
2015-03-02 11:01:00,159.337,159.337,159.322,159.322,4
2015-03-02 11:02:00,159.347,159.357,159.337,159.342,11
2015-03-02 11:04:00,159.337,159.342,159.332,159.342,8
2015-03-02 11:06:00,159.357,159.357,159.342,159.342,4
2015-03-02 11:07:00,159.378,159.378,159.36,159.36,4
2015-03-02 11:08:00,159.383,159.383,159.383,159.383,1
2015-03-02 11:09:00,159.395,159.408,159.378,159.378,14
2015-03-02 11:10:00,159.388,159.39,159.375,159.39,6
2015-03-02 11:11:00,159.378,159.398,159.378,159.393,10
2015-03-02 11:12:00,159.378,159.378,159.373,159.373,2
2015-03-02 11:15:00,159.367,159.372,159.367,159.372,2
2015-03-02 11:17:00,159.357,159.362,159.347,159.362,10
2015-03-02 11:18:00,159.327,159.352,159.327,159.352,14
2015-03-02 11:19:00,159.347,159.347,159.332,159.332,24
2015-03-02 11:20:00,159.347,159.347,159.342,159.342,2
2015-03-02 11:21:00,159.337,159.347,159.327,159.342,16
2015-03-02 11:22:00,159.347,159.347,159.342,159.342,2
2015-03-02 11:23:00,159.357,159.357,159.337,159.342,6
2015-03-02 11:24:00,159.362,159.367,159.362,159.362,7
2015-03-02 11:25:00,159.385,159.385,159.367,159.367,13
2015-03-02 11:26:00,159.405,159.408,159.39,159.39,5
2015-03-02 11:27:00,159.372,159.403,159.367,159.4,14
2015-03-02 11:28:00,159.387,159.387,159.372,159.377,11
2015-03-02 11:29:00,159.377,159.387,159.377,159.383,8
2015-03-02 11:30:00,159.387,159.387,159.367,159.372,8
2015-03-02 11:32:00,159.377,159.383,159.377,159.383,2
2015-03-02 11:33:00,159.357,159.372,159.357,159.372,4
2015-03-02 11:36:00,159.362,159.367,159.362,159.362,5
2015-03-02 11:37:00,159.367,159.367,159.357,159.357,7
2015-03-02 11:39:00,159.367,159.367,159.357,159.362,10
2015-03-02 11:40:00,159.367,159.367,159.362,159.362,2
2015-03-02 11:41:00,159.367,159.367,159.357,159.362,8
2015-03-02 11:42:00,159.359,159.362,159.359,159.362,2
2015-03-02 11:43:00,159.357,159.357,159.354,159.354,4
2015-03-02 11:44:00,159.349,159.354,159.349,159.354,2
2015-03-02 11:45:00,159.367,159.367,159.352,159.352,8
2015-03-02 11:46:00,159.359,159.367,159.359,159.364,8
2015-03-02 11:48:00,159.339,159.354,159.339,159.354,6
2015-03-02 11:50:00,159.326,159.336,159.326,159.332,6
2015-03-02 11:51:00,159.316,159.321,159.316,159.321,2
2015-03-02 11:52:00,159.324,159.324,159.319,159.319,2
2015-03-02 11:53:00,159.336,159.336,159.331,159.331,2
2015-03-02 11:54:00,159.336,159.347,159.336,159.341,4
2015-03-02 11:57:00,159.336,159.347,159.336,159.341,4
2015-03-02 11:59:00,159.326,159.331,159.326,159.331,2
2015-03-02 12:00:00,159.324,159.324,159.316,159.321,14
2015-03-02 12:01:00,159.331,159.336,159.329,159.329,3
2015-03-02 12:02:00,159.326,159.326,159.326,159.326,1
2015-03-02 12:03:00,159.357,159.357,159.331,159.331,10
2015-03-02 12:04:00,159.367,159.367,159.361,159.361,2
2015-03-02 12:05:00,159.357,159.364,159.357,159.364,2
2015-03-02 12:06:00,159.364,159.367,159.362,159.362,3
2015-03-02 12:07:00,159.377,159.377,159.359,159.359,5
2015-03-02 12:08:00,159.377,159.377,159.369,159.374,10
2015-03-02 12:09:00,159.387,159.387,159.374,159.374,10
2015-03-02 12:10:00,159.372,159.382,159.369,159.382,15
2015-03-02 12:11:00,159.369,159.372,159.369,159.369,3
2015-03-02 12:12:00,159.359,159.367,159.359,159.364,6
2015-03-02 12:13:00,159.377,159.382,159.367,159.367,6
2015-03-02 12:14:00,159.367,159.374,159.356,159.374,8
2015-03-02 12:15:00,159.377,159.382,159.371,159.371,10
2015-03-02 12:16:00,159.384,159.387,159.377,159.382,6
2015-03-02 12:18:00,159.397,159.402,159.392,159.392,10
2015-03-02 12:20:00,159.392,159.417,159.387,159.402,21
2015-03-02 12:21:00,159.382,159.397,159.366,159.397,16
2015-03-02 12:22:00,159.366,159.387,159.366,159.387,7
2015-03-02 12:23:00,159.379,159.384,159.369,159.369,5
2015-03-02 12:24:00,159.366,159.374,159.366,159.374,4
2015-03-02 12:25:00,159.356,159.362,159.356,159.362,2
2015-03-02 12:26:00,159.336,159.366,159.326,159.361,15
2015-03-02 12:27:00,159.336,159.346,159.336,159.341,8
2015-03-02 12:28:00,159.351,159.356,159.341,159.341,5
2015-03-02 12:29:00,159.364,159.364,159.346,159.346,7
2015-03-02 12:30:00,159.356,159.374,159.356,159.369,22
2015-03-02 12:31:00,159.341,159.351,159.336,159.351,5
2015-03-02 12:32:00,159.346,159.346,159.341,159.346,3
2015-03-02 12:34:00,159.356,159.356,159.351,159.351,4
2015-03-02 12:35:00,159.364,159.364,159.356,159.361,8
2015-03-02 12:37:00,159.366,159.374,159.366,159.369,4
2015-03-02 12:38:00,159.351,159.364,159.341,159.361,17
2015-03-02 12:39:00,159.346,159.356,159.336,159.356,19
2015-03-02 12:40:00,159.356,159.356,159.351,159.351,2
2015-03-02 12:41:00,159.366,159.366,159.361,159.361,2
2015-03-02 12:42:00,159.386,159.386,159.371,159.371,4
2015-03-02 12:43:00,159.376,159.386,159.366,159.382,10
2015-03-02 12:44:00,159.364,159.384,159.356,159.379,24
2015-03-02 12:45:00,159.351,159.374,159.346,159.369,21
2015-03-02 12:46:00,159.346,159.356,159.336,159.356,17
2015-03-02 12:47:00,159.336,159.346,159.336,159.341,10
2015-03-02 12:48:00,159.341,159.346,159.336,159.341,9
2015-03-02 12:49:00,159.346,159.346,159.325,159.346,15
2015-03-02 12:50:00,159.346,159.356,159.336,159.351,20
2015-03-02 12:51:00,159.346,159.346,159.336,159.341,4
2015-03-02 12:52:00,159.325,159.341,159.325,159.341,9
2015-03-02 12:53:00,159.318,159.321,159.318,159.321,2
2015-03-02 12:54:00,159.295,159.313,159.295,159.313,12
2015-03-02 12:55:00,159.305,159.31,159.29,159.29,14
2015-03-02 12:56:00,159.295,159.325,159.295,159.31,18
2015-03-02 12:57:00,159.295,159.305,159.295,159.3,18
2015-03-02 12:58:00,159.295,159.305,159.295,159.3,14
2015-03-02 12:59:00,159.315,159.315,159.285,159.29,14
2015-03-02 13:00:00,159.325,159.333,159.315,159.32,22
2015-03-02 13:01:00,159.346,159.346,159.328,159.328,14
2015-03-02 13:02:00,159.325,159.346,159.325,159.341,16
2015-03-02 13:04:00,159.333,159.335,159.325,159.328,16
2015-03-02 13:05:00,159.346,159.346,159.325,159.33,14
2015-03-02 13:06:00,159.335,159.341,159.335,159.341,4
2015-03-02 13:07:00,159.335,159.338,159.335,159.338,4
2015-03-02 13:08:00,159.335,159.345,159.335,159.338,17
2015-03-02 13:09:00,159.335,159.338,159.335,159.338,2
2015-03-02 13:10:00,159.335,159.338,159.335,159.338,2
2015-03-02 13:11:00,159.325,159.333,159.325,159.33,8
2015-03-02 13:12:00,159.325,159.333,159.325,159.33,10
2015-03-02 13:13:00,159.305,159.32,159.305,159.32,4
2015-03-02 13:14:00,159.325,159.325,159.305,159.31,10
2015-03-02 13:15:00,159.325,159.335,159.325,159.33,4
2015-03-02 13:16:00,159.325,159.328,159.325,159.328,2
2015-03-02 13:17:00,159.305,159.325,159.305,159.32,12
2015-03-02 13:18:00,159.295,159.3,159.292,159.3,4
2015-03-02 13:19:00,159.279,159.295,159.274,159.29,14
2015-03-02 13:20:00,159.274,159.285,159.269,159.285,17
2015-03-02 13:21:00,159.274,159.285,159.264,159.279,16
2015-03-02 13:22:00,159.274,159.279,159.264,159.269,12
2015-03-02 13:23:00,159.279,159.29,159.274,159.279,11
2015-03-02 13:24:00,159.29,159.295,159.284,159.284,8
2015-03-02 13:25:00,159.287,159.29,159.287,159.287,9
2015-03-02 13:26:00,159.305,159.305,159.289,159.292,12
2015-03-02 13:27:00,159.305,159.315,159.305,159.31,20
2015-03-02 13:28:00,159.305,159.315,159.305,159.31,4
2015-03-02 13:29:00,159.297,159.31,159.295,159.3,8
2015-03-02 13:30:00,159.315,159.315,159.294,159.3,9
2015-03-02 13:31:00,159.284,159.31,159.264,159.31,22
2015-03-02 13:32:00,159.254,159.284,159.254,159.279,26
2015-03-02 13:33:00,159.219,159.249,159.219,159.249,11
2015-03-02 13:34:00,159.213,159.224,159.203,159.224,17
2015-03-02 13:35:00,159.229,159.234,159.213,159.218,27
2015-03-02 13:36:00,159.244,159.244,159.234,159.234,3
2015-03-02 13:37:00,159.254,159.264,159.244,159.249,12
2015-03-02 13:38:00,159.226,159.249,159.226,159.249,18
2015-03-02 13:39:00,159.234,159.234,159.213,159.234,13
2015-03-02 13:40:00,159.213,159.229,159.213,159.229,4
2015-03-02 13:41:00,159.223,159.223,159.218,159.218,2
2015-03-02 13:42:00,159.228,159.234,159.218,159.228,15
2015-03-02 13:43:00,159.223,159.244,159.223,159.223,13
2015-03-02 13:44:00,159.234,159.234,159.228,159.228,2
2015-03-02 13:45:00,159.244,159.244,159.238,159.238,8
2015-03-02 13:46:00,159.233,159.239,159.233,159.239,2
2015-03-02 13:47:00,159.233,159.233,159.223,159.229,4
2015-03-02 13:48:00,159.213,159.228,159.213,159.228,4
2015-03-02 13:49:00,159.228,159.233,159.213,159.218,9
2015-03-02 13:50:00,159.254,159.254,159.233,159.233,9
2015-03-02 13:51:00,159.244,159.264,159.244,159.259,22
2015-03-02 13:52:00,159.233,159.244,159.233,159.241,4
2015-03-02 13:53:00,159.254,159.254,159.238,159.238,7
2015-03-02 13:54:00,159.274,159.274,159.254,159.258,9
2015-03-02 13:55:00,159.264,159.269,159.264,159.269,2
2015-03-02 13:56:00,159.274,159.274,159.254,159.269,12
2015-03-02 13:57:00,159.261,159.274,159.248,159.269,23
2015-03-02 13:58:00,159.264,159.274,159.256,159.264,15
2015-03-02 14:00:00,159.274,159.274,159.269,159.269,2
2015-03-02 14:01:00,159.264,159.269,159.264,159.269,2
2015-03-02 14:03:00,159.264,159.264,159.253,159.259,5
2015-03-02 14:04:00,159.266,159.271,159.266,159.268,3
2015-03-02 14:05:00,159.276,159.276,159.273,159.273,2
2015-03-02 14:06:00,159.314,159.314,159.284,159.284,15
2015-03-02 14:07:00,159.294,159.314,159.294,159.309,20
2015-03-02 14:09:00,159.324,159.334,159.294,159.299,18
2015-03-02 14:10:00,159.324,159.324,159.319,159.319,2
2015-03-02 14:11:00,159.334,159.334,159.314,159.319,8
2015-03-02 14:12:00,159.355,159.355,159.334,159.339,18
2015-03-02 14:13:00,159.357,159.365,159.352,159.352,22
2015-03-02 14:14:00,159.446,159.446,159.36,159.36,40
2015-03-02 14:15:00,159.436,159.446,159.415,159.443,24
2015-03-02 14:16:00,159.466,159.466,159.441,159.441,16
2015-03-02 14:17:00,159.448,159.466,159.448,159.461,8
2015-03-02 14:18:00,159.453,159.456,159.436,159.441,9
2015-03-02 14:19:00,159.453,159.466,159.453,159.456,10
2015-03-02 14:20:00,159.425,159.456,159.425,159.456,9
2015-03-02 14:21:00,159.395,159.436,159.395,159.43,14
2015-03-02 14:22:00,159.403,159.405,159.395,159.4,6
2015-03-02 14:23:00,159.415,159.425,159.405,159.408,19
2015-03-02 14:24:00,159.436,159.436,159.415,159.42,10
2015-03-02 14:25:00,159.43,159.436,159.425,159.431,7
2015-03-02 14:26:00,159.458,159.466,159.436,159.436,16
2015-03-02 14:27:00,159.461,159.466,159.458,159.461,43
2015-03-02 14:28:00,159.458,159.466,159.456,159.466,5
2015-03-02 14:29:00,159.443,159.456,159.443,159.453,9
2015-03-02 14:30:00,159.456,159.463,159.443,159.446,13
2015-03-02 14:31:00,159.476,159.496,159.461,159.461,18
2015-03-02 14:32:00,159.466,159.471,159.466,159.471,4
2015-03-02 14:33:00,159.476,159.486,159.466,159.471,12
2015-03-02 14:34:00,159.466,159.471,159.461,159.471,8
2015-03-02 14:35:00,159.448,159.461,159.448,159.461,4
2015-03-02 14:37:00,159.435,159.443,159.435,159.443,2
2015-03-02 14:38:00,159.445,159.445,159.44,159.44,2
2015-03-02 14:39:00,159.435,159.441,159.435,159.441,2
2015-03-02 14:40:00,159.405,159.43,159.387,159.43,33
2015-03-02 14:41:00,159.405,159.425,159.395,159.41,27
2015-03-02 14:42:00,159.415,159.415,159.41,159.41,2
2015-03-02 14:43:00,159.415,159.435,159.415,159.42,10
2015-03-02 14:44:00,159.405,159.41,159.395,159.41,6
2015-03-02 14:45:00,159.374,159.4,159.374,159.4,12
2015-03-02 14:46:00,159.385,159.395,159.377,159.377,6
2015-03-02 14:47:00,159.374,159.395,159.374,159.389,12
2015-03-02 14:48:00,159.344,159.37,159.344,159.37,12
2015-03-02 14:49:00,159.334,159.359,159.334,159.349,8
2015-03-02 14:50:00,159.316,159.344,159.316,159.339,24
2015-03-02 14:51:00,159.293,159.314,159.273,159.311,21
2015-03-02 14:52:00,159.293,159.303,159.293,159.298,8
2015-03-02 14:53:00,159.303,159.303,159.293,159.298,6
2015-03-02 14:54:00,159.324,159.329,159.303,159.308,14
2015-03-02 14:56:00,159.313,159.321,159.308,159.321,4
2015-03-02 14:57:00,159.324,159.334,159.318,159.318,6
2015-03-02 14:58:00,159.313,159.324,159.303,159.319,17
2015-03-02 14:59:00,159.329,159.339,159.318,159.318,19
2015-03-02 15:00:00,159.329,159.334,159.298,159.324,57
2015-03-02 15:01:00,159.374,159.374,159.334,159.334,43
2015-03-02 15:02:00,159.334,159.369,159.324,159.369,28
2015-03-02 15:03:00,159.324,159.344,159.306,159.339,58
2015-03-02 15:04:00,159.354,159.364,159.318,159.321,22
2015-03-02 15:05:00,159.359,159.364,159.344,159.349,19
2015-03-02 15:06:00,159.323,159.369,159.323,159.364,27
2015-03-02 15:07:00,159.321,159.323,159.303,159.318,33
2015-03-02 15:08:00,159.313,159.321,159.313,159.318,10
2015-03-02 15:09:00,159.268,159.313,159.265,159.308,49
2015-03-02 15:10:00,159.232,159.273,159.232,159.265,31
