time,close,high,low,open,volume
2015-07-01 07:11:00,152.397,152.417,152.387,152.41,46
2015-07-01 07:12:00,152.377,152.405,152.367,152.402,47
2015-07-01 07:13:00,152.392,152.397,152.377,152.382,43
2015-07-01 07:14:00,152.367,152.407,152.357,152.397,29
2015-07-01 07:15:00,152.407,152.407,152.367,152.372,24
2015-07-01 07:16:00,152.447,152.447,152.407,152.412,36
2015-07-01 07:17:00,152.477,152.487,152.437,152.452,58
2015-07-01 07:18:00,152.477,152.487,152.462,152.472,58
2015-07-01 07:19:00,152.497,152.517,152.462,152.472,74
2015-07-01 07:20:00,152.485,152.493,152.477,152.493,20
2015-07-01 07:21:00,152.487,152.497,152.477,152.482,20
2015-07-01 07:22:00,152.46,152.483,152.457,152.483,89
2015-07-01 07:23:00,152.437,152.467,152.437,152.455,48
2015-07-01 07:24:00,152.487,152.492,152.442,152.442,52
2015-07-01 07:25:00,152.495,152.495,152.477,152.482,22
2015-07-01 07:26:00,152.547,152.56,152.487,152.487,62
2015-07-01 07:27:00,152.598,152.608,152.552,152.552,44
2015-07-01 07:28:00,152.568,152.608,152.557,152.595,32
2015-07-01 07:29:00,152.527,152.563,152.527,152.563,24
2015-07-01 07:30:00,152.545,152.547,152.492,152.511,55
2015-07-01 07:31:00,152.547,152.557,152.547,152.552,45
2015-07-01 07:32:00,152.507,152.543,152.507,152.543,59
2015-07-01 07:33:00,152.527,152.527,152.497,152.503,28
2015-07-01 07:34:00,152.507,152.53,152.497,152.53,44
2015-07-01 07:35:00,152.54,152.547,152.507,152.512,62
2015-07-01 07:36:00,152.537,152.547,152.517,152.537,42
2015-07-01 07:37:00,152.507,152.533,152.507,152.533,12
2015-07-01 07:38:00,152.537,152.537,152.512,152.512,26
2015-07-01 07:40:00,152.517,152.533,152.517,152.533,4
2015-07-01 07:41:00,152.497,152.527,152.497,152.522,25
2015-07-01 07:42:00,152.487,152.492,152.477,152.492,48
2015-07-01 07:43:00,152.457,152.497,152.457,152.492,50
2015-07-01 07:44:00,152.417,152.467,152.417,152.462,54
2015-07-01 07:45:00,152.447,152.457,152.407,152.412,32
2015-07-01 07:46:00,152.427,152.447,152.422,152.442,26
2015-07-01 07:47:00,152.437,152.452,152.427,152.432,30
2015-07-01 07:48:00,152.447,152.457,152.437,152.442,16
2015-07-01 07:49:00,152.437,152.457,152.437,152.452,28
2015-07-01 07:50:00,152.447,152.467,152.417,152.432,38
2015-07-01 07:51:00,152.447,152.457,152.437,152.442,47
2015-07-01 07:52:00,152.417,152.457,152.417,152.452,66
2015-07-01 07:53:00,152.457,152.457,152.422,152.422,35
2015-07-01 07:54:00,152.497,152.507,152.462,152.462,57
2015-07-01 07:55:00,152.497,152.507,152.492,152.502,32
2015-07-01 07:56:00,152.532,152.537,152.492,152.492,61
2015-07-01 07:57:00,152.497,152.557,152.497,152.543,46
2015-07-01 07:58:00,152.527,152.537,152.502,152.502,24
2015-07-01 07:59:00,152.547,152.567,152.517,152.53,100
2015-07-01 08:00:00,152.587,152.592,152.552,152.552,54
2015-07-01 08:01:00,152.597,152.607,152.567,152.583,44
2015-07-01 08:02:00,152.597,152.658,152.597,152.6,106
2015-07-01 08:03:00,152.577,152.602,152.577,152.6,29
2015-07-01 08:04:00,152.565,152.577,152.547,152.573,44
2015-07-01 08:05:00,152.547,152.572,152.547,152.56,30
2015-07-01 08:06:00,152.497,152.547,152.497,152.542,16
2015-07-01 08:07:00,152.562,152.572,152.504,152.504,43
2015-07-01 08:08:00,152.617,152.627,152.557,152.557,42
2015-07-01 08:09:00,152.577,152.627,152.577,152.622,36
2015-07-01 08:10:00,152.592,152.597,152.567,152.582,35
2015-07-01 08:11:00,152.582,152.595,152.557,152.587,68
2015-07-01 08:12:00,152.577,152.595,152.563,152.577,23
2015-07-01 08:13:00,152.537,152.573,152.537,152.573,84
2015-07-01 08:14:00,152.537,152.555,152.537,152.54,49
2015-07-01 08:15:00,152.547,152.567,152.537,152.542,60
2015-07-01 08:16:00,152.527,152.562,152.527,152.552,29
2015-07-01 08:17:00,152.537,152.547,152.517,152.522,45
2015-07-01 08:18:00,152.557,152.557,152.527,152.532,36
2015-07-01 08:19:00,152.577,152.587,152.547,152.552,26
2015-07-01 08:20:00,152.54,152.587,152.537,152.573,47
2015-07-01 08:21:00,152.557,152.567,152.537,152.545,52
2015-07-01 08:22:00,152.517,152.557,152.517,152.552,86
2015-07-01 08:23:00,152.535,152.545,152.507,152.522,66
2015-07-01 08:24:00,152.507,152.545,152.507,152.542,28
2015-07-01 08:25:00,152.497,152.532,152.487,152.502,84
2015-07-01 08:26:00,152.487,152.497,152.477,152.492,57
2015-07-01 08:27:00,152.477,152.497,152.467,152.492,35
2015-07-01 08:28:00,152.487,152.497,152.477,152.482,32
2015-07-01 08:29:00,152.507,152.517,152.477,152.482,26
2015-07-01 08:30:00,152.522,152.527,152.507,152.512,37
2015-07-01 08:31:00,152.515,152.537,152.5,152.527,33
2015-07-01 08:32:00,152.517,152.547,152.51,152.522,43
2015-07-01 08:33:00,152.527,152.537,152.507,152.522,26
2015-07-01 08:34:00,152.477,152.527,152.467,152.522,43
2015-07-01 08:35:00,152.477,152.507,152.477,152.482,20
2015-07-01 08:36:00,152.507,152.507,152.482,152.482,8
2015-07-01 08:37:00,152.487,152.502,152.487,152.502,4
2015-07-01 08:38:00,152.449,152.487,152.447,152.482,75
2015-07-01 08:39:00,152.467,152.477,152.457,152.457,32
2015-07-01 08:40:00,152.507,152.517,152.472,152.472,32
2015-07-01 08:41:00,152.477,152.507,152.467,152.502,68
2015-07-01 08:42:00,152.469,152.477,152.457,152.472,37
2015-07-01 08:43:00,152.454,152.484,152.449,152.474,30
2015-07-01 08:44:00,152.467,152.477,152.462,152.462,16
2015-07-01 08:45:00,152.467,152.477,152.457,152.462,21
2015-07-01 08:46:00,152.457,152.477,152.457,152.472,26
2015-07-01 08:47:00,152.447,152.457,152.437,152.452,42
2015-07-01 08:48:00,152.417,152.447,152.407,152.442,52
2015-07-01 08:49:00,152.407,152.427,152.399,152.422,43
2015-07-01 08:50:00,152.357,152.402,152.349,152.402,70
2015-07-01 08:51:00,152.369,152.377,152.357,152.361,30
2015-07-01 08:52:00,152.367,152.387,152.347,152.377,56
2015-07-01 08:53:00,152.336,152.367,152.299,152.364,123
2015-07-01 08:54:00,152.326,152.367,152.321,152.341,71
2015-07-01 08:55:00,152.349,152.357,152.326,152.331,22
2015-07-01 08:56:00,152.276,152.346,152.276,152.342,90
2015-07-01 08:57:00,152.216,152.286,152.216,152.271,188
2015-07-01 08:58:00,152.246,152.256,152.171,152.211,149
2015-07-01 08:59:00,152.016,152.249,152.006,152.241,503
2015-07-01 09:00:00,152.046,152.091,151.975,152.013,302
2015-07-01 09:01:00,152.041,152.091,151.985,152.05,332
2015-07-01 09:02:00,151.973,152.076,151.965,152.046,309
2015-07-01 09:03:00,151.995,152.036,151.955,151.965,184
2015-07-01 09:04:00,152.016,152.06,151.995,152.0,133
2015-07-01 09:05:00,151.963,152.026,151.945,152.02,93
2015-07-01 09:06:00,152.026,152.046,151.965,151.97,138
2015-07-01 09:07:00,151.975,152.026,151.961,152.023,111
2015-07-01 09:08:00,151.963,151.985,151.925,151.98,122
2015-07-01 09:09:00,151.875,151.973,151.855,151.97,259
2015-07-01 09:10:00,151.755,151.895,151.755,151.88,185
2015-07-01 09:11:00,151.702,151.767,151.695,151.76,217
2015-07-01 09:12:00,151.825,151.825,151.657,151.695,285
2015-07-01 09:13:00,151.9,151.905,151.805,151.83,194
2015-07-01 09:14:00,151.98,151.985,151.86,151.903,216
2015-07-01 09:15:00,151.955,151.995,151.913,151.975,151
2015-07-01 09:16:00,151.945,151.995,151.935,151.951,79
2015-07-01 09:17:00,151.945,151.985,151.875,151.95,162
2015-07-01 09:18:00,151.945,151.975,151.925,151.94,84
2015-07-01 09:19:00,151.955,152.005,151.92,151.94,83
2015-07-01 09:20:00,151.905,151.96,151.895,151.95,76
2015-07-01 09:21:00,151.86,151.9,151.83,151.9,146
2015-07-01 09:22:00,151.875,151.88,151.835,151.855,202
2015-07-01 09:23:00,151.925,151.925,151.865,151.88,80
2015-07-01 09:24:00,151.935,151.988,151.93,151.93,125
2015-07-01 09:25:00,151.928,151.955,151.89,151.94,75
2015-07-01 09:26:00,151.885,151.92,151.825,151.92,188
2015-07-01 09:27:00,151.885,151.925,151.842,151.89,169
2015-07-01 09:28:00,151.815,151.923,151.815,151.89,222
2015-07-01 09:29:00,151.825,151.845,151.795,151.81,167
2015-07-01 09:30:00,151.915,151.955,151.815,151.82,208
2015-07-01 09:31:00,151.865,151.95,151.865,151.91,160
2015-07-01 09:32:00,151.875,151.89,151.815,151.86,172
2015-07-01 09:33:00,151.845,151.885,151.785,151.88,151
2015-07-01 09:34:00,151.885,151.915,151.85,151.85,125
2015-07-01 09:35:00,151.895,151.915,151.885,151.89,64
2015-07-01 09:36:00,151.945,151.95,151.895,151.9,59
2015-07-01 09:37:00,151.985,152.015,151.945,151.95,166
2015-07-01 09:38:00,152.035,152.066,151.985,151.99,200
2015-07-01 09:39:00,151.985,152.045,151.975,152.038,121
2015-07-01 09:40:00,152.015,152.015,151.985,151.99,81
2015-07-01 09:41:00,152.066,152.086,152.015,152.02,104
2015-07-01 09:42:00,151.985,152.076,151.985,152.07,67
2015-07-01 09:43:00,151.995,152.055,151.955,151.99,223
2015-07-01 09:44:00,152.035,152.035,151.985,152.0,96
2015-07-01 09:45:00,152.065,152.07,152.02,152.031,102
2015-07-01 09:46:00,152.126,152.14,152.07,152.07,98
2015-07-01 09:47:00,152.161,152.166,152.116,152.13,130
2015-07-01 09:48:00,152.176,152.186,152.136,152.166,92
2015-07-01 09:49:00,152.166,152.186,152.148,152.171,110
2015-07-01 09:50:00,152.126,152.186,152.126,152.161,103
2015-07-01 09:51:00,152.093,152.126,152.061,152.121,113
2015-07-01 09:52:00,152.136,152.156,152.086,152.1,101
2015-07-01 09:53:00,152.096,152.123,152.065,152.123,53
2015-07-01 09:54:00,152.086,152.106,152.075,152.1,65
2015-07-01 09:55:00,152.055,152.081,152.015,152.081,107
2015-07-01 09:56:00,152.096,152.096,152.055,152.06,69
2015-07-01 09:57:00,152.083,152.096,152.051,152.091,59
2015-07-01 09:58:00,152.126,152.126,152.085,152.088,32
2015-07-01 09:59:00,152.156,152.156,152.126,152.13,64
2015-07-01 10:00:00,152.176,152.176,152.156,152.16,47
2015-07-01 10:01:00,152.153,152.176,152.146,152.171,57
2015-07-01 10:02:00,152.116,152.173,152.116,152.16,70
2015-07-01 10:03:00,152.116,152.126,152.095,152.111,24
2015-07-01 10:04:00,152.106,152.111,152.085,152.111,24
2015-07-01 10:05:00,152.068,152.106,152.065,152.101,68
2015-07-01 10:06:00,152.003,152.063,152.003,152.063,54
2015-07-01 10:07:00,152.025,152.025,152.008,152.008,94
2015-07-01 10:08:00,152.03,152.043,152.015,152.02,83
2015-07-01 10:09:00,152.035,152.065,152.025,152.033,76
2015-07-01 10:10:00,152.015,152.043,152.015,152.03,31
2015-07-01 10:11:00,151.985,152.018,151.965,152.018,44
2015-07-01 10:12:00,151.995,152.005,151.97,151.98,40
2015-07-01 10:13:00,152.005,152.03,151.99,151.99,64
2015-07-01 10:14:00,151.985,152.015,151.985,152.01,60
2015-07-01 10:15:00,151.995,151.995,151.975,151.98,52
2015-07-01 10:16:00,151.995,152.005,151.965,151.99,29
2015-07-01 10:17:00,152.01,152.025,151.985,151.99,27
2015-07-01 10:18:00,152.015,152.035,152.015,152.015,31
2015-07-01 10:19:00,152.013,152.015,152.0,152.01,25
2015-07-01 10:20:00,152.015,152.035,152.015,152.018,57
2015-07-01 10:21:00,151.985,152.015,151.985,152.01,42
2015-07-01 10:22:00,151.99,152.01,151.985,151.99,31
2015-07-01 10:23:00,151.985,152.005,151.98,151.985,29
2015-07-01 10:24:00,152.005,152.01,151.985,151.99,40
2015-07-01 10:25:00,152.02,152.035,152.005,152.01,66
2015-07-01 10:26:00,152.035,152.035,152.005,152.015,27
2015-07-01 10:27:00,152.025,152.045,152.015,152.03,42
2015-07-01 10:28:00,152.015,152.055,152.005,152.028,56
2015-07-01 10:29:00,152.055,152.055,152.015,152.018,34
2015-07-01 10:30:00,152.035,152.05,152.025,152.05,56
2015-07-01 10:31:00,152.025,152.035,152.005,152.03,44
2015-07-01 10:32:00,152.01,152.035,152.005,152.03,41
2015-07-01 10:33:00,151.965,152.005,151.965,152.005,69
2015-07-01 10:34:00,151.935,151.975,151.925,151.97,113
2015-07-01 10:35:00,151.955,151.965,151.915,151.93,142
2015-07-01 10:36:00,151.897,151.95,151.895,151.95,134
2015-07-01 10:37:00,151.875,151.9,151.875,151.89,42
2015-07-01 10:38:00,151.885,151.885,151.845,151.87,64
2015-07-01 10:39:00,151.925,151.925,151.875,151.88,74
2015-07-01 10:40:00,151.925,151.935,151.905,151.922,61
2015-07-01 10:41:00,151.965,151.985,151.907,151.92,90
2015-07-01 10:42:00,151.94,151.965,151.93,151.96,45
2015-07-01 10:43:00,152.015,152.05,151.935,151.935,239
2015-07-01 10:44:00,152.025,152.038,151.995,152.01,101
2015-07-01 10:45:00,152.005,152.035,152.005,152.028,52
2015-07-01 10:46:00,152.005,152.015,151.995,152.0,24
2015-07-01 10:47:00,152.01,152.015,151.995,152.01,27
2015-07-01 10:48:00,152.015,152.025,152.005,152.005,23
2015-07-01 10:49:00,152.005,152.025,152.005,152.02,51
2015-07-01 10:50:00,152.005,152.015,151.985,152.01,70
2015-07-01 10:51:00,151.985,152.005,151.955,152.0,59
2015-07-01 10:52:00,151.945,151.995,151.945,151.98,69
2015-07-01 10:53:00,151.915,151.955,151.915,151.94,82
2015-07-01 10:54:00,151.915,151.945,151.905,151.92,43
2015-07-01 10:55:00,151.925,151.945,151.915,151.92,30
2015-07-01 10:56:00,151.915,151.925,151.892,151.922,45
2015-07-01 10:57:00,151.925,151.925,151.885,151.91,38
2015-07-01 10:58:00,151.872,151.94,151.847,151.93,155
2015-07-01 10:59:00,151.88,151.915,151.865,151.877,100
2015-07-01 11:00:00,151.875,151.885,151.865,151.875,41
2015-07-01 11:01:00,151.885,151.895,151.857,151.87,37
2015-07-01 11:02:00,151.902,151.925,151.875,151.88,69
2015-07-01 11:03:00,151.865,151.925,151.865,151.897,52
2015-07-01 11:04:00,151.865,151.875,151.85,151.869,33
2015-07-01 11:05:00,151.895,151.909,151.865,151.869,70
2015-07-01 11:06:00,151.885,151.895,151.875,151.89,35
2015-07-01 11:07:00,151.875,151.895,151.875,151.88,66
2015-07-01 11:08:00,151.885,151.899,151.865,151.87,80
2015-07-01 11:09:00,151.865,151.897,151.865,151.889,82
2015-07-01 11:10:00,151.88,151.889,151.865,151.87,30
2015-07-01 11:11:00,151.875,151.899,151.875,151.875,33
2015-07-01 11:12:00,151.88,151.885,151.855,151.879,42
2015-07-01 11:13:00,151.945,151.945,151.875,151.875,75
2015-07-01 11:14:00,151.925,151.955,151.915,151.95,61
2015-07-01 11:15:00,151.925,151.935,151.895,151.929,51
2015-07-01 11:16:00,151.925,151.95,151.925,151.929,22
2015-07-01 11:17:00,151.875,151.935,151.875,151.929,49
2015-07-01 11:18:00,151.875,151.905,151.867,151.879,91
2015-07-01 11:19:00,151.844,151.87,151.84,151.87,42
2015-07-01 11:20:00,151.814,151.854,151.804,151.849,81
2015-07-01 11:21:00,151.824,151.824,151.804,151.81,34
2015-07-01 11:22:00,151.854,151.854,151.829,151.829,20
2015-07-01 11:23:00,151.872,151.875,151.834,151.857,62
2015-07-01 11:24:00,151.905,151.905,151.854,151.867,45
2015-07-01 11:25:00,151.862,151.915,151.854,151.902,44
2015-07-01 11:26:00,151.875,151.875,151.844,151.854,9
2015-07-01 11:27:00,151.814,151.87,151.807,151.87,33
2015-07-01 11:28:00,151.844,151.844,151.804,151.81,40
2015-07-01 11:29:00,151.85,151.862,151.837,151.849,53
2015-07-01 11:30:00,151.844,151.852,151.834,151.847,24
2015-07-01 11:31:00,151.864,151.869,151.844,151.849,54
2015-07-01 11:32:00,151.895,151.895,151.844,151.86,86
2015-07-01 11:33:00,151.864,151.89,151.86,151.89,27
2015-07-01 11:34:00,151.874,151.885,151.86,151.86,38
2015-07-01 11:35:00,151.874,151.884,151.864,151.87,50
2015-07-01 11:36:00,151.857,151.884,151.854,151.87,32
2015-07-01 11:37:00,151.874,151.884,151.854,151.854,18
2015-07-01 11:38:00,151.889,151.895,151.869,151.869,43
2015-07-01 11:39:00,151.874,151.884,151.87,151.884,38
2015-07-01 11:40:00,151.895,151.915,151.879,151.879,52
2015-07-01 11:41:00,151.894,151.925,151.884,151.899,89
2015-07-01 11:42:00,151.864,151.89,151.864,151.89,48
2015-07-01 11:43:00,151.874,151.889,151.864,151.869,100
2015-07-01 11:44:00,151.837,151.874,151.834,151.87,45
2015-07-01 11:45:00,151.842,151.854,151.834,151.844,50
2015-07-01 11:46:00,151.864,151.874,151.844,151.847,24
2015-07-01 11:47:00,151.887,151.905,151.869,151.869,27
2015-07-01 11:48:00,151.904,151.904,151.874,151.894,40
2015-07-01 11:49:00,151.91,151.915,151.894,151.9,25
2015-07-01 11:50:00,151.915,151.915,151.894,151.907,27
2015-07-01 11:51:00,151.955,151.98,151.919,151.919,85
2015-07-01 11:52:00,151.985,151.992,151.945,151.95,61
2015-07-01 11:53:00,151.985,151.995,151.967,151.982,60
2015-07-01 11:54:00,151.985,152.005,151.985,151.99,48
2015-07-01 11:55:00,151.965,151.985,151.965,151.982,28
2015-07-01 11:56:00,151.955,151.965,151.945,151.96,38
2015-07-01 11:57:00,151.935,151.972,151.922,151.959,88
2015-07-01 11:58:00,151.935,151.955,151.925,151.94,46
2015-07-01 11:59:00,151.907,151.93,151.907,151.93,11
2015-07-01 12:00:00,151.874,151.904,151.87,151.902,64
2015-07-01 12:01:00,151.844,151.884,151.834,151.879,35
2015-07-01 12:02:00,151.854,151.874,151.844,151.849,38
2015-07-01 12:03:00,151.854,151.854,151.844,151.849,12
2015-07-01 12:04:00,151.834,151.854,151.834,151.849,28
2015-07-01 12:05:00,151.882,151.882,151.824,151.829,58
2015-07-01 12:06:00,151.844,151.894,151.844,151.887,40
2015-07-01 12:07:00,151.844,151.854,151.839,151.849,50
2015-07-01 12:08:00,151.844,151.869,151.844,151.849,54
2015-07-01 12:09:00,151.814,151.844,151.814,151.839,46
2015-07-01 12:10:00,151.814,151.824,151.804,151.809,32
2015-07-01 12:11:00,151.804,151.814,151.789,151.809,46
2015-07-01 12:12:00,151.802,151.819,151.794,151.799,33
2015-07-01 12:13:00,151.804,151.824,151.804,151.807,20
2015-07-01 12:14:00,151.862,151.862,151.804,151.809,30
2015-07-01 12:15:00,151.819,151.848,151.731,151.848,242
2015-07-01 12:16:00,151.769,151.844,151.769,151.824,118
2015-07-01 12:17:00,151.764,151.779,151.759,151.774,78
2015-07-01 12:18:00,151.754,151.804,151.754,151.769,62
2015-07-01 12:19:00,151.724,151.751,151.684,151.751,120
2015-07-01 12:20:00,151.684,151.744,151.681,151.729,104
2015-07-01 12:21:00,151.674,151.681,151.644,151.681,96
2015-07-01 12:22:00,151.704,151.704,151.674,151.683,118
2015-07-01 12:23:00,151.654,151.724,151.644,151.709,117
2015-07-01 12:24:00,151.684,151.706,151.654,151.663,66
2015-07-01 12:25:00,151.644,151.694,151.644,151.689,79
2015-07-01 12:26:00,151.684,151.684,151.644,151.648,57
2015-07-01 12:27:00,151.714,151.714,151.676,151.679,52
2015-07-01 12:28:00,151.751,151.754,151.714,151.719,55
2015-07-01 12:29:00,151.774,151.774,151.734,151.746,65
2015-07-01 12:30:00,151.804,151.814,151.764,151.779,80
2015-07-01 12:31:00,151.784,151.814,151.784,151.799,52
2015-07-01 12:32:00,151.784,151.804,151.761,151.789,53
2015-07-01 12:33:00,151.804,151.804,151.764,151.779,26
2015-07-01 12:34:00,151.834,151.854,151.809,151.809,58
2015-07-01 12:35:00,151.814,151.864,151.814,151.829,34
2015-07-01 12:36:00,151.794,151.834,151.769,151.819,65
2015-07-01 12:37:00,151.784,151.804,151.774,151.799,44
2015-07-01 12:38:00,151.804,151.824,151.789,151.789,44
2015-07-01 12:39:00,151.844,151.854,151.794,151.809,60
2015-07-01 12:40:00,151.854,151.874,151.834,151.839,102
2015-07-01 12:41:00,151.884,151.904,151.854,151.859,95
2015-07-01 12:42:00,151.874,151.904,151.874,151.879,32
2015-07-01 12:43:00,151.874,151.874,151.854,151.869,42
2015-07-01 12:44:00,151.884,151.889,151.869,151.879,30
2015-07-01 12:45:00,151.884,151.904,151.884,151.889,40
2015-07-01 12:46:00,151.874,151.884,151.874,151.879,10
2015-07-01 12:47:00,151.884,151.894,151.864,151.869,44
2015-07-01 12:48:00,151.854,151.884,151.854,151.879,26
2015-07-01 12:49:00,151.854,151.862,151.844,151.849,16
2015-07-01 12:50:00,151.844,151.854,151.844,151.849,34
2015-07-01 12:51:00,151.804,151.844,151.804,151.839,48
2015-07-01 12:52:00,151.784,151.804,151.774,151.799,58
2015-07-01 12:53:00,151.804,151.804,151.764,151.789,57
2015-07-01 12:54:00,151.814,151.824,151.794,151.799,28
2015-07-01 12:55:00,151.794,151.829,151.794,151.819,32
2015-07-01 12:56:00,151.804,151.814,151.799,151.799,20
2015-07-01 12:57:00,151.774,151.799,151.774,151.799,26
2015-07-01 12:58:00,151.764,151.779,151.744,151.779,83
2015-07-01 12:59:00,151.754,151.774,151.754,151.769,6
2015-07-01 13:00:00,151.794,151.794,151.759,151.759,24
2015-07-01 13:01:00,151.744,151.804,151.734,151.799,33
2015-07-01 13:02:00,151.744,151.744,151.734,151.741,22
2015-07-01 13:03:00,151.764,151.774,151.744,151.749,60
2015-07-01 13:04:00,151.756,151.774,151.744,151.769,42
2015-07-01 13:05:00,151.699,151.759,151.699,151.759,66
2015-07-01 13:06:00,151.714,151.744,151.704,151.704,22
2015-07-01 13:07:00,151.681,151.711,151.674,151.709,89
2015-07-01 13:08:00,151.663,151.684,151.663,151.676,57
2015-07-01 13:09:00,151.684,151.684,151.653,151.659,44
2015-07-01 13:10:00,151.701,151.704,151.659,151.688,52
2015-07-01 13:11:00,151.714,151.724,151.694,151.694,33
2015-07-01 13:12:00,151.744,151.749,151.718,151.718,42
2015-07-01 13:13:00,151.739,151.744,151.724,151.739,31
2015-07-01 13:14:00,151.754,151.764,151.744,151.744,19
2015-07-01 13:15:00,151.721,151.764,151.721,151.758,29
2015-07-01 13:16:00,151.711,151.728,151.704,151.714,31
2015-07-01 13:17:00,151.734,151.744,151.716,151.716,32
2015-07-01 13:18:00,151.754,151.754,151.724,151.729,38
2015-07-01 13:19:00,151.736,151.764,151.736,151.758,43
2015-07-01 13:20:00,151.734,151.734,151.704,151.729,34
2015-07-01 13:21:00,151.744,151.764,151.734,151.738,39
2015-07-01 13:22:00,151.774,151.774,151.734,151.749,60
2015-07-01 13:23:00,151.784,151.796,151.774,151.779,51
2015-07-01 13:24:00,151.794,151.804,151.774,151.789,69
2015-07-01 13:25:00,151.784,151.789,151.751,151.789,30
2015-07-01 13:26:00,151.784,151.784,151.764,151.779,12
2015-07-01 13:27:00,151.784,151.784,151.774,151.779,4
2015-07-01 13:28:00,151.824,151.829,151.789,151.789,40
2015-07-01 13:29:00,151.816,151.834,151.809,151.829,54
2015-07-01 13:30:00,151.814,151.844,151.814,151.819,38
2015-07-01 13:31:00,151.824,151.834,151.814,151.819,30
