time,close,high,low,open,volume
2015-11-02 09:26:00,156.767,156.767,156.747,156.752,25
2015-11-02 09:27:00,156.777,156.787,156.757,156.762,34
2015-11-02 09:28:00,156.797,156.797,156.767,156.772,27
2015-11-02 09:29:00,156.797,156.807,156.777,156.802,32
2015-11-02 09:30:00,156.727,156.792,156.687,156.792,134
2015-11-02 09:31:00,156.717,156.722,156.687,156.722,71
2015-11-02 09:32:00,156.707,156.717,156.707,156.712,17
2015-11-02 09:33:00,156.677,156.702,156.672,156.702,34
2015-11-02 09:34:00,156.717,156.717,156.667,156.682,56
2015-11-02 09:35:00,156.697,156.717,156.697,156.712,51
2015-11-02 09:36:00,156.637,156.692,156.622,156.692,111
2015-11-02 09:37:00,156.637,156.667,156.627,156.632,77
2015-11-02 09:38:00,156.627,156.637,156.617,156.632,59
2015-11-02 09:39:00,156.667,156.677,156.632,156.632,105
2015-11-02 09:40:00,156.667,156.667,156.647,156.662,26
2015-11-02 09:41:00,156.687,156.694,156.657,156.662,49
2015-11-02 09:42:00,156.707,156.727,156.679,156.682,72
2015-11-02 09:43:00,156.722,156.737,156.697,156.712,66
2015-11-02 09:44:00,156.732,156.737,156.717,156.717,52
2015-11-02 09:45:00,156.712,156.747,156.707,156.729,89
2015-11-02 09:46:00,156.727,156.727,156.697,156.707,18
2015-11-02 09:47:00,156.737,156.737,156.717,156.722,13
2015-11-02 09:48:00,156.757,156.757,156.727,156.734,18
2015-11-02 09:49:00,156.727,156.767,156.719,156.762,59
2015-11-02 09:50:00,156.747,156.762,156.732,156.732,38
2015-11-02 09:51:00,156.717,156.767,156.707,156.752,50
2015-11-02 09:52:00,156.697,156.717,156.697,156.712,21
2015-11-02 09:53:00,156.687,156.697,156.677,156.692,59
2015-11-02 09:54:00,156.697,156.707,156.677,156.692,49
2015-11-02 09:55:00,156.697,156.707,156.687,156.702,34
2015-11-02 09:56:00,156.727,156.727,156.687,156.692,24
2015-11-02 09:57:00,156.727,156.747,156.722,156.732,35
2015-11-02 09:58:00,156.707,156.737,156.707,156.732,68
2015-11-02 09:59:00,156.712,156.727,156.707,156.712,93
2015-11-02 10:00:00,156.697,156.727,156.687,156.717,68
2015-11-02 10:01:00,156.697,156.707,156.687,156.692,26
2015-11-02 10:02:00,156.707,156.707,156.692,156.702,32
2015-11-02 10:03:00,156.717,156.717,156.707,156.712,10
2015-11-02 10:04:00,156.727,156.727,156.717,156.722,47
2015-11-02 10:05:00,156.727,156.727,156.717,156.722,4
2015-11-02 10:06:00,156.727,156.747,156.727,156.732,22
2015-11-02 10:07:00,156.737,156.747,156.717,156.722,71
2015-11-02 10:08:00,156.707,156.747,156.697,156.734,35
2015-11-02 10:09:00,156.687,156.702,156.677,156.702,38
2015-11-02 10:10:00,156.677,156.687,156.667,156.682,34
2015-11-02 10:11:00,156.647,156.687,156.642,156.672,49
2015-11-02 10:12:00,156.657,156.657,156.637,156.642,50
2015-11-02 10:13:00,156.632,156.652,156.627,156.652,38
2015-11-02 10:14:00,156.637,156.657,156.627,156.627,26
2015-11-02 10:15:00,156.647,156.647,156.627,156.632,14
2015-11-02 10:16:00,156.657,156.667,156.642,156.642,40
2015-11-02 10:17:00,156.627,156.667,156.627,156.662,24
2015-11-02 10:18:00,156.627,156.632,156.617,156.622,16
2015-11-02 10:19:00,156.637,156.637,156.627,156.632,20
2015-11-02 10:20:00,156.657,156.667,156.637,156.642,24
2015-11-02 10:21:00,156.617,156.662,156.617,156.652,34
2015-11-02 10:22:00,156.617,156.627,156.597,156.622,33
2015-11-02 10:23:00,156.597,156.624,156.577,156.622,49
2015-11-02 10:24:00,156.617,156.617,156.587,156.592,39
2015-11-02 10:25:00,156.637,156.647,156.622,156.622,26
2015-11-02 10:26:00,156.647,156.647,156.634,156.634,30
2015-11-02 10:27:00,156.647,156.657,156.627,156.642,39
2015-11-02 10:28:00,156.657,156.657,156.637,156.642,30
2015-11-02 10:29:00,156.677,156.687,156.662,156.662,45
2015-11-02 10:30:00,156.682,156.697,156.677,156.682,38
2015-11-02 10:31:00,156.677,156.687,156.667,156.679,49
2015-11-02 10:32:00,156.677,156.687,156.667,156.674,51
2015-11-02 10:33:00,156.687,156.687,156.677,156.682,11
2015-11-02 10:34:00,156.707,156.707,156.687,156.692,52
2015-11-02 10:35:00,156.707,156.717,156.697,156.702,19
2015-11-02 10:36:00,156.717,156.717,156.697,156.702,21
2015-11-02 10:37:00,156.717,156.727,156.712,156.722,14
2015-11-02 10:38:00,156.727,156.727,156.707,156.712,19
2015-11-02 10:39:00,156.747,156.767,156.717,156.722,47
2015-11-02 10:40:00,156.767,156.767,156.747,156.752,22
2015-11-02 10:41:00,156.777,156.777,156.757,156.762,27
2015-11-02 10:42:00,156.777,156.787,156.757,156.772,26
2015-11-02 10:43:00,156.757,156.772,156.757,156.772,28
2015-11-02 10:44:00,156.757,156.767,156.757,156.762,107
2015-11-02 10:45:00,156.737,156.752,156.737,156.752,30
2015-11-02 10:46:00,156.717,156.737,156.717,156.734,49
2015-11-02 10:47:00,156.757,156.757,156.722,156.722,45
2015-11-02 10:48:00,156.737,156.777,156.727,156.752,73
2015-11-02 10:49:00,156.757,156.767,156.742,156.742,24
2015-11-02 10:50:00,156.757,156.767,156.747,156.762,24
2015-11-02 10:51:00,156.747,156.767,156.737,156.762,21
2015-11-02 10:52:00,156.747,156.757,156.727,156.744,116
2015-11-02 10:53:00,156.757,156.767,156.737,156.742,32
2015-11-02 10:54:00,156.767,156.767,156.757,156.762,26
2015-11-02 10:55:00,156.797,156.797,156.767,156.772,64
2015-11-02 10:56:00,156.807,156.807,156.797,156.802,29
2015-11-02 10:57:00,156.787,156.807,156.787,156.802,38
2015-11-02 10:58:00,156.827,156.832,156.782,156.782,50
2015-11-02 10:59:00,156.797,156.827,156.794,156.822,24
2015-11-02 11:00:00,156.807,156.807,156.802,156.802,2
2015-11-02 11:01:00,156.787,156.802,156.787,156.802,9
2015-11-02 11:02:00,156.757,156.782,156.757,156.782,24
2015-11-02 11:03:00,156.747,156.757,156.737,156.752,33
2015-11-02 11:04:00,156.742,156.757,156.737,156.752,17
2015-11-02 11:05:00,156.727,156.739,156.727,156.739,17
2015-11-02 11:06:00,156.717,156.727,156.707,156.722,12
2015-11-02 11:07:00,156.727,156.737,156.707,156.722,64
2015-11-02 11:08:00,156.717,156.737,156.717,156.732,19
2015-11-02 11:09:00,156.717,156.727,156.707,156.712,15
2015-11-02 11:10:00,156.737,156.737,156.717,156.722,9
2015-11-02 11:11:00,156.712,156.732,156.707,156.732,21
2015-11-02 11:12:00,156.727,156.727,156.707,156.717,22
2015-11-02 11:13:00,156.707,156.727,156.707,156.722,28
2015-11-02 11:14:00,156.717,156.717,156.697,156.702,26
2015-11-02 11:15:00,156.717,156.727,156.717,156.722,8
2015-11-02 11:16:00,156.717,156.727,156.707,156.712,14
2015-11-02 11:17:00,156.697,156.747,156.697,156.722,42
2015-11-02 11:18:00,156.717,156.717,156.697,156.702,23
2015-11-02 11:19:00,156.667,156.712,156.657,156.712,54
2015-11-02 11:20:00,156.677,156.677,156.667,156.672,18
2015-11-02 11:21:00,156.687,156.687,156.677,156.682,7
2015-11-02 11:22:00,156.687,156.697,156.677,156.682,16
2015-11-02 11:23:00,156.697,156.697,156.692,156.692,7
2015-11-02 11:24:00,156.737,156.737,156.702,156.702,43
2015-11-02 11:25:00,156.747,156.757,156.737,156.742,47
2015-11-02 11:26:00,156.747,156.747,156.737,156.742,26
2015-11-02 11:27:00,156.747,156.747,156.742,156.742,10
2015-11-02 11:28:00,156.752,156.767,156.747,156.752,56
2015-11-02 11:29:00,156.767,156.777,156.747,156.757,22
2015-11-02 11:30:00,156.767,156.777,156.757,156.772,9
2015-11-02 11:31:00,156.767,156.797,156.767,156.772,57
2015-11-02 11:32:00,156.767,156.767,156.757,156.762,4
2015-11-02 11:33:00,156.797,156.797,156.769,156.772,25
2015-11-02 11:34:00,156.777,156.797,156.767,156.794,36
2015-11-02 11:35:00,156.767,156.777,156.757,156.772,14
2015-11-02 11:36:00,156.767,156.777,156.757,156.772,16
2015-11-02 11:37:00,156.752,156.762,156.747,156.762,31
2015-11-02 11:38:00,156.757,156.757,156.747,156.757,16
2015-11-02 11:39:00,156.757,156.757,156.747,156.752,60
2015-11-02 11:40:00,156.757,156.767,156.747,156.762,11
2015-11-02 11:41:00,156.787,156.797,156.747,156.752,40
2015-11-02 11:42:00,156.747,156.787,156.747,156.782,17
2015-11-02 11:43:00,156.717,156.742,156.717,156.742,53
2015-11-02 11:44:00,156.717,156.727,156.707,156.722,38
2015-11-02 11:45:00,156.717,156.717,156.707,156.712,6
2015-11-02 11:46:00,156.717,156.717,156.692,156.712,32
2015-11-02 11:47:00,156.707,156.712,156.707,156.712,2
2015-11-02 11:48:00,156.757,156.757,156.712,156.712,39
2015-11-02 11:49:00,156.767,156.767,156.747,156.752,7
2015-11-02 11:50:00,156.727,156.762,156.727,156.762,35
2015-11-02 11:51:00,156.717,156.737,156.717,156.732,8
2015-11-02 11:52:00,156.747,156.747,156.717,156.722,20
2015-11-02 11:53:00,156.737,156.757,156.737,156.744,40
2015-11-02 11:54:00,156.717,156.737,156.712,156.734,28
2015-11-02 11:55:00,156.687,156.712,156.687,156.712,31
2015-11-02 11:56:00,156.697,156.697,156.692,156.692,2
2015-11-02 11:57:00,156.707,156.707,156.682,156.692,51
2015-11-02 11:58:00,156.697,156.707,156.697,156.702,30
2015-11-02 11:59:00,156.717,156.717,156.702,156.702,6
2015-11-02 12:00:00,156.677,156.712,156.667,156.712,48
2015-11-02 12:01:00,156.687,156.687,156.677,156.682,20
2015-11-02 12:02:00,156.727,156.727,156.692,156.692,31
2015-11-02 12:03:00,156.717,156.737,156.717,156.732,28
2015-11-02 12:04:00,156.727,156.727,156.712,156.712,5
2015-11-02 12:05:00,156.737,156.737,156.727,156.732,12
2015-11-02 12:06:00,156.737,156.737,156.729,156.734,24
2015-11-02 12:07:00,156.727,156.734,156.727,156.734,3
2015-11-02 12:08:00,156.702,156.727,156.697,156.722,26
2015-11-02 12:09:00,156.707,156.707,156.697,156.697,3
2015-11-02 12:10:00,156.667,156.717,156.667,156.712,35
2015-11-02 12:11:00,156.677,156.682,156.647,156.662,74
2015-11-02 12:12:00,156.667,156.687,156.657,156.672,30
2015-11-02 12:13:00,156.637,156.667,156.637,156.662,45
2015-11-02 12:14:00,156.647,156.647,156.642,156.642,4
2015-11-02 12:15:00,156.637,156.657,156.637,156.642,13
2015-11-02 12:16:00,156.627,156.637,156.617,156.632,17
2015-11-02 12:17:00,156.627,156.637,156.617,156.632,52
2015-11-02 12:18:00,156.647,156.657,156.617,156.622,31
2015-11-02 12:19:00,156.627,156.647,156.617,156.642,65
2015-11-02 12:20:00,156.587,156.637,156.587,156.632,73
2015-11-02 12:21:00,156.577,156.607,156.567,156.592,56
2015-11-02 12:22:00,156.577,156.607,156.577,156.582,22
2015-11-02 12:23:00,156.567,156.577,156.557,156.572,32
2015-11-02 12:24:00,156.537,156.577,156.537,156.572,36
2015-11-02 12:25:00,156.567,156.577,156.527,156.532,41
2015-11-02 12:26:00,156.537,156.577,156.537,156.572,41
2015-11-02 12:27:00,156.537,156.539,156.507,156.532,86
2015-11-02 12:28:00,156.547,156.547,156.517,156.532,41
2015-11-02 12:29:00,156.527,156.557,156.527,156.544,29
2015-11-02 12:30:00,156.487,156.522,156.467,156.522,138
2015-11-02 12:31:00,156.507,156.507,156.492,156.492,62
2015-11-02 12:32:00,156.507,156.507,156.497,156.502,27
2015-11-02 12:33:00,156.527,156.527,156.497,156.512,48
2015-11-02 12:34:00,156.547,156.557,156.517,156.522,46
2015-11-02 12:35:00,156.557,156.567,156.549,156.552,35
2015-11-02 12:36:00,156.567,156.567,156.547,156.554,59
2015-11-02 12:37:00,156.587,156.587,156.567,156.572,16
2015-11-02 12:38:00,156.567,156.597,156.567,156.592,21
2015-11-02 12:39:00,156.582,156.587,156.557,156.562,37
2015-11-02 12:40:00,156.577,156.597,156.577,156.587,24
2015-11-02 12:41:00,156.567,156.572,156.557,156.572,105
2015-11-02 12:42:00,156.557,156.562,156.557,156.562,9
2015-11-02 12:43:00,156.557,156.557,156.547,156.554,28
2015-11-02 12:44:00,156.527,156.552,156.527,156.552,34
2015-11-02 12:45:00,156.527,156.537,156.517,156.522,48
2015-11-02 12:46:00,156.517,156.527,156.507,156.522,35
2015-11-02 12:47:00,156.507,156.527,156.497,156.512,38
2015-11-02 12:48:00,156.497,156.517,156.497,156.502,15
2015-11-02 12:49:00,156.527,156.527,156.497,156.502,51
2015-11-02 12:50:00,156.537,156.547,156.507,156.522,42
2015-11-02 12:51:00,156.547,156.552,156.537,156.542,23
2015-11-02 12:52:00,156.557,156.557,156.547,156.552,10
2015-11-02 12:53:00,156.567,156.577,156.557,156.562,62
2015-11-02 12:54:00,156.577,156.607,156.567,156.572,51
2015-11-02 12:55:00,156.597,156.597,156.559,156.582,42
2015-11-02 12:56:00,156.617,156.617,156.589,156.592,47
2015-11-02 12:57:00,156.617,156.627,156.607,156.614,38
2015-11-02 12:58:00,156.577,156.632,156.577,156.622,60
2015-11-02 12:59:00,156.577,156.587,156.567,156.572,36
2015-11-02 13:00:00,156.597,156.607,156.567,156.572,50
2015-11-02 13:01:00,156.587,156.607,156.577,156.602,28
2015-11-02 13:02:00,156.597,156.597,156.577,156.592,16
2015-11-02 13:03:00,156.597,156.597,156.587,156.592,15
2015-11-02 13:04:00,156.607,156.617,156.587,156.592,30
2015-11-02 13:05:00,156.597,156.617,156.577,156.604,41
2015-11-02 13:06:00,156.597,156.597,156.587,156.592,16
2015-11-02 13:07:00,156.587,156.597,156.579,156.592,13
2015-11-02 13:08:00,156.607,156.617,156.592,156.592,15
2015-11-02 13:09:00,156.627,156.637,156.612,156.612,23
2015-11-02 13:10:00,156.637,156.637,156.627,156.632,16
2015-11-02 13:11:00,156.647,156.647,156.627,156.632,32
2015-11-02 13:12:00,156.647,156.657,156.647,156.652,21
2015-11-02 13:13:00,156.657,156.657,156.637,156.652,52
2015-11-02 13:14:00,156.657,156.677,156.657,156.662,14
2015-11-02 13:15:00,156.647,156.667,156.637,156.662,24
2015-11-02 13:16:00,156.647,156.647,156.637,156.642,4
2015-11-02 13:17:00,156.647,156.667,156.647,156.652,13
2015-11-02 13:18:00,156.667,156.677,156.652,156.652,25
2015-11-02 13:19:00,156.677,156.677,156.667,156.672,32
2015-11-02 13:20:00,156.687,156.687,156.667,156.682,40
2015-11-02 13:21:00,156.717,156.717,156.687,156.692,34
2015-11-02 13:22:00,156.737,156.737,156.707,156.712,60
2015-11-02 13:23:00,156.727,156.747,156.727,156.742,17
2015-11-02 13:24:00,156.777,156.777,156.732,156.732,56
2015-11-02 13:25:00,156.817,156.817,156.782,156.782,102
2015-11-02 13:26:00,156.827,156.827,156.817,156.822,22
2015-11-02 13:27:00,156.767,156.822,156.767,156.822,66
2015-11-02 13:28:00,156.747,156.767,156.737,156.762,29
2015-11-02 13:29:00,156.747,156.757,156.737,156.752,25
2015-11-02 13:30:00,156.757,156.767,156.747,156.752,20
2015-11-02 13:31:00,156.737,156.767,156.737,156.762,29
2015-11-02 13:32:00,156.737,156.737,156.717,156.734,23
2015-11-02 13:33:00,156.737,156.747,156.727,156.732,8
2015-11-02 13:34:00,156.727,156.737,156.707,156.732,58
2015-11-02 13:35:00,156.777,156.782,156.717,156.722,44
2015-11-02 13:36:00,156.757,156.777,156.757,156.772,30
2015-11-02 13:37:00,156.757,156.787,156.757,156.762,19
2015-11-02 13:38:00,156.737,156.757,156.737,156.752,80
2015-11-02 13:39:00,156.747,156.747,156.727,156.742,44
2015-11-02 13:40:00,156.737,156.742,156.729,156.742,10
2015-11-02 13:41:00,156.737,156.747,156.727,156.742,23
2015-11-02 13:42:00,156.737,156.737,156.717,156.734,23
2015-11-02 13:43:00,156.727,156.737,156.727,156.734,33
2015-11-02 13:44:00,156.737,156.737,156.727,156.732,42
2015-11-02 13:45:00,156.717,156.737,156.717,156.734,21
2015-11-02 13:46:00,156.707,156.717,156.707,156.712,12
2015-11-02 13:47:00,156.727,156.727,156.712,156.712,24
2015-11-02 13:48:00,156.737,156.737,156.717,156.722,23
2015-11-02 13:49:00,156.747,156.747,156.727,156.732,9
2015-11-02 13:50:00,156.727,156.744,156.717,156.744,27
2015-11-02 13:51:00,156.697,156.737,156.697,156.732,20
2015-11-02 13:52:00,156.697,156.697,156.677,156.692,32
2015-11-02 13:53:00,156.687,156.697,156.687,156.692,8
2015-11-02 13:54:00,156.687,156.697,156.677,156.682,27
2015-11-02 13:55:00,156.687,156.687,156.677,156.682,32
2015-11-02 13:56:00,156.687,156.687,156.677,156.682,49
2015-11-02 13:57:00,156.717,156.717,156.692,156.692,26
2015-11-02 13:58:00,156.727,156.727,156.707,156.712,14
2015-11-02 13:59:00,156.717,156.727,156.707,156.722,26
2015-11-02 14:00:00,156.727,156.727,156.722,156.722,3
2015-11-02 14:01:00,156.667,156.722,156.667,156.722,38
2015-11-02 14:02:00,156.667,156.677,156.667,156.672,18
2015-11-02 14:03:00,156.647,156.677,156.637,156.662,67
2015-11-02 14:04:00,156.657,156.677,156.637,156.642,38
2015-11-02 14:05:00,156.672,156.677,156.637,156.662,60
2015-11-02 14:06:00,156.677,156.687,156.667,156.667,16
2015-11-02 14:07:00,156.687,156.687,156.682,156.682,2
2015-11-02 14:08:00,156.697,156.707,156.692,156.692,22
2015-11-02 14:09:00,156.657,156.692,156.647,156.692,35
2015-11-02 14:10:00,156.677,156.684,156.647,156.662,28
2015-11-02 14:11:00,156.697,156.707,156.682,156.682,35
2015-11-02 14:12:00,156.677,156.697,156.657,156.692,30
2015-11-02 14:13:00,156.717,156.727,156.682,156.682,31
2015-11-02 14:14:00,156.707,156.727,156.697,156.722,30
2015-11-02 14:15:00,156.707,156.707,156.692,156.702,19
2015-11-02 14:16:00,156.677,156.702,156.675,156.702,42
2015-11-02 14:17:00,156.657,156.672,156.657,156.672,14
2015-11-02 14:18:00,156.657,156.657,156.647,156.652,17
2015-11-02 14:19:00,156.627,156.657,156.627,156.652,32
2015-11-02 14:20:00,156.617,156.627,156.617,156.622,28
2015-11-02 14:21:00,156.637,156.647,156.622,156.622,28
2015-11-02 14:22:00,156.597,156.647,156.587,156.642,43
2015-11-02 14:23:00,156.597,156.607,156.58,156.592,35
2015-11-02 14:24:00,156.597,156.597,156.587,156.592,11
2015-11-02 14:25:00,156.607,156.627,156.597,156.602,24
2015-11-02 14:26:00,156.627,156.637,156.612,156.612,44
2015-11-02 14:27:00,156.637,156.657,156.627,156.632,32
2015-11-02 14:28:00,156.647,156.657,156.637,156.642,23
2015-11-02 14:29:00,156.647,156.657,156.637,156.642,19
2015-11-02 14:30:00,156.657,156.677,156.652,156.652,35
2015-11-02 14:31:00,156.657,156.677,156.647,156.662,65
2015-11-02 14:32:00,156.687,156.697,156.662,156.662,37
