time,close,high,low,open,volume
2015-06-01 09:11:00,155.797,155.813,155.797,155.813,8
2015-06-01 09:13:00,155.797,155.808,155.797,155.802,4
2015-06-01 09:14:00,155.787,155.8,155.787,155.8,4
2015-06-01 09:15:00,155.787,155.795,155.787,155.79,8
2015-06-01 09:16:00,155.787,155.808,155.787,155.79,12
2015-06-01 09:17:00,155.767,155.79,155.757,155.783,29
2015-06-01 09:18:00,155.757,155.763,155.747,155.763,12
2015-06-01 09:19:00,155.767,155.767,155.742,155.762,12
2015-06-01 09:20:00,155.785,155.787,155.772,155.772,12
2015-06-01 09:21:00,155.752,155.782,155.747,155.782,11
2015-06-01 09:22:00,155.767,155.777,155.747,155.747,15
2015-06-01 09:23:00,155.757,155.767,155.752,155.763,12
2015-06-01 09:24:00,155.767,155.767,155.747,155.752,14
2015-06-01 09:25:00,155.815,155.815,155.757,155.762,20
2015-06-01 09:26:00,155.828,155.828,155.807,155.82,16
2015-06-01 09:27:00,155.83,155.838,155.807,155.825,18
2015-06-01 09:28:00,155.838,155.838,155.825,155.825,4
2015-06-01 09:29:00,155.858,155.878,155.828,155.833,21
2015-06-01 09:30:00,155.898,155.898,155.848,155.853,36
2015-06-01 09:31:00,155.938,155.938,155.898,155.903,24
2015-06-01 09:32:00,155.908,155.933,155.898,155.933,24
2015-06-01 09:33:00,155.913,155.938,155.91,155.913,25
2015-06-01 09:34:00,155.923,155.933,155.91,155.918,20
2015-06-01 09:35:00,155.908,155.918,155.898,155.918,19
2015-06-01 09:36:00,155.918,155.928,155.898,155.903,28
2015-06-01 09:37:00,155.923,155.928,155.895,155.913,25
2015-06-01 09:38:00,155.948,155.953,155.918,155.918,29
2015-06-01 09:39:00,155.948,155.958,155.928,155.943,26
2015-06-01 09:40:00,155.908,155.958,155.908,155.953,36
2015-06-01 09:41:00,155.908,155.918,155.908,155.913,4
2015-06-01 09:42:00,155.88,155.918,155.88,155.913,14
2015-06-01 09:43:00,155.913,155.923,155.885,155.885,15
2015-06-01 09:44:00,155.928,155.928,155.89,155.91,25
2015-06-01 09:45:00,155.905,155.923,155.898,155.923,19
2015-06-01 09:46:00,155.928,155.928,155.908,155.908,21
2015-06-01 09:47:00,155.933,155.938,155.918,155.933,9
2015-06-01 09:48:00,155.968,155.968,155.918,155.938,17
2015-06-01 09:49:00,155.953,155.978,155.948,155.973,33
2015-06-01 09:50:00,155.938,155.958,155.938,155.958,21
2015-06-01 09:51:00,155.948,155.958,155.943,155.943,10
2015-06-01 09:52:00,155.918,155.948,155.908,155.943,24
2015-06-01 09:53:00,155.913,155.933,155.913,155.923,17
2015-06-01 09:54:00,155.918,155.928,155.908,155.918,33
2015-06-01 09:55:00,155.923,155.933,155.913,155.913,15
2015-06-01 09:56:00,155.908,155.918,155.898,155.918,17
2015-06-01 09:57:00,155.878,155.905,155.878,155.905,6
2015-06-01 09:58:00,155.885,155.908,155.868,155.873,19
2015-06-01 09:59:00,155.878,155.88,155.858,155.88,11
2015-06-01 10:00:00,155.878,155.878,155.868,155.873,4
2015-06-01 10:01:00,155.868,155.873,155.858,155.873,10
2015-06-01 10:02:00,155.878,155.878,155.858,155.863,20
2015-06-01 10:03:00,155.878,155.878,155.873,155.873,12
2015-06-01 10:04:00,155.878,155.878,155.868,155.873,20
2015-06-01 10:05:00,155.878,155.878,155.873,155.873,12
2015-06-01 10:06:00,155.878,155.888,155.878,155.882,6
2015-06-01 10:07:00,155.89,155.898,155.878,155.883,10
2015-06-01 10:08:00,155.868,155.885,155.857,155.885,14
2015-06-01 10:09:00,155.895,155.898,155.868,155.872,21
2015-06-01 10:10:00,155.898,155.898,155.873,155.89,13
2015-06-01 10:11:00,155.908,155.908,155.902,155.902,4
2015-06-01 10:12:00,155.912,155.918,155.908,155.912,7
2015-06-01 10:13:00,155.923,155.923,155.908,155.908,32
2015-06-01 10:14:00,155.928,155.938,155.918,155.918,41
2015-06-01 10:15:00,155.928,155.948,155.928,155.933,14
2015-06-01 10:16:00,155.928,155.938,155.928,155.933,10
2015-06-01 10:17:00,155.928,155.928,155.918,155.923,9
2015-06-01 10:18:00,155.928,155.928,155.918,155.923,4
2015-06-01 10:19:00,155.948,155.948,155.933,155.933,8
2015-06-01 10:20:00,155.978,155.978,155.943,155.943,10
2015-06-01 10:21:00,155.93,155.978,155.93,155.973,20
2015-06-01 10:22:00,155.938,155.938,155.918,155.923,20
2015-06-01 10:24:00,155.928,155.938,155.928,155.933,6
2015-06-01 10:25:00,155.88,155.928,155.877,155.923,42
2015-06-01 10:26:00,155.895,155.898,155.885,155.885,9
2015-06-01 10:27:00,155.895,155.913,155.88,155.89,19
2015-06-01 10:28:00,155.903,155.903,155.898,155.898,6
2015-06-01 10:29:00,155.882,155.908,155.877,155.908,16
2015-06-01 10:30:00,155.898,155.898,155.877,155.877,13
2015-06-01 10:31:00,155.91,155.918,155.902,155.902,29
2015-06-01 10:32:00,155.918,155.918,155.913,155.913,4
2015-06-01 10:33:00,155.905,155.928,155.898,155.913,21
2015-06-01 10:34:00,155.923,155.938,155.908,155.908,14
2015-06-01 10:35:00,155.923,155.928,155.913,155.918,8
2015-06-01 10:36:00,155.903,155.928,155.9,155.928,8
2015-06-01 10:37:00,155.928,155.928,155.905,155.908,9
2015-06-01 10:38:00,155.973,155.978,155.932,155.932,45
2015-06-01 10:39:00,155.978,155.988,155.973,155.978,29
2015-06-01 10:40:00,155.998,155.998,155.97,155.973,31
2015-06-01 10:41:00,155.978,155.998,155.978,155.993,16
2015-06-01 10:42:00,155.963,155.973,155.96,155.973,5
2015-06-01 10:43:00,155.96,155.96,155.96,155.96,1
2015-06-01 10:45:00,155.998,155.998,155.948,155.953,20
2015-06-01 10:46:00,155.978,155.993,155.97,155.993,28
2015-06-01 10:47:00,155.97,155.978,155.97,155.973,4
2015-06-01 10:49:00,155.965,155.968,155.958,155.965,9
2015-06-01 10:50:00,155.96,155.96,155.96,155.96,1
2015-06-01 10:51:00,155.933,155.955,155.928,155.955,9
2015-06-01 10:52:00,155.958,155.958,155.928,155.938,15
2015-06-01 10:53:00,155.958,155.958,155.95,155.953,4
2015-06-01 10:54:00,155.968,155.968,155.96,155.962,24
2015-06-01 10:55:00,155.96,155.968,155.958,155.963,12
2015-06-01 10:56:00,155.955,155.968,155.955,155.963,11
2015-06-01 10:57:00,155.973,155.978,155.958,155.96,20
2015-06-01 10:58:00,155.978,155.988,155.978,155.978,5
2015-06-01 10:59:00,155.968,155.973,155.955,155.973,10
2015-06-01 11:00:00,156.013,156.013,155.965,155.965,23
2015-06-01 11:01:00,155.993,156.013,155.988,156.008,25
2015-06-01 11:02:00,155.988,155.988,155.968,155.988,29
2015-06-01 11:03:00,156.02,156.028,155.983,155.983,24
2015-06-01 11:04:00,156.018,156.023,156.01,156.023,39
2015-06-01 11:05:00,156.018,156.018,156.01,156.015,10
2015-06-01 11:06:00,156.018,156.018,156.008,156.013,4
2015-06-01 11:07:00,156.038,156.048,156.02,156.023,50
2015-06-01 11:08:00,156.053,156.053,156.028,156.033,7
2015-06-01 11:09:00,156.038,156.058,156.038,156.048,21
2015-06-01 11:10:00,156.058,156.058,156.043,156.043,6
2015-06-01 11:11:00,156.038,156.063,156.038,156.063,8
2015-06-01 11:12:00,156.033,156.033,156.028,156.033,5
2015-06-01 11:13:00,156.028,156.03,156.025,156.03,7
2015-06-01 11:14:00,156.028,156.028,156.018,156.025,14
2015-06-01 11:15:00,156.018,156.028,156.013,156.025,14
2015-06-01 11:16:00,156.028,156.028,156.008,156.013,28
2015-06-01 11:17:00,156.023,156.023,156.008,156.023,9
2015-06-01 11:18:00,156.02,156.028,156.02,156.028,5
2015-06-01 11:19:00,156.038,156.038,156.023,156.023,12
2015-06-01 11:20:00,156.038,156.048,156.03,156.043,16
2015-06-01 11:21:00,156.068,156.068,156.03,156.035,22
2015-06-01 11:22:00,156.048,156.078,156.048,156.063,16
2015-06-01 11:23:00,156.038,156.053,156.038,156.043,16
2015-06-01 11:24:00,156.033,156.035,156.028,156.035,5
2015-06-01 11:25:00,156.028,156.038,156.028,156.03,17
2015-06-01 11:26:00,156.02,156.028,156.018,156.025,14
2015-06-01 11:27:00,156.015,156.018,156.008,156.013,13
2015-06-01 11:28:00,156.008,156.01,156.0,156.01,4
2015-06-01 11:29:00,155.998,156.013,155.998,156.013,12
2015-06-01 11:30:00,155.983,155.998,155.978,155.993,25
2015-06-01 11:31:00,155.917,155.983,155.917,155.978,27
2015-06-01 11:32:00,155.935,155.937,155.907,155.913,38
2015-06-01 11:33:00,155.92,155.947,155.912,155.94,21
2015-06-01 11:34:00,155.897,155.92,155.887,155.917,27
2015-06-01 11:35:00,155.809,155.892,155.797,155.892,50
2015-06-01 11:36:00,155.777,155.817,155.767,155.812,111
2015-06-01 11:37:00,155.777,155.777,155.772,155.772,4
2015-06-01 11:38:00,155.787,155.787,155.772,155.782,50
2015-06-01 11:39:00,155.792,155.792,155.767,155.782,28
2015-06-01 11:40:00,155.777,155.789,155.762,155.789,44
2015-06-01 11:41:00,155.706,155.772,155.706,155.772,40
2015-06-01 11:42:00,155.727,155.737,155.711,155.711,38
2015-06-01 11:43:00,155.711,155.747,155.706,155.731,49
2015-06-01 11:44:00,155.709,155.727,155.706,155.716,36
2015-06-01 11:45:00,155.694,155.727,155.686,155.714,63
2015-06-01 11:46:00,155.709,155.727,155.701,155.701,22
2015-06-01 11:47:00,155.706,155.716,155.691,155.704,27
2015-06-01 11:48:00,155.727,155.727,155.706,155.711,34
2015-06-01 11:49:00,155.747,155.751,155.731,155.731,24
2015-06-01 11:50:00,155.747,155.752,155.724,155.744,19
2015-06-01 11:51:00,155.742,155.757,155.729,155.744,22
2015-06-01 11:52:00,155.847,155.847,155.734,155.739,56
2015-06-01 11:53:00,155.827,155.847,155.817,155.842,42
2015-06-01 11:54:00,155.867,155.867,155.817,155.832,30
2015-06-01 11:55:00,155.857,155.887,155.799,155.862,122
2015-06-01 11:56:00,155.809,155.862,155.799,155.862,34
2015-06-01 11:57:00,155.817,155.827,155.804,155.812,14
2015-06-01 11:58:00,155.834,155.857,155.822,155.822,12
2015-06-01 11:59:00,155.802,155.829,155.799,155.829,12
2015-06-01 12:00:00,155.867,155.867,155.799,155.799,57
2015-06-01 12:01:00,155.905,155.92,155.867,155.872,64
2015-06-01 12:02:00,155.852,155.91,155.847,155.91,43
2015-06-01 12:03:00,155.842,155.857,155.832,155.849,37
2015-06-01 12:04:00,155.827,155.857,155.817,155.847,41
2015-06-01 12:05:00,155.827,155.837,155.812,155.822,26
2015-06-01 12:06:00,155.799,155.827,155.799,155.822,12
2015-06-01 12:07:00,155.857,155.867,155.799,155.802,32
2015-06-01 12:08:00,155.849,155.867,155.849,155.862,19
2015-06-01 12:09:00,155.937,155.937,155.852,155.852,66
2015-06-01 12:10:00,155.957,155.962,155.927,155.932,50
2015-06-01 12:11:00,155.962,155.962,155.897,155.953,39
2015-06-01 12:12:00,155.967,155.97,155.932,155.965,57
2015-06-01 12:13:00,155.977,155.997,155.942,155.97,67
2015-06-01 12:14:00,155.967,155.977,155.947,155.973,21
2015-06-01 12:15:00,155.957,155.977,155.947,155.962,31
2015-06-01 12:16:00,155.937,155.962,155.937,155.962,12
2015-06-01 12:17:00,155.927,155.955,155.927,155.942,14
2015-06-01 12:18:00,155.942,155.957,155.912,155.932,35
2015-06-01 12:19:00,155.912,155.937,155.912,155.937,18
2015-06-01 12:20:00,155.92,155.937,155.897,155.907,50
2015-06-01 12:21:00,155.897,155.917,155.897,155.917,29
2015-06-01 12:22:00,155.877,155.892,155.867,155.892,38
2015-06-01 12:23:00,155.887,155.897,155.877,155.882,26
2015-06-01 12:24:00,155.915,155.915,155.877,155.882,27
2015-06-01 12:25:00,155.907,155.925,155.907,155.912,32
2015-06-01 12:26:00,155.877,155.902,155.867,155.902,35
2015-06-01 12:27:00,155.857,155.887,155.857,155.872,28
2015-06-01 12:28:00,155.842,155.854,155.837,155.854,15
2015-06-01 12:29:00,155.872,155.882,155.842,155.847,28
2015-06-01 12:30:00,155.925,155.957,155.874,155.879,106
2015-06-01 12:31:00,155.947,155.967,155.907,155.93,62
2015-06-01 12:32:00,155.967,155.997,155.937,155.942,53
2015-06-01 12:33:00,156.002,156.017,155.967,155.97,54
2015-06-01 12:34:00,155.997,156.028,155.982,155.997,66
2015-06-01 12:35:00,155.972,155.993,155.962,155.993,39
2015-06-01 12:36:00,155.927,155.967,155.927,155.967,25
2015-06-01 12:37:00,155.912,155.922,155.897,155.922,27
2015-06-01 12:38:00,155.935,155.937,155.897,155.907,37
2015-06-01 12:39:00,155.985,155.985,155.93,155.93,20
2015-06-01 12:40:00,155.985,155.985,155.972,155.982,12
2015-06-01 12:41:00,155.977,155.982,155.977,155.982,2
2015-06-01 12:42:00,155.93,155.972,155.922,155.972,19
2015-06-01 12:43:00,155.917,155.922,155.917,155.922,2
2015-06-01 12:44:00,155.937,155.975,155.922,155.922,34
2015-06-01 12:45:00,155.957,155.962,155.942,155.942,5
2015-06-01 12:46:00,155.957,155.962,155.907,155.952,46
2015-06-01 12:47:00,155.962,155.977,155.952,155.952,21
2015-06-01 12:48:00,155.985,155.997,155.957,155.957,23
2015-06-01 12:49:00,156.007,156.007,155.987,155.992,36
2015-06-01 12:50:00,156.022,156.027,155.977,156.012,33
2015-06-01 12:51:00,155.997,156.027,155.997,156.027,13
2015-06-01 12:52:00,155.985,155.997,155.982,155.993,8
2015-06-01 12:53:00,155.987,156.007,155.987,155.992,20
2015-06-01 12:54:00,156.017,156.017,155.977,155.992,20
2015-06-01 12:55:00,156.007,156.027,155.997,156.013,22
2015-06-01 12:56:00,155.987,156.007,155.987,156.003,12
2015-06-01 12:57:00,155.992,156.002,155.987,155.992,21
2015-06-01 12:58:00,155.977,155.997,155.977,155.997,5
2015-06-01 12:59:00,155.995,155.995,155.98,155.98,6
2015-06-01 13:00:00,155.967,155.99,155.967,155.99,16
2015-06-01 13:01:00,155.962,155.98,155.952,155.97,19
2015-06-01 13:02:00,155.952,155.957,155.947,155.957,10
2015-06-01 13:03:00,155.947,155.952,155.927,155.947,33
2015-06-01 13:04:00,155.947,155.957,155.947,155.952,34
2015-06-01 13:05:00,155.947,155.947,155.927,155.942,28
2015-06-01 13:06:00,155.919,155.947,155.907,155.942,47
2015-06-01 13:07:00,155.912,155.927,155.907,155.922,7
2015-06-01 13:08:00,155.914,155.922,155.907,155.907,10
2015-06-01 13:09:00,155.907,155.917,155.897,155.917,9
2015-06-01 13:10:00,155.907,155.917,155.897,155.902,22
2015-06-01 13:11:00,155.897,155.907,155.897,155.902,8
2015-06-01 13:12:00,155.922,155.922,155.902,155.902,17
2015-06-01 13:13:00,155.927,155.952,155.907,155.919,36
2015-06-01 13:14:00,155.947,155.947,155.927,155.932,10
2015-06-01 13:15:00,155.897,155.952,155.887,155.952,30
2015-06-01 13:16:00,155.859,155.907,155.847,155.892,48
2015-06-01 13:17:00,155.867,155.867,155.827,155.854,32
2015-06-01 13:18:00,155.874,155.877,155.867,155.871,24
2015-06-01 13:19:00,155.882,155.887,155.869,155.869,18
2015-06-01 13:20:00,155.887,155.897,155.867,155.887,27
2015-06-01 13:21:00,155.892,155.897,155.877,155.882,13
2015-06-01 13:22:00,155.927,155.927,155.897,155.897,11
2015-06-01 13:23:00,155.917,155.924,155.917,155.924,2
2015-06-01 13:24:00,155.929,155.947,155.922,155.922,10
2015-06-01 13:25:00,155.937,155.937,155.917,155.922,19
2015-06-01 13:26:00,155.947,155.957,155.942,155.942,6
2015-06-01 13:27:00,155.929,155.947,155.929,155.942,6
2015-06-01 13:28:00,155.917,155.937,155.912,155.932,16
2015-06-01 13:29:00,155.877,155.917,155.877,155.914,14
2015-06-01 13:30:00,155.877,155.897,155.874,155.881,32
2015-06-01 13:31:00,155.859,155.877,155.859,155.874,12
2015-06-01 13:32:00,155.859,155.877,155.859,155.867,8
2015-06-01 13:33:00,155.867,155.877,155.857,155.867,13
2015-06-01 13:34:00,155.872,155.877,155.867,155.871,12
2015-06-01 13:35:00,155.897,155.897,155.857,155.877,24
2015-06-01 13:36:00,155.919,155.927,155.897,155.902,12
2015-06-01 13:37:00,155.917,155.927,155.907,155.912,14
2015-06-01 13:38:00,155.897,155.917,155.897,155.912,8
2015-06-01 13:39:00,155.897,155.897,155.887,155.892,6
2015-06-01 13:40:00,155.919,155.922,155.897,155.902,8
2015-06-01 13:41:00,155.922,155.937,155.917,155.922,13
2015-06-01 13:42:00,155.917,155.919,155.897,155.919,11
2015-06-01 13:43:00,155.907,155.917,155.907,155.912,12
2015-06-01 13:44:00,155.907,155.907,155.897,155.902,10
2015-06-01 13:45:00,155.909,155.917,155.887,155.902,28
2015-06-01 13:46:00,155.907,155.907,155.899,155.904,7
2015-06-01 13:47:00,155.917,155.932,155.897,155.902,50
