time,close,high,low,open,volume
2015-04-01 08:28:00,160.105,160.115,160.105,160.11,8
2015-04-01 08:29:00,160.105,160.105,160.095,160.1,4
2015-04-01 08:30:00,160.097,160.125,160.095,160.11,12
2015-04-01 08:31:00,160.095,160.105,160.085,160.1,22
2015-04-01 08:32:00,160.115,160.135,160.074,160.09,22
2015-04-01 08:33:00,160.095,160.115,160.095,160.11,16
2015-04-01 08:34:00,160.105,160.115,160.099,160.099,16
2015-04-01 08:35:00,160.125,160.125,160.11,160.11,8
2015-04-01 08:36:00,160.135,160.135,160.125,160.13,8
2015-04-01 08:37:00,160.135,160.135,160.125,160.13,12
2015-04-01 08:38:00,160.145,160.145,160.125,160.13,6
2015-04-01 08:39:00,160.135,160.14,160.135,160.14,2
2015-04-01 08:40:00,160.135,160.145,160.135,160.14,6
2015-04-01 08:41:00,160.155,160.155,160.14,160.14,4
2015-04-01 08:42:00,160.165,160.165,160.145,160.16,12
2015-04-01 08:43:00,160.185,160.19,160.17,160.17,40
2015-04-01 08:44:00,160.205,160.205,160.19,160.19,12
2015-04-01 08:45:00,160.185,160.203,160.185,160.2,22
2015-04-01 08:46:00,160.185,160.195,160.175,160.19,14
2015-04-01 08:47:00,160.205,160.205,160.19,160.19,4
2015-04-01 08:48:00,160.205,160.226,160.205,160.208,18
2015-04-01 08:49:00,160.185,160.205,160.185,160.201,8
2015-04-01 08:50:00,160.213,160.213,160.19,160.19,6
2015-04-01 08:51:00,160.185,160.205,160.185,160.205,9
2015-04-01 08:52:00,160.195,160.195,160.185,160.19,10
2015-04-01 08:53:00,160.195,160.205,160.185,160.19,26
2015-04-01 08:54:00,160.195,160.195,160.175,160.19,8
2015-04-01 08:55:00,160.195,160.205,160.185,160.2,34
2015-04-01 08:56:00,160.195,160.215,160.195,160.2,32
2015-04-01 08:57:00,160.205,160.215,160.195,160.2,10
2015-04-01 08:58:00,160.195,160.215,160.195,160.2,42
2015-04-01 08:59:00,160.215,160.215,160.195,160.2,8
2015-04-01 09:00:00,160.205,160.215,160.205,160.21,12
2015-04-01 09:01:00,160.266,160.266,160.21,160.21,36
2015-04-01 09:02:00,160.246,160.266,160.246,160.261,22
2015-04-01 09:03:00,160.266,160.276,160.25,160.25,14
2015-04-01 09:04:00,160.286,160.286,160.271,160.271,20
2015-04-01 09:05:00,160.276,160.286,160.266,160.281,38
2015-04-01 09:06:00,160.276,160.276,160.268,160.271,6
2015-04-01 09:07:00,160.266,160.276,160.266,160.273,16
2015-04-01 09:08:00,160.256,160.276,160.256,160.271,14
2015-04-01 09:09:00,160.256,160.256,160.245,160.251,78
2015-04-01 09:10:00,160.256,160.256,160.245,160.251,32
2015-04-01 09:11:00,160.276,160.281,160.26,160.26,8
2015-04-01 09:13:00,160.268,160.283,160.268,160.281,6
2015-04-01 09:14:00,160.266,160.266,160.245,160.261,12
2015-04-01 09:15:00,160.245,160.263,160.245,160.263,4
2015-04-01 09:16:00,160.245,160.255,160.245,160.25,8
2015-04-01 09:17:00,160.266,160.266,160.245,160.25,32
2015-04-01 09:18:00,160.266,160.266,160.255,160.263,20
2015-04-01 09:19:00,160.265,160.276,160.265,160.27,4
2015-04-01 09:20:00,160.255,160.265,160.255,160.261,8
2015-04-01 09:21:00,160.276,160.276,160.26,160.26,5
2015-04-01 09:22:00,160.265,160.276,160.265,160.273,30
2015-04-01 09:23:00,160.265,160.276,160.265,160.268,9
2015-04-01 09:24:00,160.27,160.276,160.265,160.27,12
2015-04-01 09:25:00,160.255,160.276,160.255,160.273,24
2015-04-01 09:27:00,160.235,160.25,160.235,160.25,28
2015-04-01 09:28:00,160.255,160.255,160.235,160.24,8
2015-04-01 09:29:00,160.245,160.25,160.245,160.25,2
2015-04-01 09:34:00,160.235,160.24,160.235,160.24,2
2015-04-01 09:36:00,160.227,160.232,160.227,160.232,2
2015-04-01 09:37:00,160.227,160.235,160.225,160.23,12
2015-04-01 09:38:00,160.235,160.235,160.217,160.222,14
2015-04-01 09:39:00,160.225,160.235,160.225,160.232,6
2015-04-01 09:40:00,160.235,160.235,160.23,160.23,2
2015-04-01 09:41:00,160.235,160.245,160.235,160.24,4
2015-04-01 09:42:00,160.225,160.235,160.225,160.232,6
2015-04-01 09:43:00,160.23,160.235,160.225,160.23,9
2015-04-01 09:44:00,160.227,160.235,160.227,160.227,5
2015-04-01 09:45:00,160.225,160.225,160.205,160.22,26
2015-04-01 09:46:00,160.235,160.235,160.215,160.22,14
2015-04-01 09:47:00,160.245,160.245,160.235,160.24,14
2015-04-01 09:48:00,160.235,160.245,160.235,160.24,8
2015-04-01 09:49:00,160.235,160.245,160.225,160.23,14
2015-04-01 09:51:00,160.235,160.245,160.225,160.24,23
2015-04-01 09:52:00,160.235,160.235,160.225,160.23,12
2015-04-01 09:53:00,160.204,160.235,160.204,160.23,25
2015-04-01 09:54:00,160.204,160.215,160.204,160.209,4
2015-04-01 09:55:00,160.194,160.2,160.184,160.2,14
2015-04-01 09:56:00,160.192,160.194,160.184,160.189,8
2015-04-01 09:57:00,160.225,160.225,160.197,160.197,8
2015-04-01 09:58:00,160.214,160.22,160.214,160.22,2
2015-04-01 09:59:00,160.225,160.225,160.219,160.219,2
2015-04-01 10:00:00,160.235,160.245,160.227,160.229,46
2015-04-01 10:01:00,160.214,160.23,160.214,160.23,4
2015-04-01 10:02:00,160.204,160.21,160.194,160.21,18
2015-04-01 10:03:00,160.214,160.214,160.194,160.199,6
2015-04-01 10:04:00,160.214,160.214,160.204,160.21,12
2015-04-01 10:05:00,160.214,160.224,160.204,160.219,46
2015-04-01 10:07:00,160.235,160.235,160.214,160.219,48
2015-04-01 10:08:00,160.234,160.249,160.234,160.239,22
2015-04-01 10:09:00,160.285,160.285,160.234,160.239,46
2015-04-01 10:10:00,160.275,160.28,160.265,160.28,16
2015-04-01 10:11:00,160.255,160.285,160.255,160.28,8
2015-04-01 10:12:00,160.234,160.25,160.234,160.25,4
2015-04-01 10:13:00,160.234,160.245,160.234,160.239,4
2015-04-01 10:14:00,160.234,160.245,160.224,160.239,12
2015-04-01 10:15:00,160.234,160.234,160.224,160.23,8
2015-04-01 10:16:00,160.224,160.23,160.224,160.23,2
2015-04-01 10:18:00,160.224,160.234,160.224,160.227,12
2015-04-01 10:21:00,160.265,160.265,160.229,160.229,8
2015-04-01 10:22:00,160.275,160.275,160.265,160.269,10
2015-04-01 10:23:00,160.275,160.285,160.265,160.279,12
2015-04-01 10:24:00,160.285,160.285,160.275,160.279,6
2015-04-01 10:25:00,160.285,160.285,160.275,160.282,12
2015-04-01 10:26:00,160.285,160.285,160.277,160.28,8
2015-04-01 10:27:00,160.275,160.285,160.264,160.28,30
2015-04-01 10:28:00,160.285,160.285,160.275,160.279,10
2015-04-01 10:29:00,160.315,160.315,160.289,160.289,6
2015-04-01 10:30:00,160.305,160.325,160.305,160.32,14
2015-04-01 10:31:00,160.325,160.345,160.31,160.31,60
2015-04-01 10:32:00,160.325,160.325,160.315,160.32,13
2015-04-01 10:33:00,160.345,160.345,160.325,160.33,12
2015-04-01 10:34:00,160.345,160.355,160.335,160.34,12
2015-04-01 10:35:00,160.335,160.345,160.335,160.34,14
2015-04-01 10:36:00,160.375,160.385,160.325,160.33,19
2015-04-01 10:37:00,160.375,160.375,160.365,160.371,30
2015-04-01 10:38:00,160.385,160.385,160.365,160.37,12
2015-04-01 10:39:00,160.375,160.385,160.365,160.381,20
2015-04-01 10:40:00,160.375,160.385,160.365,160.38,14
2015-04-01 10:41:00,160.375,160.385,160.375,160.38,4
2015-04-01 10:42:00,160.365,160.385,160.365,160.38,17
2015-04-01 10:43:00,160.355,160.365,160.355,160.36,10
2015-04-01 10:44:00,160.355,160.355,160.345,160.35,4
2015-04-01 10:45:00,160.355,160.365,160.355,160.36,8
2015-04-01 10:46:00,160.355,160.365,160.355,160.36,20
2015-04-01 10:47:00,160.365,160.365,160.36,160.36,2
2015-04-01 10:50:00,160.355,160.36,160.355,160.36,2
2015-04-01 10:51:00,160.37,160.375,160.355,160.36,11
2015-04-01 10:52:00,160.385,160.385,160.375,160.375,9
2015-04-01 10:53:00,160.375,160.38,160.375,160.38,2
2015-04-01 10:54:00,160.395,160.395,160.38,160.38,10
2015-04-01 10:55:00,160.405,160.426,160.4,160.4,24
2015-04-01 10:56:00,160.385,160.405,160.385,160.401,16
2015-04-01 10:58:00,160.375,160.385,160.375,160.38,6
2015-04-01 11:00:00,160.365,160.37,160.355,160.37,10
2015-04-01 11:01:00,160.365,160.365,160.355,160.36,4
2015-04-01 11:02:00,160.335,160.36,160.335,160.36,6
2015-04-01 11:03:00,160.345,160.345,160.33,160.33,26
2015-04-01 11:04:00,160.347,160.35,160.335,160.342,22
2015-04-01 11:05:00,160.355,160.355,160.345,160.35,14
2015-04-01 11:06:00,160.375,160.375,160.36,160.36,4
2015-04-01 11:07:00,160.365,160.37,160.355,160.37,10
2015-04-01 11:08:00,160.375,160.385,160.37,160.37,8
2015-04-01 11:09:00,160.365,160.375,160.365,160.37,8
2015-04-01 11:11:00,160.365,160.375,160.365,160.37,18
2015-04-01 11:12:00,160.355,160.36,160.355,160.36,2
2015-04-01 11:13:00,160.355,160.355,160.347,160.352,3
2015-04-01 11:14:00,160.365,160.365,160.355,160.359,5
2015-04-01 11:15:00,160.365,160.375,160.357,160.36,20
2015-04-01 11:16:00,160.375,160.375,160.37,160.37,2
2015-04-01 11:17:00,160.385,160.385,160.38,160.38,2
2015-04-01 11:18:00,160.395,160.395,160.39,160.39,2
2015-04-01 11:19:00,160.395,160.395,160.385,160.39,8
2015-04-01 11:23:00,160.395,160.395,160.385,160.39,4
2015-04-01 11:25:00,160.415,160.415,160.395,160.4,10
2015-04-01 11:26:00,160.405,160.41,160.405,160.41,2
2015-04-01 11:27:00,160.405,160.405,160.395,160.4,8
2015-04-01 11:28:00,160.415,160.415,160.405,160.41,10
2015-04-01 11:29:00,160.425,160.435,160.415,160.42,10
2015-04-01 11:30:00,160.425,160.425,160.415,160.42,18
2015-04-01 11:32:00,160.425,160.435,160.425,160.43,4
2015-04-01 11:33:00,160.435,160.435,160.43,160.43,2
2015-04-01 11:34:00,160.485,160.496,160.44,160.44,36
2015-04-01 11:35:00,160.455,160.496,160.455,160.49,28
2015-04-01 11:36:00,160.465,160.465,160.445,160.45,26
2015-04-01 11:37:00,160.455,160.465,160.45,160.46,18
2015-04-01 11:38:00,160.455,160.465,160.455,160.46,4
2015-04-01 11:39:00,160.475,160.475,160.455,160.46,18
2015-04-01 11:40:00,160.475,160.485,160.475,160.48,12
2015-04-01 11:41:00,160.465,160.485,160.465,160.48,34
2015-04-01 11:42:00,160.455,160.475,160.455,160.46,36
2015-04-01 11:43:00,160.455,160.463,160.455,160.458,4
2015-04-01 11:44:00,160.455,160.455,160.435,160.45,8
2015-04-01 11:45:00,160.485,160.485,160.458,160.458,10
2015-04-01 11:46:00,160.485,160.506,160.485,160.49,12
2015-04-01 11:48:00,160.485,160.495,160.485,160.49,4
2015-04-01 11:49:00,160.495,160.495,160.49,160.49,2
2015-04-01 11:50:00,160.516,160.516,160.5,160.5,16
2015-04-01 11:51:00,160.533,160.533,160.505,160.513,36
2015-04-01 11:52:00,160.516,160.536,160.508,160.526,22
2015-04-01 11:53:00,160.495,160.513,160.495,160.513,6
2015-04-01 11:54:00,160.485,160.49,160.475,160.49,8
2015-04-01 11:56:00,160.475,160.485,160.475,160.48,6
2015-04-01 11:57:00,160.475,160.485,160.475,160.48,8
2015-04-01 11:58:00,160.457,160.475,160.457,160.47,12
2015-04-01 11:59:00,160.465,160.465,160.455,160.465,5
2015-04-01 12:00:00,160.495,160.495,160.465,160.47,10
2015-04-01 12:01:00,160.485,160.495,160.485,160.49,10
2015-04-01 12:03:00,160.495,160.495,160.49,160.49,2
2015-04-01 12:04:00,160.485,160.495,160.485,160.49,14
2015-04-01 12:07:00,160.475,160.48,160.475,160.48,2
2015-04-01 12:09:00,160.465,160.475,160.465,160.47,6
2015-04-01 12:10:00,160.475,160.475,160.465,160.47,6
2015-04-01 12:11:00,160.465,160.475,160.455,160.472,18
2015-04-01 12:12:00,160.465,160.475,160.455,160.47,12
2015-04-01 12:13:00,160.475,160.475,160.455,160.46,10
2015-04-01 12:14:00,160.475,160.475,160.465,160.472,36
2015-04-01 12:15:00,160.515,160.556,160.482,160.482,217
2015-04-01 12:16:00,160.543,160.545,160.505,160.51,82
2015-04-01 12:17:00,160.515,160.545,160.505,160.538,48
2015-04-01 12:18:00,160.525,160.535,160.505,160.51,42
2015-04-01 12:19:00,160.525,160.545,160.525,160.53,16
2015-04-01 12:20:00,160.545,160.555,160.525,160.528,56
2015-04-01 12:21:00,160.566,160.566,160.535,160.541,40
2015-04-01 12:22:00,160.555,160.566,160.545,160.563,38
2015-04-01 12:23:00,160.525,160.551,160.525,160.551,14
2015-04-01 12:24:00,160.475,160.545,160.475,160.53,58
2015-04-01 12:25:00,160.475,160.485,160.475,160.479,87
2015-04-01 12:26:00,160.525,160.525,160.479,160.479,14
2015-04-01 12:27:00,160.545,160.555,160.53,160.53,12
2015-04-01 12:28:00,160.525,160.54,160.515,160.54,20
2015-04-01 12:29:00,160.533,160.535,160.515,160.528,26
2015-04-01 12:30:00,160.545,160.555,160.53,160.53,24
2015-04-01 12:31:00,160.535,160.555,160.535,160.55,6
2015-04-01 12:32:00,160.525,160.54,160.525,160.54,28
2015-04-01 12:33:00,160.51,160.525,160.505,160.52,21
2015-04-01 12:34:00,160.495,160.515,160.485,160.515,17
2015-04-01 12:35:00,160.505,160.505,160.5,160.5,2
2015-04-01 12:36:00,160.495,160.505,160.495,160.5,6
2015-04-01 12:37:00,160.505,160.505,160.485,160.49,14
2015-04-01 12:38:00,160.485,160.5,160.485,160.5,4
2015-04-01 12:39:00,160.464,160.495,160.464,160.489,27
2015-04-01 12:40:00,160.474,160.474,160.464,160.469,4
2015-04-01 12:41:00,160.485,160.485,160.474,160.479,30
2015-04-01 12:42:00,160.495,160.495,160.484,160.489,10
2015-04-01 12:43:00,160.464,160.49,160.464,160.49,26
2015-04-01 12:44:00,160.474,160.484,160.469,160.469,56
2015-04-01 12:45:00,160.484,160.484,160.477,160.477,2
2015-04-01 12:46:00,160.484,160.495,160.474,160.48,50
2015-04-01 12:47:00,160.494,160.494,160.474,160.48,12
2015-04-01 12:48:00,160.484,160.494,160.484,160.49,10
2015-04-01 12:49:00,160.484,160.489,160.474,160.48,11
2015-04-01 12:50:00,160.484,160.484,160.474,160.48,24
2015-04-01 12:51:00,160.474,160.494,160.474,160.487,23
2015-04-01 12:52:00,160.464,160.474,160.454,160.469,11
2015-04-01 12:53:00,160.494,160.494,160.469,160.469,10
2015-04-01 12:54:00,160.484,160.49,160.484,160.49,2
2015-04-01 12:55:00,160.504,160.504,160.484,160.487,12
2015-04-01 12:56:00,160.494,160.504,160.494,160.5,8
2015-04-01 12:57:00,160.494,160.494,160.484,160.489,14
2015-04-01 12:58:00,160.504,160.515,160.494,160.497,16
2015-04-01 12:59:00,160.504,160.515,160.504,160.509,4
2015-04-01 13:00:00,160.494,160.504,160.494,160.5,26
2015-04-01 13:02:00,160.492,160.504,160.484,160.497,18
2015-04-01 13:03:00,160.484,160.504,160.484,160.499,36
2015-04-01 13:04:00,160.492,160.492,160.484,160.487,10
2015-04-01 13:05:00,160.474,160.489,160.464,160.489,8
2015-04-01 13:06:00,160.464,160.474,160.454,160.469,14
2015-04-01 13:07:00,160.464,160.474,160.464,160.469,8
2015-04-01 13:08:00,160.454,160.474,160.454,160.469,10
2015-04-01 13:09:00,160.444,160.449,160.434,160.449,10
2015-04-01 13:10:00,160.454,160.454,160.449,160.449,2
2015-04-01 13:11:00,160.444,160.454,160.444,160.449,6
2015-04-01 13:12:00,160.426,160.441,160.426,160.441,6
2015-04-01 13:13:00,160.434,160.434,160.434,160.434,1
2015-04-01 13:14:00,160.413,160.431,160.403,160.431,17
2015-04-01 13:15:00,160.393,160.413,160.393,160.408,24
2015-04-01 13:16:00,160.393,160.403,160.393,160.398,18
2015-04-01 13:17:00,160.383,160.388,160.373,160.388,6
2015-04-01 13:18:00,160.403,160.403,160.383,160.386,16
2015-04-01 13:19:00,160.391,160.413,160.383,160.408,10
2015-04-01 13:20:00,160.391,160.393,160.383,160.388,14
2015-04-01 13:21:00,160.383,160.393,160.383,160.388,10
2015-04-01 13:22:00,160.393,160.393,160.388,160.388,2
2015-04-01 13:23:00,160.383,160.393,160.383,160.388,14
2015-04-01 13:24:00,160.403,160.403,160.388,160.388,4
2015-04-01 13:25:00,160.403,160.403,160.393,160.398,8
2015-04-01 13:26:00,160.423,160.433,160.408,160.408,14
2015-04-01 13:27:00,160.403,160.418,160.398,160.418,12
2015-04-01 13:28:00,160.423,160.423,160.398,160.398,32
2015-04-01 13:29:00,160.433,160.443,160.428,160.428,14
2015-04-01 13:30:00,160.441,160.443,160.428,160.428,25
2015-04-01 13:31:00,160.453,160.474,160.443,160.446,25
2015-04-01 13:32:00,160.453,160.461,160.443,160.449,30
2015-04-01 13:33:00,160.464,160.474,160.453,160.458,22
2015-04-01 13:34:00,160.474,160.474,160.464,160.468,28
2015-04-01 13:35:00,160.484,160.494,160.474,160.478,28
2015-04-01 13:36:00,160.474,160.479,160.453,160.479,14
2015-04-01 13:37:00,160.474,160.474,160.463,160.469,28
2015-04-01 13:38:00,160.504,160.504,160.463,160.469,24
2015-04-01 13:39:00,160.514,160.524,160.494,160.509,66
2015-04-01 13:40:00,160.524,160.524,160.504,160.519,44
2015-04-01 13:41:00,160.554,160.559,160.514,160.519,46
2015-04-01 13:42:00,160.605,160.635,160.554,160.557,98
2015-04-01 13:43:00,160.584,160.615,160.584,160.61,32
2015-04-01 13:44:00,160.595,160.605,160.584,160.589,36
2015-04-01 13:45:00,160.574,160.595,160.574,160.59,37
2015-04-01 13:46:00,160.544,160.584,160.524,160.579,46
2015-04-01 13:47:00,160.544,160.554,160.524,160.539,34
2015-04-01 13:48:00,160.562,160.562,160.534,160.539,16
2015-04-01 13:49:00,160.584,160.594,160.564,160.569,24
2015-04-01 13:50:00,160.615,160.615,160.574,160.58,46
2015-04-01 13:51:00,160.625,160.655,160.605,160.61,64
2015-04-01 13:52:00,160.607,160.625,160.594,160.62,32
2015-04-01 13:53:00,160.584,160.6,160.584,160.6,16
2015-04-01 13:54:00,160.587,160.605,160.574,160.589,47
2015-04-01 13:55:00,160.574,160.584,160.564,160.582,24
2015-04-01 13:56:00,160.602,160.604,160.564,160.569,24
2015-04-01 13:57:00,160.574,160.609,160.574,160.599,39
2015-04-01 13:58:00,160.559,160.574,160.554,160.569,77
2015-04-01 13:59:00,160.554,160.572,160.544,160.554,38
2015-04-01 14:00:00,160.574,160.607,160.544,160.559,130
2015-04-01 14:01:00,160.604,160.604,160.554,160.569,37
2015-04-01 14:02:00,160.614,160.625,160.584,160.6,38
2015-04-01 14:03:00,160.594,160.622,160.584,160.617,35
2015-04-01 14:04:00,160.594,160.594,160.584,160.589,30
2015-04-01 14:05:00,160.574,160.599,160.574,160.599,20
2015-04-01 14:06:00,160.604,160.604,160.574,160.579,20
2015-04-01 14:07:00,160.604,160.604,160.584,160.599,22
2015-04-01 14:08:00,160.574,160.614,160.574,160.599,38
2015-04-01 14:09:00,160.584,160.594,160.574,160.579,44
2015-04-01 14:10:00,160.594,160.594,160.574,160.579,22
