time,close,high,low,open,volume
2015-02-02 07:52:00,159.183,159.193,159.173,159.188,10
2015-02-02 07:53:00,159.183,159.193,159.183,159.188,4
2015-02-02 07:54:00,159.193,159.193,159.188,159.188,2
2015-02-02 07:55:00,159.203,159.203,159.198,159.198,2
2015-02-02 07:56:00,159.223,159.223,159.203,159.208,14
2015-02-02 07:57:00,159.213,159.223,159.213,159.218,6
2015-02-02 07:58:00,159.203,159.213,159.203,159.208,30
2015-02-02 07:59:00,159.203,159.216,159.203,159.208,12
2015-02-02 08:00:00,159.213,159.213,159.193,159.198,30
2015-02-02 08:01:00,159.223,159.233,159.203,159.208,46
2015-02-02 08:02:00,159.243,159.243,159.223,159.228,12
2015-02-02 08:03:00,159.243,159.258,159.243,159.248,16
2015-02-02 08:04:00,159.253,159.263,159.243,159.248,16
2015-02-02 08:05:00,159.273,159.283,159.256,159.256,9
2015-02-02 08:06:00,159.263,159.278,159.253,159.268,28
2015-02-02 08:07:00,159.261,159.263,159.253,159.258,20
2015-02-02 08:08:00,159.243,159.273,159.238,159.266,40
2015-02-02 08:09:00,159.233,159.253,159.223,159.248,35
2015-02-02 08:10:00,159.223,159.228,159.223,159.228,2
2015-02-02 08:13:00,159.223,159.223,159.203,159.218,12
2015-02-02 08:14:00,159.233,159.233,159.203,159.218,24
2015-02-02 08:15:00,159.223,159.233,159.213,159.228,38
2015-02-02 08:16:00,159.203,159.223,159.203,159.218,8
2015-02-02 08:17:00,159.193,159.211,159.193,159.206,16
2015-02-02 08:18:00,159.183,159.189,159.173,159.189,14
2015-02-02 08:19:00,159.153,159.183,159.153,159.179,42
2015-02-02 08:20:00,159.113,159.153,159.113,159.149,50
2015-02-02 08:21:00,159.143,159.153,159.103,159.109,29
2015-02-02 08:22:00,159.163,159.163,159.143,159.146,28
2015-02-02 08:23:00,159.173,159.193,159.163,159.168,37
2015-02-02 08:24:00,159.183,159.183,159.178,159.178,2
2015-02-02 08:25:00,159.183,159.191,159.173,159.179,13
2015-02-02 08:26:00,159.223,159.233,159.183,159.188,14
2015-02-02 08:27:00,159.233,159.233,159.203,159.219,16
2015-02-02 08:28:00,159.233,159.243,159.203,159.229,26
2015-02-02 08:29:00,159.233,159.233,159.203,159.228,22
2015-02-02 08:30:00,159.193,159.229,159.193,159.229,24
2015-02-02 08:31:00,159.203,159.213,159.193,159.196,18
2015-02-02 08:32:00,159.193,159.203,159.179,159.199,28
2015-02-02 08:33:00,159.183,159.203,159.183,159.196,10
2015-02-02 08:34:00,159.183,159.188,159.173,159.179,22
2015-02-02 08:35:00,159.203,159.208,159.163,159.179,28
2015-02-02 08:36:00,159.203,159.203,159.183,159.199,24
2015-02-02 08:37:00,159.213,159.213,159.199,159.199,20
2015-02-02 08:38:00,159.223,159.223,159.213,159.218,10
2015-02-02 08:39:00,159.236,159.243,159.223,159.228,22
2015-02-02 08:40:00,159.243,159.243,159.233,159.241,16
2015-02-02 08:41:00,159.223,159.239,159.213,159.239,12
2015-02-02 08:42:00,159.223,159.233,159.213,159.228,16
2015-02-02 08:43:00,159.213,159.219,159.213,159.219,4
2015-02-02 08:44:00,159.213,159.223,159.213,159.218,8
2015-02-02 08:45:00,159.183,159.213,159.173,159.209,34
2015-02-02 08:46:00,159.173,159.183,159.173,159.179,14
2015-02-02 08:47:00,159.163,159.183,159.153,159.178,16
2015-02-02 08:48:00,159.173,159.183,159.168,159.168,6
2015-02-02 08:49:00,159.163,159.173,159.153,159.169,24
2015-02-02 08:50:00,159.163,159.173,159.153,159.159,12
2015-02-02 08:51:00,159.153,159.163,159.153,159.159,6
2015-02-02 08:53:00,159.163,159.163,159.139,159.149,28
2015-02-02 08:54:00,159.173,159.173,159.153,159.159,12
2015-02-02 08:55:00,159.183,159.191,159.173,159.178,9
2015-02-02 08:56:00,159.203,159.208,159.183,159.188,22
2015-02-02 08:57:00,159.211,159.213,159.193,159.199,23
2015-02-02 08:58:00,159.213,159.213,159.203,159.208,18
2015-02-02 09:00:00,159.203,159.223,159.193,159.218,23
2015-02-02 09:01:00,159.216,159.216,159.203,159.206,13
2015-02-02 09:02:00,159.223,159.223,159.213,159.223,5
2015-02-02 09:03:00,159.233,159.233,159.223,159.228,8
2015-02-02 09:04:00,159.243,159.248,159.238,159.238,6
2015-02-02 09:05:00,159.233,159.253,159.233,159.248,23
2015-02-02 09:06:00,159.243,159.253,159.236,159.238,22
2015-02-02 09:07:00,159.253,159.263,159.243,159.248,15
2015-02-02 09:08:00,159.263,159.263,159.253,159.256,14
2015-02-02 09:09:00,159.273,159.273,159.243,159.259,28
2015-02-02 09:10:00,159.293,159.303,159.273,159.276,47
2015-02-02 09:11:00,159.303,159.313,159.293,159.298,45
2015-02-02 09:12:00,159.303,159.313,159.293,159.308,22
2015-02-02 09:13:00,159.313,159.313,159.293,159.299,24
2015-02-02 09:14:00,159.303,159.309,159.303,159.309,2
2015-02-02 09:16:00,159.318,159.323,159.303,159.308,37
2015-02-02 09:17:00,159.323,159.333,159.313,159.313,35
2015-02-02 09:18:00,159.323,159.333,159.323,159.328,10
2015-02-02 09:19:00,159.343,159.343,159.323,159.326,6
2015-02-02 09:20:00,159.318,159.343,159.313,159.339,25
2015-02-02 09:21:00,159.323,159.323,159.313,159.321,32
2015-02-02 09:23:00,159.321,159.323,159.313,159.319,34
2015-02-02 09:24:00,159.306,159.323,159.306,159.318,12
2015-02-02 09:25:00,159.313,159.318,159.283,159.299,34
2015-02-02 09:26:00,159.303,159.313,159.303,159.309,14
2015-02-02 09:27:00,159.333,159.333,159.308,159.308,22
2015-02-02 09:28:00,159.303,159.333,159.299,159.329,22
2015-02-02 09:29:00,159.303,159.303,159.299,159.299,4
2015-02-02 09:30:00,159.293,159.313,159.293,159.298,28
2015-02-02 09:31:00,159.273,159.289,159.273,159.289,27
2015-02-02 09:32:00,159.273,159.283,159.253,159.278,31
2015-02-02 09:33:00,159.243,159.273,159.243,159.269,28
2015-02-02 09:34:00,159.243,159.253,159.243,159.248,13
2015-02-02 09:35:00,159.223,159.239,159.223,159.239,4
2015-02-02 09:36:00,159.214,159.233,159.214,159.228,30
2015-02-02 09:37:00,159.263,159.263,159.214,159.218,27
2015-02-02 09:38:00,159.233,159.259,159.233,159.259,18
2015-02-02 09:39:00,159.253,159.253,159.224,159.229,8
2015-02-02 09:40:00,159.253,159.253,159.243,159.249,21
2015-02-02 09:41:00,159.263,159.273,159.253,159.258,15
2015-02-02 09:42:00,159.234,159.259,159.224,159.259,18
2015-02-02 09:43:00,159.258,159.263,159.214,159.238,31
2015-02-02 09:44:00,159.253,159.263,159.248,159.253,24
2015-02-02 09:45:00,159.283,159.293,159.253,159.256,25
2015-02-02 09:46:00,159.281,159.288,159.263,159.288,26
2015-02-02 09:47:00,159.273,159.313,159.273,159.286,31
2015-02-02 09:48:00,159.303,159.303,159.273,159.276,25
2015-02-02 09:49:00,159.283,159.299,159.273,159.299,8
2015-02-02 09:50:00,159.281,159.281,159.254,159.279,21
2015-02-02 09:51:00,159.273,159.273,159.256,159.273,17
2015-02-02 09:52:00,159.278,159.283,159.254,159.269,31
2015-02-02 09:53:00,159.274,159.288,159.269,159.274,19
2015-02-02 09:54:00,159.264,159.283,159.254,159.278,22
2015-02-02 09:55:00,159.274,159.274,159.254,159.268,13
2015-02-02 09:56:00,159.264,159.274,159.261,159.269,12
2015-02-02 09:57:00,159.256,159.264,159.244,159.261,28
2015-02-02 09:58:00,159.224,159.264,159.224,159.264,13
2015-02-02 09:59:00,159.214,159.224,159.204,159.219,23
2015-02-02 10:00:00,159.234,159.244,159.214,159.218,29
2015-02-02 10:01:00,159.254,159.254,159.234,159.238,23
2015-02-02 10:02:00,159.244,159.251,159.234,159.251,14
2015-02-02 10:03:00,159.274,159.278,159.248,159.248,31
2015-02-02 10:04:00,159.264,159.274,159.254,159.269,30
2015-02-02 10:05:00,159.254,159.274,159.244,159.268,43
2015-02-02 10:06:00,159.249,159.274,159.244,159.258,19
2015-02-02 10:07:00,159.224,159.254,159.224,159.254,23
2015-02-02 10:08:00,159.234,159.234,159.224,159.229,8
2015-02-02 10:09:00,159.284,159.294,159.238,159.238,15
2015-02-02 10:10:00,159.294,159.304,159.284,159.288,45
2015-02-02 10:11:00,159.284,159.289,159.274,159.289,14
2015-02-02 10:12:00,159.284,159.304,159.284,159.288,12
2015-02-02 10:13:00,159.294,159.304,159.284,159.288,19
2015-02-02 10:14:00,159.294,159.314,159.294,159.298,23
2015-02-02 10:15:00,159.284,159.289,159.284,159.289,2
2015-02-02 10:16:00,159.304,159.304,159.284,159.288,33
2015-02-02 10:17:00,159.324,159.324,159.306,159.308,11
2015-02-02 10:18:00,159.324,159.324,159.314,159.319,19
2015-02-02 10:19:00,159.296,159.321,159.294,159.321,21
2015-02-02 10:20:00,159.284,159.294,159.284,159.289,20
2015-02-02 10:21:00,159.304,159.304,159.284,159.288,18
2015-02-02 10:22:00,159.324,159.334,159.308,159.308,32
2015-02-02 10:23:00,159.334,159.334,159.324,159.328,27
2015-02-02 10:24:00,159.324,159.334,159.316,159.329,40
2015-02-02 10:25:00,159.324,159.324,159.314,159.319,10
2015-02-02 10:26:00,159.314,159.334,159.314,159.328,6
2015-02-02 10:27:00,159.324,159.331,159.318,159.318,7
2015-02-02 10:28:00,159.314,159.334,159.314,159.328,22
2015-02-02 10:29:00,159.314,159.324,159.294,159.319,29
2015-02-02 10:30:00,159.344,159.344,159.309,159.311,18
2015-02-02 10:31:00,159.324,159.339,159.324,159.339,20
2015-02-02 10:32:00,159.314,159.324,159.304,159.319,22
2015-02-02 10:33:00,159.314,159.318,159.314,159.318,24
2015-02-02 10:34:00,159.334,159.334,159.318,159.318,18
2015-02-02 10:35:00,159.344,159.354,159.338,159.338,10
2015-02-02 10:36:00,159.334,159.354,159.324,159.348,30
2015-02-02 10:37:00,159.334,159.354,159.334,159.338,22
2015-02-02 10:38:00,159.334,159.344,159.334,159.338,8
2015-02-02 10:39:00,159.344,159.344,159.338,159.338,2
2015-02-02 10:40:00,159.344,159.354,159.324,159.339,24
2015-02-02 10:41:00,159.354,159.364,159.348,159.348,6
2015-02-02 10:42:00,159.344,159.364,159.334,159.358,28
2015-02-02 10:43:00,159.344,159.354,159.334,159.348,20
2015-02-02 10:44:00,159.334,159.344,159.324,159.339,25
2015-02-02 10:45:00,159.314,159.334,159.314,159.329,8
2015-02-02 10:46:00,159.314,159.314,159.291,159.311,15
2015-02-02 10:47:00,159.304,159.324,159.304,159.318,14
2015-02-02 10:48:00,159.344,159.348,159.308,159.308,14
2015-02-02 10:49:00,159.344,159.344,159.334,159.339,12
2015-02-02 10:50:00,159.324,159.344,159.324,159.339,22
2015-02-02 10:51:00,159.314,159.319,159.304,159.319,14
2015-02-02 10:52:00,159.314,159.324,159.309,159.309,9
2015-02-02 10:53:00,159.301,159.314,159.294,159.311,17
2015-02-02 10:54:00,159.324,159.324,159.304,159.304,29
2015-02-02 10:55:00,159.314,159.319,159.304,159.319,8
2015-02-02 10:56:00,159.314,159.324,159.304,159.311,24
2015-02-02 10:57:00,159.314,159.324,159.304,159.318,24
2015-02-02 10:58:00,159.314,159.324,159.304,159.311,20
2015-02-02 10:59:00,159.334,159.344,159.318,159.318,20
2015-02-02 11:00:00,159.344,159.354,159.334,159.338,10
2015-02-02 11:01:00,159.334,159.354,159.334,159.339,14
2015-02-02 11:02:00,159.334,159.344,159.324,159.338,14
2015-02-02 11:03:00,159.314,159.329,159.304,159.329,38
2015-02-02 11:04:00,159.319,159.319,159.319,159.319,1
2015-02-02 11:05:00,159.304,159.316,159.294,159.316,28
2015-02-02 11:06:00,159.274,159.301,159.274,159.301,14
2015-02-02 11:07:00,159.284,159.304,159.274,159.279,30
2015-02-02 11:08:00,159.244,159.279,159.244,159.279,30
2015-02-02 11:09:00,159.264,159.264,159.244,159.249,20
2015-02-02 11:10:00,159.264,159.274,159.254,159.259,20
2015-02-02 11:11:00,159.254,159.264,159.244,159.259,48
2015-02-02 11:12:00,159.264,159.264,159.244,159.259,20
2015-02-02 11:13:00,159.256,159.264,159.254,159.261,20
2015-02-02 11:14:00,159.274,159.274,159.259,159.259,12
2015-02-02 11:15:00,159.284,159.304,159.279,159.283,14
2015-02-02 11:16:00,159.254,159.279,159.244,159.279,20
2015-02-02 11:17:00,159.244,159.264,159.244,159.259,16
2015-02-02 11:18:00,159.254,159.254,159.234,159.241,50
2015-02-02 11:19:00,159.234,159.254,159.234,159.251,14
2015-02-02 11:20:00,159.234,159.254,159.229,159.239,26
2015-02-02 11:21:00,159.234,159.244,159.224,159.229,12
2015-02-02 11:23:00,159.234,159.234,159.224,159.229,4
2015-02-02 11:24:00,159.224,159.244,159.214,159.239,20
2015-02-02 11:25:00,159.204,159.219,159.204,159.219,24
2015-02-02 11:26:00,159.219,159.224,159.204,159.209,31
2015-02-02 11:27:00,159.234,159.234,159.214,159.214,9
2015-02-02 11:28:00,159.234,159.234,159.224,159.229,4
2015-02-02 11:29:00,159.234,159.234,159.224,159.229,14
2015-02-02 11:30:00,159.234,159.244,159.234,159.239,12
2015-02-02 11:32:00,159.224,159.229,159.224,159.229,12
2015-02-02 11:33:00,159.204,159.219,159.204,159.219,4
2015-02-02 11:34:00,159.194,159.214,159.194,159.209,6
2015-02-02 11:35:00,159.186,159.204,159.186,159.199,16
2015-02-02 11:36:00,159.194,159.194,159.184,159.189,16
2015-02-02 11:37:00,159.204,159.204,159.199,159.199,2
2015-02-02 11:38:00,159.214,159.214,159.204,159.209,10
2015-02-02 11:40:00,159.214,159.214,159.204,159.209,4
2015-02-02 11:41:00,159.184,159.209,159.184,159.209,10
2015-02-02 11:42:00,159.184,159.194,159.184,159.189,12
2015-02-02 11:43:00,159.214,159.214,159.189,159.189,12
2015-02-02 11:44:00,159.224,159.224,159.204,159.209,10
2015-02-02 11:45:00,159.244,159.244,159.224,159.229,12
2015-02-02 11:46:00,159.254,159.254,159.244,159.249,22
2015-02-02 11:47:00,159.264,159.264,159.254,159.259,6
2015-02-02 11:48:00,159.254,159.274,159.254,159.269,21
2015-02-02 11:49:00,159.284,159.284,159.256,159.259,18
2015-02-02 11:50:00,159.284,159.284,159.274,159.279,14
2015-02-02 11:51:00,159.274,159.284,159.274,159.279,10
2015-02-02 11:52:00,159.274,159.279,159.264,159.269,6
2015-02-02 11:53:00,159.254,159.269,159.254,159.269,14
2015-02-02 11:55:00,159.264,159.264,159.259,159.259,4
2015-02-02 11:56:00,159.256,159.279,159.256,159.269,28
2015-02-02 11:57:00,159.274,159.274,159.254,159.259,12
2015-02-02 11:58:00,159.296,159.304,159.274,159.279,25
2015-02-02 11:59:00,159.314,159.314,159.294,159.304,21
2015-02-02 12:00:00,159.296,159.309,159.294,159.309,18
2015-02-02 12:01:00,159.256,159.291,159.256,159.291,16
2015-02-02 12:02:00,159.244,159.254,159.244,159.249,6
2015-02-02 12:03:00,159.234,159.244,159.224,159.241,24
2015-02-02 12:04:00,159.214,159.229,159.214,159.229,8
2015-02-02 12:05:00,159.214,159.234,159.214,159.219,16
2015-02-02 12:06:00,159.214,159.214,159.204,159.209,16
2015-02-02 12:07:00,159.194,159.209,159.194,159.209,4
2015-02-02 12:08:00,159.194,159.201,159.184,159.189,18
2015-02-02 12:09:00,159.204,159.204,159.194,159.199,10
2015-02-02 12:10:00,159.214,159.214,159.209,159.209,6
2015-02-02 12:11:00,159.214,159.224,159.214,159.219,6
2015-02-02 12:12:00,159.194,159.209,159.194,159.209,14
2015-02-02 12:13:00,159.204,159.204,159.199,159.199,2
2015-02-02 12:14:00,159.194,159.204,159.194,159.199,14
2015-02-02 12:15:00,159.184,159.194,159.184,159.189,10
2015-02-02 12:16:00,159.184,159.199,159.184,159.189,8
2015-02-02 12:17:00,159.184,159.194,159.184,159.189,8
2015-02-02 12:18:00,159.194,159.199,159.184,159.189,24
2015-02-02 12:19:00,159.184,159.204,159.184,159.189,18
2015-02-02 12:20:00,159.164,159.184,159.164,159.179,26
2015-02-02 12:21:00,159.164,159.174,159.154,159.169,22
2015-02-02 12:22:00,159.144,159.159,159.134,159.155,34
2015-02-02 12:23:00,159.134,159.144,159.134,159.139,6
2015-02-02 12:24:00,159.134,159.144,159.134,159.139,4
2015-02-02 12:25:00,159.159,159.164,159.134,159.139,41
2015-02-02 12:26:00,159.164,159.164,159.154,159.154,3
2015-02-02 12:27:00,159.174,159.174,159.154,159.159,10
2015-02-02 12:28:00,159.184,159.184,159.174,159.179,10
2015-02-02 12:29:00,159.184,159.184,159.164,159.179,22
2015-02-02 12:30:00,159.174,159.184,159.164,159.179,14
2015-02-02 12:31:00,159.184,159.184,159.174,159.179,8
2015-02-02 12:32:00,159.214,159.214,159.189,159.189,28
2015-02-02 12:33:00,159.204,159.209,159.194,159.209,38
2015-02-02 12:34:00,159.214,159.214,159.194,159.199,12
2015-02-02 12:35:00,159.214,159.214,159.204,159.209,12
2015-02-02 12:36:00,159.194,159.214,159.184,159.209,16
2015-02-02 12:37:00,159.184,159.194,159.174,159.189,14
2015-02-02 12:38:00,159.164,159.194,159.164,159.189,8
2015-02-02 12:39:00,159.134,159.164,159.129,159.159,34
2015-02-02 12:40:00,159.134,159.134,159.124,159.129,14
2015-02-02 12:41:00,159.124,159.134,159.114,159.129,29
2015-02-02 12:42:00,159.134,159.144,159.124,159.127,14
2015-02-02 12:43:00,159.144,159.154,159.134,159.139,18
2015-02-02 12:44:00,159.164,159.164,159.144,159.149,12
2015-02-02 12:45:00,159.164,159.164,159.154,159.159,4
2015-02-02 12:46:00,159.154,159.159,159.144,159.159,22
2015-02-02 12:47:00,159.154,159.154,159.134,159.149,24
2015-02-02 12:48:00,159.134,159.154,159.134,159.149,18
2015-02-02 12:49:00,159.134,159.134,159.124,159.129,4
2015-02-02 12:50:00,159.144,159.144,159.134,159.139,6
2015-02-02 12:51:00,159.154,159.164,159.149,159.149,18
2015-02-02 12:52:00,159.154,159.154,159.149,159.149,8
2015-02-02 12:53:00,159.154,159.154,159.144,159.149,8
2015-02-02 12:54:00,159.164,159.164,159.154,159.159,12
2015-02-02 12:55:00,159.172,159.174,159.154,159.159,12
2015-02-02 12:56:00,159.194,159.204,159.177,159.177,55
2015-02-02 12:57:00,159.204,159.214,159.194,159.199,14
2015-02-02 12:58:00,159.204,159.214,159.194,159.209,30
2015-02-02 12:59:00,159.204,159.204,159.194,159.199,4
2015-02-02 13:00:00,159.184,159.214,159.184,159.199,14
2015-02-02 13:01:00,159.174,159.194,159.174,159.187,20
2015-02-02 13:02:00,159.174,159.174,159.164,159.169,8
2015-02-02 13:03:00,159.172,159.172,159.164,159.169,8
2015-02-02 13:04:00,159.144,159.169,159.144,159.169,16
2015-02-02 13:05:00,159.144,159.154,159.134,159.149,12
2015-02-02 13:06:00,159.164,159.164,159.144,159.149,12
2015-02-02 13:07:00,159.164,159.164,159.154,159.159,10
2015-02-02 13:08:00,159.174,159.174,159.164,159.167,12
2015-02-02 13:09:00,159.204,159.204,159.177,159.177,22
2015-02-02 13:10:00,159.184,159.199,159.174,159.199,32
2015-02-02 13:11:00,159.184,159.194,159.174,159.189,12
2015-02-02 13:12:00,159.194,159.194,159.184,159.189,12
2015-02-02 13:13:00,159.194,159.194,159.184,159.189,8
2015-02-02 13:15:00,159.164,159.189,159.164,159.189,18
2015-02-02 13:16:00,159.174,159.174,159.164,159.167,14
2015-02-02 13:17:00,159.164,159.174,159.154,159.169,28
2015-02-02 13:18:00,159.164,159.174,159.164,159.167,10
2015-02-02 13:19:00,159.164,159.172,159.164,159.167,4
2015-02-02 13:20:00,159.154,159.167,159.154,159.159,20
2015-02-02 13:21:00,159.164,159.164,159.149,159.149,12
2015-02-02 13:22:00,159.154,159.159,159.144,159.159,8
2015-02-02 13:23:00,159.164,159.164,159.144,159.149,14
2015-02-02 13:24:00,159.172,159.172,159.159,159.159,6
2015-02-02 13:25:00,159.174,159.184,159.174,159.177,4
2015-02-02 13:26:00,159.174,159.174,159.164,159.169,8
2015-02-02 13:28:00,159.174,159.174,159.164,159.169,6
2015-02-02 13:29:00,159.184,159.194,159.174,159.177,10
2015-02-02 13:30:00,159.204,159.204,159.189,159.189,20
2015-02-02 13:31:00,159.214,159.224,159.194,159.199,31
2015-02-02 13:32:00,159.244,159.244,159.214,159.219,18
2015-02-02 13:33:00,159.234,159.244,159.224,159.239,20
2015-02-02 13:34:00,159.224,159.234,159.214,159.229,18
2015-02-02 13:35:00,159.224,159.224,159.219,159.219,10
2015-02-02 13:36:00,159.212,159.224,159.204,159.219,27
2015-02-02 13:37:00,159.214,159.214,159.194,159.207,9
2015-02-02 13:38:00,159.204,159.214,159.194,159.209,26
2015-02-02 13:39:00,159.174,159.199,159.174,159.199,12
2015-02-02 13:40:00,159.154,159.169,159.144,159.169,16
2015-02-02 13:41:00,159.144,159.149,159.144,159.149,4
2015-02-02 13:42:00,159.164,159.174,159.149,159.149,8
2015-02-02 13:43:00,159.194,159.194,159.167,159.167,10
2015-02-02 13:44:00,159.194,159.204,159.184,159.199,20
2015-02-02 13:45:00,159.194,159.204,159.194,159.199,18
2015-02-02 13:46:00,159.164,159.189,159.164,159.189,6
2015-02-02 13:47:00,159.114,159.159,159.104,159.159,25
2015-02-02 13:48:00,159.124,159.124,159.104,159.11,11
2015-02-02 13:49:00,159.104,159.134,159.104,159.127,34
2015-02-02 13:50:00,159.124,159.134,159.104,159.109,51
2015-02-02 13:51:00,159.174,159.174,159.127,159.127,18
2015-02-02 13:52:00,159.164,159.174,159.154,159.169,40
2015-02-02 13:53:00,159.174,159.174,159.154,159.159,6
2015-02-02 13:54:00,159.174,159.192,159.164,159.169,22
2015-02-02 13:55:00,159.174,159.194,159.174,159.179,16
2015-02-02 13:56:00,159.144,159.174,159.144,159.169,14
2015-02-02 13:57:00,159.134,159.149,159.124,159.149,26
2015-02-02 13:58:00,159.154,159.154,159.124,159.139,20
2015-02-02 13:59:00,159.164,159.164,159.144,159.15,16
2015-02-02 14:00:00,159.154,159.164,159.154,159.16,12
2015-02-02 14:01:00,159.144,159.154,159.134,159.15,50
2015-02-02 14:02:00,159.154,159.164,159.149,159.149,8
2015-02-02 14:03:00,159.144,159.154,159.144,159.15,17
2015-02-02 14:04:00,159.094,159.144,159.094,159.14,21
2015-02-02 14:05:00,159.099,159.104,159.084,159.09,29
2015-02-02 14:06:00,159.134,159.134,159.094,159.094,35
2015-02-02 14:07:00,159.114,159.144,159.104,159.139,16
2015-02-02 14:08:00,159.144,159.144,159.114,159.119,20
2015-02-02 14:09:00,159.144,159.154,159.134,159.14,8
2015-02-02 14:10:00,159.154,159.154,159.144,159.149,12
2015-02-02 14:12:00,159.144,159.154,159.14,159.15,22
2015-02-02 14:13:00,159.134,159.144,159.134,159.14,8
2015-02-02 14:14:00,159.109,159.13,159.104,159.13,9
2015-02-02 14:15:00,159.114,159.114,159.094,159.112,17
2015-02-02 14:16:00,159.124,159.134,159.094,159.11,39
2015-02-02 14:17:00,159.104,159.12,159.104,159.12,8
2015-02-02 14:18:00,159.114,159.114,159.094,159.1,6
2015-02-02 14:19:00,159.104,159.124,159.104,159.11,13
2015-02-02 14:20:00,159.104,159.104,159.094,159.1,8
2015-02-02 14:21:00,159.074,159.1,159.074,159.1,10
2015-02-02 14:22:00,159.094,159.094,159.079,159.079,14
2015-02-02 14:23:00,159.064,159.09,159.064,159.09,20
2015-02-02 14:24:00,159.044,159.06,159.044,159.06,8
2015-02-02 14:25:00,159.054,159.064,159.034,159.04,23
2015-02-02 14:26:00,159.084,159.084,159.059,159.059,6
2015-02-02 14:27:00,159.094,159.104,159.084,159.089,24
2015-02-02 14:28:00,159.124,159.124,159.099,159.099,23
2015-02-02 14:29:00,159.122,159.124,159.114,159.12,10
2015-02-02 14:30:00,159.124,159.124,159.11,159.119,38
2015-02-02 14:31:00,159.104,159.12,159.104,159.12,8
2015-02-02 14:32:00,159.134,159.134,159.094,159.1,17
2015-02-02 14:33:00,159.144,159.144,159.134,159.139,24
2015-02-02 14:34:00,159.124,159.144,159.12,159.14,22
2015-02-02 14:35:00,159.124,159.134,159.12,159.129,32
2015-02-02 14:36:00,159.134,159.134,159.114,159.12,14
2015-02-02 14:37:00,159.124,159.134,159.114,159.13,31
2015-02-02 14:38:00,159.154,159.154,159.12,159.12,24
2015-02-02 14:39:00,159.134,159.164,159.134,159.159,26
2015-02-02 14:40:00,159.164,159.164,159.139,159.139,10
2015-02-02 14:41:00,159.164,159.164,159.154,159.16,4
2015-02-02 14:42:00,159.144,159.16,159.144,159.16,22
2015-02-02 14:43:00,159.154,159.154,159.144,159.149,22
2015-02-02 14:44:00,159.164,159.164,159.154,159.159,32
2015-02-02 14:45:00,159.164,159.169,159.144,159.16,34
2015-02-02 14:46:00,159.164,159.164,159.154,159.16,27
2015-02-02 14:47:00,159.164,159.164,159.154,159.16,4
2015-02-02 14:48:00,159.164,159.164,159.154,159.16,4
