time,close,high,low,open,volume
2019-07-01 08:22:00,130.549,130.549,130.534,130.534,10
2019-07-01 08:23:00,130.569,130.569,130.554,130.554,3
2019-07-01 08:24:00,130.559,130.579,130.559,130.579,20
2019-07-01 08:25:00,130.569,130.579,130.564,130.564,9
2019-07-01 08:26:00,130.559,130.559,130.549,130.559,20
2019-07-01 08:27:00,130.564,130.569,130.554,130.554,23
2019-07-01 08:28:00,130.549,130.559,130.549,130.559,4
2019-07-01 08:29:00,130.574,130.579,130.559,130.559,15
2019-07-01 08:30:00,130.639,130.639,130.579,130.579,40
2019-07-01 08:31:00,130.619,130.639,130.619,130.629,15
2019-07-01 08:32:00,130.629,130.629,130.619,130.624,4
2019-07-01 08:33:00,130.639,130.65,130.629,130.634,18
2019-07-01 08:34:00,130.65,130.65,130.645,130.65,5
2019-07-01 08:35:00,130.65,130.65,130.629,130.639,12
2019-07-01 08:36:00,130.65,130.67,130.65,130.66,33
2019-07-01 08:37:00,130.629,130.655,130.629,130.655,8
2019-07-01 08:38:00,130.639,130.644,130.634,130.634,4
2019-07-01 08:39:00,130.629,130.65,130.629,130.644,17
2019-07-01 08:40:00,130.649,130.649,130.634,130.634,5
2019-07-01 08:41:00,130.619,130.644,130.619,130.644,14
2019-07-01 08:42:00,130.649,130.655,130.619,130.629,19
2019-07-01 08:43:00,130.66,130.66,130.655,130.655,2
2019-07-01 08:44:00,130.69,130.69,130.665,130.665,15
2019-07-01 08:45:00,130.69,130.7,130.68,130.695,17
2019-07-01 08:46:00,130.69,130.69,130.68,130.685,12
2019-07-01 08:47:00,130.7,130.7,130.69,130.695,11
2019-07-01 08:48:00,130.7,130.71,130.7,130.705,6
2019-07-01 08:49:00,130.7,130.7,130.69,130.695,7
2019-07-01 08:51:00,130.73,130.735,130.69,130.695,19
2019-07-01 08:52:00,130.72,130.73,130.72,130.727,35
2019-07-01 08:53:00,130.722,130.725,130.71,130.71,5
2019-07-01 08:55:00,130.71,130.72,130.7,130.715,15
2019-07-01 08:56:00,130.71,130.71,130.69,130.7,11
2019-07-01 08:57:00,130.72,130.72,130.7,130.715,7
2019-07-01 08:58:00,130.74,130.74,130.72,130.725,10
2019-07-01 08:59:00,130.765,130.77,130.74,130.75,29
2019-07-01 09:00:00,130.74,130.77,130.74,130.77,12
2019-07-01 09:01:00,130.75,130.76,130.745,130.745,11
2019-07-01 09:02:00,130.78,130.78,130.75,130.755,34
2019-07-01 09:03:00,130.79,130.79,130.78,130.785,6
2019-07-01 09:04:00,130.77,130.785,130.77,130.785,18
2019-07-01 09:05:00,130.79,130.79,130.77,130.775,8
2019-07-01 09:06:00,130.81,130.81,130.8,130.8,2
2019-07-01 09:07:00,130.8,130.81,130.79,130.805,18
2019-07-01 09:08:00,130.8,130.82,130.8,130.81,5
2019-07-01 09:09:00,130.78,130.79,130.78,130.79,3
2019-07-01 09:10:00,130.79,130.8,130.77,130.775,48
2019-07-01 09:11:00,130.8,130.81,130.79,130.795,27
2019-07-01 09:12:00,130.79,130.81,130.79,130.805,15
2019-07-01 09:13:00,130.8,130.8,130.8,130.8,1
2019-07-01 09:14:00,130.79,130.81,130.79,130.805,29
2019-07-01 09:15:00,130.77,130.79,130.77,130.785,15
2019-07-01 09:16:00,130.78,130.79,130.77,130.775,32
2019-07-01 09:17:00,130.77,130.78,130.77,130.775,22
2019-07-01 09:18:00,130.77,130.78,130.76,130.775,32
2019-07-01 09:19:00,130.77,130.79,130.765,130.765,22
2019-07-01 09:20:00,130.75,130.77,130.75,130.76,21
2019-07-01 09:21:00,130.75,130.76,130.74,130.755,25
2019-07-01 09:22:00,130.742,130.75,130.74,130.745,13
2019-07-01 09:23:00,130.74,130.74,130.73,130.73,4
2019-07-01 09:24:00,130.73,130.735,130.72,130.735,22
2019-07-01 09:25:00,130.74,130.75,130.735,130.735,9
2019-07-01 09:26:00,130.75,130.75,130.74,130.745,6
2019-07-01 09:27:00,130.75,130.76,130.745,130.76,4
2019-07-01 09:28:00,130.75,130.75,130.74,130.74,13
2019-07-01 09:29:00,130.75,130.75,130.735,130.75,12
2019-07-01 09:30:00,130.75,130.75,130.745,130.745,2
2019-07-01 09:31:00,130.76,130.76,130.755,130.755,2
2019-07-01 09:32:00,130.76,130.77,130.76,130.765,4
2019-07-01 09:33:00,130.76,130.77,130.76,130.765,3
2019-07-01 09:34:00,130.745,130.75,130.74,130.75,10
2019-07-01 09:35:00,130.75,130.755,130.74,130.75,38
2019-07-01 09:36:00,130.72,130.75,130.72,130.745,15
2019-07-01 09:37:00,130.72,130.72,130.709,130.715,10
2019-07-01 09:38:00,130.715,130.73,130.709,130.73,12
2019-07-01 09:39:00,130.72,130.72,130.709,130.709,6
2019-07-01 09:40:00,130.73,130.73,130.709,130.715,6
2019-07-01 09:41:00,130.74,130.74,130.73,130.735,11
2019-07-01 09:42:00,130.73,130.735,130.72,130.735,8
2019-07-01 09:43:00,130.74,130.74,130.725,130.725,7
2019-07-01 09:44:00,130.755,130.755,130.74,130.745,17
2019-07-01 09:45:00,130.74,130.76,130.74,130.76,20
2019-07-01 09:46:00,130.74,130.75,130.73,130.75,7
2019-07-01 09:47:00,130.75,130.755,130.745,130.745,4
2019-07-01 09:48:00,130.75,130.76,130.75,130.755,11
2019-07-01 09:49:00,130.75,130.75,130.745,130.745,4
2019-07-01 09:50:00,130.75,130.76,130.75,130.755,3
2019-07-01 09:51:00,130.76,130.77,130.75,130.755,11
2019-07-01 09:52:00,130.75,130.76,130.75,130.75,12
2019-07-01 09:53:00,130.76,130.77,130.755,130.755,9
2019-07-01 09:54:00,130.765,130.77,130.76,130.765,17
2019-07-01 09:55:00,130.77,130.77,130.765,130.77,5
2019-07-01 09:56:00,130.75,130.765,130.75,130.765,14
2019-07-01 09:57:00,130.75,130.76,130.75,130.755,12
2019-07-01 09:58:00,130.76,130.76,130.75,130.755,19
2019-07-01 09:59:00,130.76,130.77,130.76,130.765,38
2019-07-01 10:00:00,130.76,130.77,130.75,130.765,15
2019-07-01 10:01:00,130.755,130.76,130.755,130.755,3
2019-07-01 10:02:00,130.729,130.75,130.729,130.75,17
2019-07-01 10:03:00,130.74,130.74,130.734,130.734,2
2019-07-01 10:04:00,130.737,130.737,130.729,130.729,5
2019-07-01 10:05:00,130.729,130.729,130.719,130.729,9
2019-07-01 10:06:00,130.729,130.739,130.719,130.719,28
2019-07-01 10:07:00,130.739,130.739,130.729,130.739,20
2019-07-01 10:08:00,130.739,130.75,130.739,130.745,7
2019-07-01 10:09:00,130.739,130.76,130.739,130.745,25
2019-07-01 10:10:00,130.719,130.75,130.714,130.745,29
2019-07-01 10:11:00,130.729,130.729,130.724,130.724,4
2019-07-01 10:13:00,130.709,130.719,130.709,130.719,7
2019-07-01 10:14:00,130.709,130.709,130.699,130.704,4
2019-07-01 10:15:00,130.699,130.719,130.699,130.714,8
2019-07-01 10:16:00,130.689,130.689,130.689,130.689,1
2019-07-01 10:18:00,130.679,130.689,130.679,130.684,11
2019-07-01 10:19:00,130.669,130.679,130.669,130.669,13
2019-07-01 10:20:00,130.669,130.679,130.659,130.659,11
2019-07-01 10:21:00,130.659,130.659,130.659,130.659,2
2019-07-01 10:22:00,130.669,130.679,130.659,130.664,8
2019-07-01 10:23:00,130.659,130.669,130.659,130.659,11
2019-07-01 10:24:00,130.659,130.664,130.659,130.664,2
2019-07-01 10:25:00,130.659,130.669,130.659,130.664,6
2019-07-01 10:26:00,130.654,130.669,130.654,130.669,12
2019-07-01 10:27:00,130.659,130.669,130.659,130.659,10
2019-07-01 10:28:00,130.659,130.669,130.659,130.669,12
2019-07-01 10:29:00,130.669,130.669,130.669,130.669,1
2019-07-01 10:30:00,130.659,130.669,130.659,130.664,9
2019-07-01 10:31:00,130.669,130.669,130.669,130.669,1
2019-07-01 10:32:00,130.659,130.659,130.659,130.659,1
2019-07-01 10:33:00,130.669,130.669,130.669,130.669,1
2019-07-01 10:34:00,130.669,130.669,130.659,130.664,8
2019-07-01 10:35:00,130.649,130.659,130.649,130.659,3
2019-07-01 10:36:00,130.672,130.679,130.654,130.654,9
2019-07-01 10:37:00,130.709,130.709,130.679,130.679,22
2019-07-01 10:38:00,130.709,130.719,130.709,130.714,3
2019-07-01 10:39:00,130.719,130.719,130.709,130.712,5
2019-07-01 10:40:00,130.709,130.719,130.709,130.714,21
2019-07-01 10:41:00,130.719,130.719,130.719,130.719,2
2019-07-01 10:42:00,130.739,130.739,130.719,130.724,18
2019-07-01 10:43:00,130.729,130.734,130.729,130.734,2
2019-07-01 10:44:00,130.739,130.739,130.729,130.734,4
2019-07-01 10:46:00,130.719,130.734,130.719,130.734,4
2019-07-01 10:47:00,130.739,130.739,130.729,130.729,3
2019-07-01 10:48:00,130.739,130.749,130.729,130.734,9
2019-07-01 10:49:00,130.749,130.749,130.739,130.749,6
2019-07-01 10:50:00,130.749,130.749,130.739,130.744,4
2019-07-01 10:53:00,130.759,130.759,130.749,130.754,3
2019-07-01 10:54:00,130.759,130.759,130.749,130.749,3
2019-07-01 10:55:00,130.749,130.754,130.749,130.754,3
2019-07-01 10:56:00,130.759,130.769,130.754,130.754,10
2019-07-01 10:57:00,130.739,130.759,130.739,130.749,9
2019-07-01 10:58:00,130.739,130.739,130.729,130.734,28
2019-07-01 10:59:00,130.729,130.744,130.729,130.744,6
2019-07-01 11:00:00,130.739,130.744,130.729,130.739,11
2019-07-01 11:01:00,130.754,130.759,130.739,130.749,14
2019-07-01 11:02:00,130.759,130.759,130.739,130.749,24
2019-07-01 11:03:00,130.769,130.769,130.759,130.769,11
2019-07-01 11:04:00,130.769,130.769,130.759,130.759,5
2019-07-01 11:05:00,130.759,130.769,130.759,130.764,21
2019-07-01 11:06:00,130.769,130.769,130.749,130.749,4
2019-07-01 11:07:00,130.779,130.779,130.779,130.779,1
2019-07-01 11:09:00,130.779,130.789,130.779,130.789,3
2019-07-01 11:10:00,130.779,130.779,130.769,130.769,15
2019-07-01 11:11:00,130.779,130.789,130.769,130.774,11
2019-07-01 11:12:00,130.779,130.789,130.779,130.789,8
2019-07-01 11:13:00,130.789,130.789,130.784,130.789,3
2019-07-01 11:14:00,130.769,130.789,130.769,130.784,13
2019-07-01 11:15:00,130.755,130.769,130.749,130.769,10
2019-07-01 11:16:00,130.749,130.759,130.749,130.749,9
2019-07-01 11:17:00,130.749,130.759,130.749,130.759,6
2019-07-01 11:18:00,130.749,130.749,130.739,130.739,20
2019-07-01 11:19:00,130.729,130.749,130.729,130.744,32
2019-07-01 11:20:00,130.759,130.759,130.734,130.734,4
2019-07-01 11:21:00,130.779,130.779,130.749,130.754,35
2019-07-01 11:22:00,130.789,130.789,130.769,130.774,4
2019-07-01 11:23:00,130.769,130.779,130.769,130.779,3
2019-07-01 11:24:00,130.769,130.769,130.759,130.759,3
2019-07-01 11:25:00,130.769,130.779,130.769,130.774,8
2019-07-01 11:26:00,130.769,130.779,130.769,130.779,2
2019-07-01 11:27:00,130.779,130.779,130.774,130.774,2
2019-07-01 11:28:00,130.794,130.799,130.784,130.784,16
2019-07-01 11:29:00,130.792,130.799,130.779,130.784,12
2019-07-01 11:30:00,130.769,130.784,130.769,130.784,5
2019-07-01 11:31:00,130.759,130.764,130.759,130.764,2
2019-07-01 11:33:00,130.759,130.769,130.759,130.764,11
2019-07-01 11:34:00,130.769,130.769,130.759,130.769,26
2019-07-01 11:35:00,130.759,130.759,130.749,130.759,23
2019-07-01 11:36:00,130.759,130.759,130.749,130.754,9
2019-07-01 11:37:00,130.759,130.759,130.749,130.754,26
2019-07-01 11:40:00,130.744,130.754,130.739,130.754,10
2019-07-01 11:41:00,130.749,130.749,130.739,130.749,4
2019-07-01 11:42:00,130.759,130.759,130.749,130.754,20
2019-07-01 11:44:00,130.749,130.749,130.749,130.749,1
2019-07-01 11:45:00,130.749,130.759,130.749,130.754,15
2019-07-01 11:46:00,130.749,130.749,130.739,130.739,4
2019-07-01 11:49:00,130.759,130.759,130.754,130.754,2
2019-07-01 11:50:00,130.769,130.769,130.764,130.764,6
2019-07-01 11:51:00,130.769,130.772,130.769,130.772,2
2019-07-01 11:52:00,130.759,130.764,130.759,130.764,2
2019-07-01 11:53:00,130.749,130.749,130.749,130.749,1
2019-07-01 11:54:00,130.739,130.759,130.739,130.754,6
2019-07-01 11:55:00,130.739,130.749,130.729,130.744,13
2019-07-01 11:56:00,130.739,130.739,130.729,130.734,10
2019-07-01 11:57:00,130.719,130.734,130.719,130.734,7
2019-07-01 11:58:00,130.709,130.714,130.709,130.714,2
2019-07-01 11:59:00,130.719,130.719,130.719,130.719,1
2019-07-01 12:00:00,130.709,130.714,130.709,130.709,3
2019-07-01 12:01:00,130.709,130.709,130.699,130.699,8
2019-07-01 12:02:00,130.719,130.719,130.709,130.714,13
2019-07-01 12:03:00,130.719,130.729,130.719,130.724,3
2019-07-01 12:04:00,130.729,130.729,130.719,130.729,4
2019-07-01 12:05:00,130.739,130.739,130.739,130.739,1
2019-07-01 12:06:00,130.754,130.754,130.739,130.744,9
2019-07-01 12:07:00,130.759,130.759,130.749,130.749,3
2019-07-01 12:08:00,130.739,130.769,130.739,130.764,8
2019-07-01 12:09:00,130.749,130.749,130.739,130.744,7
2019-07-01 12:10:00,130.749,130.749,130.739,130.744,4
2019-07-01 12:11:00,130.749,130.769,130.749,130.759,8
2019-07-01 12:12:00,130.769,130.769,130.754,130.754,4
2019-07-01 12:13:00,130.759,130.769,130.759,130.759,4
2019-07-01 12:14:00,130.739,130.754,130.739,130.754,6
2019-07-01 12:15:00,130.729,130.739,130.719,130.734,16
2019-07-01 12:16:00,130.729,130.739,130.729,130.739,5
2019-07-01 12:18:00,130.719,130.729,130.719,130.724,21
2019-07-01 12:19:00,130.719,130.729,130.709,130.724,8
2019-07-01 12:20:00,130.719,130.719,130.709,130.709,5
2019-07-01 12:21:00,130.719,130.729,130.719,130.724,9
2019-07-01 12:22:00,130.719,130.734,130.719,130.724,9
2019-07-01 12:23:00,130.719,130.729,130.709,130.729,7
2019-07-01 12:25:00,130.719,130.729,130.709,130.724,24
2019-07-01 12:26:00,130.719,130.729,130.719,130.724,11
2019-07-01 12:27:00,130.719,130.719,130.714,130.714,6
2019-07-01 12:28:00,130.729,130.729,130.719,130.724,24
2019-07-01 12:29:00,130.719,130.729,130.719,130.719,5
2019-07-01 12:30:00,130.719,130.729,130.709,130.724,16
2019-07-01 12:31:00,130.719,130.719,130.714,130.714,2
2019-07-01 12:33:00,130.719,130.729,130.709,130.714,9
2019-07-01 12:34:00,130.719,130.719,130.709,130.714,3
2019-07-01 12:35:00,130.719,130.729,130.709,130.724,6
2019-07-01 12:36:00,130.719,130.719,130.709,130.714,36
2019-07-01 12:37:00,130.709,130.719,130.709,130.709,11
2019-07-01 12:39:00,130.709,130.709,130.699,130.704,13
2019-07-01 12:40:00,130.709,130.719,130.699,130.699,27
2019-07-01 12:42:00,130.709,130.709,130.699,130.699,10
2019-07-01 12:45:00,130.709,130.709,130.699,130.704,16
2019-07-01 12:46:00,130.709,130.709,130.699,130.704,63
2019-07-01 12:47:00,130.709,130.709,130.699,130.699,10
2019-07-01 12:48:00,130.699,130.704,130.699,130.704,2
2019-07-01 12:50:00,130.719,130.719,130.699,130.699,7
2019-07-01 12:51:00,130.709,130.714,130.709,130.714,2
2019-07-01 12:52:00,130.719,130.719,130.714,130.714,2
2019-07-01 12:53:00,130.709,130.719,130.709,130.714,11
2019-07-01 12:54:00,130.699,130.709,130.689,130.704,19
2019-07-01 12:56:00,130.699,130.699,130.689,130.694,3
2019-07-01 12:57:00,130.719,130.719,130.704,130.709,5
2019-07-01 12:59:00,130.729,130.729,130.719,130.724,6
2019-07-01 13:00:00,130.729,130.739,130.729,130.734,13
2019-07-01 13:01:00,130.719,130.729,130.719,130.724,16
2019-07-01 13:02:00,130.719,130.719,130.709,130.714,28
2019-07-01 13:03:00,130.719,130.729,130.719,130.729,5
2019-07-01 13:04:00,130.729,130.729,130.719,130.724,33
2019-07-01 13:05:00,130.719,130.729,130.719,130.724,9
2019-07-01 13:06:00,130.709,130.729,130.709,130.724,14
2019-07-01 13:07:00,130.709,130.709,130.699,130.704,15
2019-07-01 13:08:00,130.719,130.719,130.714,130.714,2
2019-07-01 13:09:00,130.729,130.729,130.719,130.724,12
2019-07-01 13:10:00,130.739,130.739,130.724,130.724,13
2019-07-01 13:12:00,130.739,130.739,130.729,130.734,9
2019-07-01 13:13:00,130.739,130.749,130.739,130.744,4
2019-07-01 13:14:00,130.759,130.759,130.744,130.744,4
2019-07-01 13:15:00,130.769,130.769,130.749,130.754,5
2019-07-01 13:17:00,130.799,130.799,130.774,130.774,11
2019-07-01 13:18:00,130.819,130.819,130.804,130.804,19
2019-07-01 13:19:00,130.829,130.829,130.809,130.824,32
2019-07-01 13:20:00,130.829,130.839,130.819,130.839,25
2019-07-01 13:21:00,130.849,130.859,130.819,130.824,30
2019-07-01 13:22:00,130.859,130.859,130.839,130.854,22
2019-07-01 13:23:00,130.859,130.869,130.849,130.854,14
2019-07-01 13:24:00,130.859,130.859,130.839,130.849,17
2019-07-01 13:25:00,130.869,130.879,130.859,130.864,19
2019-07-01 13:26:00,130.879,130.889,130.859,130.874,35
2019-07-01 13:27:00,130.899,130.899,130.874,130.874,13
2019-07-01 13:28:00,130.899,130.899,130.889,130.894,21
2019-07-01 13:29:00,130.919,130.929,130.899,130.904,28
2019-07-01 13:30:00,130.909,130.919,130.899,130.914,19
2019-07-01 13:31:00,130.899,130.904,130.899,130.904,2
2019-07-01 13:32:00,130.889,130.894,130.879,130.894,7
2019-07-01 13:33:00,130.889,130.899,130.879,130.894,26
2019-07-01 13:34:00,130.879,130.884,130.879,130.884,2
2019-07-01 13:35:00,130.889,130.889,130.869,130.869,20
2019-07-01 13:36:00,130.894,130.899,130.879,130.894,8
2019-07-01 13:37:00,130.899,130.899,130.889,130.899,6
2019-07-01 13:38:00,130.899,130.909,130.899,130.904,8
2019-07-01 13:39:00,130.869,130.894,130.859,130.894,17
2019-07-01 13:40:00,130.869,130.874,130.859,130.864,23
2019-07-01 13:41:00,130.879,130.879,130.859,130.874,25
2019-07-01 13:42:00,130.869,130.879,130.869,130.874,17
2019-07-01 13:43:00,130.899,130.899,130.874,130.874,12
2019-07-01 13:44:00,130.909,130.909,130.899,130.904,15
2019-07-01 13:45:00,130.899,130.904,130.869,130.904,39
2019-07-01 13:46:00,130.899,130.909,130.899,130.904,10
2019-07-01 13:47:00,130.909,130.909,130.899,130.904,17
2019-07-01 13:48:00,130.899,130.909,130.899,130.899,13
2019-07-01 13:49:00,130.899,130.909,130.899,130.909,8
2019-07-01 13:50:00,130.869,130.894,130.869,130.894,21
2019-07-01 13:51:00,130.879,130.879,130.864,130.879,21
2019-07-01 13:52:00,130.889,130.899,130.869,130.869,17
2019-07-01 13:53:00,130.879,130.899,130.879,130.894,7
2019-07-01 13:54:00,130.889,130.889,130.879,130.884,11
2019-07-01 13:55:00,130.889,130.899,130.889,130.899,3
2019-07-01 13:56:00,130.899,130.909,130.894,130.894,4
2019-07-01 13:57:00,130.899,130.909,130.899,130.909,3
2019-07-01 13:58:00,130.899,130.909,130.889,130.909,16
2019-07-01 13:59:00,130.894,130.909,130.869,130.889,29
2019-07-01 14:00:00,130.879,130.879,130.814,130.864,187
2019-07-01 14:01:00,130.879,130.914,130.874,130.874,88
2019-07-01 14:02:00,130.849,130.879,130.844,130.874,54
2019-07-01 14:03:00,130.879,130.889,130.849,130.854,32
2019-07-01 14:04:00,130.879,130.879,130.864,130.874,10
2019-07-01 14:05:00,130.839,130.889,130.839,130.884,31
2019-07-01 14:06:00,130.839,130.849,130.829,130.844,35
2019-07-01 14:07:00,130.829,130.839,130.829,130.834,16
2019-07-01 14:08:00,130.829,130.839,130.829,130.834,25
2019-07-01 14:09:00,130.829,130.834,130.825,130.834,4
2019-07-01 14:10:00,130.819,130.839,130.819,130.834,38
2019-07-01 14:11:00,130.839,130.849,130.819,130.824,29
2019-07-01 14:12:00,130.839,130.849,130.839,130.849,19
2019-07-01 14:13:00,130.834,130.859,130.834,130.849,11
2019-07-01 14:14:00,130.829,130.839,130.819,130.839,9
2019-07-01 14:15:00,130.834,130.839,130.829,130.834,18
2019-07-01 14:16:00,130.839,130.849,130.829,130.829,16
2019-07-01 14:17:00,130.859,130.859,130.849,130.849,10
2019-07-01 14:18:00,130.869,130.869,130.849,130.854,20
2019-07-01 14:19:00,130.879,130.879,130.869,130.879,9
2019-07-01 14:20:00,130.879,130.879,130.869,130.869,5
2019-07-01 14:21:00,130.889,130.889,130.874,130.874,9
2019-07-01 14:22:00,130.899,130.899,130.879,130.879,12
2019-07-01 14:23:00,130.909,130.909,130.889,130.904,21
2019-07-01 14:24:00,130.939,130.939,130.909,130.919,25
2019-07-01 14:25:00,130.939,130.939,130.929,130.937,8
2019-07-01 14:26:00,130.959,130.959,130.939,130.949,8
2019-07-01 14:27:00,130.949,130.954,130.939,130.954,16
2019-07-01 14:28:00,130.929,130.949,130.929,130.944,29
2019-07-01 14:29:00,130.939,130.939,130.919,130.919,5
2019-07-01 14:30:00,130.919,130.934,130.919,130.934,24
2019-07-01 14:31:00,130.889,130.929,130.889,130.924,24
2019-07-01 14:32:00,130.899,130.904,130.889,130.892,14
2019-07-01 14:33:00,130.869,130.894,130.869,130.894,23
2019-07-01 14:34:00,130.879,130.879,130.869,130.874,8
2019-07-01 14:35:00,130.879,130.889,130.869,130.874,8
2019-07-01 14:36:00,130.879,130.889,130.879,130.884,9
2019-07-01 14:38:00,130.859,130.879,130.859,130.869,21
2019-07-01 14:39:00,130.849,130.869,130.849,130.864,21
2019-07-01 14:40:00,130.844,130.849,130.829,130.844,19
2019-07-01 14:41:00,130.829,130.834,130.829,130.834,2
2019-07-01 14:42:00,130.839,130.839,130.834,130.834,2
2019-07-01 14:43:00,130.839,130.839,130.819,130.834,20
2019-07-01 14:44:00,130.849,130.849,130.839,130.849,16
2019-07-01 14:45:00,130.869,130.889,130.849,130.854,15
2019-07-01 14:46:00,130.879,130.899,130.879,130.879,11
2019-07-01 14:47:00,130.879,130.879,130.869,130.874,14
2019-07-01 14:48:00,130.869,130.874,130.869,130.869,3
2019-07-01 14:50:00,130.889,130.889,130.874,130.874,15
2019-07-01 14:51:00,130.889,130.899,130.879,130.894,24
2019-07-01 14:53:00,130.889,130.899,130.889,130.899,2
2019-07-01 14:54:00,130.899,130.899,130.879,130.884,5
2019-07-01 14:55:00,130.909,130.914,130.889,130.894,25
2019-07-01 14:56:00,130.879,130.909,130.879,130.905,12
2019-07-01 14:57:00,130.879,130.879,130.869,130.874,34
2019-07-01 14:58:00,130.889,130.889,130.879,130.884,18
2019-07-01 14:59:00,130.899,130.899,130.879,130.884,6
