time,close,high,low,open,volume
2019-08-01 10:48:00,133.052,133.057,133.047,133.052,13
2019-08-01 10:49:00,133.077,133.077,133.047,133.047,18
2019-08-01 10:50:00,133.077,133.077,133.067,133.067,14
2019-08-01 10:51:00,133.057,133.072,133.057,133.072,14
2019-08-01 10:52:00,133.047,133.067,133.047,133.062,25
2019-08-01 10:53:00,133.067,133.067,133.052,133.052,4
2019-08-01 10:54:00,133.077,133.077,133.057,133.062,32
2019-08-01 10:55:00,133.057,133.077,133.057,133.072,24
2019-08-01 10:56:00,133.047,133.047,133.047,133.047,1
2019-08-01 10:57:00,133.037,133.047,133.037,133.037,12
2019-08-01 10:58:00,133.057,133.057,133.037,133.047,17
2019-08-01 10:59:00,133.087,133.087,133.057,133.062,41
2019-08-01 11:00:00,133.087,133.102,132.986,133.082,128
2019-08-01 11:01:00,133.117,133.171,133.087,133.092,90
2019-08-01 11:02:00,133.107,133.117,133.057,133.107,65
2019-08-01 11:03:00,133.057,133.117,133.057,133.102,52
2019-08-01 11:04:00,133.011,133.057,132.996,133.047,72
2019-08-01 11:05:00,132.976,133.016,132.956,133.016,63
2019-08-01 11:06:00,132.956,132.986,132.946,132.981,40
2019-08-01 11:07:00,132.966,132.986,132.956,132.966,28
2019-08-01 11:08:00,132.966,132.966,132.946,132.961,8
2019-08-01 11:09:00,132.966,132.976,132.956,132.976,19
2019-08-01 11:10:00,132.966,132.976,132.966,132.971,17
2019-08-01 11:11:00,132.921,132.961,132.916,132.961,38
2019-08-01 11:12:00,132.926,132.926,132.911,132.926,23
2019-08-01 11:13:00,132.936,132.946,132.916,132.936,32
2019-08-01 11:14:00,132.916,132.946,132.906,132.946,23
2019-08-01 11:15:00,132.936,132.936,132.906,132.911,18
2019-08-01 11:16:00,132.926,132.946,132.916,132.926,20
2019-08-01 11:17:00,132.926,132.936,132.916,132.936,13
2019-08-01 11:18:00,132.916,132.926,132.901,132.921,22
2019-08-01 11:19:00,132.876,132.926,132.866,132.921,36
2019-08-01 11:20:00,132.876,132.886,132.856,132.871,19
2019-08-01 11:21:00,132.876,132.881,132.866,132.871,29
2019-08-01 11:22:00,132.884,132.886,132.866,132.871,11
2019-08-01 11:23:00,132.896,132.906,132.876,132.881,22
2019-08-01 11:24:00,132.906,132.916,132.896,132.901,19
2019-08-01 11:25:00,132.926,132.926,132.896,132.916,23
2019-08-01 11:26:00,132.946,132.956,132.926,132.936,27
2019-08-01 11:27:00,132.916,132.951,132.901,132.951,34
2019-08-01 11:28:00,132.936,132.941,132.921,132.921,19
2019-08-01 11:29:00,132.966,132.966,132.936,132.946,36
2019-08-01 11:30:00,132.976,132.976,132.956,132.961,25
2019-08-01 11:31:00,132.956,132.976,132.946,132.971,48
2019-08-01 11:32:00,132.946,132.966,132.936,132.961,17
2019-08-01 11:33:00,132.916,132.946,132.906,132.941,24
2019-08-01 11:34:00,132.916,132.926,132.896,132.906,35
2019-08-01 11:35:00,132.906,132.926,132.896,132.926,25
2019-08-01 11:36:00,132.926,132.936,132.911,132.911,17
2019-08-01 11:37:00,132.926,132.936,132.916,132.931,40
2019-08-01 11:38:00,132.941,132.946,132.916,132.916,25
2019-08-01 11:39:00,132.956,132.956,132.936,132.946,22
2019-08-01 11:40:00,132.936,132.951,132.926,132.951,23
2019-08-01 11:41:00,132.961,132.961,132.936,132.941,18
2019-08-01 11:42:00,132.961,132.966,132.956,132.956,17
2019-08-01 11:43:00,132.991,133.001,132.956,132.966,38
2019-08-01 11:44:00,132.986,132.996,132.976,132.996,25
2019-08-01 11:45:00,132.971,132.986,132.966,132.981,9
2019-08-01 11:46:00,132.956,132.976,132.956,132.966,26
2019-08-01 11:47:00,132.976,132.986,132.961,132.961,24
2019-08-01 11:48:00,132.986,132.986,132.976,132.981,9
2019-08-01 11:49:00,132.976,132.981,132.976,132.976,3
2019-08-01 11:50:00,133.012,133.016,132.976,132.981,34
2019-08-01 11:51:00,133.006,133.016,133.006,133.016,21
2019-08-01 11:52:00,133.016,133.016,133.006,133.011,9
2019-08-01 11:53:00,132.996,133.006,132.986,133.006,11
2019-08-01 11:54:00,132.976,133.006,132.976,133.006,23
2019-08-01 11:55:00,132.966,132.996,132.966,132.981,11
2019-08-01 11:56:00,132.966,132.971,132.956,132.961,17
2019-08-01 11:57:00,132.976,132.986,132.966,132.976,9
2019-08-01 11:58:00,132.976,132.986,132.966,132.981,11
2019-08-01 11:59:00,132.976,132.976,132.966,132.966,7
2019-08-01 12:00:00,132.966,132.986,132.966,132.981,13
2019-08-01 12:01:00,132.976,132.986,132.971,132.971,10
2019-08-01 12:02:00,132.986,132.986,132.976,132.981,9
2019-08-01 12:04:00,132.996,132.996,132.986,132.996,5
2019-08-01 12:05:00,132.996,133.006,132.996,133.001,6
2019-08-01 12:06:00,132.996,132.996,132.986,132.991,6
2019-08-01 12:07:00,133.016,133.026,133.001,133.001,7
2019-08-01 12:08:00,133.016,133.026,133.016,133.026,8
2019-08-01 12:09:00,133.036,133.036,133.026,133.026,16
2019-08-01 12:10:00,133.016,133.036,133.016,133.026,6
2019-08-01 12:11:00,133.026,133.026,133.016,133.026,8
2019-08-01 12:12:00,133.026,133.026,133.016,133.016,5
2019-08-01 12:13:00,133.036,133.036,133.016,133.021,21
2019-08-01 12:14:00,133.056,133.056,133.046,133.046,5
2019-08-01 12:15:00,133.066,133.066,133.051,133.061,9
2019-08-01 12:16:00,133.056,133.076,133.056,133.056,13
2019-08-01 12:17:00,133.096,133.096,133.066,133.066,19
2019-08-01 12:18:00,133.106,133.116,133.096,133.101,17
2019-08-01 12:19:00,133.106,133.116,133.096,133.101,16
2019-08-01 12:20:00,133.106,133.126,133.106,133.116,8
2019-08-01 12:21:00,133.106,133.116,133.096,133.111,14
2019-08-01 12:22:00,133.096,133.106,133.096,133.101,27
2019-08-01 12:23:00,133.086,133.106,133.086,133.101,7
2019-08-01 12:24:00,133.076,133.096,133.076,133.091,23
2019-08-01 12:25:00,133.116,133.116,133.066,133.066,23
2019-08-01 12:26:00,133.096,133.111,133.096,133.111,14
2019-08-01 12:27:00,133.056,133.096,133.051,133.091,64
2019-08-01 12:28:00,133.076,133.076,133.046,133.046,27
2019-08-01 12:29:00,133.086,133.106,133.081,133.081,12
2019-08-01 12:30:00,133.116,133.126,133.076,133.081,18
2019-08-01 12:31:00,133.076,133.116,133.076,133.111,24
2019-08-01 12:32:00,133.066,133.076,133.066,133.071,45
2019-08-01 12:33:00,133.056,133.064,133.046,133.061,9
2019-08-01 12:34:00,133.056,133.076,133.056,133.066,9
2019-08-01 12:35:00,133.056,133.076,133.056,133.066,29
2019-08-01 12:36:00,133.066,133.076,133.056,133.061,29
2019-08-01 12:37:00,133.076,133.086,133.066,133.071,17
2019-08-01 12:38:00,133.076,133.086,133.056,133.066,16
2019-08-01 12:39:00,133.064,133.086,133.056,133.081,21
2019-08-01 12:40:00,133.066,133.076,133.066,133.071,10
2019-08-01 12:41:00,133.076,133.086,133.071,133.071,8
2019-08-01 12:42:00,133.101,133.106,133.076,133.086,41
2019-08-01 12:43:00,133.156,133.156,133.106,133.111,83
2019-08-01 12:44:00,133.146,133.156,133.136,133.146,41
2019-08-01 12:45:00,133.146,133.146,133.136,133.141,29
2019-08-01 12:46:00,133.156,133.166,133.146,133.151,22
2019-08-01 12:47:00,133.136,133.176,133.136,133.161,23
2019-08-01 12:48:00,133.156,133.156,133.136,133.136,16
2019-08-01 12:49:00,133.156,133.176,133.156,133.161,33
2019-08-01 12:50:00,133.156,133.166,133.156,133.166,5
2019-08-01 12:51:00,133.176,133.186,133.166,133.166,13
2019-08-01 12:52:00,133.186,133.196,133.176,133.181,11
2019-08-01 12:53:00,133.196,133.206,133.191,133.191,8
2019-08-01 12:54:00,133.252,133.257,133.201,133.201,46
2019-08-01 12:55:00,133.216,133.247,133.216,133.247,15
2019-08-01 12:56:00,133.216,133.216,133.196,133.206,24
2019-08-01 12:57:00,133.226,133.237,133.221,133.227,7
2019-08-01 12:58:00,133.257,133.257,133.226,133.237,18
2019-08-01 12:59:00,133.237,133.257,133.216,133.252,44
2019-08-01 13:00:00,133.317,133.317,133.237,133.242,46
2019-08-01 13:01:00,133.287,133.312,133.287,133.312,63
2019-08-01 13:02:00,133.277,133.297,133.277,133.297,47
2019-08-01 13:03:00,133.267,133.297,133.267,133.282,20
2019-08-01 13:04:00,133.297,133.297,133.272,133.272,12
2019-08-01 13:05:00,133.317,133.317,133.287,133.287,57
2019-08-01 13:06:00,133.307,133.317,133.287,133.307,20
2019-08-01 13:07:00,133.297,133.307,133.297,133.302,18
2019-08-01 13:08:00,133.277,133.287,133.277,133.287,3
2019-08-01 13:09:00,133.307,133.307,133.277,133.282,36
2019-08-01 13:10:00,133.297,133.307,133.297,133.302,18
2019-08-01 13:11:00,133.307,133.307,133.302,133.302,2
2019-08-01 13:12:00,133.337,133.347,133.312,133.312,22
2019-08-01 13:13:00,133.307,133.332,133.297,133.332,40
2019-08-01 13:14:00,133.267,133.307,133.257,133.302,25
2019-08-01 13:15:00,133.256,133.277,133.256,133.272,26
2019-08-01 13:16:00,133.267,133.267,133.246,133.267,16
2019-08-01 13:17:00,133.267,133.277,133.256,133.272,45
2019-08-01 13:18:00,133.277,133.287,133.272,133.272,29
2019-08-01 13:19:00,133.297,133.297,133.277,133.287,40
2019-08-01 13:20:00,133.287,133.307,133.287,133.307,10
2019-08-01 13:21:00,133.256,133.282,133.256,133.282,5
2019-08-01 13:22:00,133.277,133.277,133.246,133.251,40
2019-08-01 13:23:00,133.287,133.287,133.266,133.266,18
2019-08-01 13:24:00,133.287,133.297,133.277,133.282,16
2019-08-01 13:25:00,133.312,133.317,133.297,133.297,9
2019-08-01 13:26:00,133.297,133.317,133.297,133.317,30
2019-08-01 13:27:00,133.292,133.307,133.287,133.307,12
2019-08-01 13:28:00,133.307,133.307,133.287,133.287,30
2019-08-01 13:29:00,133.327,133.327,133.317,133.317,22
2019-08-01 13:30:00,133.297,133.317,133.287,133.317,38
2019-08-01 13:31:00,133.287,133.292,133.266,133.292,46
2019-08-01 13:32:00,133.307,133.317,133.287,133.297,60
2019-08-01 13:33:00,133.312,133.317,133.297,133.312,50
2019-08-01 13:34:00,133.307,133.317,133.297,133.307,39
2019-08-01 13:35:00,133.307,133.337,133.286,133.302,41
2019-08-01 13:36:00,133.307,133.317,133.286,133.312,42
2019-08-01 13:37:00,133.297,133.312,133.297,133.312,9
2019-08-01 13:38:00,133.286,133.307,133.286,133.302,23
2019-08-01 13:39:00,133.307,133.317,133.297,133.297,24
2019-08-01 13:41:00,133.286,133.302,133.276,133.302,58
2019-08-01 13:42:00,133.276,133.286,133.266,133.276,25
2019-08-01 13:43:00,133.276,133.296,133.276,133.281,16
2019-08-01 13:44:00,133.286,133.327,133.281,133.281,20
2019-08-01 13:45:00,133.286,133.286,133.256,133.281,54
2019-08-01 13:46:00,133.296,133.296,133.276,133.286,18
2019-08-01 13:47:00,133.296,133.296,133.286,133.286,40
2019-08-01 13:48:00,133.296,133.306,133.286,133.291,21
2019-08-01 13:49:00,133.306,133.317,133.296,133.306,44
2019-08-01 13:50:00,133.327,133.327,133.296,133.301,49
2019-08-01 13:51:00,133.337,133.357,133.327,133.337,58
2019-08-01 13:52:00,133.342,133.347,133.327,133.332,20
2019-08-01 13:53:00,133.337,133.347,133.337,133.337,21
2019-08-01 13:54:00,133.327,133.347,133.327,133.342,8
2019-08-01 13:55:00,133.316,133.327,133.316,133.322,23
2019-08-01 13:56:00,133.304,133.327,133.296,133.321,48
2019-08-01 13:57:00,133.306,133.306,133.296,133.301,10
2019-08-01 13:58:00,133.286,133.306,133.276,133.301,45
2019-08-01 13:59:00,133.286,133.306,133.286,133.291,12
2019-08-01 14:00:00,133.377,133.387,133.291,133.291,141
2019-08-01 14:01:00,133.316,133.387,133.316,133.377,85
2019-08-01 14:02:00,133.306,133.326,133.296,133.321,56
2019-08-01 14:03:00,133.347,133.357,133.316,133.316,72
2019-08-01 14:04:00,133.326,133.357,133.326,133.357,17
2019-08-01 14:05:00,133.316,133.336,133.306,133.331,62
2019-08-01 14:06:00,133.347,133.357,133.316,133.321,54
2019-08-01 14:07:00,133.357,133.362,133.326,133.357,32
2019-08-01 14:08:00,133.347,133.367,133.326,133.359,96
2019-08-01 14:09:00,133.336,133.367,133.336,133.352,47
2019-08-01 14:10:00,133.346,133.357,133.336,133.341,42
2019-08-01 14:11:00,133.377,133.377,133.336,133.336,28
2019-08-01 14:12:00,133.377,133.377,133.357,133.372,28
2019-08-01 14:13:00,133.346,133.377,133.346,133.372,60
2019-08-01 14:14:00,133.336,133.346,133.336,133.341,11
2019-08-01 14:15:00,133.341,133.346,133.336,133.341,15
2019-08-01 14:16:00,133.306,133.346,133.306,133.346,33
2019-08-01 14:17:00,133.296,133.306,133.286,133.301,42
2019-08-01 14:18:00,133.286,133.296,133.286,133.286,13
2019-08-01 14:19:00,133.276,133.286,133.276,133.276,5
2019-08-01 14:20:00,133.266,133.276,133.256,133.274,74
2019-08-01 14:21:00,133.236,133.266,133.236,133.256,9
2019-08-01 14:22:00,133.226,133.246,133.226,133.241,14
2019-08-01 14:23:00,133.216,133.236,133.216,133.231,7
2019-08-01 14:24:00,133.256,133.261,133.206,133.221,44
2019-08-01 14:25:00,133.266,133.286,133.256,133.266,36
2019-08-01 14:26:00,133.256,133.276,133.256,133.256,12
2019-08-01 14:27:00,133.256,133.261,133.236,133.246,16
2019-08-01 14:28:00,133.286,133.286,133.246,133.246,21
2019-08-01 14:29:00,133.286,133.296,133.276,133.281,26
2019-08-01 14:30:00,133.306,133.306,133.296,133.296,38
2019-08-01 14:31:00,133.306,133.326,133.306,133.316,53
2019-08-01 14:32:00,133.276,133.316,133.276,133.316,16
2019-08-01 14:33:00,133.276,133.286,133.276,133.286,3
2019-08-01 14:34:00,133.281,133.286,133.266,133.286,15
2019-08-01 14:35:00,133.296,133.296,133.276,133.276,26
2019-08-01 14:36:00,133.296,133.296,133.281,133.291,21
2019-08-01 14:37:00,133.336,133.336,133.306,133.306,25
2019-08-01 14:38:00,133.316,133.346,133.306,133.341,62
2019-08-01 14:39:00,133.336,133.336,133.321,133.321,34
