time,close,high,low,open,volume
2019-01-02 08:33:00,124.609,124.634,124.609,124.634,30
2019-01-02 08:34:00,124.649,124.659,124.614,124.614,19
2019-01-02 08:35:00,124.629,124.649,124.629,124.644,42
2019-01-02 08:36:00,124.579,124.639,124.569,124.634,93
2019-01-02 08:37:00,124.579,124.583,124.569,124.576,21
2019-01-02 08:38:00,124.599,124.599,124.566,124.576,62
2019-01-02 08:39:00,124.599,124.619,124.579,124.594,28
2019-01-02 08:40:00,124.609,124.619,124.599,124.603,17
2019-01-02 08:41:00,124.619,124.634,124.604,124.606,28
2019-01-02 08:42:00,124.639,124.639,124.609,124.614,20
2019-01-02 08:43:00,124.649,124.649,124.619,124.644,50
2019-01-02 08:44:00,124.659,124.674,124.644,124.644,33
2019-01-02 08:45:00,124.629,124.659,124.629,124.654,52
2019-01-02 08:46:00,124.579,124.624,124.579,124.624,61
2019-01-02 08:47:00,124.578,124.579,124.558,124.576,21
2019-01-02 08:48:00,124.578,124.599,124.578,124.583,48
2019-01-02 08:49:00,124.578,124.599,124.578,124.583,24
2019-01-02 08:50:00,124.564,124.578,124.564,124.574,12
2019-01-02 08:51:00,124.578,124.578,124.558,124.568,57
2019-01-02 08:52:00,124.578,124.589,124.578,124.583,33
2019-01-02 08:53:00,124.568,124.589,124.568,124.583,42
2019-01-02 08:54:00,124.589,124.589,124.573,124.573,14
2019-01-02 08:55:00,124.619,124.619,124.589,124.593,12
2019-01-02 08:56:00,124.639,124.649,124.616,124.616,22
2019-01-02 08:57:00,124.619,124.646,124.604,124.641,45
2019-01-02 08:58:00,124.619,124.629,124.619,124.623,10
2019-01-02 08:59:00,124.599,124.629,124.588,124.623,18
2019-01-02 09:00:00,124.609,124.619,124.599,124.603,23
2019-01-02 09:01:00,124.639,124.639,124.613,124.613,19
2019-01-02 09:02:00,124.639,124.659,124.629,124.644,33
2019-01-02 09:03:00,124.629,124.639,124.619,124.634,20
2019-01-02 09:04:00,124.659,124.659,124.631,124.633,25
2019-01-02 09:05:00,124.659,124.664,124.649,124.656,30
2019-01-02 09:06:00,124.659,124.659,124.649,124.654,33
2019-01-02 09:07:00,124.649,124.679,124.639,124.654,24
2019-01-02 09:08:00,124.649,124.659,124.639,124.644,14
2019-01-02 09:09:00,124.598,124.642,124.598,124.642,32
2019-01-02 09:10:00,124.568,124.598,124.568,124.596,50
2019-01-02 09:11:00,124.578,124.588,124.568,124.571,30
2019-01-02 09:12:00,124.609,124.609,124.578,124.583,30
2019-01-02 09:13:00,124.598,124.613,124.588,124.613,21
2019-01-02 09:14:00,124.588,124.598,124.588,124.594,38
2019-01-02 09:15:00,124.619,124.619,124.584,124.591,31
2019-01-02 09:16:00,124.649,124.649,124.619,124.623,18
2019-01-02 09:17:00,124.608,124.649,124.608,124.646,83
2019-01-02 09:18:00,124.619,124.619,124.588,124.613,28
2019-01-02 09:19:00,124.588,124.619,124.588,124.616,24
2019-01-02 09:20:00,124.608,124.608,124.588,124.591,23
2019-01-02 09:21:00,124.598,124.621,124.598,124.611,8
2019-01-02 09:22:00,124.588,124.623,124.586,124.603,23
2019-01-02 09:23:00,124.578,124.588,124.574,124.584,19
2019-01-02 09:24:00,124.619,124.619,124.581,124.581,35
2019-01-02 09:25:00,124.588,124.614,124.588,124.614,10
2019-01-02 09:26:00,124.603,124.608,124.588,124.593,18
2019-01-02 09:27:00,124.618,124.618,124.588,124.608,23
2019-01-02 09:28:00,124.639,124.639,124.623,124.623,5
2019-01-02 09:29:00,124.629,124.634,124.629,124.634,2
2019-01-02 09:30:00,124.608,124.629,124.583,124.624,75
2019-01-02 09:31:00,124.588,124.629,124.578,124.606,57
2019-01-02 09:32:00,124.618,124.618,124.568,124.591,38
2019-01-02 09:33:00,124.618,124.623,124.598,124.621,13
2019-01-02 09:34:00,124.618,124.639,124.618,124.621,22
2019-01-02 09:35:00,124.639,124.639,124.621,124.621,8
2019-01-02 09:36:00,124.628,124.639,124.614,124.636,47
2019-01-02 09:37:00,124.649,124.653,124.628,124.631,31
2019-01-02 09:38:00,124.659,124.669,124.649,124.653,43
2019-01-02 09:39:00,124.659,124.669,124.649,124.663,59
2019-01-02 09:40:00,124.679,124.679,124.663,124.663,8
2019-01-02 09:41:00,124.679,124.679,124.669,124.674,8
2019-01-02 09:42:00,124.679,124.679,124.659,124.676,38
2019-01-02 09:43:00,124.669,124.674,124.659,124.674,20
2019-01-02 09:44:00,124.669,124.679,124.659,124.673,15
2019-01-02 09:45:00,124.649,124.669,124.639,124.666,30
2019-01-02 09:46:00,124.649,124.649,124.638,124.644,4
2019-01-02 09:47:00,124.649,124.669,124.638,124.653,41
2019-01-02 09:48:00,124.669,124.679,124.653,124.653,9
2019-01-02 09:49:00,124.669,124.679,124.664,124.664,23
2019-01-02 09:50:00,124.694,124.694,124.659,124.664,39
2019-01-02 09:51:00,124.689,124.699,124.679,124.699,24
2019-01-02 09:52:00,124.669,124.689,124.669,124.684,9
2019-01-02 09:53:00,124.679,124.689,124.669,124.673,38
2019-01-02 09:54:00,124.679,124.679,124.664,124.676,26
2019-01-02 09:55:00,124.679,124.689,124.669,124.674,10
2019-01-02 09:56:00,124.709,124.709,124.679,124.684,42
2019-01-02 09:57:00,124.689,124.709,124.689,124.706,23
2019-01-02 09:58:00,124.679,124.699,124.669,124.694,52
2019-01-02 09:59:00,124.679,124.689,124.669,124.674,49
2019-01-02 10:00:00,124.659,124.679,124.659,124.676,29
2019-01-02 10:01:00,124.653,124.669,124.648,124.654,22
2019-01-02 10:02:00,124.638,124.659,124.638,124.656,35
2019-01-02 10:03:00,124.648,124.656,124.628,124.633,24
2019-01-02 10:04:00,124.648,124.659,124.648,124.651,17
2019-01-02 10:05:00,124.638,124.659,124.634,124.651,19
2019-01-02 10:06:00,124.633,124.638,124.628,124.634,19
2019-01-02 10:07:00,124.638,124.648,124.638,124.638,9
2019-01-02 10:09:00,124.628,124.638,124.628,124.634,14
2019-01-02 10:10:00,124.628,124.638,124.628,124.633,20
2019-01-02 10:11:00,124.658,124.663,124.628,124.633,30
2019-01-02 10:12:00,124.648,124.663,124.648,124.661,25
2019-01-02 10:13:00,124.658,124.658,124.653,124.653,2
2019-01-02 10:14:00,124.648,124.658,124.644,124.654,14
2019-01-02 10:15:00,124.658,124.663,124.648,124.653,27
2019-01-02 10:16:00,124.658,124.658,124.648,124.654,36
2019-01-02 10:17:00,124.648,124.668,124.648,124.661,10
2019-01-02 10:18:00,124.668,124.668,124.643,124.646,28
2019-01-02 10:19:00,124.658,124.668,124.658,124.664,12
2019-01-02 10:20:00,124.638,124.658,124.623,124.654,33
2019-01-02 10:21:00,124.648,124.648,124.636,124.641,29
2019-01-02 10:22:00,124.638,124.648,124.634,124.644,29
2019-01-02 10:23:00,124.663,124.668,124.643,124.643,16
2019-01-02 10:24:00,124.668,124.668,124.658,124.668,9
2019-01-02 10:25:00,124.684,124.684,124.668,124.671,17
2019-01-02 10:26:00,124.668,124.689,124.668,124.681,30
2019-01-02 10:27:00,124.678,124.678,124.664,124.664,30
2019-01-02 10:28:00,124.684,124.689,124.674,124.674,17
2019-01-02 10:29:00,124.689,124.699,124.678,124.689,80
2019-01-02 10:30:00,124.678,124.691,124.668,124.691,18
2019-01-02 10:31:00,124.689,124.689,124.668,124.674,14
2019-01-02 10:32:00,124.678,124.699,124.678,124.693,6
2019-01-02 10:33:00,124.668,124.678,124.664,124.674,16
2019-01-02 10:34:00,124.668,124.668,124.664,124.664,3
2019-01-02 10:35:00,124.678,124.678,124.658,124.664,8
2019-01-02 10:36:00,124.658,124.678,124.658,124.674,10
2019-01-02 10:37:00,124.658,124.668,124.658,124.661,6
2019-01-02 10:38:00,124.668,124.673,124.653,124.654,21
2019-01-02 10:39:00,124.668,124.676,124.668,124.671,12
2019-01-02 10:41:00,124.668,124.668,124.658,124.664,10
2019-01-02 10:42:00,124.678,124.678,124.668,124.671,10
2019-01-02 10:43:00,124.668,124.678,124.668,124.674,16
2019-01-02 10:44:00,124.668,124.678,124.658,124.664,14
2019-01-02 10:45:00,124.719,124.729,124.668,124.671,109
2019-01-02 10:46:00,124.739,124.759,124.719,124.723,112
2019-01-02 10:47:00,124.729,124.749,124.719,124.743,54
2019-01-02 10:48:00,124.739,124.739,124.719,124.724,71
2019-01-02 10:49:00,124.709,124.734,124.709,124.734,25
2019-01-02 10:50:00,124.709,124.713,124.698,124.704,50
2019-01-02 10:51:00,124.698,124.709,124.698,124.706,13
2019-01-02 10:52:00,124.719,124.719,124.698,124.703,36
2019-01-02 10:53:00,124.724,124.729,124.719,124.723,16
2019-01-02 10:54:00,124.719,124.729,124.719,124.724,37
2019-01-02 10:55:00,124.719,124.719,124.714,124.714,14
2019-01-02 10:56:00,124.719,124.729,124.719,124.723,4
2019-01-02 10:57:00,124.708,124.719,124.708,124.716,40
2019-01-02 10:58:00,124.739,124.739,124.704,124.706,23
2019-01-02 10:59:00,124.759,124.759,124.739,124.743,37
2019-01-02 11:00:00,124.739,124.756,124.734,124.756,36
2019-01-02 11:01:00,124.749,124.749,124.729,124.736,7
2019-01-02 11:02:00,124.729,124.749,124.719,124.744,20
2019-01-02 11:03:00,124.729,124.739,124.724,124.724,34
2019-01-02 11:04:00,124.739,124.749,124.733,124.733,15
2019-01-02 11:05:00,124.739,124.744,124.734,124.736,9
2019-01-02 11:06:00,124.739,124.739,124.729,124.734,12
2019-01-02 11:07:00,124.739,124.749,124.739,124.743,13
2019-01-02 11:08:00,124.729,124.734,124.724,124.734,4
2019-01-02 11:09:00,124.718,124.724,124.718,124.724,2
2019-01-02 11:10:00,124.718,124.729,124.708,124.723,20
2019-01-02 11:11:00,124.708,124.718,124.694,124.714,27
2019-01-02 11:12:00,124.729,124.729,124.698,124.704,52
2019-01-02 11:14:00,124.728,124.728,124.718,124.724,16
2019-01-02 11:15:00,124.728,124.733,124.718,124.731,11
2019-01-02 11:16:00,124.718,124.733,124.718,124.724,16
2019-01-02 11:17:00,124.698,124.728,124.698,124.721,24
2019-01-02 11:18:00,124.688,124.703,124.688,124.694,18
2019-01-02 11:19:00,124.698,124.698,124.688,124.691,21
2019-01-02 11:20:00,124.688,124.708,124.683,124.703,19
2019-01-02 11:21:00,124.668,124.688,124.658,124.683,25
2019-01-02 11:22:00,124.688,124.688,124.663,124.671,28
2019-01-02 11:23:00,124.708,124.708,124.688,124.691,15
2019-01-02 11:24:00,124.718,124.718,124.704,124.704,11
2019-01-02 11:25:00,124.718,124.728,124.708,124.721,23
2019-01-02 11:26:00,124.713,124.728,124.698,124.721,35
2019-01-02 11:27:00,124.728,124.728,124.708,124.708,9
2019-01-02 11:28:00,124.708,124.724,124.708,124.724,7
2019-01-02 11:29:00,124.698,124.713,124.698,124.713,11
2019-01-02 11:30:00,124.698,124.698,124.688,124.693,22
2019-01-02 11:31:00,124.688,124.696,124.688,124.693,12
2019-01-02 11:32:00,124.698,124.698,124.688,124.693,31
2019-01-02 11:33:00,124.708,124.713,124.703,124.703,4
2019-01-02 11:35:00,124.718,124.718,124.708,124.713,6
2019-01-02 11:36:00,124.718,124.728,124.718,124.721,24
2019-01-02 11:37:00,124.728,124.738,124.718,124.721,21
2019-01-02 11:38:00,124.738,124.738,124.728,124.733,7
2019-01-02 11:39:00,124.748,124.748,124.738,124.743,21
2019-01-02 11:40:00,124.759,124.769,124.738,124.744,39
2019-01-02 11:41:00,124.748,124.764,124.734,124.764,20
2019-01-02 11:42:00,124.759,124.759,124.738,124.744,6
2019-01-02 11:43:00,124.764,124.769,124.754,124.763,30
2019-01-02 11:44:00,124.748,124.769,124.741,124.761,27
2019-01-02 11:45:00,124.748,124.748,124.728,124.744,30
2019-01-02 11:46:00,124.769,124.769,124.748,124.753,26
2019-01-02 11:47:00,124.738,124.764,124.738,124.764,32
2019-01-02 11:48:00,124.728,124.748,124.728,124.741,14
2019-01-02 11:49:00,124.723,124.728,124.718,124.724,14
2019-01-02 11:50:00,124.718,124.733,124.718,124.726,38
2019-01-02 11:51:00,124.713,124.723,124.708,124.721,15
2019-01-02 11:52:00,124.708,124.718,124.698,124.716,29
2019-01-02 11:53:00,124.718,124.718,124.713,124.713,15
2019-01-02 11:54:00,124.708,124.713,124.698,124.713,8
2019-01-02 11:55:00,124.744,124.748,124.711,124.711,14
2019-01-02 11:56:00,124.738,124.738,124.738,124.738,1
2019-01-02 11:57:00,124.748,124.748,124.728,124.741,17
2019-01-02 11:58:00,124.768,124.779,124.748,124.753,22
2019-01-02 11:59:00,124.748,124.773,124.738,124.764,32
2019-01-02 12:00:00,124.758,124.758,124.738,124.744,6
2019-01-02 12:01:00,124.748,124.758,124.744,124.754,10
2019-01-02 12:02:00,124.758,124.761,124.753,124.753,4
2019-01-02 12:03:00,124.748,124.768,124.748,124.763,11
2019-01-02 12:04:00,124.738,124.748,124.733,124.744,20
2019-01-02 12:05:00,124.748,124.748,124.738,124.743,23
2019-01-02 12:06:00,124.738,124.758,124.738,124.753,8
2019-01-02 12:07:00,124.718,124.738,124.718,124.733,23
2019-01-02 12:08:00,124.698,124.728,124.698,124.713,27
2019-01-02 12:09:00,124.718,124.718,124.703,124.703,12
2019-01-02 12:10:00,124.708,124.718,124.708,124.713,22
2019-01-02 12:11:00,124.688,124.718,124.688,124.713,23
2019-01-02 12:12:00,124.678,124.685,124.678,124.685,2
2019-01-02 12:13:00,124.678,124.678,124.668,124.673,12
2019-01-02 12:14:00,124.653,124.667,124.648,124.663,37
2019-01-02 12:15:00,124.668,124.668,124.648,124.658,12
2019-01-02 12:16:00,124.678,124.678,124.658,124.673,22
2019-01-02 12:17:00,124.698,124.698,124.683,124.683,15
2019-01-02 12:18:00,124.688,124.698,124.683,124.693,20
2019-01-02 12:19:00,124.718,124.718,124.693,124.693,12
2019-01-02 12:20:00,124.718,124.718,124.708,124.713,6
2019-01-02 12:21:00,124.718,124.728,124.718,124.723,10
2019-01-02 12:22:00,124.728,124.728,124.718,124.723,8
2019-01-02 12:24:00,124.738,124.748,124.731,124.731,6
2019-01-02 12:25:00,124.758,124.758,124.741,124.741,14
2019-01-02 12:26:00,124.748,124.753,124.748,124.753,2
2019-01-02 12:27:00,124.768,124.768,124.753,124.753,4
2019-01-02 12:28:00,124.778,124.778,124.773,124.773,2
2019-01-02 12:29:00,124.768,124.774,124.768,124.774,2
2019-01-02 12:30:00,124.793,124.798,124.758,124.764,17
2019-01-02 12:31:00,124.798,124.809,124.788,124.788,101
2019-01-02 12:32:00,124.778,124.808,124.768,124.803,31
2019-01-02 12:33:00,124.798,124.806,124.768,124.774,36
2019-01-02 12:34:00,124.783,124.796,124.778,124.794,25
2019-01-02 12:35:00,124.768,124.781,124.768,124.778,20
2019-01-02 12:36:00,124.768,124.773,124.768,124.771,4
2019-01-02 12:37:00,124.753,124.788,124.748,124.771,58
2019-01-02 12:38:00,124.738,124.758,124.738,124.748,23
2019-01-02 12:39:00,124.748,124.758,124.738,124.743,29
2019-01-02 12:40:00,124.758,124.758,124.738,124.743,23
2019-01-02 12:41:00,124.758,124.758,124.748,124.753,11
2019-01-02 12:42:00,124.758,124.758,124.748,124.753,8
2019-01-02 12:43:00,124.738,124.753,124.738,124.753,10
2019-01-02 12:44:00,124.718,124.738,124.708,124.733,32
2019-01-02 12:45:00,124.718,124.728,124.718,124.723,15
2019-01-02 12:46:00,124.728,124.728,124.723,124.723,2
2019-01-02 12:47:00,124.728,124.738,124.728,124.733,4
2019-01-02 12:48:00,124.748,124.748,124.733,124.733,4
2019-01-02 12:49:00,124.758,124.768,124.748,124.753,36
2019-01-02 12:50:00,124.768,124.768,124.761,124.761,4
2019-01-02 12:51:00,124.768,124.778,124.768,124.773,5
2019-01-02 12:52:00,124.748,124.768,124.748,124.763,19
2019-01-02 12:53:00,124.758,124.763,124.753,124.753,4
2019-01-02 12:54:00,124.758,124.768,124.748,124.753,9
2019-01-02 12:55:00,124.788,124.798,124.763,124.763,17
2019-01-02 12:56:00,124.798,124.818,124.778,124.783,56
2019-01-02 12:57:00,124.798,124.808,124.798,124.801,19
2019-01-02 12:58:00,124.778,124.794,124.778,124.794,4
2019-01-02 12:59:00,124.788,124.788,124.783,124.783,2
2019-01-02 13:00:00,124.778,124.783,124.778,124.783,2
2019-01-02 13:01:00,124.778,124.788,124.778,124.781,5
2019-01-02 13:02:00,124.768,124.773,124.758,124.773,9
2019-01-02 13:03:00,124.788,124.788,124.771,124.771,5
2019-01-02 13:04:00,124.788,124.798,124.778,124.791,10
2019-01-02 13:05:00,124.798,124.798,124.778,124.783,22
2019-01-02 13:06:00,124.798,124.803,124.798,124.801,4
2019-01-02 13:07:00,124.788,124.798,124.788,124.793,20
2019-01-02 13:08:00,124.798,124.801,124.783,124.783,16
2019-01-02 13:09:00,124.788,124.793,124.778,124.793,6
2019-01-02 13:11:00,124.778,124.798,124.778,124.793,6
2019-01-02 13:12:00,124.778,124.778,124.766,124.773,6
2019-01-02 13:13:00,124.778,124.778,124.768,124.773,24
2019-01-02 13:14:00,124.778,124.788,124.773,124.773,32
2019-01-02 13:15:00,124.768,124.778,124.768,124.773,7
2019-01-02 13:16:00,124.768,124.768,124.758,124.763,23
2019-01-02 13:17:00,124.768,124.778,124.763,124.773,17
2019-01-02 13:18:00,124.798,124.803,124.768,124.773,21
2019-01-02 13:19:00,124.778,124.793,124.778,124.793,7
2019-01-02 13:20:00,124.768,124.808,124.768,124.783,45
2019-01-02 13:21:00,124.758,124.778,124.758,124.773,27
2019-01-02 13:22:00,124.758,124.768,124.758,124.763,40
2019-01-02 13:23:00,124.768,124.768,124.758,124.763,12
2019-01-02 13:24:00,124.778,124.788,124.758,124.765,37
2019-01-02 13:25:00,124.798,124.798,124.783,124.783,9
2019-01-02 13:26:00,124.808,124.808,124.788,124.793,6
2019-01-02 13:27:00,124.818,124.818,124.808,124.813,22
2019-01-02 13:28:00,124.828,124.838,124.818,124.821,35
2019-01-02 13:29:00,124.818,124.838,124.818,124.831,21
2019-01-02 13:30:00,124.818,124.818,124.808,124.813,28
2019-01-02 13:31:00,124.808,124.818,124.798,124.813,45
2019-01-02 13:32:00,124.808,124.818,124.798,124.803,9
2019-01-02 13:33:00,124.788,124.808,124.788,124.803,10
2019-01-02 13:34:00,124.798,124.798,124.788,124.793,20
2019-01-02 13:35:00,124.798,124.808,124.788,124.793,8
2019-01-02 13:36:00,124.808,124.808,124.798,124.8,12
2019-01-02 13:37:00,124.798,124.808,124.793,124.803,22
2019-01-02 13:38:00,124.788,124.798,124.788,124.793,7
2019-01-02 13:39:00,124.798,124.808,124.793,124.793,50
2019-01-02 13:40:00,124.818,124.818,124.803,124.803,33
2019-01-02 13:41:00,124.828,124.838,124.818,124.821,37
2019-01-02 13:42:00,124.823,124.838,124.808,124.823,24
2019-01-02 13:43:00,124.818,124.828,124.803,124.818,13
2019-01-02 13:44:00,124.808,124.818,124.798,124.813,14
2019-01-02 13:45:00,124.828,124.838,124.813,124.813,11
2019-01-02 13:46:00,124.833,124.838,124.823,124.833,12
2019-01-02 13:47:00,124.838,124.838,124.828,124.828,23
2019-01-02 13:48:00,124.828,124.838,124.828,124.833,6
2019-01-02 13:49:00,124.858,124.858,124.828,124.831,32
2019-01-02 13:50:00,124.848,124.858,124.838,124.854,34
2019-01-02 13:51:00,124.848,124.858,124.838,124.843,36
2019-01-02 13:52:00,124.848,124.858,124.843,124.853,36
2019-01-02 13:53:00,124.848,124.858,124.843,124.843,27
2019-01-02 13:54:00,124.848,124.858,124.848,124.851,10
2019-01-02 13:55:00,124.858,124.878,124.848,124.851,28
2019-01-02 13:56:00,124.858,124.866,124.848,124.861,24
2019-01-02 13:57:00,124.868,124.873,124.838,124.854,15
2019-01-02 13:58:00,124.858,124.878,124.853,124.864,21
2019-01-02 13:59:00,124.868,124.868,124.848,124.853,6
2019-01-02 14:00:00,124.818,124.868,124.818,124.864,50
2019-01-02 14:01:00,124.808,124.818,124.788,124.813,59
2019-01-02 14:02:00,124.808,124.818,124.798,124.813,23
2019-01-02 14:03:00,124.828,124.838,124.813,124.813,32
2019-01-02 14:04:00,124.818,124.836,124.813,124.833,22
2019-01-02 14:05:00,124.838,124.838,124.823,124.823,5
2019-01-02 14:06:00,124.848,124.858,124.828,124.833,26
2019-01-02 14:07:00,124.828,124.843,124.818,124.843,12
2019-01-02 14:08:00,124.828,124.838,124.818,124.833,12
2019-01-02 14:09:00,124.818,124.838,124.813,124.833,23
2019-01-02 14:10:00,124.828,124.828,124.818,124.823,45
2019-01-02 14:11:00,124.823,124.835,124.818,124.833,30
2019-01-02 14:12:00,124.818,124.828,124.818,124.818,5
2019-01-02 14:13:00,124.828,124.828,124.823,124.823,2
2019-01-02 14:14:00,124.798,124.828,124.798,124.823,27
2019-01-02 14:15:00,124.828,124.838,124.803,124.803,19
2019-01-02 14:16:00,124.848,124.848,124.833,124.833,13
2019-01-02 14:17:00,124.838,124.848,124.838,124.843,22
2019-01-02 14:18:00,124.818,124.833,124.818,124.833,4
2019-01-02 14:19:00,124.838,124.848,124.818,124.823,24
2019-01-02 14:20:00,124.818,124.851,124.818,124.847,25
2019-01-02 14:21:00,124.828,124.828,124.818,124.823,6
2019-01-02 14:22:00,124.808,124.828,124.808,124.823,24
2019-01-02 14:23:00,124.848,124.848,124.813,124.813,26
2019-01-02 14:24:00,124.848,124.848,124.843,124.843,6
2019-01-02 14:25:00,124.878,124.878,124.848,124.853,27
2019-01-02 14:26:00,124.908,124.918,124.883,124.883,56
2019-01-02 14:27:00,124.888,124.908,124.888,124.904,15
2019-01-02 14:28:00,124.878,124.888,124.878,124.883,22
2019-01-02 14:29:00,124.898,124.898,124.868,124.873,30
2019-01-02 14:30:00,124.908,124.918,124.898,124.901,46
2019-01-02 14:31:00,124.888,124.908,124.883,124.903,53
2019-01-02 14:32:00,124.898,124.908,124.878,124.883,42
2019-01-02 14:33:00,124.918,124.918,124.898,124.901,52
2019-01-02 14:34:00,124.908,124.928,124.898,124.921,59
2019-01-02 14:35:00,124.898,124.918,124.888,124.913,51
2019-01-02 14:36:00,124.888,124.908,124.888,124.894,53
2019-01-02 14:37:00,124.888,124.888,124.878,124.883,36
2019-01-02 14:38:00,124.898,124.928,124.891,124.891,41
2019-01-02 14:39:00,124.908,124.908,124.888,124.893,43
2019-01-02 14:40:00,124.898,124.904,124.888,124.904,27
2019-01-02 14:41:00,124.888,124.898,124.888,124.893,32
2019-01-02 14:42:00,124.898,124.908,124.878,124.883,72
2019-01-02 14:43:00,124.888,124.898,124.878,124.893,24
2019-01-02 14:44:00,124.868,124.888,124.868,124.883,27
2019-01-02 14:45:00,124.848,124.878,124.843,124.873,25
2019-01-02 14:46:00,124.838,124.848,124.838,124.845,27
2019-01-02 14:47:00,124.818,124.848,124.818,124.843,34
2019-01-02 14:48:00,124.818,124.828,124.798,124.822,86
2019-01-02 14:49:00,124.803,124.818,124.798,124.813,21
2019-01-02 14:50:00,124.798,124.808,124.777,124.8,28
2019-01-02 14:51:00,124.798,124.808,124.788,124.793,26
2019-01-02 14:52:00,124.798,124.808,124.798,124.802,16
2019-01-02 14:53:00,124.808,124.808,124.798,124.802,11
2019-01-02 14:54:00,124.808,124.808,124.798,124.803,15
2019-01-02 14:55:00,124.787,124.803,124.787,124.803,4
2019-01-02 14:56:00,124.798,124.798,124.777,124.79,45
2019-01-02 14:57:00,124.808,124.808,124.798,124.802,14
2019-01-02 14:58:00,124.818,124.828,124.798,124.803,39
2019-01-02 14:59:00,124.808,124.818,124.808,124.815,16
2019-01-02 15:00:00,124.838,124.838,124.812,124.812,24
2019-01-02 15:01:00,124.818,124.835,124.818,124.835,25
2019-01-02 15:02:00,124.798,124.818,124.787,124.815,44
2019-01-02 15:03:00,124.777,124.818,124.777,124.802,35
2019-01-02 15:04:00,124.747,124.773,124.747,124.773,19
2019-01-02 15:05:00,124.732,124.742,124.717,124.742,40
2019-01-02 15:06:00,124.717,124.737,124.717,124.735,36
2019-01-02 15:07:00,124.707,124.717,124.707,124.71,32
2019-01-02 15:08:00,124.677,124.702,124.662,124.702,65
2019-01-02 15:09:00,124.677,124.687,124.677,124.682,24
2019-01-02 15:10:00,124.677,124.697,124.677,124.682,17
2019-01-02 15:11:00,124.687,124.687,124.677,124.681,14
2019-01-02 15:12:00,124.667,124.684,124.667,124.684,23
2019-01-02 15:13:00,124.657,124.671,124.657,124.664,45
2019-01-02 15:14:00,124.636,124.657,124.636,124.654,30
2019-01-02 15:15:00,124.647,124.647,124.636,124.639,55
2019-01-02 15:16:00,124.616,124.647,124.616,124.644,45
2019-01-02 15:17:00,124.626,124.626,124.616,124.619,17
2019-01-02 15:18:00,124.626,124.626,124.616,124.622,14
2019-01-02 15:19:00,124.667,124.677,124.631,124.631,37
2019-01-02 15:20:00,124.646,124.667,124.626,124.664,47
2019-01-02 15:21:00,124.657,124.659,124.636,124.649,60
2019-01-02 15:22:00,124.626,124.657,124.626,124.652,24
2019-01-02 15:23:00,124.636,124.636,124.626,124.631,22
2019-01-02 15:24:00,124.646,124.657,124.632,124.634,33
2019-01-02 15:25:00,124.616,124.646,124.616,124.642,36
2019-01-02 15:26:00,124.616,124.626,124.616,124.619,13
2019-01-02 15:27:00,124.657,124.657,124.619,124.619,9
2019-01-02 15:28:00,124.636,124.662,124.636,124.662,29
2019-01-02 15:29:00,124.657,124.657,124.636,124.641,35
2019-01-02 15:30:00,124.646,124.656,124.636,124.654,24
2019-01-02 15:31:00,124.646,124.662,124.636,124.642,14
2019-01-02 15:32:00,124.646,124.646,124.636,124.642,11
2019-01-02 15:33:00,124.636,124.656,124.636,124.649,27
2019-01-02 15:34:00,124.646,124.646,124.636,124.639,24
2019-01-02 15:35:00,124.636,124.646,124.622,124.642,15
