time,close,high,low,open,volume
2019-11-01 08:51:00,133.225,133.245,133.225,133.24,22
2019-11-01 08:52:00,133.225,133.225,133.215,133.22,7
2019-11-01 08:53:00,133.225,133.235,133.215,133.235,7
2019-11-01 08:54:00,133.215,133.225,133.195,133.22,28
2019-11-01 08:55:00,133.215,133.235,133.205,133.205,11
2019-11-01 08:56:00,133.215,133.225,133.205,133.21,17
2019-11-01 08:57:00,133.205,133.23,133.205,133.22,24
2019-11-01 08:58:00,133.164,133.205,133.164,133.2,49
2019-11-01 08:59:00,133.164,133.185,133.164,133.174,22
2019-11-01 09:00:00,133.195,133.205,133.169,133.169,24
2019-11-01 09:01:00,133.205,133.205,133.195,133.2,16
2019-11-01 09:02:00,133.215,133.225,133.215,133.215,8
2019-11-01 09:03:00,133.215,133.225,133.215,133.225,12
2019-11-01 09:04:00,133.235,133.235,133.22,133.22,4
2019-11-01 09:05:00,133.245,133.245,133.23,133.23,3
2019-11-01 09:06:00,133.255,133.265,133.245,133.255,27
2019-11-01 09:07:00,133.245,133.265,133.245,133.26,33
2019-11-01 09:09:00,133.24,133.245,133.24,133.24,4
2019-11-01 09:10:00,133.255,133.255,133.245,133.255,8
2019-11-01 09:11:00,133.235,133.25,133.235,133.25,9
2019-11-01 09:12:00,133.255,133.255,133.245,133.245,13
2019-11-01 09:13:00,133.255,133.265,133.245,133.265,6
2019-11-01 09:14:00,133.255,133.265,133.255,133.265,4
2019-11-01 09:15:00,133.245,133.25,133.235,133.245,11
2019-11-01 09:16:00,133.245,133.255,133.245,133.25,4
2019-11-01 09:17:00,133.265,133.265,133.255,133.255,3
2019-11-01 09:18:00,133.267,133.275,133.265,133.275,5
2019-11-01 09:19:00,133.265,133.265,133.265,133.265,1
2019-11-01 09:20:00,133.275,133.275,133.245,133.255,10
2019-11-01 09:21:00,133.285,133.287,133.27,133.27,6
2019-11-01 09:22:00,133.305,133.305,133.29,133.295,4
2019-11-01 09:23:00,133.295,133.315,133.295,133.31,17
2019-11-01 09:24:00,133.295,133.295,133.285,133.29,10
2019-11-01 09:25:00,133.285,133.295,133.285,133.29,6
2019-11-01 09:26:00,133.295,133.295,133.295,133.295,1
2019-11-01 09:27:00,133.285,133.295,133.285,133.29,4
2019-11-01 09:28:00,133.295,133.305,133.29,133.29,6
2019-11-01 09:29:00,133.295,133.305,133.285,133.29,24
2019-11-01 09:30:00,133.214,133.29,133.194,133.29,68
2019-11-01 09:31:00,133.174,133.209,133.174,133.209,69
2019-11-01 09:32:00,133.204,133.204,133.164,133.164,35
2019-11-01 09:33:00,133.204,133.214,133.204,133.214,6
2019-11-01 09:34:00,133.184,133.204,133.184,133.199,12
2019-11-01 09:35:00,133.164,133.174,133.164,133.174,3
2019-11-01 09:36:00,133.164,133.174,133.154,133.159,33
2019-11-01 09:37:00,133.174,133.174,133.154,133.169,28
2019-11-01 09:38:00,133.124,133.184,133.124,133.184,24
2019-11-01 09:39:00,133.119,133.134,133.114,133.129,45
2019-11-01 09:40:00,133.134,133.134,133.114,133.124,10
2019-11-01 09:41:00,133.114,133.144,133.114,133.139,16
2019-11-01 09:42:00,133.114,133.134,133.114,133.119,13
2019-11-01 09:43:00,133.124,133.124,133.114,133.124,5
2019-11-01 09:44:00,133.107,133.114,133.104,133.114,9
2019-11-01 09:45:00,133.134,133.144,133.114,133.114,12
2019-11-01 09:46:00,133.129,133.134,133.124,133.124,9
2019-11-01 09:47:00,133.114,133.134,133.114,133.134,18
2019-11-01 09:48:00,133.104,133.124,133.104,133.119,13
2019-11-01 09:49:00,133.104,133.114,133.104,133.109,9
2019-11-01 09:50:00,133.124,133.124,133.104,133.109,20
2019-11-01 09:51:00,133.129,133.134,133.124,133.134,9
2019-11-01 09:52:00,133.134,133.134,133.119,133.119,8
2019-11-01 09:53:00,133.134,133.154,133.124,133.139,13
2019-11-01 09:54:00,133.134,133.134,133.124,133.124,10
2019-11-01 09:55:00,133.134,133.144,133.134,133.144,7
2019-11-01 09:56:00,133.144,133.144,133.134,133.139,22
2019-11-01 09:57:00,133.154,133.154,133.134,133.139,10
2019-11-01 09:58:00,133.154,133.164,133.149,133.164,4
2019-11-01 09:59:00,133.154,133.154,133.144,133.149,9
2019-11-01 10:00:00,133.154,133.159,133.134,133.149,15
2019-11-01 10:01:00,133.144,133.149,133.134,133.149,9
2019-11-01 10:02:00,133.144,133.154,133.144,133.149,21
2019-11-01 10:03:00,133.114,133.154,133.104,133.149,49
2019-11-01 10:04:00,133.094,133.114,133.091,133.104,50
2019-11-01 10:05:00,133.124,133.134,133.104,133.104,24
2019-11-01 10:06:00,133.134,133.139,133.124,133.129,6
2019-11-01 10:07:00,133.124,133.129,133.124,133.129,2
2019-11-01 10:08:00,133.124,133.124,133.114,133.114,19
2019-11-01 10:09:00,133.124,133.124,133.114,133.119,15
2019-11-01 10:10:00,133.124,133.134,133.124,133.134,3
2019-11-01 10:11:00,133.154,133.154,133.124,133.134,25
2019-11-01 10:12:00,133.164,133.174,133.154,133.159,12
2019-11-01 10:13:00,133.164,133.174,133.154,133.159,22
2019-11-01 10:14:00,133.164,133.174,133.164,133.174,23
2019-11-01 10:15:00,133.164,133.164,133.154,133.154,34
2019-11-01 10:16:00,133.164,133.174,133.164,133.169,11
2019-11-01 10:17:00,133.159,133.174,133.154,133.174,6
2019-11-01 10:18:00,133.154,133.164,133.154,133.154,3
2019-11-01 10:19:00,133.139,133.154,133.134,133.149,30
2019-11-01 10:20:00,133.154,133.154,133.134,133.134,6
2019-11-01 10:21:00,133.134,133.154,133.134,133.149,30
2019-11-01 10:22:00,133.136,133.144,133.134,133.139,7
2019-11-01 10:23:00,133.134,133.144,133.134,133.144,20
2019-11-01 10:24:00,133.134,133.144,133.134,133.139,14
2019-11-01 10:25:00,133.134,133.139,133.134,133.139,2
2019-11-01 10:27:00,133.124,133.129,133.124,133.129,6
2019-11-01 10:29:00,133.106,133.124,133.104,133.114,62
2019-11-01 10:30:00,133.106,133.114,133.104,133.114,10
2019-11-01 10:31:00,133.109,133.114,133.109,133.114,3
2019-11-01 10:32:00,133.104,133.114,133.104,133.114,13
2019-11-01 10:33:00,133.104,133.104,133.094,133.099,4
2019-11-01 10:35:00,133.104,133.114,133.094,133.114,12
2019-11-01 10:36:00,133.114,133.114,133.104,133.114,3
2019-11-01 10:37:00,133.124,133.124,133.104,133.109,5
2019-11-01 10:38:00,133.124,133.134,133.124,133.129,9
2019-11-01 10:39:00,133.104,133.134,133.104,133.129,27
2019-11-01 10:40:00,133.124,133.124,133.104,133.114,9
2019-11-01 10:41:00,133.134,133.134,133.114,133.119,8
2019-11-01 10:42:00,133.129,133.129,133.124,133.124,2
2019-11-01 10:43:00,133.134,133.134,133.124,133.134,7
2019-11-01 10:44:00,133.134,133.144,133.134,133.144,16
2019-11-01 10:45:00,133.144,133.144,133.139,133.139,2
2019-11-01 10:46:00,133.134,133.144,133.134,133.134,8
2019-11-01 10:47:00,133.144,133.144,133.139,133.139,4
2019-11-01 10:48:00,133.134,133.144,133.124,133.139,11
2019-11-01 10:49:00,133.144,133.154,133.139,133.139,7
2019-11-01 10:50:00,133.154,133.164,133.154,133.154,20
2019-11-01 10:51:00,133.164,133.164,133.159,133.164,3
2019-11-01 10:52:00,133.154,133.164,133.144,133.159,18
2019-11-01 10:53:00,133.164,133.164,133.146,133.149,6
2019-11-01 10:54:00,133.134,133.159,133.134,133.159,35
2019-11-01 10:55:00,133.144,133.154,133.134,133.139,10
2019-11-01 10:56:00,133.134,133.139,133.124,133.139,22
2019-11-01 10:57:00,133.124,133.134,133.124,133.124,10
2019-11-01 10:58:00,133.124,133.129,133.124,133.129,2
2019-11-01 10:59:00,133.149,133.154,133.129,133.129,16
2019-11-01 11:00:00,133.144,133.144,133.144,133.144,1
2019-11-01 11:01:00,133.144,133.144,133.124,133.134,30
2019-11-01 11:02:00,133.134,133.154,133.124,133.154,17
2019-11-01 11:04:00,133.164,133.164,133.144,133.144,4
2019-11-01 11:05:00,133.154,133.164,133.154,133.154,5
2019-11-01 11:06:00,133.154,133.164,133.154,133.164,6
2019-11-01 11:07:00,133.164,133.164,133.164,133.164,1
2019-11-01 11:08:00,133.184,133.184,133.169,133.169,10
2019-11-01 11:09:00,133.204,133.204,133.194,133.194,9
2019-11-01 11:10:00,133.184,133.199,133.184,133.194,6
2019-11-01 11:11:00,133.174,133.184,133.174,133.179,7
2019-11-01 11:12:00,133.174,133.174,133.164,133.169,6
2019-11-01 11:13:00,133.174,133.174,133.164,133.169,3
2019-11-01 11:14:00,133.181,133.184,133.154,133.164,22
2019-11-01 11:15:00,133.194,133.204,133.184,133.194,14
2019-11-01 11:16:00,133.204,133.204,133.194,133.199,18
2019-11-01 11:17:00,133.184,133.199,133.184,133.199,13
2019-11-01 11:18:00,133.174,133.184,133.164,133.179,12
2019-11-01 11:19:00,133.184,133.184,133.164,133.169,6
2019-11-01 11:20:00,133.194,133.204,133.194,133.194,5
2019-11-01 11:21:00,133.184,133.184,133.184,133.184,1
2019-11-01 11:22:00,133.174,133.184,133.174,133.174,13
2019-11-01 11:23:00,133.194,133.194,133.184,133.184,2
2019-11-01 11:24:00,133.164,133.186,133.164,133.184,18
2019-11-01 11:25:00,133.174,133.174,133.164,133.174,27
2019-11-01 11:26:00,133.174,133.174,133.154,133.169,7
2019-11-01 11:28:00,133.194,133.194,133.174,133.184,24
2019-11-01 11:29:00,133.184,133.186,133.184,133.184,3
2019-11-01 11:30:00,133.214,133.214,133.194,133.194,11
2019-11-01 11:31:00,133.194,133.204,133.194,133.204,30
2019-11-01 11:32:00,133.184,133.204,133.184,133.204,9
2019-11-01 11:33:00,133.194,133.194,133.184,133.194,11
2019-11-01 11:34:00,133.214,133.214,133.199,133.199,5
2019-11-01 11:35:00,133.214,133.224,133.204,133.204,9
2019-11-01 11:36:00,133.204,133.204,133.204,133.204,1
2019-11-01 11:37:00,133.204,133.219,133.194,133.214,17
2019-11-01 11:38:00,133.204,133.214,133.194,133.209,8
2019-11-01 11:39:00,133.204,133.204,133.194,133.199,5
2019-11-01 11:40:00,133.194,133.204,133.194,133.194,10
2019-11-01 11:41:00,133.194,133.204,133.194,133.204,2
2019-11-01 11:42:00,133.184,133.189,133.184,133.189,5
2019-11-01 11:44:00,133.194,133.194,133.189,133.189,3
2019-11-01 11:45:00,133.204,133.204,133.199,133.199,2
2019-11-01 11:46:00,133.224,133.224,133.209,133.209,3
2019-11-01 11:47:00,133.204,133.236,133.204,133.229,15
2019-11-01 11:48:00,133.204,133.204,133.194,133.199,11
2019-11-01 11:49:00,133.204,133.204,133.194,133.194,2
2019-11-01 11:50:00,133.224,133.224,133.194,133.194,7
2019-11-01 11:51:00,133.234,133.239,133.229,133.229,4
2019-11-01 11:52:00,133.224,133.244,133.224,133.244,7
2019-11-01 11:53:00,133.234,133.239,133.234,133.234,3
2019-11-01 11:54:00,133.224,133.224,133.224,133.224,1
2019-11-01 11:55:00,133.244,133.254,133.214,133.219,14
2019-11-01 11:56:00,133.244,133.264,133.244,133.254,10
2019-11-01 11:58:00,133.244,133.244,133.234,133.239,4
2019-11-01 11:59:00,133.224,133.264,133.224,133.254,21
2019-11-01 12:00:00,133.224,133.234,133.224,133.229,3
2019-11-01 12:02:00,133.234,133.234,133.229,133.229,3
2019-11-01 12:04:00,133.244,133.254,133.244,133.244,3
2019-11-01 12:05:00,133.244,133.244,133.234,133.239,9
2019-11-01 12:06:00,133.234,133.244,133.224,133.234,21
2019-11-01 12:07:00,133.224,133.234,133.224,133.229,32
2019-11-01 12:09:00,133.244,133.244,133.234,133.234,2
2019-11-01 12:10:00,133.254,133.264,133.244,133.249,9
2019-11-01 12:11:00,133.254,133.264,133.244,133.264,10
2019-11-01 12:12:00,133.234,133.249,133.234,133.244,13
2019-11-01 12:13:00,133.244,133.244,133.239,133.239,4
2019-11-01 12:14:00,133.264,133.264,133.254,133.254,2
2019-11-01 12:15:00,133.254,133.259,133.254,133.259,2
2019-11-01 12:16:00,133.254,133.254,133.244,133.244,5
2019-11-01 12:17:00,133.254,133.254,133.244,133.244,6
2019-11-01 12:18:00,133.259,133.264,133.254,133.264,18
2019-11-01 12:19:00,133.274,133.274,133.264,133.274,35
2019-11-01 12:20:00,133.254,133.269,133.244,133.269,30
2019-11-01 12:21:00,133.274,133.284,133.244,133.249,29
2019-11-01 12:22:00,133.274,133.284,133.259,133.279,18
2019-11-01 12:23:00,133.274,133.284,133.264,133.284,8
2019-11-01 12:24:00,133.274,133.294,133.264,133.279,25
2019-11-01 12:25:00,133.274,133.294,133.274,133.284,16
2019-11-01 12:26:00,133.294,133.304,133.284,133.284,4
2019-11-01 12:27:00,133.294,133.304,133.294,133.304,7
2019-11-01 12:28:00,133.304,133.314,133.294,133.304,32
2019-11-01 12:29:00,133.289,133.304,133.284,133.294,17
2019-11-01 12:30:00,133.153,133.284,133.123,133.284,305
2019-11-01 12:31:00,133.073,133.158,133.058,133.148,190
2019-11-01 12:32:00,133.063,133.083,133.033,133.078,109
2019-11-01 12:33:00,133.103,133.108,133.053,133.068,80
2019-11-01 12:34:00,133.033,133.113,133.033,133.108,89
2019-11-01 12:35:00,133.053,133.068,133.033,133.038,44
2019-11-01 12:36:00,133.083,133.083,133.043,133.048,33
2019-11-01 12:37:00,133.088,133.113,133.073,133.078,69
2019-11-01 12:38:00,133.093,133.113,133.073,133.083,40
2019-11-01 12:39:00,133.111,133.123,133.088,133.088,27
2019-11-01 12:40:00,133.093,133.123,133.083,133.123,18
2019-11-01 12:41:00,133.103,133.113,133.103,133.103,17
2019-11-01 12:42:00,133.09,133.098,133.083,133.098,43
2019-11-01 12:43:00,133.143,133.143,133.093,133.103,59
2019-11-01 12:44:00,133.153,133.158,133.123,133.138,75
2019-11-01 12:45:00,133.178,133.188,133.153,133.158,62
2019-11-01 12:46:00,133.193,133.203,133.163,133.173,26
2019-11-01 12:47:00,133.233,133.233,133.198,133.198,26
2019-11-01 12:48:00,133.223,133.243,133.213,133.223,20
2019-11-01 12:49:00,133.173,133.218,133.173,133.218,36
2019-11-01 12:50:00,133.153,133.193,133.153,133.183,45
2019-11-01 12:51:00,133.163,133.173,133.153,133.158,39
2019-11-01 12:52:00,133.143,133.158,133.143,133.158,7
2019-11-01 12:53:00,133.163,133.163,133.133,133.138,26
2019-11-01 12:54:00,133.133,133.153,133.133,133.153,24
2019-11-01 12:55:00,133.138,133.138,133.113,133.128,30
2019-11-01 12:56:00,133.183,133.183,133.143,133.143,29
2019-11-01 12:57:00,133.153,133.178,133.153,133.178,23
2019-11-01 12:58:00,133.153,133.173,133.143,133.163,63
2019-11-01 12:59:00,133.153,133.173,133.143,133.158,26
2019-11-01 13:00:00,133.143,133.163,133.133,133.158,54
2019-11-01 13:01:00,133.163,133.178,133.143,133.148,41
2019-11-01 13:02:00,133.173,133.183,133.163,133.173,42
2019-11-01 13:03:00,133.188,133.208,133.168,133.168,48
2019-11-01 13:04:00,133.153,133.193,133.153,133.183,17
2019-11-01 13:05:00,133.173,133.183,133.163,133.163,10
2019-11-01 13:06:00,133.163,133.168,133.153,133.168,9
2019-11-01 13:07:00,133.153,133.163,133.153,133.153,8
2019-11-01 13:08:00,133.193,133.193,133.153,133.158,17
2019-11-01 13:09:00,133.203,133.213,133.203,133.203,19
2019-11-01 13:10:00,133.163,133.183,133.153,133.183,15
2019-11-01 13:11:00,133.153,133.173,133.153,133.168,13
2019-11-01 13:12:00,133.163,133.173,133.143,133.148,16
2019-11-01 13:13:00,133.183,133.183,133.163,133.168,42
2019-11-01 13:14:00,133.163,133.183,133.163,133.178,11
2019-11-01 13:15:00,133.173,133.183,133.163,133.168,17
2019-11-01 13:16:00,133.173,133.173,133.163,133.163,7
2019-11-01 13:17:00,133.163,133.163,133.153,133.163,15
2019-11-01 13:18:00,133.143,133.163,133.143,133.158,16
2019-11-01 13:19:00,133.143,133.153,133.143,133.153,21
2019-11-01 13:20:00,133.143,133.153,133.143,133.153,7
2019-11-01 13:21:00,133.143,133.153,133.14,133.148,16
2019-11-01 13:22:00,133.153,133.153,133.143,133.148,7
2019-11-01 13:23:00,133.163,133.173,133.158,133.158,15
2019-11-01 13:24:00,133.153,133.173,133.153,133.168,23
2019-11-01 13:25:00,133.123,133.153,133.113,133.148,19
2019-11-01 13:26:00,133.113,133.133,133.113,133.113,25
2019-11-01 13:27:00,133.113,133.123,133.113,133.118,17
2019-11-01 13:28:00,133.113,133.123,133.113,133.118,38
2019-11-01 13:29:00,133.113,133.123,133.113,133.118,19
2019-11-01 13:30:00,133.093,133.103,133.083,133.103,31
2019-11-01 13:31:00,133.093,133.103,133.083,133.088,12
2019-11-01 13:32:00,133.113,133.123,133.083,133.088,19
2019-11-01 13:33:00,133.103,133.113,133.093,133.108,16
2019-11-01 13:34:00,133.103,133.123,133.103,133.113,16
2019-11-01 13:35:00,133.113,133.123,133.103,133.113,18
2019-11-01 13:36:00,133.103,133.113,133.093,133.103,16
2019-11-01 13:37:00,133.143,133.143,133.093,133.098,48
2019-11-01 13:38:00,133.143,133.143,133.123,133.138,39
2019-11-01 13:39:00,133.168,133.173,133.138,133.148,41
2019-11-01 13:40:00,133.193,133.193,133.173,133.178,26
2019-11-01 13:41:00,133.188,133.193,133.183,133.183,18
2019-11-01 13:42:00,133.193,133.203,133.183,133.193,21
2019-11-01 13:43:00,133.203,133.203,133.193,133.198,13
2019-11-01 13:44:00,133.203,133.213,133.193,133.213,10
2019-11-01 13:45:00,133.193,133.213,133.183,133.208,24
2019-11-01 13:46:00,133.183,133.203,133.183,133.198,12
2019-11-01 13:47:00,133.158,133.173,133.153,133.173,30
2019-11-01 13:48:00,133.173,133.173,133.133,133.153,25
2019-11-01 13:49:00,133.193,133.223,133.173,133.178,24
2019-11-01 13:50:00,133.173,133.193,133.163,133.188,23
2019-11-01 13:51:00,133.173,133.183,133.163,133.183,19
2019-11-01 13:52:00,133.203,133.203,133.173,133.183,17
2019-11-01 13:53:00,133.193,133.213,133.183,133.198,16
2019-11-01 13:54:00,133.173,133.193,133.163,133.188,26
2019-11-01 13:55:00,133.145,133.168,133.143,133.168,25
2019-11-01 13:56:00,133.153,133.163,133.133,133.138,17
2019-11-01 13:57:00,133.153,133.163,133.133,133.148,23
2019-11-01 13:58:00,133.133,133.143,133.123,133.143,29
2019-11-01 13:59:00,133.133,133.143,133.128,133.138,41
2019-11-01 14:00:00,133.183,133.238,133.123,133.138,289
2019-11-01 14:01:00,133.183,133.223,133.173,133.178,185
2019-11-01 14:02:00,133.153,133.213,133.143,133.178,76
2019-11-01 14:03:00,133.123,133.168,133.113,133.158,86
2019-11-01 14:04:00,133.113,133.133,133.102,133.113,48
2019-11-01 14:05:00,133.072,133.123,133.072,133.118,55
2019-11-01 14:06:00,133.082,133.087,133.072,133.082,18
2019-11-01 14:07:00,133.102,133.102,133.072,133.077,21
2019-11-01 14:08:00,133.143,133.143,133.092,133.092,53
2019-11-01 14:09:00,133.163,133.173,133.138,133.138,9
2019-11-01 14:10:00,133.163,133.173,133.163,133.168,4
2019-11-01 14:11:00,133.173,133.173,133.143,133.158,26
2019-11-01 14:12:00,133.183,133.183,133.153,133.163,18
2019-11-01 14:13:00,133.183,133.193,133.183,133.188,29
2019-11-01 14:14:00,133.163,133.178,133.153,133.173,56
2019-11-01 14:15:00,133.163,133.163,133.153,133.158,9
2019-11-01 14:16:00,133.173,133.173,133.153,133.153,18
2019-11-01 14:17:00,133.183,133.203,133.183,133.183,37
2019-11-01 14:18:00,133.19,133.203,133.183,133.193,14
2019-11-01 14:19:00,133.163,133.183,133.153,133.183,8
2019-11-01 14:20:00,133.163,133.173,133.153,133.168,23
2019-11-01 14:21:00,133.203,133.203,133.163,133.173,50
2019-11-01 14:22:00,133.203,133.213,133.193,133.198,21
2019-11-01 14:23:00,133.173,133.203,133.163,133.198,34
2019-11-01 14:24:00,133.183,133.193,133.173,133.175,20
2019-11-01 14:25:00,133.173,133.173,133.163,133.173,5
2019-11-01 14:26:00,133.163,133.168,133.142,133.168,16
2019-11-01 14:27:00,133.163,133.173,133.153,133.158,29
2019-11-01 14:28:00,133.163,133.173,133.163,133.168,18
2019-11-01 14:29:00,133.158,133.173,133.153,133.153,9
2019-11-01 14:30:00,133.163,133.163,133.142,133.152,12
2019-11-01 14:31:00,133.152,133.163,133.152,133.158,7
2019-11-01 14:32:00,133.152,133.152,133.132,133.142,36
2019-11-01 14:33:00,133.152,133.163,133.147,133.147,8
2019-11-01 14:34:00,133.142,133.152,133.142,133.147,22
2019-11-01 14:35:00,133.132,133.132,133.122,133.132,7
2019-11-01 14:36:00,133.122,133.132,133.112,133.127,42
2019-11-01 14:37:00,133.142,133.152,133.112,133.112,34
2019-11-01 14:38:00,133.142,133.152,133.132,133.137,21
2019-11-01 14:39:00,133.142,133.147,133.122,133.132,12
2019-11-01 14:40:00,133.112,133.132,133.102,133.132,15
2019-11-01 14:41:00,133.092,133.112,133.082,133.107,44
2019-11-01 14:42:00,133.052,133.092,133.052,133.087,63
2019-11-01 14:43:00,133.042,133.072,133.042,133.042,50
2019-11-01 14:44:00,133.062,133.072,133.042,133.047,66
2019-11-01 14:45:00,133.072,133.082,133.062,133.072,28
2019-11-01 14:46:00,133.082,133.082,133.077,133.077,2
2019-11-01 14:47:00,133.072,133.082,133.072,133.077,13
2019-11-01 14:48:00,133.092,133.092,133.072,133.082,16
2019-11-01 14:49:00,133.11,133.112,133.092,133.102,14
2019-11-01 14:50:00,133.072,133.112,133.072,133.107,23
2019-11-01 14:51:00,133.062,133.072,133.042,133.067,31
2019-11-01 14:52:00,133.072,133.082,133.067,133.067,10
2019-11-01 14:53:00,133.067,133.072,133.062,133.067,18
2019-11-01 14:54:00,133.052,133.062,133.052,133.062,17
2019-11-01 14:55:00,133.062,133.072,133.042,133.047,21
2019-11-01 14:56:00,133.052,133.052,133.032,133.052,28
2019-11-01 14:57:00,133.072,133.082,133.052,133.057,39
2019-11-01 14:58:00,133.082,133.082,133.072,133.077,14
2019-11-01 14:59:00,133.092,133.102,133.072,133.077,25
2019-11-01 15:00:00,133.107,133.112,133.082,133.087,21
2019-11-01 15:01:00,133.092,133.102,133.082,133.102,7
2019-11-01 15:02:00,133.112,133.117,133.092,133.097,9
2019-11-01 15:03:00,133.132,133.132,133.102,133.107,22
2019-11-01 15:04:00,133.102,133.132,133.097,133.127,10
2019-11-01 15:05:00,133.102,133.112,133.102,133.107,5
2019-11-01 15:06:00,133.132,133.132,133.107,133.107,7
2019-11-01 15:07:00,133.14,133.142,133.122,133.122,9
2019-11-01 15:08:00,133.122,133.132,133.112,133.132,11
2019-11-01 15:09:00,133.112,133.132,133.092,133.127,19
2019-11-01 15:10:00,133.102,133.112,133.092,133.107,14
2019-11-01 15:11:00,133.102,133.102,133.097,133.097,6
2019-11-01 15:12:00,133.125,133.132,133.107,133.107,22
2019-11-01 15:13:00,133.122,133.132,133.122,133.132,3
2019-11-01 15:14:00,133.132,133.132,133.122,133.132,8
2019-11-01 15:15:00,133.132,133.137,133.122,133.127,9
2019-11-01 15:16:00,133.132,133.142,133.122,133.127,27
2019-11-01 15:17:00,133.137,133.142,133.132,133.142,16
2019-11-01 15:18:00,133.132,133.142,133.132,133.142,8
2019-11-01 15:19:00,133.122,133.137,133.122,133.127,10
2019-11-01 15:20:00,133.122,133.132,133.122,133.132,15
2019-11-01 15:21:00,133.122,133.122,133.112,133.112,7
2019-11-01 15:22:00,133.112,133.117,133.112,133.117,2
2019-11-01 15:25:00,133.082,133.112,133.082,133.102,11
2019-11-01 15:26:00,133.082,133.082,133.072,133.072,2
2019-11-01 15:27:00,133.072,133.087,133.062,133.087,23
2019-11-01 15:28:00,133.067,133.072,133.062,133.067,7
2019-11-01 15:29:00,133.052,133.062,133.052,133.062,3
2019-11-01 15:31:00,133.022,133.047,133.017,133.047,21
2019-11-01 15:32:00,133.042,133.042,133.027,133.027,10
2019-11-01 15:33:00,133.032,133.042,133.032,133.037,5
2019-11-01 15:34:00,133.032,133.042,133.032,133.037,6
2019-11-01 15:35:00,133.032,133.042,133.032,133.037,7
2019-11-01 15:36:00,133.012,133.022,133.012,133.022,25
2019-11-01 15:37:00,133.022,133.022,133.012,133.017,18
2019-11-01 15:39:00,133.042,133.052,133.022,133.027,23
2019-11-01 15:40:00,133.032,133.052,133.032,133.037,15
2019-11-01 15:41:00,133.022,133.022,133.012,133.022,12
2019-11-01 15:42:00,133.022,133.022,133.002,133.017,7
2019-11-01 15:43:00,133.032,133.032,133.027,133.027,2
2019-11-01 15:44:00,133.032,133.042,133.032,133.037,3
