time,close,high,low,open,volume
2019-02-01 10:47:00,124.031,124.041,124.031,124.036,9
2019-02-01 10:48:00,124.041,124.046,124.031,124.036,15
2019-02-01 10:49:00,124.026,124.036,124.021,124.036,22
2019-02-01 10:50:00,124.021,124.031,124.011,124.031,24
2019-02-01 10:51:00,124.016,124.021,124.001,124.016,48
2019-02-01 10:52:00,124.031,124.041,124.021,124.021,20
2019-02-01 10:53:00,124.031,124.031,124.021,124.028,13
2019-02-01 10:54:00,124.041,124.041,124.031,124.036,9
2019-02-01 10:55:00,124.041,124.046,124.041,124.046,2
2019-02-01 10:56:00,124.041,124.051,124.036,124.038,28
2019-02-01 10:57:00,124.041,124.051,124.031,124.043,26
2019-02-01 10:58:00,124.041,124.041,124.031,124.038,9
2019-02-01 10:59:00,124.031,124.051,124.031,124.046,12
2019-02-01 11:00:00,124.041,124.041,124.028,124.028,6
2019-02-01 11:01:00,124.041,124.051,124.041,124.046,17
2019-02-01 11:03:00,124.041,124.041,124.031,124.036,10
2019-02-01 11:04:00,124.031,124.041,124.031,124.038,15
2019-02-01 11:05:00,124.031,124.041,124.031,124.036,19
2019-02-01 11:07:00,124.021,124.031,124.021,124.028,6
2019-02-01 11:08:00,124.016,124.026,124.011,124.026,19
2019-02-01 11:09:00,124.021,124.026,124.013,124.021,9
2019-02-01 11:10:00,124.031,124.033,124.026,124.026,15
2019-02-01 11:11:00,124.041,124.041,124.031,124.036,6
2019-02-01 11:14:00,124.031,124.036,124.031,124.036,3
2019-02-01 11:15:00,124.061,124.061,124.036,124.036,6
2019-02-01 11:16:00,124.061,124.071,124.061,124.066,28
2019-02-01 11:17:00,124.061,124.071,124.056,124.066,10
2019-02-01 11:18:00,124.071,124.071,124.061,124.066,11
2019-02-01 11:19:00,124.071,124.071,124.061,124.066,12
2019-02-01 11:20:00,124.071,124.071,124.061,124.068,10
2019-02-01 11:21:00,124.061,124.071,124.061,124.068,19
2019-02-01 11:22:00,124.071,124.071,124.056,124.056,26
2019-02-01 11:23:00,124.081,124.081,124.071,124.076,17
2019-02-01 11:24:00,124.071,124.081,124.071,124.076,7
2019-02-01 11:26:00,124.091,124.091,124.071,124.073,18
2019-02-01 11:27:00,124.081,124.096,124.071,124.093,17
2019-02-01 11:28:00,124.071,124.081,124.071,124.078,15
2019-02-01 11:30:00,124.081,124.081,124.071,124.076,21
2019-02-01 11:31:00,124.091,124.091,124.086,124.086,7
2019-02-01 11:32:00,124.101,124.108,124.091,124.096,25
2019-02-01 11:33:00,124.101,124.106,124.096,124.096,6
2019-02-01 11:34:00,124.101,124.106,124.101,124.106,4
2019-02-01 11:35:00,124.101,124.101,124.098,124.098,2
2019-02-01 11:36:00,124.111,124.111,124.101,124.106,33
2019-02-01 11:37:00,124.101,124.108,124.101,124.108,2
2019-02-01 11:39:00,124.101,124.106,124.101,124.106,5
2019-02-01 11:40:00,124.101,124.111,124.101,124.106,79
2019-02-01 11:41:00,124.101,124.101,124.091,124.098,11
2019-02-01 11:42:00,124.101,124.111,124.096,124.098,11
2019-02-01 11:44:00,124.111,124.121,124.106,124.106,44
2019-02-01 11:45:00,124.131,124.131,124.111,124.116,16
2019-02-01 11:46:00,124.126,124.131,124.121,124.126,53
2019-02-01 11:47:00,124.131,124.131,124.121,124.131,45
2019-02-01 11:48:00,124.136,124.136,124.131,124.136,11
2019-02-01 11:49:00,124.136,124.141,124.131,124.131,44
2019-02-01 11:50:00,124.141,124.141,124.131,124.131,22
2019-02-01 11:51:00,124.141,124.141,124.131,124.136,6
2019-02-01 11:52:00,124.141,124.141,124.131,124.136,43
2019-02-01 11:53:00,124.121,124.136,124.121,124.136,11
2019-02-01 11:54:00,124.111,124.131,124.111,124.126,16
2019-02-01 11:55:00,124.111,124.111,124.101,124.106,18
2019-02-01 11:56:00,124.121,124.121,124.111,124.116,16
2019-02-01 11:57:00,124.101,124.118,124.101,124.118,17
2019-02-01 11:58:00,124.106,124.111,124.106,124.106,4
2019-02-01 11:59:00,124.111,124.111,124.101,124.101,13
2019-02-01 12:00:00,124.096,124.108,124.093,124.108,14
2019-02-01 12:01:00,124.091,124.101,124.081,124.101,22
2019-02-01 12:02:00,124.091,124.091,124.081,124.088,9
2019-02-01 12:03:00,124.091,124.091,124.083,124.091,12
2019-02-01 12:04:00,124.091,124.091,124.083,124.088,6
2019-02-01 12:05:00,124.091,124.091,124.086,124.086,5
2019-02-01 12:06:00,124.091,124.091,124.081,124.088,26
2019-02-01 12:07:00,124.081,124.091,124.081,124.088,17
2019-02-01 12:08:00,124.091,124.091,124.085,124.085,2
2019-02-01 12:09:00,124.081,124.091,124.081,124.088,11
2019-02-01 12:10:00,124.071,124.086,124.071,124.086,5
2019-02-01 12:12:00,124.081,124.081,124.071,124.078,18
2019-02-01 12:14:00,124.061,124.078,124.061,124.078,5
2019-02-01 12:15:00,124.05,124.071,124.04,124.066,34
2019-02-01 12:16:00,124.06,124.06,124.04,124.048,23
2019-02-01 12:17:00,124.05,124.056,124.04,124.056,8
2019-02-01 12:18:00,124.06,124.06,124.05,124.053,9
2019-02-01 12:20:00,124.05,124.06,124.05,124.056,21
2019-02-01 12:21:00,124.06,124.06,124.05,124.053,20
2019-02-01 12:22:00,124.06,124.06,124.053,124.056,5
2019-02-01 12:23:00,124.081,124.081,124.063,124.063,4
2019-02-01 12:24:00,124.07,124.081,124.07,124.078,19
2019-02-01 12:25:00,124.07,124.076,124.07,124.073,3
2019-02-01 12:26:00,124.07,124.081,124.07,124.075,14
2019-02-01 12:27:00,124.06,124.075,124.06,124.073,13
2019-02-01 12:29:00,124.06,124.07,124.06,124.065,12
2019-02-01 12:30:00,124.07,124.07,124.06,124.065,26
2019-02-01 12:31:00,124.07,124.07,124.06,124.066,7
2019-02-01 12:32:00,124.07,124.07,124.06,124.066,13
2019-02-01 12:33:00,124.06,124.07,124.06,124.068,4
2019-02-01 12:35:00,124.07,124.07,124.06,124.063,18
2019-02-01 12:36:00,124.085,124.09,124.073,124.073,17
2019-02-01 12:37:00,124.09,124.101,124.08,124.09,23
2019-02-01 12:38:00,124.08,124.09,124.08,124.085,10
2019-02-01 12:39:00,124.09,124.09,124.076,124.083,17
2019-02-01 12:40:00,124.08,124.095,124.08,124.093,12
2019-02-01 12:41:00,124.085,124.09,124.08,124.083,20
2019-02-01 12:42:00,124.09,124.09,124.08,124.09,14
2019-02-01 12:43:00,124.085,124.09,124.08,124.086,25
2019-02-01 12:44:00,124.08,124.088,124.08,124.088,3
2019-02-01 12:45:00,124.1,124.1,124.083,124.083,13
2019-02-01 12:46:00,124.1,124.111,124.1,124.103,5
2019-02-01 12:47:00,124.1,124.1,124.098,124.098,2
2019-02-01 12:48:00,124.11,124.11,124.096,124.096,32
2019-02-01 12:49:00,124.11,124.11,124.1,124.106,29
2019-02-01 12:50:00,124.11,124.11,124.105,124.106,5
2019-02-01 12:51:00,124.11,124.125,124.105,124.115,19
2019-02-01 12:52:00,124.11,124.11,124.105,124.106,9
2019-02-01 12:53:00,124.11,124.121,124.103,124.113,24
2019-02-01 12:54:00,124.1,124.11,124.1,124.106,22
2019-02-01 12:55:00,124.12,124.12,124.103,124.103,4
2019-02-01 12:57:00,124.131,124.131,124.12,124.125,8
2019-02-01 12:59:00,124.12,124.135,124.11,124.126,19
2019-02-01 13:00:00,124.11,124.12,124.11,124.116,30
2019-02-01 13:01:00,124.12,124.12,124.11,124.113,9
2019-02-01 13:02:00,124.115,124.12,124.11,124.116,12
2019-02-01 13:03:00,124.12,124.12,124.11,124.12,8
2019-02-01 13:05:00,124.141,124.141,124.123,124.123,4
2019-02-01 13:06:00,124.13,124.141,124.13,124.138,15
2019-02-01 13:07:00,124.14,124.14,124.13,124.135,9
2019-02-01 13:08:00,124.151,124.161,124.13,124.136,23
2019-02-01 13:09:00,124.135,124.148,124.13,124.148,12
2019-02-01 13:10:00,124.13,124.14,124.13,124.138,20
2019-02-01 13:11:00,124.151,124.151,124.126,124.126,28
2019-02-01 13:12:00,124.14,124.148,124.14,124.148,3
2019-02-01 13:13:00,124.13,124.136,124.13,124.136,3
2019-02-01 13:14:00,124.14,124.14,124.13,124.133,6
2019-02-01 13:15:00,124.13,124.136,124.13,124.136,2
2019-02-01 13:16:00,124.14,124.14,124.133,124.133,2
2019-02-01 13:17:00,124.13,124.14,124.12,124.136,17
2019-02-01 13:18:00,124.13,124.14,124.12,124.126,31
2019-02-01 13:19:00,124.12,124.13,124.12,124.126,8
2019-02-01 13:20:00,124.13,124.13,124.11,124.116,23
2019-02-01 13:21:00,124.12,124.13,124.116,124.128,9
2019-02-01 13:22:00,124.1,124.116,124.1,124.116,7
2019-02-01 13:23:00,124.1,124.103,124.095,124.103,7
2019-02-01 13:24:00,124.115,124.12,124.1,124.105,15
2019-02-01 13:25:00,124.11,124.12,124.105,124.111,13
2019-02-01 13:26:00,124.11,124.12,124.11,124.115,4
2019-02-01 13:27:00,124.13,124.135,124.105,124.108,21
2019-02-01 13:28:00,124.13,124.14,124.12,124.125,19
2019-02-01 13:29:00,124.13,124.14,124.11,124.133,54
2019-02-01 13:30:00,124.08,124.125,124.03,124.125,214
2019-02-01 13:31:00,124.07,124.085,124.07,124.075,42
2019-02-01 13:32:00,124.05,124.07,124.05,124.065,50
2019-02-01 13:33:00,124.07,124.073,124.04,124.055,78
2019-02-01 13:34:00,124.075,124.08,124.06,124.068,37
2019-02-01 13:35:00,124.08,124.09,124.07,124.07,27
2019-02-01 13:36:00,124.09,124.095,124.073,124.078,14
2019-02-01 13:37:00,124.09,124.105,124.08,124.085,30
2019-02-01 13:38:00,124.12,124.12,124.09,124.093,37
2019-02-01 13:39:00,124.11,124.12,124.11,124.115,13
2019-02-01 13:40:00,124.12,124.125,124.11,124.115,21
2019-02-01 13:41:00,124.12,124.13,124.12,124.125,29
2019-02-01 13:42:00,124.1,124.13,124.1,124.123,29
2019-02-01 13:43:00,124.08,124.095,124.08,124.095,23
2019-02-01 13:44:00,124.1,124.105,124.08,124.085,22
2019-02-01 13:45:00,124.1,124.12,124.1,124.103,22
2019-02-01 13:46:00,124.12,124.12,124.1,124.103,26
2019-02-01 13:47:00,124.11,124.12,124.1,124.115,19
2019-02-01 13:48:00,124.125,124.13,124.1,124.105,47
2019-02-01 13:49:00,124.12,124.13,124.12,124.12,32
2019-02-01 13:50:00,124.13,124.135,124.12,124.125,29
2019-02-01 13:51:00,124.14,124.14,124.13,124.135,6
2019-02-01 13:52:00,124.14,124.14,124.125,124.135,29
2019-02-01 13:53:00,124.13,124.15,124.12,124.143,49
2019-02-01 13:54:00,124.12,124.14,124.12,124.135,13
2019-02-01 13:55:00,124.1,124.12,124.1,124.115,21
2019-02-01 13:56:00,124.1,124.1,124.08,124.095,33
2019-02-01 13:57:00,124.08,124.1,124.08,124.095,30
2019-02-01 13:58:00,124.09,124.09,124.08,124.085,11
2019-02-01 13:59:00,124.1,124.115,124.095,124.095,29
2019-02-01 14:00:00,124.08,124.1,124.08,124.095,9
2019-02-01 14:01:00,124.1,124.1,124.085,124.085,7
2019-02-01 14:02:00,124.1,124.1,124.09,124.095,13
2019-02-01 14:03:00,124.08,124.095,124.08,124.095,15
2019-02-01 14:04:00,124.08,124.08,124.07,124.075,5
2019-02-01 14:05:00,124.09,124.09,124.08,124.085,14
2019-02-01 14:06:00,124.09,124.1,124.09,124.095,13
2019-02-01 14:07:00,124.1,124.105,124.095,124.095,12
2019-02-01 14:08:00,124.09,124.1,124.09,124.095,14
2019-02-01 14:09:00,124.07,124.087,124.07,124.087,29
2019-02-01 14:10:00,124.07,124.1,124.06,124.075,45
2019-02-01 14:11:00,124.08,124.08,124.06,124.067,24
2019-02-01 14:12:00,124.08,124.08,124.07,124.077,42
2019-02-01 14:13:00,124.09,124.09,124.07,124.075,11
2019-02-01 14:14:00,124.08,124.087,124.08,124.087,2
2019-02-01 14:15:00,124.07,124.08,124.07,124.075,17
2019-02-01 14:16:00,124.05,124.08,124.05,124.075,14
2019-02-01 14:17:00,124.07,124.07,124.054,124.054,22
2019-02-01 14:18:00,124.06,124.065,124.05,124.065,36
2019-02-01 14:19:00,124.06,124.06,124.05,124.055,9
2019-02-01 14:20:00,124.06,124.07,124.055,124.055,14
2019-02-01 14:21:00,124.06,124.07,124.06,124.064,4
2019-02-01 14:22:00,124.06,124.06,124.05,124.055,21
2019-02-01 14:23:00,124.05,124.06,124.05,124.057,5
2019-02-01 14:24:00,124.06,124.06,124.054,124.054,2
2019-02-01 14:25:00,124.06,124.06,124.05,124.057,9
2019-02-01 14:26:00,124.05,124.055,124.05,124.055,2
2019-02-01 14:27:00,124.06,124.06,124.05,124.054,38
2019-02-01 14:28:00,124.06,124.06,124.045,124.057,26
2019-02-01 14:29:00,124.05,124.06,124.05,124.055,11
2019-02-01 14:30:00,124.06,124.06,124.05,124.054,51
2019-02-01 14:31:00,124.06,124.06,124.04,124.057,19
2019-02-01 14:32:00,124.07,124.08,124.06,124.064,19
2019-02-01 14:33:00,124.04,124.065,124.04,124.065,16
2019-02-01 14:34:00,124.04,124.05,124.03,124.037,8
2019-02-01 14:35:00,124.03,124.04,124.022,124.035,11
2019-02-01 14:36:00,124.03,124.04,124.03,124.034,4
2019-02-01 14:37:00,124.03,124.04,124.019,124.027,25
2019-02-01 14:38:00,124.019,124.034,124.019,124.027,25
2019-02-01 14:39:00,123.999,124.03,123.989,124.024,31
2019-02-01 14:40:00,123.999,124.009,123.989,124.002,36
2019-02-01 14:41:00,123.989,123.999,123.989,123.995,33
2019-02-01 14:42:00,123.975,123.989,123.969,123.985,24
2019-02-01 14:43:00,123.969,123.989,123.959,123.974,30
2019-02-01 14:44:00,123.989,123.989,123.974,123.974,4
2019-02-01 14:45:00,123.989,124.004,123.989,123.994,16
2019-02-01 14:46:00,123.979,123.989,123.979,123.985,6
2019-02-01 14:47:00,123.959,123.979,123.959,123.975,30
2019-02-01 14:48:00,123.969,123.974,123.959,123.962,26
2019-02-01 14:49:00,123.969,123.969,123.959,123.964,7
2019-02-01 14:50:00,123.949,123.974,123.949,123.972,29
2019-02-01 14:51:00,123.959,123.969,123.939,123.952,42
2019-02-01 14:52:00,123.939,123.969,123.939,123.964,12
2019-02-01 14:53:00,123.939,123.949,123.929,123.934,21
2019-02-01 14:54:00,123.919,123.939,123.919,123.932,9
2019-02-01 14:55:00,123.899,123.929,123.899,123.924,32
2019-02-01 14:56:00,123.929,123.939,123.904,123.904,17
2019-02-01 14:57:00,123.944,123.949,123.929,123.934,23
2019-02-01 14:58:00,123.949,123.954,123.939,123.939,12
2019-02-01 14:59:00,123.959,123.962,123.949,123.952,15
2019-02-01 15:00:00,123.909,123.95,123.839,123.95,181
2019-02-01 15:01:00,123.879,123.909,123.864,123.906,62
2019-02-01 15:02:00,123.864,123.879,123.849,123.874,50
2019-02-01 15:03:00,123.819,123.869,123.819,123.861,102
2019-02-01 15:04:00,123.819,123.849,123.809,123.816,89
2019-02-01 15:05:00,123.808,123.819,123.788,123.816,51
2019-02-01 15:06:00,123.808,123.829,123.808,123.813,61
2019-02-01 15:07:00,123.778,123.808,123.778,123.804,52
2019-02-01 15:08:00,123.808,123.819,123.778,123.781,51
2019-02-01 15:09:00,123.839,123.843,123.808,123.813,34
2019-02-01 15:10:00,123.849,123.856,123.839,123.841,17
2019-02-01 15:11:00,123.829,123.859,123.829,123.853,14
2019-02-01 15:12:00,123.849,123.853,123.829,123.831,44
2019-02-01 15:13:00,123.839,123.849,123.839,123.844,16
2019-02-01 15:14:00,123.839,123.849,123.839,123.841,10
2019-02-01 15:15:00,123.798,123.839,123.788,123.836,28
2019-02-01 15:16:00,123.808,123.808,123.788,123.794,80
2019-02-01 15:17:00,123.808,123.808,123.788,123.804,71
2019-02-01 15:18:00,123.818,123.828,123.798,123.804,17
2019-02-01 15:19:00,123.828,123.839,123.808,123.814,29
2019-02-01 15:20:00,123.808,123.824,123.806,123.824,9
2019-02-01 15:21:00,123.818,123.818,123.808,123.811,24
2019-02-01 15:22:00,123.788,123.814,123.778,123.814,38
2019-02-01 15:23:00,123.828,123.828,123.793,123.793,22
2019-02-01 15:24:00,123.828,123.833,123.828,123.833,11
2019-02-01 15:25:00,123.788,123.828,123.788,123.826,30
2019-02-01 15:26:00,123.778,123.784,123.751,123.784,43
2019-02-01 15:27:00,123.798,123.798,123.768,123.774,18
2019-02-01 15:28:00,123.788,123.794,123.778,123.794,9
2019-02-01 15:29:00,123.778,123.798,123.778,123.793,12
2019-02-01 15:30:00,123.778,123.788,123.778,123.783,15
2019-02-01 15:31:00,123.778,123.793,123.768,123.781,62
2019-02-01 15:32:00,123.788,123.798,123.778,123.783,17
2019-02-01 15:33:00,123.798,123.801,123.788,123.791,14
2019-02-01 15:34:00,123.758,123.798,123.758,123.793,30
2019-02-01 15:35:00,123.758,123.758,123.748,123.753,13
2019-02-01 15:36:00,123.728,123.753,123.718,123.753,47
2019-02-01 15:37:00,123.708,123.723,123.688,123.723,51
2019-02-01 15:38:00,123.708,123.728,123.708,123.713,23
2019-02-01 15:39:00,123.698,123.708,123.688,123.705,43
2019-02-01 15:40:00,123.698,123.708,123.688,123.703,19
2019-02-01 15:41:00,123.688,123.703,123.688,123.695,25
2019-02-01 15:42:00,123.698,123.708,123.688,123.693,36
2019-02-01 15:43:00,123.688,123.698,123.683,123.693,18
2019-02-01 15:44:00,123.688,123.708,123.683,123.693,35
2019-02-01 15:45:00,123.688,123.688,123.678,123.685,21
2019-02-01 15:46:00,123.708,123.708,123.688,123.693,17
2019-02-01 15:47:00,123.718,123.718,123.693,123.705,50
