time,close,high,low,open,volume
2014-06-02 08:03:00,111.83,111.84,111.826,111.84,9
2014-06-02 08:04:00,111.82,111.828,111.82,111.828,7
2014-06-02 08:05:00,111.81,111.818,111.81,111.818,4
2014-06-02 08:06:00,111.82,111.82,111.812,111.816,4
2014-06-02 08:07:00,111.81,111.826,111.81,111.826,13
2014-06-02 08:08:00,111.82,111.82,111.816,111.816,2
2014-06-02 08:09:00,111.84,111.84,111.826,111.826,6
2014-06-02 08:10:00,111.856,111.856,111.84,111.846,41
2014-06-02 08:11:00,111.876,111.88,111.85,111.852,21
2014-06-02 08:12:00,111.9,111.906,111.87,111.87,32
2014-06-02 08:13:00,111.9,111.91,111.89,111.896,21
2014-06-02 08:14:00,111.9,111.906,111.896,111.896,6
2014-06-02 08:15:00,111.87,111.896,111.87,111.896,11
2014-06-02 08:16:00,111.846,111.866,111.846,111.866,23
2014-06-02 08:17:00,111.866,111.87,111.85,111.85,8
2014-06-02 08:18:00,111.84,111.87,111.84,111.87,18
2014-06-02 08:19:00,111.836,111.836,111.836,111.836,1
2014-06-02 08:20:00,111.84,111.84,111.836,111.84,3
2014-06-02 08:21:00,111.826,111.836,111.82,111.836,17
2014-06-02 08:22:00,111.826,111.83,111.826,111.83,3
2014-06-02 08:23:00,111.83,111.83,111.83,111.83,1
2014-06-02 08:24:00,111.826,111.828,111.826,111.828,2
2014-06-02 08:25:00,111.83,111.83,111.83,111.83,1
2014-06-02 08:26:00,111.83,111.83,111.826,111.828,7
2014-06-02 08:27:00,111.846,111.856,111.836,111.836,27
2014-06-02 08:28:00,111.87,111.87,111.846,111.85,8
2014-06-02 08:29:00,111.866,111.88,111.86,111.876,14
2014-06-02 08:30:00,111.836,111.87,111.826,111.868,95
2014-06-02 08:31:00,111.85,111.85,111.84,111.84,6
2014-06-02 08:32:00,111.86,111.86,111.846,111.848,11
2014-06-02 08:33:00,111.86,111.86,111.856,111.858,3
2014-06-02 08:34:00,111.85,111.858,111.85,111.858,4
2014-06-02 08:35:00,111.826,111.85,111.826,111.848,15
2014-06-02 08:36:00,111.82,111.826,111.816,111.822,21
2014-06-02 08:37:00,111.84,111.84,111.826,111.826,4
2014-06-02 08:38:00,111.84,111.846,111.84,111.846,3
2014-06-02 08:39:00,111.82,111.836,111.82,111.836,7
2014-06-02 08:40:00,111.816,111.818,111.81,111.818,11
2014-06-02 08:41:00,111.82,111.826,111.82,111.82,4
2014-06-02 08:42:00,111.82,111.82,111.81,111.818,6
2014-06-02 08:43:00,111.8,111.818,111.8,111.818,9
2014-06-02 08:44:00,111.796,111.8,111.796,111.796,5
2014-06-02 08:45:00,111.8,111.8,111.796,111.8,7
2014-06-02 08:46:00,111.784,111.8,111.784,111.796,6
2014-06-02 08:47:00,111.764,111.78,111.764,111.78,11
2014-06-02 08:48:00,111.75,111.77,111.74,111.768,20
2014-06-02 08:49:00,111.74,111.754,111.734,111.754,16
2014-06-02 08:50:00,111.734,111.74,111.734,111.734,7
2014-06-02 08:51:00,111.734,111.74,111.734,111.738,9
2014-06-02 08:52:00,111.77,111.77,111.734,111.738,16
2014-06-02 08:53:00,111.79,111.794,111.772,111.772,11
2014-06-02 08:54:00,111.784,111.784,111.78,111.784,3
2014-06-02 08:55:00,111.79,111.794,111.79,111.79,3
2014-06-02 08:56:00,111.78,111.794,111.78,111.794,4
2014-06-02 08:57:00,111.774,111.774,111.774,111.774,1
2014-06-02 08:58:00,111.764,111.77,111.764,111.77,5
2014-06-02 08:59:00,111.76,111.77,111.754,111.768,9
2014-06-02 09:00:00,111.78,111.78,111.764,111.764,7
2014-06-02 09:01:00,111.77,111.774,111.77,111.774,2
2014-06-02 09:02:00,111.77,111.77,111.76,111.764,7
2014-06-02 09:03:00,111.77,111.77,111.764,111.764,3
2014-06-02 09:04:00,111.77,111.77,111.764,111.764,9
2014-06-02 09:05:00,111.74,111.764,111.74,111.764,27
2014-06-02 09:06:00,111.75,111.76,111.734,111.734,19
2014-06-02 09:08:00,111.74,111.75,111.74,111.744,11
2014-06-02 09:09:00,111.74,111.75,111.74,111.742,6
2014-06-02 09:10:00,111.744,111.744,111.742,111.742,2
2014-06-02 09:12:00,111.74,111.74,111.73,111.74,14
2014-06-02 09:13:00,111.734,111.734,111.734,111.734,1
2014-06-02 09:14:00,111.73,111.74,111.73,111.738,6
2014-06-02 09:15:00,111.74,111.744,111.734,111.734,9
2014-06-02 09:16:00,111.724,111.74,111.724,111.734,8
2014-06-02 09:18:00,111.734,111.744,111.73,111.73,17
2014-06-02 09:19:00,111.73,111.74,111.73,111.738,14
2014-06-02 09:20:00,111.734,111.734,111.73,111.734,11
2014-06-02 09:21:00,111.734,111.734,111.73,111.73,6
2014-06-02 09:22:00,111.73,111.734,111.73,111.73,7
2014-06-02 09:23:00,111.724,111.724,111.724,111.724,1
2014-06-02 09:24:00,111.73,111.734,111.73,111.73,3
2014-06-02 09:25:00,111.74,111.75,111.73,111.734,26
2014-06-02 09:26:00,111.734,111.744,111.734,111.742,10
2014-06-02 09:27:00,111.734,111.734,111.724,111.73,4
2014-06-02 09:30:00,111.74,111.74,111.74,111.74,1
2014-06-02 09:35:00,111.74,111.744,111.74,111.744,2
2014-06-02 09:36:00,111.74,111.744,111.74,111.744,2
2014-06-02 09:37:00,111.75,111.75,111.74,111.744,6
2014-06-02 09:38:00,111.76,111.76,111.754,111.754,2
2014-06-02 09:39:00,111.76,111.764,111.76,111.764,2
2014-06-02 09:41:00,111.744,111.754,111.744,111.754,3
2014-06-02 09:42:00,111.744,111.75,111.744,111.75,2
2014-06-02 09:43:00,111.74,111.744,111.734,111.74,13
2014-06-02 09:44:00,111.724,111.734,111.724,111.734,11
2014-06-02 09:45:00,111.72,111.72,111.714,111.72,3
2014-06-02 09:46:00,111.69,111.72,111.684,111.716,17
2014-06-02 09:47:00,111.7,111.7,111.684,111.686,5
2014-06-02 09:48:00,111.69,111.7,111.69,111.696,10
2014-06-02 09:49:00,111.694,111.694,111.69,111.694,17
2014-06-02 09:50:00,111.71,111.71,111.7,111.7,3
2014-06-02 09:51:00,111.71,111.71,111.704,111.704,4
2014-06-02 09:52:00,111.7,111.704,111.7,111.704,3
2014-06-02 09:53:00,111.694,111.7,111.694,111.696,11
2014-06-02 09:54:00,111.704,111.71,111.694,111.7,11
2014-06-02 09:55:00,111.71,111.71,111.7,111.71,6
2014-06-02 09:56:00,111.72,111.72,111.704,111.704,6
2014-06-02 09:57:00,111.704,111.716,111.7,111.716,8
2014-06-02 09:58:00,111.704,111.71,111.704,111.71,2
2014-06-02 09:59:00,111.704,111.71,111.704,111.71,2
2014-06-02 10:00:00,111.71,111.71,111.704,111.71,9
2014-06-02 10:01:00,111.7,111.704,111.7,111.704,3
2014-06-02 10:03:00,111.7,111.71,111.694,111.704,8
2014-06-02 10:05:00,111.7,111.7,111.69,111.696,12
2014-06-02 10:06:00,111.704,111.704,111.7,111.704,13
2014-06-02 10:07:00,111.71,111.714,111.71,111.71,4
2014-06-02 10:09:00,111.71,111.714,111.7,111.714,13
2014-06-02 10:10:00,111.71,111.72,111.71,111.714,15
2014-06-02 10:11:00,111.71,111.71,111.7,111.704,8
2014-06-02 10:13:00,111.714,111.72,111.71,111.714,13
2014-06-02 10:14:00,111.71,111.714,111.71,111.712,5
2014-06-02 10:15:00,111.7,111.704,111.69,111.704,9
2014-06-02 10:16:00,111.7,111.7,111.69,111.696,6
2014-06-02 10:17:00,111.7,111.704,111.7,111.704,17
2014-06-02 10:18:00,111.7,111.71,111.7,111.704,5
2014-06-02 10:19:00,111.694,111.7,111.69,111.696,14
2014-06-02 10:20:00,111.694,111.7,111.694,111.7,6
2014-06-02 10:21:00,111.7,111.7,111.7,111.7,1
2014-06-02 10:22:00,111.68,111.704,111.68,111.704,14
2014-06-02 10:23:00,111.69,111.69,111.684,111.684,5
2014-06-02 10:24:00,111.658,111.69,111.658,111.686,14
2014-06-02 10:25:00,111.624,111.658,111.624,111.654,12
2014-06-02 10:26:00,111.574,111.624,111.574,111.618,28
2014-06-02 10:27:00,111.584,111.584,111.568,111.576,26
2014-06-02 10:28:00,111.584,111.588,111.584,111.586,9
2014-06-02 10:29:00,111.604,111.604,111.584,111.586,24
2014-06-02 10:30:00,111.598,111.614,111.598,111.598,18
2014-06-02 10:31:00,111.588,111.598,111.588,111.594,10
2014-06-02 10:32:00,111.584,111.588,111.568,111.584,27
2014-06-02 10:33:00,111.594,111.594,111.584,111.586,9
2014-06-02 10:34:00,111.604,111.604,111.594,111.598,6
2014-06-02 10:35:00,111.628,111.628,111.606,111.606,20
2014-06-02 10:36:00,111.614,111.634,111.614,111.634,14
2014-06-02 10:37:00,111.614,111.614,111.608,111.608,3
2014-06-02 10:38:00,111.598,111.608,111.594,111.608,34
2014-06-02 10:39:00,111.614,111.614,111.604,111.604,7
2014-06-02 10:40:00,111.598,111.614,111.598,111.608,8
2014-06-02 10:41:00,111.598,111.604,111.598,111.604,4
2014-06-02 10:42:00,111.594,111.594,111.588,111.594,3
2014-06-02 10:43:00,111.588,111.594,111.588,111.588,5
2014-06-02 10:44:00,111.584,111.584,111.584,111.584,1
2014-06-02 10:45:00,111.584,111.584,111.558,111.578,17
2014-06-02 10:46:00,111.574,111.578,111.558,111.578,18
2014-06-02 10:47:00,111.574,111.578,111.574,111.576,9
2014-06-02 10:48:00,111.568,111.568,111.568,111.568,1
2014-06-02 10:49:00,111.578,111.584,111.572,111.572,7
2014-06-02 10:50:00,111.574,111.588,111.574,111.582,12
2014-06-02 10:52:00,111.568,111.568,111.568,111.568,1
2014-06-02 10:54:00,111.588,111.594,111.572,111.572,13
2014-06-02 10:55:00,111.584,111.594,111.584,111.594,6
2014-06-02 10:56:00,111.588,111.598,111.586,111.586,18
2014-06-02 10:57:00,111.598,111.604,111.588,111.594,10
2014-06-02 10:58:00,111.608,111.608,111.594,111.594,7
2014-06-02 10:59:00,111.618,111.624,111.608,111.612,11
2014-06-02 11:01:00,111.618,111.618,111.608,111.614,15
2014-06-02 11:02:00,111.638,111.638,111.624,111.624,12
2014-06-02 11:03:00,111.638,111.644,111.638,111.642,9
2014-06-02 11:04:00,111.644,111.648,111.638,111.642,17
2014-06-02 11:05:00,111.648,111.648,111.638,111.638,11
2014-06-02 11:06:00,111.638,111.648,111.634,111.644,20
2014-06-02 11:07:00,111.628,111.634,111.628,111.634,6
2014-06-02 11:10:00,111.628,111.638,111.628,111.634,7
2014-06-02 11:11:00,111.618,111.628,111.618,111.624,6
2014-06-02 11:12:00,111.628,111.634,111.614,111.616,7
2014-06-02 11:13:00,111.628,111.634,111.624,111.634,4
2014-06-02 11:14:00,111.638,111.644,111.634,111.634,6
2014-06-02 11:15:00,111.678,111.678,111.638,111.642,20
2014-06-02 11:16:00,111.658,111.678,111.658,111.674,7
2014-06-02 11:17:00,111.658,111.668,111.654,111.664,13
2014-06-02 11:18:00,111.648,111.654,111.648,111.654,2
2014-06-02 11:20:00,111.648,111.654,111.648,111.654,2
2014-06-02 11:23:00,111.654,111.654,111.648,111.654,3
2014-06-02 11:24:00,111.668,111.668,111.654,111.658,6
2014-06-02 11:25:00,111.678,111.684,111.658,111.664,18
2014-06-02 11:29:00,111.688,111.688,111.682,111.682,4
2014-06-02 11:30:00,111.688,111.688,111.684,111.684,3
2014-06-02 11:31:00,111.684,111.686,111.684,111.684,3
2014-06-02 11:32:00,111.688,111.688,111.684,111.688,3
2014-06-02 11:33:00,111.694,111.698,111.684,111.684,8
2014-06-02 11:34:00,111.698,111.704,111.696,111.696,17
2014-06-02 11:35:00,111.714,111.718,111.702,111.702,7
2014-06-02 11:36:00,111.718,111.724,111.708,111.718,15
2014-06-02 11:37:00,111.704,111.714,111.704,111.714,3
2014-06-02 11:38:00,111.694,111.698,111.694,111.698,2
2014-06-02 11:39:00,111.694,111.694,111.688,111.688,4
2014-06-02 11:41:00,111.694,111.694,111.688,111.688,4
2014-06-02 11:42:00,111.688,111.688,111.684,111.688,9
2014-06-02 11:45:00,111.678,111.688,111.678,111.684,16
2014-06-02 11:46:00,111.678,111.678,111.674,111.674,2
2014-06-02 11:47:00,111.688,111.688,111.684,111.684,2
2014-06-02 11:48:00,111.688,111.694,111.688,111.694,2
2014-06-02 11:49:00,111.694,111.694,111.694,111.694,1
2014-06-02 11:50:00,111.704,111.704,111.698,111.698,4
2014-06-02 11:51:00,111.704,111.704,111.698,111.698,2
2014-06-02 11:54:00,111.714,111.714,111.708,111.708,6
2014-06-02 11:55:00,111.708,111.714,111.708,111.708,3
2014-06-02 11:56:00,111.708,111.708,111.704,111.704,2
2014-06-02 11:57:00,111.704,111.704,111.704,111.704,1
2014-06-02 11:58:00,111.688,111.698,111.688,111.698,4
2014-06-02 11:59:00,111.688,111.694,111.678,111.686,15
2014-06-02 12:00:00,111.718,111.718,111.694,111.694,50
2014-06-02 12:01:00,111.708,111.714,111.704,111.714,10
2014-06-02 12:02:00,111.694,111.714,111.694,111.714,8
2014-06-02 12:03:00,111.668,111.69,111.66,111.69,44
2014-06-02 12:04:00,111.648,111.668,111.648,111.664,28
2014-06-02 12:05:00,111.648,111.648,111.644,111.646,11
2014-06-02 12:06:00,111.628,111.648,111.618,111.646,21
2014-06-02 12:07:00,111.628,111.628,111.618,111.626,8
2014-06-02 12:08:00,111.628,111.638,111.628,111.634,10
2014-06-02 12:09:00,111.618,111.628,111.614,111.626,37
2014-06-02 12:10:00,111.618,111.618,111.604,111.616,24
2014-06-02 12:11:00,111.624,111.628,111.614,111.616,8
2014-06-02 12:12:00,111.618,111.62,111.618,111.62,2
2014-06-02 12:13:00,111.634,111.638,111.618,111.624,20
2014-06-02 12:14:00,111.648,111.648,111.628,111.638,11
2014-06-02 12:15:00,111.638,111.646,111.634,111.646,10
2014-06-02 12:16:00,111.638,111.644,111.634,111.644,10
2014-06-02 12:18:00,111.618,111.634,111.614,111.634,34
2014-06-02 12:19:00,111.614,111.628,111.614,111.624,19
2014-06-02 12:20:00,111.618,111.624,111.614,111.618,20
2014-06-02 12:21:00,111.628,111.628,111.614,111.616,8
2014-06-02 12:22:00,111.628,111.638,111.628,111.634,9
2014-06-02 12:23:00,111.618,111.626,111.618,111.626,10
2014-06-02 12:24:00,111.618,111.618,111.614,111.616,3
2014-06-02 12:25:00,111.624,111.624,111.614,111.624,19
2014-06-02 12:26:00,111.628,111.634,111.624,111.628,5
2014-06-02 12:28:00,111.638,111.648,111.634,111.634,8
2014-06-02 12:29:00,111.638,111.648,111.638,111.644,25
2014-06-02 12:30:00,111.638,111.638,111.628,111.634,5
2014-06-02 12:31:00,111.638,111.638,111.634,111.634,2
2014-06-02 12:32:00,111.628,111.638,111.628,111.634,21
2014-06-02 12:33:00,111.638,111.638,111.634,111.634,2
2014-06-02 12:34:00,111.618,111.644,111.618,111.644,19
2014-06-02 12:35:00,111.618,111.628,111.612,111.622,10
2014-06-02 12:36:00,111.598,111.612,111.592,111.612,22
2014-06-02 12:37:00,111.598,111.598,111.592,111.592,2
2014-06-02 12:38:00,111.608,111.608,111.6,111.6,4
2014-06-02 12:39:00,111.598,111.602,111.592,111.602,8
2014-06-02 12:40:00,111.602,111.602,111.598,111.6,5
2014-06-02 12:41:00,111.588,111.602,111.588,111.598,17
2014-06-02 12:42:00,111.598,111.612,111.592,111.592,13
2014-06-02 12:43:00,111.602,111.602,111.598,111.6,5
2014-06-02 12:44:00,111.602,111.612,111.592,111.606,10
2014-06-02 12:45:00,111.602,111.608,111.602,111.606,3
2014-06-02 12:46:00,111.602,111.602,111.592,111.598,26
2014-06-02 12:48:00,111.628,111.628,111.608,111.608,17
2014-06-02 12:49:00,111.612,111.622,111.612,111.622,11
2014-06-02 12:50:00,111.602,111.612,111.602,111.608,8
2014-06-02 12:53:00,111.598,111.598,111.592,111.598,4
2014-06-02 12:54:00,111.612,111.622,111.6,111.6,24
2014-06-02 12:55:00,111.612,111.612,111.598,111.608,28
2014-06-02 12:56:00,111.608,111.622,111.602,111.616,32
2014-06-02 12:58:00,111.608,111.612,111.608,111.61,3
2014-06-02 12:59:00,111.608,111.612,111.608,111.61,3
2014-06-02 13:00:00,111.578,111.608,111.568,111.602,65
2014-06-02 13:01:00,111.568,111.582,111.558,111.572,66
2014-06-02 13:02:00,111.558,111.578,111.552,111.57,37
2014-06-02 13:03:00,111.548,111.562,111.538,111.552,33
2014-06-02 13:04:00,111.562,111.562,111.538,111.542,30
2014-06-02 13:05:00,111.558,111.568,111.558,111.566,11
2014-06-02 13:06:00,111.542,111.562,111.542,111.562,20
2014-06-02 13:07:00,111.538,111.542,111.528,111.538,18
2014-06-02 13:08:00,111.532,111.542,111.532,111.542,31
2014-06-02 13:09:00,111.532,111.542,111.528,111.528,10
2014-06-02 13:10:00,111.532,111.538,111.532,111.538,4
2014-06-02 13:11:00,111.532,111.538,111.532,111.538,2
2014-06-02 13:12:00,111.538,111.538,111.532,111.538,5
2014-06-02 13:13:00,111.538,111.538,111.528,111.532,10
2014-06-02 13:14:00,111.532,111.538,111.528,111.532,7
2014-06-02 13:15:00,111.502,111.528,111.502,111.528,10
2014-06-02 13:16:00,111.488,111.508,111.482,111.508,27
2014-06-02 13:17:00,111.488,111.492,111.478,111.484,34
2014-06-02 13:18:00,111.478,111.492,111.478,111.492,22
2014-06-02 13:19:00,111.488,111.488,111.478,111.482,8
2014-06-02 13:20:00,111.498,111.508,111.488,111.492,16
2014-06-02 13:21:00,111.488,111.498,111.488,111.494,15
2014-06-02 13:22:00,111.482,111.484,111.482,111.484,2
2014-06-02 13:23:00,111.488,111.498,111.488,111.488,7
2014-06-02 13:24:00,111.458,111.484,111.458,111.484,21
2014-06-02 13:25:00,111.442,111.454,111.438,111.454,26
2014-06-02 13:26:00,111.438,111.448,111.438,111.44,9
2014-06-02 13:27:00,111.458,111.458,111.442,111.442,12
2014-06-02 13:28:00,111.458,111.468,111.458,111.462,20
2014-06-02 13:29:00,111.472,111.472,111.462,111.462,3
2014-06-02 13:30:00,111.488,111.488,111.472,111.478,5
2014-06-02 13:31:00,111.478,111.488,111.478,111.484,13
2014-06-02 13:32:00,111.488,111.488,111.478,111.482,14
2014-06-02 13:33:00,111.478,111.488,111.478,111.484,9
2014-06-02 13:34:00,111.478,111.478,111.472,111.472,4
2014-06-02 13:36:00,111.478,111.488,111.478,111.482,6
2014-06-02 13:37:00,111.472,111.472,111.472,111.472,1
2014-06-02 13:38:00,111.468,111.472,111.462,111.468,12
2014-06-02 13:39:00,111.478,111.478,111.472,111.472,2
2014-06-02 13:40:00,111.478,111.488,111.472,111.482,14
2014-06-02 13:41:00,111.478,111.482,111.468,111.472,39
2014-06-02 13:42:00,111.482,111.488,111.468,111.482,12
2014-06-02 13:43:00,111.488,111.488,111.482,111.488,4
2014-06-02 13:44:00,111.482,111.488,111.478,111.484,13
2014-06-02 13:45:00,111.478,111.488,111.478,111.48,17
2014-06-02 13:46:00,111.478,111.488,111.478,111.482,9
2014-06-02 13:47:00,111.488,111.498,111.478,111.482,21
2014-06-02 13:48:00,111.488,111.492,111.478,111.484,10
2014-06-02 13:49:00,111.508,111.508,111.492,111.492,11
2014-06-02 13:50:00,111.512,111.518,111.502,111.504,19
2014-06-02 13:51:00,111.518,111.528,111.508,111.51,12
2014-06-02 13:52:00,111.512,111.518,111.508,111.514,29
2014-06-02 13:53:00,111.512,111.512,111.508,111.51,6
2014-06-02 13:54:00,111.502,111.51,111.498,111.51,14
2014-06-02 13:55:00,111.492,111.5,111.488,111.5,10
2014-06-02 13:56:00,111.498,111.502,111.498,111.498,4
2014-06-02 13:57:00,111.498,111.502,111.49,111.502,13
2014-06-02 13:58:00,111.498,111.508,111.498,111.504,11
2014-06-02 13:59:00,111.498,111.508,111.488,111.502,24
2014-06-02 14:00:00,111.558,111.62,111.494,111.494,304
2014-06-02 14:01:00,111.542,111.558,111.518,111.554,135
2014-06-02 14:02:00,111.568,111.578,111.518,111.54,73
2014-06-02 14:03:00,111.578,111.598,111.568,111.57,70
2014-06-02 14:04:00,111.578,111.598,111.572,111.572,60
2014-06-02 14:05:00,111.608,111.618,111.582,111.582,41
2014-06-02 14:06:00,111.628,111.628,111.612,111.612,17
2014-06-02 14:07:00,111.632,111.648,111.622,111.622,39
2014-06-02 14:08:00,111.632,111.638,111.632,111.638,10
2014-06-02 14:09:00,111.628,111.638,111.618,111.638,14
2014-06-02 14:10:00,111.608,111.638,111.608,111.632,44
2014-06-02 14:11:00,111.598,111.618,111.592,111.612,14
2014-06-02 14:12:00,111.598,111.598,111.592,111.592,10
2014-06-02 14:13:00,111.598,111.608,111.592,111.592,23
2014-06-02 14:14:00,111.598,111.598,111.592,111.592,4
2014-06-02 14:15:00,111.598,111.598,111.592,111.592,2
2014-06-02 14:16:00,111.572,111.592,111.572,111.592,32
2014-06-02 14:17:00,111.568,111.588,111.568,111.578,21
2014-06-02 14:18:00,111.562,111.572,111.562,111.572,3
2014-06-02 14:19:00,111.538,111.56,111.538,111.56,26
2014-06-02 14:20:00,111.528,111.538,111.528,111.532,21
2014-06-02 14:21:00,111.532,111.538,111.516,111.524,43
2014-06-02 14:22:00,111.526,111.538,111.522,111.53,35
2014-06-02 14:23:00,111.516,111.526,111.516,111.522,11
2014-06-02 14:24:00,111.522,111.524,111.516,111.522,17
2014-06-02 14:25:00,111.526,111.536,111.516,111.516,28
2014-06-02 14:26:00,111.506,111.522,111.506,111.522,16
2014-06-02 14:27:00,111.516,111.516,111.506,111.51,7
2014-06-02 14:28:00,111.492,111.512,111.486,111.512,21
2014-06-02 14:29:00,111.482,111.492,111.472,111.486,15
2014-06-02 14:30:00,111.462,111.476,111.456,111.476,10
2014-06-02 14:31:00,111.466,111.476,111.466,111.466,6
2014-06-02 14:32:00,111.476,111.486,111.466,111.47,30
2014-06-02 14:33:00,111.496,111.496,111.48,111.48,9
2014-06-02 14:34:00,111.522,111.522,111.486,111.492,59
2014-06-02 14:35:00,111.496,111.516,111.494,111.516,7
2014-06-02 14:36:00,111.496,111.496,111.486,111.492,5
2014-06-02 14:37:00,111.496,111.496,111.486,111.492,9
2014-06-02 14:38:00,111.476,111.496,111.476,111.494,25
2014-06-02 14:39:00,111.476,111.482,111.476,111.48,3
2014-06-02 14:40:00,111.486,111.492,111.48,111.48,9
2014-06-02 14:41:00,111.502,111.502,111.486,111.492,31
2014-06-02 14:42:00,111.496,111.506,111.492,111.496,17
2014-06-02 14:43:00,111.496,111.506,111.492,111.494,20
2014-06-02 14:44:00,111.486,111.492,111.486,111.492,4
2014-06-02 14:45:00,111.476,111.482,111.476,111.482,5
2014-06-02 14:47:00,111.456,111.472,111.436,111.472,27
2014-06-02 14:48:00,111.466,111.466,111.452,111.452,20
2014-06-02 14:49:00,111.476,111.482,111.47,111.47,10
2014-06-02 14:50:00,111.482,111.482,111.476,111.48,8
2014-06-02 14:51:00,111.472,111.482,111.456,111.48,40
2014-06-02 14:52:00,111.466,111.486,111.466,111.466,25
2014-06-02 14:53:00,111.466,111.466,111.456,111.462,10
2014-06-02 14:54:00,111.472,111.476,111.47,111.47,11
2014-06-02 14:55:00,111.476,111.476,111.474,111.474,2
2014-06-02 14:56:00,111.486,111.486,111.476,111.48,10
2014-06-02 14:57:00,111.466,111.486,111.456,111.482,26
2014-06-02 14:58:00,111.452,111.462,111.446,111.462,11
2014-06-02 14:59:00,111.442,111.454,111.436,111.454,12
2014-06-02 15:00:00,111.446,111.446,111.436,111.446,7
2014-06-02 15:01:00,111.442,111.446,111.426,111.442,27
2014-06-02 15:02:00,111.436,111.446,111.432,111.436,31
2014-06-02 15:03:00,111.446,111.456,111.426,111.432,18
2014-06-02 15:04:00,111.456,111.466,111.446,111.452,27
2014-06-02 15:05:00,111.446,111.456,111.446,111.452,10
2014-06-02 15:06:00,111.456,111.456,111.436,111.442,10
2014-06-02 15:07:00,111.466,111.466,111.456,111.462,12
2014-06-02 15:08:00,111.466,111.468,111.456,111.462,10
2014-06-02 15:09:00,111.476,111.482,111.472,111.472,8
2014-06-02 15:10:00,111.466,111.476,111.466,111.472,12
