time,close,high,low,open,volume
2014-10-01 09:50:00,114.315,114.315,114.295,114.3,77
2014-10-01 09:51:00,114.305,114.32,114.295,114.311,45
2014-10-01 09:52:00,114.325,114.325,114.31,114.31,44
2014-10-01 09:53:00,114.315,114.366,114.315,114.321,77
2014-10-01 09:54:00,114.325,114.325,114.315,114.318,20
2014-10-01 09:55:00,114.313,114.335,114.305,114.33,26
2014-10-01 09:56:00,114.305,114.315,114.295,114.31,28
2014-10-01 09:57:00,114.295,114.305,114.285,114.3,41
2014-10-01 09:58:00,114.305,114.305,114.285,114.298,26
2014-10-01 09:59:00,114.265,114.305,114.265,114.3,24
2014-10-01 10:00:00,114.265,114.285,114.255,114.26,37
2014-10-01 10:01:00,114.275,114.285,114.27,114.27,6
2014-10-01 10:02:00,114.255,114.272,114.245,114.272,31
2014-10-01 10:03:00,114.265,114.265,114.235,114.246,25
2014-10-01 10:05:00,114.295,114.295,114.27,114.27,6
2014-10-01 10:06:00,114.295,114.3,114.29,114.3,6
2014-10-01 10:07:00,114.285,114.29,114.275,114.29,15
2014-10-01 10:08:00,114.275,114.28,114.275,114.28,2
2014-10-01 10:09:00,114.265,114.27,114.255,114.27,8
2014-10-01 10:10:00,114.275,114.275,114.27,114.27,2
2014-10-01 10:12:00,114.295,114.295,114.275,114.28,16
2014-10-01 10:13:00,114.265,114.305,114.265,114.3,20
2014-10-01 10:14:00,114.285,114.285,114.27,114.27,5
2014-10-01 10:15:00,114.285,114.295,114.275,114.29,13
2014-10-01 10:16:00,114.285,114.295,114.285,114.29,8
2014-10-01 10:17:00,114.295,114.295,114.285,114.29,12
2014-10-01 10:18:00,114.275,114.29,114.265,114.29,8
2014-10-01 10:19:00,114.265,114.272,114.265,114.272,2
2014-10-01 10:20:00,114.275,114.275,114.27,114.27,2
2014-10-01 10:21:00,114.275,114.275,114.265,114.272,30
2014-10-01 10:22:00,114.295,114.295,114.277,114.28,10
2014-10-01 10:23:00,114.265,114.29,114.265,114.29,13
2014-10-01 10:24:00,114.265,114.285,114.265,114.269,14
2014-10-01 10:25:00,114.275,114.275,114.255,114.26,29
2014-10-01 10:26:00,114.275,114.275,114.265,114.27,9
2014-10-01 10:27:00,114.265,114.275,114.255,114.272,29
2014-10-01 10:28:00,114.245,114.265,114.234,114.262,23
2014-10-01 10:29:00,114.234,114.245,114.234,114.242,83
2014-10-01 10:30:00,114.224,114.245,114.224,114.239,63
2014-10-01 10:31:00,114.224,114.234,114.224,114.227,34
2014-10-01 10:32:00,114.214,114.224,114.204,114.22,16
2014-10-01 10:33:00,114.209,114.214,114.204,114.21,11
2014-10-01 10:34:00,114.204,114.214,114.194,114.214,24
2014-10-01 10:35:00,114.214,114.214,114.204,114.209,18
2014-10-01 10:36:00,114.204,114.214,114.194,114.21,49
2014-10-01 10:37:00,114.214,114.214,114.204,114.207,9
2014-10-01 10:38:00,114.209,114.224,114.204,114.219,37
2014-10-01 10:39:00,114.214,114.214,114.204,114.214,14
2014-10-01 10:40:00,114.214,114.219,114.204,114.209,12
2014-10-01 10:41:00,114.234,114.234,114.214,114.219,29
2014-10-01 10:42:00,114.244,114.244,114.234,114.237,16
2014-10-01 10:43:00,114.265,114.265,114.244,114.247,24
2014-10-01 10:44:00,114.244,114.265,114.244,114.262,13
2014-10-01 10:45:00,114.224,114.252,114.224,114.247,21
2014-10-01 10:46:00,114.234,114.234,114.224,114.227,10
2014-10-01 10:47:00,114.234,114.234,114.224,114.23,4
2014-10-01 10:48:00,114.249,114.254,114.237,114.237,11
2014-10-01 10:49:00,114.244,114.254,114.244,114.244,5
2014-10-01 10:50:00,114.254,114.254,114.249,114.249,2
2014-10-01 10:51:00,114.265,114.275,114.257,114.257,7
2014-10-01 10:52:00,114.275,114.275,114.254,114.26,21
2014-10-01 10:53:00,114.285,114.285,114.275,114.279,10
2014-10-01 10:55:00,114.265,114.282,114.265,114.282,4
2014-10-01 10:56:00,114.244,114.26,114.244,114.26,30
2014-10-01 10:58:00,114.27,114.275,114.247,114.247,11
2014-10-01 10:59:00,114.244,114.275,114.244,114.275,18
2014-10-01 11:00:00,114.234,114.239,114.234,114.239,10
2014-10-01 11:01:00,114.244,114.244,114.234,114.237,19
2014-10-01 11:02:00,114.254,114.254,114.247,114.247,2
2014-10-01 11:03:00,114.269,114.269,114.257,114.257,5
2014-10-01 11:04:00,114.264,114.275,114.264,114.264,6
2014-10-01 11:05:00,114.264,114.275,114.264,114.267,7
2014-10-01 11:06:00,114.29,114.29,114.269,114.269,11
2014-10-01 11:07:00,114.274,114.285,114.274,114.285,8
2014-10-01 11:08:00,114.274,114.285,114.274,114.277,13
2014-10-01 11:10:00,114.285,114.285,114.274,114.279,10
2014-10-01 11:11:00,114.295,114.305,114.274,114.28,12
2014-10-01 11:12:00,114.285,114.29,114.279,114.29,6
2014-10-01 11:13:00,114.274,114.285,114.274,114.28,18
2014-10-01 11:14:00,114.264,114.27,114.254,114.27,14
2014-10-01 11:15:00,114.254,114.26,114.249,114.26,13
2014-10-01 11:16:00,114.254,114.264,114.244,114.257,14
2014-10-01 11:17:00,114.259,114.259,114.244,114.25,6
2014-10-01 11:18:00,114.254,114.254,114.234,114.254,21
2014-10-01 11:19:00,114.254,114.264,114.254,114.257,10
2014-10-01 11:20:00,114.274,114.274,114.257,114.257,14
2014-10-01 11:21:00,114.254,114.274,114.244,114.27,44
2014-10-01 11:22:00,114.254,114.264,114.254,114.257,29
2014-10-01 11:23:00,114.264,114.279,114.254,114.257,26
2014-10-01 11:24:00,114.234,114.259,114.234,114.259,20
2014-10-01 11:25:00,114.234,114.234,114.224,114.229,8
2014-10-01 11:27:00,114.219,114.229,114.214,114.229,22
2014-10-01 11:28:00,114.229,114.234,114.214,114.214,18
2014-10-01 11:29:00,114.234,114.234,114.229,114.234,3
2014-10-01 11:30:00,114.234,114.244,114.234,114.239,4
2014-10-01 11:31:00,114.244,114.244,114.234,114.239,6
2014-10-01 11:32:00,114.224,114.254,114.214,114.249,41
2014-10-01 11:33:00,114.224,114.234,114.214,114.219,13
2014-10-01 11:34:00,114.234,114.234,114.224,114.229,4
2014-10-01 11:35:00,114.244,114.244,114.224,114.229,13
2014-10-01 11:36:00,114.244,114.254,114.244,114.249,13
2014-10-01 11:38:00,114.244,114.254,114.244,114.249,26
2014-10-01 11:39:00,114.249,114.254,114.244,114.247,53
2014-10-01 11:40:00,114.244,114.254,114.244,114.252,40
2014-10-01 11:41:00,114.254,114.254,114.247,114.247,4
2014-10-01 11:44:00,114.264,114.264,114.254,114.259,10
2014-10-01 11:45:00,114.264,114.269,114.264,114.267,3
2014-10-01 11:46:00,114.274,114.284,114.269,114.269,13
2014-10-01 11:47:00,114.294,114.294,114.274,114.277,7
2014-10-01 11:48:00,114.299,114.299,114.284,114.299,27
2014-10-01 11:49:00,114.294,114.304,114.294,114.304,24
2014-10-01 11:50:00,114.304,114.315,114.284,114.297,23
2014-10-01 11:51:00,114.294,114.3,114.284,114.3,6
2014-10-01 11:52:00,114.294,114.304,114.294,114.299,6
2014-10-01 11:53:00,114.264,114.29,114.264,114.29,15
2014-10-01 11:54:00,114.284,114.294,114.267,114.267,10
2014-10-01 11:55:00,114.294,114.304,114.289,114.289,9
2014-10-01 11:56:00,114.284,114.297,114.274,114.297,33
2014-10-01 11:57:00,114.294,114.294,114.274,114.28,15
2014-10-01 11:58:00,114.294,114.299,114.284,114.299,11
2014-10-01 11:59:00,114.294,114.304,114.294,114.297,27
2014-10-01 12:00:00,114.264,114.292,114.264,114.29,38
2014-10-01 12:01:00,114.274,114.274,114.269,114.269,2
2014-10-01 12:02:00,114.284,114.294,114.274,114.277,21
2014-10-01 12:03:00,114.264,114.284,114.264,114.279,36
2014-10-01 12:04:00,114.254,114.274,114.254,114.269,16
2014-10-01 12:05:00,114.264,114.274,114.259,114.259,17
2014-10-01 12:06:00,114.234,114.264,114.234,114.259,31
2014-10-01 12:07:00,114.224,114.244,114.224,114.239,23
2014-10-01 12:08:00,114.224,114.234,114.214,114.221,31
2014-10-01 12:09:00,114.224,114.229,114.224,114.228,9
2014-10-01 12:10:00,114.224,114.224,114.214,114.219,4
2014-10-01 12:11:00,114.214,114.224,114.214,114.221,15
2014-10-01 12:12:00,114.234,114.244,114.218,114.218,15
2014-10-01 12:13:00,114.254,114.254,114.224,114.229,43
2014-10-01 12:14:00,114.239,114.254,114.234,114.251,44
2014-10-01 12:15:00,114.269,114.274,114.204,114.236,132
2014-10-01 12:16:00,114.244,114.274,114.226,114.274,55
2014-10-01 12:17:00,114.264,114.274,114.249,114.249,38
2014-10-01 12:18:00,114.274,114.274,114.254,114.259,25
2014-10-01 12:19:00,114.284,114.284,114.264,114.279,51
2014-10-01 12:20:00,114.329,114.345,114.284,114.289,117
2014-10-01 12:21:00,114.37,114.385,114.324,114.324,210
2014-10-01 12:22:00,114.385,114.385,114.365,114.372,79
2014-10-01 12:23:00,114.395,114.435,114.39,114.39,99
2014-10-01 12:24:00,114.42,114.435,114.385,114.392,148
2014-10-01 12:25:00,114.415,114.43,114.385,114.415,82
2014-10-01 12:26:00,114.375,114.422,114.375,114.41,74
2014-10-01 12:27:00,114.385,114.385,114.365,114.37,17
2014-10-01 12:28:00,114.37,114.385,114.365,114.38,43
2014-10-01 12:29:00,114.355,114.375,114.355,114.367,34
2014-10-01 12:30:00,114.375,114.375,114.355,114.359,52
2014-10-01 12:31:00,114.395,114.395,114.375,114.379,31
2014-10-01 12:32:00,114.385,114.415,114.385,114.4,44
2014-10-01 12:33:00,114.395,114.42,114.375,114.382,65
2014-10-01 12:34:00,114.385,114.395,114.365,114.392,78
2014-10-01 12:35:00,114.395,114.395,114.375,114.382,22
2014-10-01 12:36:00,114.395,114.405,114.395,114.4,11
2014-10-01 12:37:00,114.38,114.395,114.375,114.392,39
2014-10-01 12:38:00,114.385,114.395,114.375,114.385,51
2014-10-01 12:39:00,114.37,114.385,114.365,114.382,67
2014-10-01 12:40:00,114.395,114.395,114.365,114.367,19
2014-10-01 12:41:00,114.395,114.395,114.385,114.392,4
2014-10-01 12:42:00,114.37,114.39,114.365,114.39,114
2014-10-01 12:43:00,114.385,114.385,114.365,114.367,43
2014-10-01 12:44:00,114.38,114.385,114.375,114.382,13
2014-10-01 12:45:00,114.395,114.399,114.38,114.385,28
2014-10-01 12:46:00,114.415,114.425,114.39,114.392,33
2014-10-01 12:47:00,114.415,114.425,114.415,114.42,41
2014-10-01 12:48:00,114.425,114.435,114.405,114.41,30
2014-10-01 12:49:00,114.425,114.445,114.415,114.43,17
2014-10-01 12:50:00,114.425,114.435,114.415,114.42,24
2014-10-01 12:51:00,114.395,114.422,114.395,114.422,18
2014-10-01 12:52:00,114.4,114.415,114.395,114.4,37
2014-10-01 12:53:00,114.42,114.425,114.402,114.405,21
2014-10-01 12:54:00,114.475,114.475,114.415,114.417,40
2014-10-01 12:55:00,114.455,114.475,114.445,114.471,27
2014-10-01 12:56:00,114.43,114.465,114.425,114.46,33
2014-10-01 12:57:00,114.455,114.455,114.425,114.427,38
2014-10-01 12:58:00,114.44,114.455,114.435,114.45,16
2014-10-01 12:59:00,114.445,114.455,114.435,114.445,43
2014-10-01 13:00:00,114.435,114.445,114.435,114.44,21
2014-10-01 13:01:00,114.465,114.465,114.435,114.44,31
2014-10-01 13:02:00,114.435,114.475,114.435,114.468,38
2014-10-01 13:03:00,114.42,114.435,114.417,114.43,38
2014-10-01 13:04:00,114.395,114.425,114.385,114.417,80
2014-10-01 13:05:00,114.385,114.395,114.379,114.392,62
2014-10-01 13:06:00,114.374,114.385,114.374,114.382,125
2014-10-01 13:07:00,114.385,114.385,114.374,114.377,16
2014-10-01 13:08:00,114.385,114.395,114.385,114.389,31
2014-10-01 13:09:00,114.354,114.38,114.344,114.38,45
2014-10-01 13:10:00,114.324,114.354,114.314,114.35,106
2014-10-01 13:11:00,114.334,114.344,114.324,114.329,53
2014-10-01 13:12:00,114.364,114.364,114.339,114.339,52
2014-10-01 13:13:00,114.364,114.369,114.349,114.359,18
2014-10-01 13:14:00,114.364,114.374,114.364,114.367,8
2014-10-01 13:15:00,114.364,114.384,114.364,114.367,24
2014-10-01 13:16:00,114.354,114.36,114.344,114.36,26
2014-10-01 13:17:00,114.354,114.354,114.344,114.349,21
2014-10-01 13:18:00,114.344,114.354,114.344,114.349,21
2014-10-01 13:19:00,114.334,114.344,114.324,114.339,16
2014-10-01 13:20:00,114.354,114.354,114.334,114.339,37
2014-10-01 13:21:00,114.324,114.349,114.324,114.349,6
2014-10-01 13:22:00,114.334,114.334,114.324,114.329,31
2014-10-01 13:23:00,114.324,114.334,114.314,114.329,20
2014-10-01 13:24:00,114.344,114.344,114.324,114.329,21
2014-10-01 13:25:00,114.354,114.364,114.334,114.339,35
2014-10-01 13:26:00,114.354,114.364,114.344,114.359,18
2014-10-01 13:27:00,114.359,114.364,114.354,114.357,25
2014-10-01 13:28:00,114.364,114.374,114.354,114.364,36
2014-10-01 13:29:00,114.364,114.374,114.354,114.359,9
2014-10-01 13:30:00,114.364,114.364,114.344,114.359,52
2014-10-01 13:31:00,114.364,114.374,114.354,114.359,35
2014-10-01 13:32:00,114.374,114.374,114.354,114.359,9
2014-10-01 13:33:00,114.364,114.379,114.364,114.379,81
2014-10-01 13:34:00,114.354,114.364,114.354,114.359,43
2014-10-01 13:35:00,114.384,114.384,114.354,114.357,32
2014-10-01 13:36:00,114.394,114.404,114.384,114.387,37
2014-10-01 13:37:00,114.384,114.394,114.384,114.39,17
2014-10-01 13:38:00,114.384,114.394,114.374,114.387,14
2014-10-01 13:39:00,114.404,114.415,114.384,114.387,98
2014-10-01 13:40:00,114.404,114.404,114.384,114.4,46
2014-10-01 13:41:00,114.384,114.4,114.374,114.4,18
2014-10-01 13:42:00,114.409,114.425,114.389,114.389,48
2014-10-01 13:43:00,114.415,114.425,114.404,114.412,31
2014-10-01 13:44:00,114.435,114.435,114.414,114.42,21
2014-10-01 13:45:00,114.43,114.445,114.414,114.439,78
2014-10-01 13:46:00,114.445,114.455,114.435,114.435,63
2014-10-01 13:47:00,114.475,114.485,114.447,114.45,115
2014-10-01 13:48:00,114.45,114.485,114.445,114.472,167
2014-10-01 13:49:00,114.46,114.465,114.435,114.455,35
2014-10-01 13:50:00,114.465,114.495,114.457,114.462,91
2014-10-01 13:51:00,114.465,114.475,114.455,114.462,39
2014-10-01 13:52:00,114.475,114.495,114.465,114.47,51
2014-10-01 13:53:00,114.455,114.485,114.445,114.48,31
2014-10-01 13:54:00,114.45,114.465,114.445,114.45,42
2014-10-01 13:55:00,114.475,114.475,114.455,114.455,36
2014-10-01 13:56:00,114.475,114.495,114.475,114.48,13
2014-10-01 13:57:00,114.475,114.485,114.475,114.48,13
2014-10-01 13:58:00,114.485,114.49,114.465,114.48,24
2014-10-01 13:59:00,114.5,114.5,114.485,114.49,8
2014-10-01 14:00:00,114.565,114.596,114.507,114.507,287
2014-10-01 14:01:00,114.596,114.606,114.545,114.57,121
2014-10-01 14:02:00,114.576,114.596,114.565,114.591,126
2014-10-01 14:03:00,114.581,114.591,114.565,114.571,35
2014-10-01 14:04:00,114.596,114.626,114.576,114.586,64
2014-10-01 14:05:00,114.616,114.636,114.586,114.593,142
2014-10-01 14:06:00,114.626,114.626,114.611,114.613,78
2014-10-01 14:07:00,114.586,114.626,114.583,114.623,76
2014-10-01 14:08:00,114.581,114.59,114.555,114.581,78
2014-10-01 14:09:00,114.586,114.606,114.576,114.578,55
2014-10-01 14:10:00,114.606,114.616,114.575,114.591,56
2014-10-01 14:11:00,114.611,114.616,114.596,114.61,60
2014-10-01 14:12:00,114.616,114.626,114.606,114.616,64
2014-10-01 14:13:00,114.616,114.636,114.616,114.621,28
2014-10-01 14:14:00,114.636,114.646,114.616,114.621,73
2014-10-01 14:15:00,114.616,114.646,114.606,114.631,86
2014-10-01 14:16:00,114.596,114.616,114.596,114.611,71
2014-10-01 14:17:00,114.616,114.616,114.596,114.601,52
2014-10-01 14:18:00,114.606,114.626,114.596,114.62,60
2014-10-01 14:19:00,114.616,114.616,114.596,114.603,38
2014-10-01 14:20:00,114.616,114.626,114.606,114.613,23
2014-10-01 14:21:00,114.636,114.636,114.616,114.62,26
2014-10-01 14:22:00,114.606,114.636,114.606,114.631,21
2014-10-01 14:23:00,114.596,114.603,114.596,114.603,4
2014-10-01 14:24:00,114.596,114.596,114.585,114.591,32
2014-10-01 14:25:00,114.596,114.606,114.585,114.6,43
2014-10-01 14:26:00,114.596,114.606,114.585,114.6,20
2014-10-01 14:27:00,114.565,114.593,114.565,114.593,6
2014-10-01 14:28:00,114.565,114.575,114.555,114.561,58
2014-10-01 14:29:00,114.58,114.585,114.565,114.57,68
2014-10-01 14:30:00,114.596,114.596,114.575,114.575,45
2014-10-01 14:31:00,114.596,114.606,114.596,114.601,26
2014-10-01 14:32:00,114.575,114.606,114.575,114.593,41
2014-10-01 14:33:00,114.575,114.585,114.565,114.571,22
2014-10-01 14:34:00,114.606,114.606,114.578,114.578,22
2014-10-01 14:35:00,114.611,114.611,114.595,114.603,27
2014-10-01 14:36:00,114.606,114.626,114.606,114.616,35
2014-10-01 14:37:00,114.585,114.601,114.575,114.601,24
2014-10-01 14:38:00,114.616,114.616,114.575,114.581,21
2014-10-01 14:39:00,114.606,114.626,114.606,114.62,14
2014-10-01 14:40:00,114.595,114.606,114.585,114.603,35
2014-10-01 14:41:00,114.575,114.591,114.56,114.591,46
2014-10-01 14:42:00,114.585,114.595,114.565,114.571,39
2014-10-01 14:43:00,114.595,114.595,114.578,114.581,8
2014-10-01 14:44:00,114.585,114.595,114.585,114.591,10
2014-10-01 14:45:00,114.595,114.61,114.585,114.588,34
2014-10-01 14:46:00,114.595,114.605,114.585,114.598,37
2014-10-01 14:47:00,114.575,114.595,114.568,114.59,50
2014-10-01 14:48:00,114.585,114.585,114.565,114.571,36
