time,close,high,low,open,volume
2014-01-02 11:00:00,107.107,107.107,107.087,107.092,30
2014-01-02 11:01:00,107.107,107.107,107.097,107.102,12
2014-01-02 11:02:00,107.097,107.112,107.097,107.102,10
2014-01-02 11:03:00,107.097,107.097,107.087,107.094,8
2014-01-02 11:05:00,107.117,107.117,107.099,107.102,22
2014-01-02 11:06:00,107.117,107.117,107.107,107.112,10
2014-01-02 11:07:00,107.097,107.112,107.097,107.112,14
2014-01-02 11:08:00,107.097,107.117,107.097,107.102,44
2014-01-02 11:09:00,107.087,107.107,107.087,107.102,20
2014-01-02 11:10:00,107.069,107.082,107.067,107.082,10
2014-01-02 11:11:00,107.067,107.067,107.059,107.062,4
2014-01-02 11:12:00,107.077,107.077,107.067,107.071,7
2014-01-02 11:13:00,107.069,107.074,107.069,107.074,2
2014-01-02 11:14:00,107.077,107.087,107.069,107.072,12
2014-01-02 11:15:00,107.087,107.097,107.077,107.081,33
2014-01-02 11:16:00,107.077,107.107,107.077,107.092,24
2014-01-02 11:17:00,107.077,107.087,107.067,107.072,26
2014-01-02 11:18:00,107.087,107.097,107.077,107.081,19
2014-01-02 11:19:00,107.089,107.097,107.087,107.091,6
2014-01-02 11:20:00,107.097,107.097,107.084,107.084,3
2014-01-02 11:21:00,107.077,107.107,107.077,107.102,16
2014-01-02 11:22:00,107.097,107.097,107.077,107.082,12
2014-01-02 11:23:00,107.112,107.117,107.102,107.102,9
2014-01-02 11:24:00,107.107,107.107,107.107,107.107,1
2014-01-02 11:25:00,107.099,107.107,107.097,107.102,14
2014-01-02 11:26:00,107.099,107.117,107.097,107.102,15
2014-01-02 11:27:00,107.107,107.114,107.099,107.102,10
2014-01-02 11:28:00,107.089,107.102,107.089,107.102,8
2014-01-02 11:29:00,107.087,107.087,107.077,107.082,4
2014-01-02 11:30:00,107.089,107.097,107.082,107.082,12
2014-01-02 11:31:00,107.097,107.097,107.087,107.092,12
2014-01-02 11:32:00,107.107,107.114,107.094,107.094,20
2014-01-02 11:33:00,107.107,107.107,107.097,107.102,17
2014-01-02 11:34:00,107.107,107.107,107.097,107.102,4
2014-01-02 11:35:00,107.117,107.117,107.112,107.112,2
2014-01-02 11:36:00,107.107,107.117,107.107,107.112,18
2014-01-02 11:37:00,107.107,107.107,107.097,107.104,8
2014-01-02 11:38:00,107.099,107.117,107.097,107.111,20
2014-01-02 11:39:00,107.077,107.097,107.077,107.092,37
2014-01-02 11:40:00,107.077,107.077,107.066,107.072,25
2014-01-02 11:41:00,107.076,107.082,107.076,107.082,2
2014-01-02 11:42:00,107.087,107.091,107.079,107.079,4
2014-01-02 11:43:00,107.087,107.097,107.076,107.082,10
2014-01-02 11:44:00,107.084,107.087,107.076,107.082,14
2014-01-02 11:45:00,107.097,107.097,107.087,107.089,37
2014-01-02 11:46:00,107.097,107.097,107.076,107.092,19
2014-01-02 11:47:00,107.107,107.107,107.087,107.102,14
2014-01-02 11:48:00,107.097,107.117,107.087,107.111,21
2014-01-02 11:49:00,107.107,107.117,107.102,107.102,10
2014-01-02 11:50:00,107.112,107.117,107.107,107.111,7
2014-01-02 11:51:00,107.097,107.117,107.097,107.117,22
2014-01-02 11:52:00,107.107,107.107,107.089,107.094,5
2014-01-02 11:54:00,107.114,107.114,107.111,107.111,2
2014-01-02 11:55:00,107.157,107.157,107.119,107.121,36
2014-01-02 11:56:00,107.157,107.167,107.137,107.15,23
2014-01-02 11:57:00,107.157,107.157,107.147,107.152,4
2014-01-02 11:58:00,107.147,107.157,107.137,107.152,14
2014-01-02 11:59:00,107.157,107.157,107.147,107.152,12
2014-01-02 12:00:00,107.167,107.167,107.147,107.152,10
2014-01-02 12:01:00,107.167,107.177,107.167,107.172,14
2014-01-02 12:02:00,107.167,107.167,107.162,107.162,2
2014-01-02 12:03:00,107.149,107.162,107.149,107.162,4
2014-01-02 12:04:00,107.147,107.157,107.137,107.142,8
2014-01-02 12:05:00,107.147,107.157,107.137,107.142,10
2014-01-02 12:06:00,107.137,107.142,107.137,107.142,2
2014-01-02 12:07:00,107.149,107.157,107.142,107.142,18
2014-01-02 12:08:00,107.137,107.157,107.137,107.152,16
2014-01-02 12:09:00,107.147,107.157,107.137,107.142,14
2014-01-02 12:10:00,107.147,107.157,107.147,107.152,8
2014-01-02 12:11:00,107.137,107.142,107.129,107.142,10
2014-01-02 12:12:00,107.147,107.147,107.129,107.141,10
2014-01-02 12:13:00,107.147,107.167,107.147,107.152,24
2014-01-02 12:14:00,107.139,107.144,107.137,107.142,5
2014-01-02 12:15:00,107.137,107.147,107.119,107.134,24
2014-01-02 12:16:00,107.132,107.137,107.129,107.134,15
2014-01-02 12:17:00,107.139,107.147,107.137,107.137,10
2014-01-02 12:18:00,107.157,107.157,107.137,107.144,6
2014-01-02 12:19:00,107.167,107.167,107.157,107.162,8
2014-01-02 12:20:00,107.172,107.177,107.159,107.172,15
2014-01-02 12:21:00,107.177,107.177,107.167,107.167,3
2014-01-02 12:22:00,107.197,107.197,107.172,107.172,16
2014-01-02 12:23:00,107.207,107.217,107.197,107.202,12
2014-01-02 12:24:00,107.207,107.248,107.207,107.212,48
2014-01-02 12:25:00,107.187,107.217,107.187,107.21,11
2014-01-02 12:26:00,107.215,107.215,107.192,107.192,5
2014-01-02 12:27:00,107.207,107.215,107.207,107.212,6
2014-01-02 12:28:00,107.22,107.22,107.197,107.202,7
2014-01-02 12:29:00,107.227,107.227,107.217,107.217,26
2014-01-02 12:30:00,107.207,107.222,107.207,107.222,15
2014-01-02 12:31:00,107.205,107.205,107.187,107.202,20
2014-01-02 12:32:00,107.187,107.207,107.177,107.202,28
2014-01-02 12:33:00,107.19,107.194,107.19,107.194,2
2014-01-02 12:34:00,107.187,107.187,107.177,107.182,23
2014-01-02 12:35:00,107.182,107.182,107.182,107.182,1
2014-01-02 12:36:00,107.187,107.197,107.167,107.177,15
2014-01-02 12:37:00,107.197,107.197,107.182,107.182,4
2014-01-02 12:38:00,107.187,107.197,107.187,107.192,6
2014-01-02 12:40:00,107.179,107.179,107.179,107.179,1
2014-01-02 12:41:00,107.187,107.187,107.179,107.184,4
2014-01-02 12:42:00,107.177,107.187,107.172,107.184,14
2014-01-02 12:43:00,107.177,107.177,107.172,107.172,2
2014-01-02 12:44:00,107.187,107.187,107.177,107.184,8
2014-01-02 12:45:00,107.187,107.187,107.177,107.184,13
2014-01-02 12:46:00,107.177,107.182,107.177,107.182,2
2014-01-02 12:47:00,107.177,107.177,107.167,107.172,6
2014-01-02 12:48:00,107.174,107.187,107.169,107.182,10
2014-01-02 12:49:00,107.177,107.177,107.167,107.169,5
2014-01-02 12:50:00,107.159,107.172,107.159,107.172,4
2014-01-02 12:51:00,107.159,107.167,107.159,107.162,4
2014-01-02 12:52:00,107.159,107.167,107.159,107.164,8
2014-01-02 12:53:00,107.149,107.154,107.149,107.154,2
2014-01-02 12:56:00,107.157,107.157,107.149,107.157,8
2014-01-02 12:57:00,107.159,107.167,107.157,107.161,8
2014-01-02 12:58:00,107.167,107.167,107.147,107.154,12
2014-01-02 12:59:00,107.157,107.167,107.157,107.164,6
2014-01-02 13:00:00,107.149,107.152,107.149,107.152,4
2014-01-02 13:01:00,107.157,107.157,107.146,107.152,14
2014-01-02 13:02:00,107.159,107.172,107.159,107.161,16
2014-01-02 13:04:00,107.157,107.167,107.149,107.164,12
2014-01-02 13:05:00,107.167,107.167,107.157,107.161,33
2014-01-02 13:07:00,107.159,107.167,107.159,107.164,9
2014-01-02 13:08:00,107.167,107.167,107.164,107.164,2
2014-01-02 13:09:00,107.167,107.177,107.149,107.171,26
2014-01-02 13:10:00,107.172,107.177,107.167,107.172,5
2014-01-02 13:11:00,107.172,107.172,107.167,107.167,2
2014-01-02 13:12:00,107.187,107.192,107.172,107.177,11
2014-01-02 13:13:00,107.179,107.184,107.179,107.184,4
2014-01-02 13:14:00,107.156,107.174,107.156,107.174,4
2014-01-02 13:15:00,107.146,107.151,107.146,107.151,2
2014-01-02 13:16:00,107.136,107.139,107.136,107.139,2
2014-01-02 13:17:00,107.116,107.132,107.116,107.132,12
2014-01-02 13:18:00,107.124,107.124,107.119,107.119,2
2014-01-02 13:19:00,107.114,107.116,107.111,107.116,3
2014-01-02 13:20:00,107.124,107.126,107.111,107.121,16
2014-01-02 13:21:00,107.124,107.124,107.119,107.119,2
2014-01-02 13:22:00,107.116,107.136,107.116,107.131,31
2014-01-02 13:23:00,107.116,107.124,107.116,107.119,3
2014-01-02 13:25:00,107.106,107.111,107.106,107.111,2
2014-01-02 13:26:00,107.106,107.106,107.096,107.101,6
2014-01-02 13:27:00,107.096,107.101,107.096,107.101,2
2014-01-02 13:29:00,107.101,107.101,107.086,107.093,17
2014-01-02 13:30:00,107.088,107.113,107.078,107.093,21
2014-01-02 13:31:00,107.088,107.096,107.076,107.081,12
2014-01-02 13:32:00,107.076,107.081,107.066,107.081,17
2014-01-02 13:33:00,107.073,107.076,107.066,107.071,8
2014-01-02 13:34:00,107.068,107.068,107.068,107.068,1
2014-01-02 13:35:00,107.066,107.066,107.058,107.063,9
2014-01-02 13:36:00,107.076,107.076,107.063,107.063,4
2014-01-02 13:37:00,107.073,107.073,107.066,107.071,6
2014-01-02 13:38:00,107.073,107.073,107.068,107.068,2
2014-01-02 13:40:00,107.086,107.096,107.078,107.078,11
2014-01-02 13:41:00,107.088,107.096,107.086,107.091,10
2014-01-02 13:42:00,107.096,107.096,107.088,107.091,20
2014-01-02 13:43:00,107.116,107.116,107.088,107.103,12
2014-01-02 13:44:00,107.106,107.111,107.098,107.111,6
2014-01-02 13:45:00,107.098,107.126,107.096,107.101,26
2014-01-02 13:46:00,107.098,107.106,107.076,107.091,21
2014-01-02 13:47:00,107.106,107.106,107.098,107.101,8
2014-01-02 13:48:00,107.116,107.116,107.111,107.111,2
2014-01-02 13:49:00,107.144,107.146,107.121,107.121,14
2014-01-02 13:50:00,107.156,107.156,107.126,107.141,24
2014-01-02 13:51:00,107.146,107.152,107.146,107.152,3
2014-01-02 13:52:00,107.136,107.146,107.136,107.139,6
2014-01-02 13:53:00,107.144,107.144,107.136,107.139,6
2014-01-02 13:55:00,107.136,107.141,107.136,107.141,4
2014-01-02 13:56:00,107.136,107.136,107.126,107.131,16
2014-01-02 13:57:00,107.136,107.141,107.126,107.131,12
2014-01-02 13:58:00,107.136,107.146,107.126,107.141,16
2014-01-02 13:59:00,107.126,107.129,107.116,107.129,5
2014-01-02 14:00:00,107.146,107.146,107.118,107.121,34
2014-01-02 14:01:00,107.156,107.156,107.146,107.151,12
2014-01-02 14:02:00,107.166,107.166,107.146,107.161,29
2014-01-02 14:03:00,107.176,107.176,107.166,107.171,38
2014-01-02 14:04:00,107.164,107.171,107.159,107.171,4
2014-01-02 14:05:00,107.171,107.176,107.166,107.169,11
2014-01-02 14:06:00,107.174,107.174,107.174,107.174,1
2014-01-02 14:07:00,107.166,107.176,107.166,107.171,10
2014-01-02 14:08:00,107.146,107.161,107.146,107.161,12
2014-01-02 14:09:00,107.141,107.146,107.131,107.141,15
2014-01-02 14:10:00,107.156,107.156,107.146,107.146,3
2014-01-02 14:11:00,107.164,107.164,107.161,107.161,2
2014-01-02 14:12:00,107.146,107.161,107.146,107.161,8
2014-01-02 14:13:00,107.146,107.151,107.146,107.151,4
2014-01-02 14:14:00,107.164,107.164,107.146,107.151,12
2014-01-02 14:15:00,107.181,107.181,107.166,107.169,11
2014-01-02 14:16:00,107.176,107.186,107.176,107.186,5
2014-01-02 14:17:00,107.176,107.186,107.176,107.181,4
2014-01-02 14:18:00,107.176,107.176,107.166,107.171,8
2014-01-02 14:19:00,107.171,107.176,107.166,107.171,38
2014-01-02 14:20:00,107.186,107.186,107.166,107.166,7
2014-01-02 14:21:00,107.156,107.179,107.156,107.179,6
2014-01-02 14:22:00,107.176,107.184,107.146,107.151,14
2014-01-02 14:24:00,107.176,107.176,107.156,107.171,8
2014-01-02 14:25:00,107.184,107.184,107.179,107.179,2
2014-01-02 14:26:00,107.184,107.194,107.176,107.189,9
2014-01-02 14:27:00,107.186,107.191,107.176,107.176,10
2014-01-02 14:28:00,107.184,107.186,107.176,107.181,19
2014-01-02 14:29:00,107.214,107.216,107.176,107.176,38
2014-01-02 14:30:00,107.214,107.216,107.206,107.206,11
2014-01-02 14:31:00,107.216,107.216,107.206,107.209,16
2014-01-02 14:32:00,107.214,107.214,107.211,107.211,2
2014-01-02 14:33:00,107.224,107.224,107.219,107.219,2
2014-01-02 14:34:00,107.216,107.224,107.216,107.219,7
2014-01-02 14:35:00,107.226,107.226,107.219,107.224,5
2014-01-02 14:36:00,107.226,107.226,107.221,107.221,2
2014-01-02 14:37:00,107.247,107.247,107.231,107.231,4
2014-01-02 14:38:00,107.257,107.267,107.239,107.244,33
2014-01-02 14:39:00,107.249,107.262,107.249,107.262,6
2014-01-02 14:40:00,107.267,107.267,107.249,107.257,48
2014-01-02 14:41:00,107.272,107.277,107.257,107.262,35
2014-01-02 14:42:00,107.297,107.307,107.267,107.267,31
2014-01-02 14:43:00,107.287,107.307,107.277,107.292,38
2014-01-02 14:44:00,107.259,107.284,107.259,107.284,10
2014-01-02 14:45:00,107.236,107.267,107.236,107.262,41
2014-01-02 14:46:00,107.219,107.231,107.216,107.231,12
2014-01-02 14:47:00,107.216,107.226,107.216,107.226,5
2014-01-02 14:48:00,107.204,107.216,107.191,107.211,15
2014-01-02 14:49:00,107.186,107.201,107.186,107.201,4
2014-01-02 14:50:00,107.214,107.214,107.191,107.191,6
2014-01-02 14:52:00,107.206,107.214,107.199,107.211,20
2014-01-02 14:53:00,107.196,107.204,107.196,107.201,8
2014-01-02 14:54:00,107.206,107.206,107.186,107.191,6
2014-01-02 14:55:00,107.214,107.214,107.209,107.209,2
2014-01-02 14:56:00,107.216,107.226,107.206,107.221,15
2014-01-02 14:57:00,107.236,107.236,107.221,107.221,6
2014-01-02 14:58:00,107.236,107.246,107.231,107.231,6
2014-01-02 15:00:00,107.186,107.231,107.176,107.231,43
2014-01-02 15:01:00,107.206,107.219,107.186,107.191,41
2014-01-02 15:02:00,107.214,107.214,107.196,107.201,9
2014-01-02 15:03:00,107.219,107.226,107.216,107.219,18
2014-01-02 15:04:00,107.249,107.257,107.224,107.224,36
2014-01-02 15:05:00,107.264,107.264,107.246,107.254,19
2014-01-02 15:06:00,107.304,107.307,107.269,107.269,33
2014-01-02 15:07:00,107.287,107.317,107.287,107.297,41
2014-01-02 15:08:00,107.297,107.297,107.287,107.291,12
2014-01-02 15:09:00,107.322,107.327,107.302,107.302,13
2014-01-02 15:10:00,107.357,107.375,107.317,107.317,57
2014-01-02 15:11:00,107.345,107.367,107.342,107.36,30
2014-01-02 15:12:00,107.327,107.355,107.327,107.35,11
2014-01-02 15:13:00,107.337,107.345,107.322,107.322,20
2014-01-02 15:14:00,107.319,107.332,107.317,107.332,24
2014-01-02 15:15:00,107.327,107.337,107.319,107.322,12
2014-01-02 15:16:00,107.337,107.337,107.332,107.332,2
2014-01-02 15:17:00,107.337,107.337,107.327,107.332,4
2014-01-02 15:18:00,107.345,107.345,107.342,107.342,2
2014-01-02 15:19:00,107.357,107.375,107.337,107.342,22
2014-01-02 15:20:00,107.357,107.375,107.357,107.36,14
2014-01-02 15:21:00,107.347,107.367,107.342,107.362,14
2014-01-02 15:22:00,107.347,107.357,107.327,107.342,24
2014-01-02 15:23:00,107.367,107.377,107.347,107.352,18
2014-01-02 15:24:00,107.408,107.408,107.372,107.372,20
2014-01-02 15:25:00,107.41,107.418,107.402,107.412,27
2014-01-02 15:26:00,107.397,107.418,107.397,107.418,42
2014-01-02 15:27:00,107.387,107.392,107.387,107.392,2
2014-01-02 15:28:00,107.405,107.407,107.39,107.39,18
2014-01-02 15:29:00,107.407,107.407,107.397,107.397,13
2014-01-02 15:30:00,107.418,107.418,107.397,107.402,11
2014-01-02 15:31:00,107.423,107.425,107.418,107.425,9
2014-01-02 15:32:00,107.41,107.428,107.41,107.428,6
2014-01-02 15:33:00,107.405,107.413,107.397,107.413,6
2014-01-02 15:34:00,107.397,107.407,107.397,107.402,26
2014-01-02 15:35:00,107.387,107.395,107.387,107.39,6
2014-01-02 15:37:00,107.377,107.397,107.377,107.392,11
2014-01-02 15:38:00,107.382,107.387,107.377,107.382,5
2014-01-02 15:39:00,107.365,107.387,107.357,107.377,19
2014-01-02 15:40:00,107.347,107.367,107.339,107.362,11
2014-01-02 15:41:00,107.337,107.342,107.327,107.342,12
2014-01-02 15:42:00,107.319,107.332,107.319,107.332,4
2014-01-02 15:43:00,107.317,107.317,107.307,107.312,16
2014-01-02 15:44:00,107.327,107.327,107.321,107.321,2
2014-01-02 15:45:00,107.329,107.334,107.329,107.331,3
2014-01-02 15:46:00,107.337,107.337,107.337,107.337,1
2014-01-02 15:48:00,107.367,107.367,107.342,107.342,6
2014-01-02 15:49:00,107.367,107.377,107.367,107.372,4
2014-01-02 15:50:00,107.367,107.377,107.367,107.372,8
2014-01-02 15:51:00,107.357,107.377,107.357,107.372,8
2014-01-02 15:52:00,107.337,107.352,107.337,107.352,4
2014-01-02 15:53:00,107.304,107.332,107.304,107.332,20
2014-01-02 15:54:00,107.304,107.304,107.299,107.299,2
2014-01-02 15:55:00,107.319,107.322,107.309,107.311,11
2014-01-02 15:56:00,107.319,107.322,107.319,107.322,2
2014-01-02 15:57:00,107.304,107.312,107.296,107.312,10
2014-01-02 15:58:00,107.307,107.307,107.296,107.296,3
2014-01-02 15:59:00,107.334,107.334,107.309,107.311,9
2014-01-02 16:00:00,107.304,107.327,107.301,107.327,23
2014-01-02 16:01:00,107.347,107.347,107.311,107.311,16
2014-01-02 16:02:00,107.337,107.347,107.327,107.342,16
2014-01-02 16:03:00,107.337,107.347,107.327,107.341,15
2014-01-02 16:04:00,107.347,107.347,107.341,107.341,2
2014-01-02 16:05:00,107.357,107.367,107.352,107.352,6
2014-01-02 16:06:00,107.357,107.357,107.354,107.354,2
2014-01-02 16:07:00,107.367,107.367,107.362,107.362,2
2014-01-02 16:08:00,107.349,107.362,107.347,107.362,6
2014-01-02 16:09:00,107.327,107.342,107.327,107.342,8
