time,close,high,low,open,volume
2014-11-03 09:05:00,115.916,115.916,115.891,115.891,4
2014-11-03 09:06:00,115.926,115.926,115.906,115.906,15
2014-11-03 09:07:00,115.936,115.956,115.936,115.936,14
2014-11-03 09:08:00,115.916,115.936,115.911,115.926,14
2014-11-03 09:10:00,115.896,115.906,115.896,115.906,5
2014-11-03 09:11:00,115.896,115.896,115.886,115.886,6
2014-11-03 09:12:00,115.886,115.886,115.886,115.886,1
2014-11-03 09:13:00,115.856,115.876,115.856,115.876,4
2014-11-03 09:14:00,115.866,115.866,115.846,115.846,15
2014-11-03 09:15:00,115.876,115.876,115.856,115.861,10
2014-11-03 09:16:00,115.866,115.876,115.856,115.871,10
2014-11-03 09:17:00,115.856,115.861,115.856,115.861,4
2014-11-03 09:18:00,115.886,115.886,115.856,115.861,18
2014-11-03 09:19:00,115.886,115.906,115.886,115.891,12
2014-11-03 09:20:00,115.871,115.881,115.871,115.881,3
2014-11-03 09:21:00,115.886,115.886,115.866,115.866,9
2014-11-03 09:22:00,115.886,115.886,115.876,115.876,19
2014-11-03 09:23:00,115.896,115.896,115.876,115.881,4
2014-11-03 09:24:00,115.886,115.896,115.886,115.886,4
2014-11-03 09:25:00,115.856,115.891,115.856,115.891,13
2014-11-03 09:26:00,115.866,115.876,115.856,115.866,8
2014-11-03 09:27:00,115.855,115.866,115.845,115.856,11
2014-11-03 09:28:00,115.866,115.866,115.866,115.866,1
2014-11-03 09:29:00,115.866,115.876,115.855,115.866,11
2014-11-03 09:30:00,115.815,115.855,115.765,115.855,97
2014-11-03 09:31:00,115.795,115.83,115.795,115.825,13
2014-11-03 09:32:00,115.815,115.815,115.785,115.785,12
2014-11-03 09:33:00,115.785,115.805,115.785,115.805,5
2014-11-03 09:34:00,115.735,115.775,115.735,115.775,34
2014-11-03 09:35:00,115.725,115.745,115.725,115.725,16
2014-11-03 09:36:00,115.735,115.74,115.725,115.735,10
2014-11-03 09:37:00,115.725,115.745,115.725,115.745,18
2014-11-03 09:38:00,115.755,115.765,115.73,115.73,34
2014-11-03 09:39:00,115.745,115.75,115.74,115.75,4
2014-11-03 09:40:00,115.755,115.775,115.75,115.75,18
2014-11-03 09:41:00,115.765,115.765,115.74,115.745,18
2014-11-03 09:42:00,115.755,115.765,115.75,115.755,5
2014-11-03 09:43:00,115.735,115.745,115.735,115.745,10
2014-11-03 09:44:00,115.715,115.725,115.695,115.725,18
2014-11-03 09:45:00,115.685,115.725,115.675,115.725,21
2014-11-03 09:46:00,115.685,115.695,115.675,115.695,15
2014-11-03 09:47:00,115.715,115.715,115.69,115.69,10
2014-11-03 09:48:00,115.705,115.725,115.705,115.725,8
2014-11-03 09:49:00,115.705,115.715,115.705,115.71,11
2014-11-03 09:50:00,115.695,115.695,115.685,115.695,6
2014-11-03 09:51:00,115.695,115.7,115.685,115.685,4
2014-11-03 09:53:00,115.705,115.705,115.695,115.7,6
2014-11-03 09:54:00,115.685,115.7,115.674,115.7,10
2014-11-03 09:55:00,115.685,115.685,115.674,115.68,9
2014-11-03 09:56:00,115.674,115.68,115.674,115.68,2
2014-11-03 09:57:00,115.674,115.685,115.674,115.685,5
2014-11-03 10:00:00,115.644,115.664,115.644,115.664,3
2014-11-03 10:01:00,115.649,115.674,115.634,115.639,23
2014-11-03 10:02:00,115.654,115.654,115.644,115.654,7
2014-11-03 10:03:00,115.644,115.654,115.644,115.644,15
2014-11-03 10:04:00,115.654,115.654,115.649,115.654,3
2014-11-03 10:05:00,115.664,115.664,115.664,115.664,1
2014-11-03 10:06:00,115.664,115.674,115.654,115.659,19
2014-11-03 10:07:00,115.654,115.654,115.644,115.654,3
2014-11-03 10:08:00,115.664,115.664,115.664,115.664,1
2014-11-03 10:09:00,115.644,115.664,115.644,115.654,22
2014-11-03 10:10:00,115.634,115.634,115.634,115.634,1
2014-11-03 10:11:00,115.604,115.634,115.604,115.624,23
2014-11-03 10:12:00,115.604,115.614,115.604,115.609,5
2014-11-03 10:14:00,115.594,115.624,115.594,115.614,9
2014-11-03 10:15:00,115.604,115.614,115.584,115.584,8
2014-11-03 10:16:00,115.574,115.604,115.574,115.594,18
2014-11-03 10:17:00,115.564,115.584,115.554,115.584,20
2014-11-03 10:18:00,115.524,115.564,115.524,115.554,32
2014-11-03 10:19:00,115.524,115.534,115.524,115.529,39
2014-11-03 10:20:00,115.504,115.534,115.504,115.529,57
2014-11-03 10:21:00,115.534,115.534,115.504,115.509,27
2014-11-03 10:22:00,115.534,115.539,115.524,115.524,13
2014-11-03 10:23:00,115.544,115.544,115.524,115.524,11
2014-11-03 10:24:00,115.524,115.544,115.524,115.534,10
2014-11-03 10:25:00,115.544,115.544,115.524,115.534,7
2014-11-03 10:26:00,115.534,115.554,115.534,115.554,12
2014-11-03 10:27:00,115.524,115.534,115.524,115.529,13
2014-11-03 10:28:00,115.534,115.534,115.534,115.534,1
2014-11-03 10:29:00,115.554,115.554,115.544,115.544,5
2014-11-03 10:30:00,115.534,115.554,115.524,115.544,11
2014-11-03 10:31:00,115.544,115.544,115.534,115.544,5
2014-11-03 10:32:00,115.544,115.554,115.544,115.554,2
2014-11-03 10:33:00,115.534,115.544,115.524,115.539,8
2014-11-03 10:34:00,115.544,115.544,115.544,115.544,1
2014-11-03 10:35:00,115.534,115.544,115.534,115.534,8
2014-11-03 10:36:00,115.473,115.534,115.473,115.529,19
2014-11-03 10:37:00,115.503,115.503,115.473,115.483,19
2014-11-03 10:38:00,115.493,115.503,115.488,115.493,24
2014-11-03 10:39:00,115.513,115.513,115.478,115.483,6
2014-11-03 10:40:00,115.534,115.534,115.524,115.524,6
2014-11-03 10:41:00,115.544,115.544,115.518,115.529,8
2014-11-03 10:42:00,115.523,115.534,115.513,115.534,15
2014-11-03 10:43:00,115.513,115.523,115.513,115.513,7
2014-11-03 10:44:00,115.523,115.523,115.518,115.518,2
2014-11-03 10:45:00,115.534,115.534,115.534,115.534,1
2014-11-03 10:47:00,115.544,115.544,115.544,115.544,1
2014-11-03 10:48:00,115.564,115.564,115.554,115.554,2
2014-11-03 10:49:00,115.554,115.574,115.554,115.574,5
2014-11-03 10:50:00,115.544,115.549,115.533,115.544,18
2014-11-03 10:51:00,115.564,115.564,115.533,115.533,14
2014-11-03 10:52:00,115.594,115.594,115.574,115.574,16
2014-11-03 10:54:00,115.564,115.584,115.564,115.584,10
2014-11-03 10:55:00,115.554,115.574,115.554,115.574,6
2014-11-03 10:56:00,115.574,115.574,115.554,115.559,8
2014-11-03 10:57:00,115.574,115.574,115.564,115.569,4
2014-11-03 10:58:00,115.574,115.574,115.543,115.564,17
2014-11-03 10:59:00,115.574,115.574,115.564,115.564,12
2014-11-03 11:00:00,115.579,115.584,115.564,115.564,20
2014-11-03 11:01:00,115.589,115.594,115.574,115.574,12
2014-11-03 11:02:00,115.594,115.594,115.584,115.584,7
2014-11-03 11:03:00,115.604,115.604,115.599,115.599,2
2014-11-03 11:04:00,115.614,115.624,115.594,115.594,22
2014-11-03 11:05:00,115.624,115.629,115.619,115.619,6
2014-11-03 11:06:00,115.604,115.614,115.604,115.614,5
2014-11-03 11:07:00,115.604,115.614,115.604,115.614,16
2014-11-03 11:08:00,115.584,115.604,115.584,115.594,9
2014-11-03 11:09:00,115.563,115.584,115.563,115.574,9
2014-11-03 11:10:00,115.574,115.574,115.563,115.574,6
2014-11-03 11:11:00,115.584,115.594,115.584,115.584,14
2014-11-03 11:12:00,115.574,115.579,115.574,115.574,5
2014-11-03 11:13:00,115.584,115.584,115.574,115.579,6
2014-11-03 11:14:00,115.584,115.594,115.584,115.594,11
2014-11-03 11:15:00,115.563,115.574,115.563,115.574,14
2014-11-03 11:16:00,115.553,115.573,115.553,115.573,6
2014-11-03 11:17:00,115.533,115.563,115.533,115.563,10
2014-11-03 11:18:00,115.533,115.543,115.518,115.528,13
2014-11-03 11:19:00,115.543,115.553,115.533,115.538,9
2014-11-03 11:20:00,115.563,115.563,115.543,115.553,11
2014-11-03 11:21:00,115.543,115.553,115.543,115.553,2
2014-11-03 11:22:00,115.533,115.543,115.533,115.533,5
2014-11-03 11:23:00,115.553,115.553,115.543,115.543,2
2014-11-03 11:24:00,115.553,115.558,115.543,115.558,9
2014-11-03 11:25:00,115.543,115.543,115.543,115.543,1
2014-11-03 11:27:00,115.533,115.538,115.533,115.538,4
2014-11-03 11:28:00,115.543,115.553,115.543,115.543,5
2014-11-03 11:29:00,115.553,115.553,115.543,115.548,3
2014-11-03 11:32:00,115.543,115.543,115.533,115.543,4
2014-11-03 11:33:00,115.533,115.538,115.523,115.538,15
2014-11-03 11:35:00,115.543,115.553,115.533,115.543,9
2014-11-03 11:37:00,115.553,115.563,115.543,115.553,8
2014-11-03 11:40:00,115.553,115.553,115.543,115.543,2
2014-11-03 11:41:00,115.563,115.563,115.553,115.558,4
2014-11-03 11:42:00,115.533,115.553,115.533,115.553,6
2014-11-03 11:43:00,115.533,115.543,115.523,115.523,9
2014-11-03 11:44:00,115.543,115.543,115.513,115.538,11
2014-11-03 11:45:00,115.523,115.553,115.523,115.553,16
2014-11-03 11:46:00,115.513,115.533,115.513,115.533,7
2014-11-03 11:47:00,115.523,115.523,115.503,115.508,22
2014-11-03 11:48:00,115.533,115.543,115.523,115.533,10
2014-11-03 11:49:00,115.523,115.538,115.523,115.538,14
2014-11-03 11:50:00,115.523,115.533,115.523,115.528,7
2014-11-03 11:51:00,115.513,115.518,115.513,115.518,4
2014-11-03 11:53:00,115.523,115.523,115.513,115.518,3
2014-11-03 11:54:00,115.523,115.523,115.513,115.518,12
2014-11-03 11:55:00,115.503,115.523,115.503,115.513,14
2014-11-03 11:56:00,115.493,115.513,115.493,115.513,3
2014-11-03 11:57:00,115.513,115.513,115.493,115.503,6
2014-11-03 11:58:00,115.533,115.533,115.503,115.508,8
2014-11-03 11:59:00,115.553,115.553,115.533,115.538,13
2014-11-03 12:00:00,115.553,115.563,115.543,115.548,17
2014-11-03 12:01:00,115.553,115.563,115.553,115.563,4
2014-11-03 12:03:00,115.573,115.573,115.553,115.563,14
2014-11-03 12:04:00,115.573,115.573,115.563,115.563,12
2014-11-03 12:05:00,115.573,115.573,115.568,115.568,2
2014-11-03 12:06:00,115.583,115.583,115.563,115.563,7
2014-11-03 12:07:00,115.593,115.603,115.583,115.593,13
2014-11-03 12:08:00,115.603,115.613,115.603,115.603,19
2014-11-03 12:09:00,115.573,115.598,115.573,115.598,11
2014-11-03 12:12:00,115.563,115.573,115.553,115.563,12
2014-11-03 12:13:00,115.573,115.573,115.563,115.568,10
2014-11-03 12:14:00,115.583,115.583,115.583,115.583,1
2014-11-03 12:15:00,115.603,115.603,115.588,115.588,9
2014-11-03 12:16:00,115.583,115.593,115.583,115.593,5
2014-11-03 12:17:00,115.563,115.583,115.563,115.578,10
2014-11-03 12:18:00,115.573,115.573,115.553,115.568,8
2014-11-03 12:19:00,115.573,115.573,115.553,115.563,13
2014-11-03 12:20:00,115.563,115.568,115.563,115.568,2
2014-11-03 12:21:00,115.573,115.583,115.568,115.568,18
2014-11-03 12:22:00,115.573,115.583,115.563,115.578,15
2014-11-03 12:23:00,115.603,115.603,115.578,115.583,13
2014-11-03 12:24:00,115.603,115.603,115.593,115.593,15
2014-11-03 12:25:00,115.603,115.613,115.593,115.613,4
2014-11-03 12:26:00,115.593,115.613,115.583,115.593,24
2014-11-03 12:27:00,115.603,115.603,115.603,115.603,1
2014-11-03 12:28:00,115.603,115.603,115.593,115.593,8
2014-11-03 12:29:00,115.613,115.613,115.603,115.613,7
2014-11-03 12:30:00,115.613,115.613,115.603,115.608,26
2014-11-03 12:31:00,115.613,115.613,115.593,115.603,13
2014-11-03 12:32:00,115.593,115.623,115.593,115.603,15
2014-11-03 12:33:00,115.603,115.603,115.593,115.598,5
2014-11-03 12:34:00,115.603,115.608,115.603,115.608,2
2014-11-03 12:35:00,115.603,115.603,115.593,115.598,13
2014-11-03 12:36:00,115.618,115.618,115.603,115.613,11
2014-11-03 12:37:00,115.623,115.623,115.613,115.613,6
2014-11-03 12:38:00,115.633,115.633,115.623,115.633,13
2014-11-03 12:39:00,115.633,115.643,115.628,115.628,15
2014-11-03 12:40:00,115.633,115.638,115.633,115.638,4
2014-11-03 12:41:00,115.643,115.643,115.633,115.638,5
2014-11-03 12:42:00,115.643,115.653,115.633,115.633,12
2014-11-03 12:43:00,115.633,115.633,115.623,115.633,13
2014-11-03 12:44:00,115.643,115.643,115.643,115.643,1
2014-11-03 12:45:00,115.653,115.658,115.643,115.648,7
2014-11-03 12:46:00,115.663,115.683,115.663,115.663,19
2014-11-03 12:47:00,115.663,115.673,115.653,115.668,8
2014-11-03 12:48:00,115.663,115.683,115.663,115.673,9
2014-11-03 12:49:00,115.663,115.663,115.658,115.658,2
2014-11-03 12:50:00,115.653,115.663,115.653,115.653,15
2014-11-03 12:51:00,115.643,115.658,115.643,115.658,9
2014-11-03 12:52:00,115.623,115.633,115.613,115.633,10
2014-11-03 12:53:00,115.633,115.633,115.613,115.613,7
2014-11-03 12:55:00,115.623,115.628,115.603,115.623,8
2014-11-03 12:56:00,115.623,115.623,115.603,115.618,12
2014-11-03 12:57:00,115.623,115.623,115.613,115.613,14
2014-11-03 12:58:00,115.633,115.633,115.623,115.633,7
2014-11-03 12:59:00,115.628,115.633,115.618,115.623,8
2014-11-03 13:00:00,115.658,115.663,115.623,115.623,7
2014-11-03 13:01:00,115.653,115.663,115.653,115.663,22
2014-11-03 13:02:00,115.643,115.648,115.643,115.648,2
2014-11-03 13:03:00,115.653,115.663,115.633,115.638,25
2014-11-03 13:04:00,115.643,115.643,115.643,115.643,1
2014-11-03 13:05:00,115.648,115.653,115.623,115.633,12
2014-11-03 13:06:00,115.663,115.663,115.643,115.653,4
2014-11-03 13:07:00,115.658,115.673,115.648,115.673,25
2014-11-03 13:08:00,115.643,115.663,115.633,115.653,43
2014-11-03 13:09:00,115.673,115.683,115.633,115.638,20
2014-11-03 13:10:00,115.673,115.673,115.663,115.668,13
2014-11-03 13:11:00,115.678,115.683,115.663,115.663,9
2014-11-03 13:12:00,115.673,115.683,115.673,115.673,6
2014-11-03 13:13:00,115.698,115.703,115.683,115.683,15
2014-11-03 13:14:00,115.713,115.713,115.693,115.693,18
2014-11-03 13:15:00,115.703,115.733,115.703,115.718,15
2014-11-03 13:16:00,115.733,115.733,115.708,115.708,6
2014-11-03 13:17:00,115.718,115.728,115.713,115.723,25
2014-11-03 13:18:00,115.723,115.723,115.713,115.723,3
2014-11-03 13:19:00,115.693,115.723,115.693,115.713,30
2014-11-03 13:20:00,115.713,115.723,115.693,115.703,10
2014-11-03 13:21:00,115.713,115.733,115.713,115.723,10
2014-11-03 13:22:00,115.713,115.723,115.713,115.718,9
2014-11-03 13:23:00,115.703,115.703,115.703,115.703,1
2014-11-03 13:24:00,115.703,115.713,115.703,115.708,23
2014-11-03 13:25:00,115.683,115.703,115.683,115.698,9
2014-11-03 13:26:00,115.683,115.683,115.673,115.678,6
2014-11-03 13:27:00,115.693,115.703,115.688,115.688,4
2014-11-03 13:28:00,115.693,115.703,115.693,115.703,15
2014-11-03 13:29:00,115.703,115.703,115.693,115.703,11
2014-11-03 13:30:00,115.703,115.713,115.703,115.713,6
2014-11-03 13:31:00,115.683,115.698,115.683,115.698,6
2014-11-03 13:32:00,115.693,115.703,115.673,115.678,16
2014-11-03 13:33:00,115.693,115.693,115.683,115.683,10
2014-11-03 13:35:00,115.693,115.703,115.693,115.703,2
2014-11-03 13:36:00,115.693,115.693,115.688,115.688,2
2014-11-03 13:37:00,115.713,115.713,115.693,115.703,5
2014-11-03 13:38:00,115.713,115.723,115.713,115.723,3
2014-11-03 13:40:00,115.703,115.708,115.703,115.703,3
2014-11-03 13:41:00,115.703,115.713,115.693,115.713,8
2014-11-03 13:42:00,115.693,115.693,115.688,115.693,3
2014-11-03 13:43:00,115.703,115.703,115.703,115.703,1
2014-11-03 13:44:00,115.713,115.713,115.693,115.693,3
2014-11-03 13:45:00,115.713,115.723,115.713,115.718,9
2014-11-03 13:46:00,115.743,115.743,115.723,115.723,9
2014-11-03 13:47:00,115.723,115.733,115.723,115.733,4
2014-11-03 13:48:00,115.708,115.718,115.708,115.718,3
2014-11-03 13:49:00,115.703,115.713,115.703,115.703,7
2014-11-03 13:50:00,115.713,115.713,115.703,115.713,7
2014-11-03 13:51:00,115.683,115.703,115.683,115.703,5
2014-11-03 13:52:00,115.693,115.693,115.678,115.678,11
2014-11-03 13:53:00,115.663,115.683,115.663,115.683,3
2014-11-03 13:54:00,115.673,115.673,115.663,115.673,11
2014-11-03 13:55:00,115.673,115.683,115.673,115.683,10
2014-11-03 13:56:00,115.673,115.673,115.663,115.663,2
2014-11-03 13:57:00,115.683,115.693,115.673,115.683,12
2014-11-03 14:00:00,115.673,115.678,115.663,115.678,11
2014-11-03 14:01:00,115.663,115.673,115.663,115.668,9
2014-11-03 14:02:00,115.653,115.653,115.653,115.653,1
2014-11-03 14:03:00,115.643,115.643,115.643,115.643,1
2014-11-03 14:05:00,115.663,115.673,115.653,115.653,10
2014-11-03 14:06:00,115.683,115.683,115.673,115.673,14
2014-11-03 14:07:00,115.673,115.678,115.663,115.678,13
2014-11-03 14:08:00,115.673,115.683,115.663,115.663,11
2014-11-03 14:10:00,115.663,115.668,115.663,115.663,3
2014-11-03 14:12:00,115.643,115.653,115.633,115.653,16
2014-11-03 14:13:00,115.633,115.643,115.633,115.638,15
2014-11-03 14:14:00,115.643,115.643,115.623,115.623,10
2014-11-03 14:15:00,115.643,115.643,115.633,115.633,3
2014-11-03 14:16:00,115.633,115.643,115.633,115.638,6
2014-11-03 14:17:00,115.633,115.643,115.623,115.623,14
2014-11-03 14:18:00,115.602,115.628,115.602,115.623,8
2014-11-03 14:19:00,115.602,115.612,115.592,115.612,18
2014-11-03 14:20:00,115.572,115.597,115.572,115.597,7
2014-11-03 14:21:00,115.592,115.592,115.572,115.582,7
2014-11-03 14:22:00,115.602,115.602,115.592,115.597,4
2014-11-03 14:23:00,115.602,115.602,115.592,115.592,11
2014-11-03 14:24:00,115.622,115.622,115.612,115.612,2
2014-11-03 14:25:00,115.592,115.617,115.592,115.617,6
2014-11-03 14:26:00,115.582,115.582,115.572,115.582,4
2014-11-03 14:27:00,115.592,115.592,115.577,115.577,12
2014-11-03 14:28:00,115.572,115.582,115.572,115.582,2
2014-11-03 14:29:00,115.542,115.562,115.542,115.562,12
2014-11-03 14:30:00,115.562,115.562,115.552,115.552,4
2014-11-03 14:31:00,115.542,115.572,115.542,115.557,11
2014-11-03 14:32:00,115.522,115.542,115.522,115.532,19
2014-11-03 14:33:00,115.542,115.542,115.522,115.527,4
2014-11-03 14:34:00,115.532,115.552,115.532,115.547,20
2014-11-03 14:35:00,115.552,115.552,115.532,115.542,15
2014-11-03 14:36:00,115.552,115.552,115.542,115.547,7
2014-11-03 14:37:00,115.572,115.572,115.562,115.562,19
2014-11-03 14:38:00,115.582,115.582,115.562,115.567,15
2014-11-03 14:39:00,115.592,115.592,115.572,115.572,17
2014-11-03 14:40:00,115.572,115.587,115.562,115.587,8
2014-11-03 14:41:00,115.582,115.592,115.577,115.577,6
2014-11-03 14:42:00,115.592,115.592,115.582,115.592,8
2014-11-03 14:43:00,115.592,115.592,115.582,115.582,2
2014-11-03 14:44:00,115.572,115.587,115.572,115.587,9
2014-11-03 14:45:00,115.582,115.582,115.572,115.582,13
2014-11-03 14:46:00,115.582,115.582,115.572,115.577,4
2014-11-03 14:47:00,115.562,115.582,115.562,115.572,7
2014-11-03 14:48:00,115.572,115.572,115.562,115.572,7
2014-11-03 14:49:00,115.592,115.592,115.582,115.582,4
2014-11-03 14:50:00,115.552,115.582,115.542,115.582,18
2014-11-03 14:51:00,115.552,115.562,115.542,115.542,23
2014-11-03 14:52:00,115.547,115.552,115.532,115.542,16
2014-11-03 14:53:00,115.542,115.552,115.542,115.542,19
2014-11-03 14:54:00,115.552,115.562,115.552,115.552,6
2014-11-03 14:55:00,115.542,115.552,115.542,115.542,3
2014-11-03 14:56:00,115.522,115.537,115.512,115.537,7
2014-11-03 14:57:00,115.512,115.517,115.512,115.517,2
2014-11-03 14:58:00,115.532,115.532,115.512,115.522,8
2014-11-03 14:59:00,115.532,115.542,115.532,115.537,10
2014-11-03 15:00:00,115.492,115.512,115.371,115.477,250
2014-11-03 15:01:00,115.431,115.492,115.431,115.482,48
2014-11-03 15:02:00,115.416,115.441,115.411,115.421,54
2014-11-03 15:03:00,115.411,115.441,115.401,115.411,54
2014-11-03 15:04:00,115.431,115.441,115.391,115.416,37
2014-11-03 15:05:00,115.441,115.451,115.421,115.436,51
2014-11-03 15:06:00,115.361,115.436,115.361,115.436,47
2014-11-03 15:07:00,115.351,115.371,115.341,115.371,38
2014-11-03 15:08:00,115.301,115.361,115.301,115.361,13
2014-11-03 15:09:00,115.321,115.321,115.301,115.311,21
2014-11-03 15:10:00,115.301,115.321,115.291,115.311,17
2014-11-03 15:11:00,115.341,115.341,115.291,115.296,39
2014-11-03 15:12:00,115.351,115.351,115.331,115.346,23
2014-11-03 15:13:00,115.371,115.391,115.356,115.361,20
2014-11-03 15:14:00,115.371,115.376,115.351,115.376,17
2014-11-03 15:15:00,115.381,115.401,115.366,115.376,27
2014-11-03 15:16:00,115.391,115.401,115.386,115.391,18
2014-11-03 15:17:00,115.391,115.391,115.371,115.386,28
2014-11-03 15:18:00,115.391,115.411,115.391,115.396,28
2014-11-03 15:19:00,115.401,115.411,115.391,115.401,15
2014-11-03 15:20:00,115.411,115.411,115.391,115.411,22
2014-11-03 15:21:00,115.441,115.461,115.421,115.421,16
2014-11-03 15:22:00,115.461,115.461,115.431,115.451,38
2014-11-03 15:23:00,115.431,115.461,115.431,115.451,18
2014-11-03 15:24:00,115.441,115.441,115.431,115.441,13
2014-11-03 15:25:00,115.401,115.441,115.391,115.431,27
2014-11-03 15:26:00,115.391,115.401,115.381,115.396,15
2014-11-03 15:27:00,115.411,115.421,115.381,115.381,13
2014-11-03 15:28:00,115.421,115.431,115.411,115.421,17
2014-11-03 15:29:00,115.421,115.421,115.401,115.416,7
2014-11-03 15:30:00,115.451,115.451,115.411,115.431,15
2014-11-03 15:31:00,115.421,115.446,115.421,115.446,6
2014-11-03 15:32:00,115.391,115.411,115.391,115.411,7
2014-11-03 15:33:00,115.401,115.401,115.386,115.401,17
2014-11-03 15:34:00,115.401,115.411,115.391,115.396,9
2014-11-03 15:35:00,115.381,115.401,115.381,115.391,20
2014-11-03 15:36:00,115.381,115.381,115.371,115.371,2
2014-11-03 15:37:00,115.361,115.381,115.361,115.371,10
2014-11-03 15:38:00,115.361,115.361,115.351,115.356,3
2014-11-03 15:39:00,115.361,115.371,115.351,115.356,16
2014-11-03 15:40:00,115.371,115.381,115.361,115.366,10
2014-11-03 15:41:00,115.391,115.391,115.381,115.381,10
2014-11-03 15:42:00,115.346,115.386,115.341,115.386,22
2014-11-03 15:43:00,115.351,115.351,115.321,115.341,22
2014-11-03 15:44:00,115.351,115.381,115.331,115.341,52
2014-11-03 15:45:00,115.361,115.361,115.351,115.356,36
2014-11-03 15:46:00,115.371,115.371,115.341,115.351,12
2014-11-03 15:47:00,115.371,115.371,115.361,115.366,4
2014-11-03 15:48:00,115.376,115.381,115.371,115.381,12
2014-11-03 15:49:00,115.381,115.381,115.371,115.371,11
2014-11-03 15:50:00,115.381,115.381,115.361,115.376,11
2014-11-03 15:51:00,115.391,115.391,115.381,115.391,10
2014-11-03 15:52:00,115.401,115.401,115.376,115.381,9
2014-11-03 15:53:00,115.391,115.401,115.381,115.396,16
2014-11-03 15:54:00,115.371,115.391,115.371,115.386,5
2014-11-03 15:55:00,115.331,115.366,115.331,115.366,5
2014-11-03 15:56:00,115.3,115.331,115.28,115.326,15
2014-11-03 15:57:00,115.285,115.321,115.28,115.305,29
2014-11-03 15:58:00,115.31,115.32,115.28,115.29,44
