time,close,high,low,open,volume
2009-07-01 09:37:00,0.17062,0.17062,0.17062,0.17062,1
2009-07-01 09:38:00,0.17062,0.17062,0.17052,0.17052,2
2009-07-01 09:40:00,0.17052,0.17052,0.17043,0.17052,3
2009-07-01 09:43:00,0.17043,0.17043,0.17043,0.17043,1
2009-07-01 09:46:00,0.17014,0.17033,0.17014,0.17033,3
2009-07-01 09:49:00,0.17033,0.17033,0.17033,0.17033,1
2009-07-01 09:50:00,0.17024,0.17024,0.17024,0.17024,1
2009-07-01 09:52:00,0.17014,0.17014,0.17014,0.17014,1
2009-07-01 09:55:00,0.16995,0.17005,0.16986,0.17005,4
2009-07-01 09:56:00,0.16986,0.16986,0.16986,0.16986,1
2009-07-01 09:57:00,0.16976,0.16976,0.16976,0.16976,1
2009-07-01 09:58:00,0.16967,0.16986,0.16967,0.16986,2
2009-07-01 10:01:00,0.16976,0.16976,0.16976,0.16976,1
2009-07-01 10:02:00,0.16967,0.16967,0.16967,0.16967,1
2009-07-01 10:03:00,0.16957,0.16957,0.16948,0.16957,3
2009-07-01 10:04:00,0.16919,0.16929,0.1691,0.16929,5
2009-07-01 10:05:00,0.169,0.1691,0.169,0.1691,2
2009-07-01 10:06:00,0.1691,0.16919,0.169,0.1691,5
2009-07-01 10:07:00,0.16919,0.16919,0.169,0.169,3
2009-07-01 10:08:00,0.16919,0.16919,0.1691,0.1691,2
2009-07-01 10:09:00,0.1691,0.1691,0.1691,0.1691,1
2009-07-01 10:11:00,0.169,0.169,0.169,0.169,1
2009-07-01 10:15:00,0.1691,0.1691,0.1691,0.1691,1
2009-07-01 10:17:00,0.16919,0.16919,0.16919,0.16919,1
2009-07-01 10:18:00,0.16919,0.16919,0.1691,0.1691,2
2009-07-01 10:23:00,0.16938,0.16938,0.16938,0.16938,1
2009-07-01 10:24:00,0.16891,0.16967,0.16891,0.16957,20
2009-07-01 10:25:00,0.169,0.169,0.16881,0.169,5
2009-07-01 10:26:00,0.16929,0.16929,0.16891,0.16891,4
2009-07-01 10:28:00,0.16919,0.16919,0.16919,0.16919,1
2009-07-01 10:29:00,0.16929,0.16938,0.16929,0.16929,3
2009-07-01 10:30:00,0.16919,0.16919,0.16919,0.16919,1
2009-07-01 10:32:00,0.16938,0.16938,0.16929,0.16929,2
2009-07-01 10:33:00,0.16957,0.16957,0.16957,0.16957,1
2009-07-01 10:35:00,0.16967,0.16967,0.16967,0.16967,1
2009-07-01 10:37:00,0.16967,0.16967,0.16957,0.16957,2
2009-07-01 10:41:00,0.16958,0.16958,0.16958,0.16958,1
2009-07-01 10:44:00,0.16958,0.16958,0.16948,0.16948,4
2009-07-01 10:45:00,0.16948,0.16948,0.16948,0.16948,1
2009-07-01 10:48:00,0.16967,0.16967,0.16948,0.16958,4
2009-07-01 10:49:00,0.16958,0.16958,0.16948,0.16948,2
2009-07-01 10:52:00,0.16996,0.16996,0.16967,0.16967,6
2009-07-01 10:54:00,0.17015,0.17015,0.17005,0.17005,2
2009-07-01 10:57:00,0.16996,0.17024,0.16996,0.17024,2
2009-07-01 10:58:00,0.17015,0.17015,0.17015,0.17015,1
2009-07-01 11:00:00,0.17015,0.17024,0.17015,0.17024,2
2009-07-01 11:02:00,0.17015,0.17024,0.17015,0.17024,2
2009-07-01 11:05:00,0.17024,0.17024,0.17024,0.17024,1
2009-07-01 11:12:00,0.17015,0.17024,0.17015,0.17015,3
2009-07-01 11:14:00,0.17005,0.17005,0.16996,0.16996,2
2009-07-01 11:15:00,0.16996,0.16996,0.16996,0.16996,1
2009-07-01 11:16:00,0.16986,0.16986,0.16986,0.16986,1
2009-07-01 11:19:00,0.16977,0.16977,0.16977,0.16977,1
2009-07-01 11:20:00,0.16996,0.16996,0.16996,0.16996,1
2009-07-01 11:22:00,0.17005,0.17005,0.17005,0.17005,1
2009-07-01 11:26:00,0.17015,0.17015,0.17015,0.17015,1
2009-07-01 11:27:00,0.17024,0.17024,0.17024,0.17024,1
2009-07-01 11:28:00,0.17015,0.17015,0.17015,0.17015,1
2009-07-01 11:34:00,0.16996,0.17005,0.16996,0.17005,2
2009-07-01 11:36:00,0.17015,0.17015,0.17015,0.17015,1
2009-07-01 11:40:00,0.17024,0.17024,0.17024,0.17024,1
2009-07-01 11:42:00,0.17015,0.17015,0.17015,0.17015,1
2009-07-01 11:51:00,0.16977,0.17005,0.16977,0.17005,3
2009-07-01 11:55:00,0.16977,0.16987,0.16977,0.16987,2
2009-07-01 11:57:00,0.16977,0.16977,0.16968,0.16968,2
2009-07-01 11:58:00,0.16977,0.16987,0.16977,0.16987,2
2009-07-01 11:59:00,0.17025,0.17025,0.16987,0.16987,5
2009-07-01 12:00:00,0.17006,0.17006,0.17006,0.17006,1
2009-07-01 12:01:00,0.16987,0.16987,0.16987,0.16987,1
2009-07-01 12:06:00,0.16977,0.16977,0.16977,0.16977,1
2009-07-01 12:07:00,0.16968,0.17006,0.16968,0.16987,12
2009-07-01 12:08:00,0.16911,0.16958,0.16901,0.16958,14
2009-07-01 12:09:00,0.16939,0.16958,0.16873,0.16901,22
2009-07-01 12:10:00,0.1693,0.16949,0.16901,0.1693,36
2009-07-01 12:11:00,0.16939,0.16939,0.1692,0.16939,9
2009-07-01 12:12:00,0.16911,0.1693,0.16911,0.1693,5
2009-07-01 12:13:00,0.1692,0.1693,0.16901,0.1692,13
2009-07-01 12:14:00,0.16939,0.16939,0.1693,0.1693,4
2009-07-01 12:15:00,0.16882,0.16949,0.16873,0.16949,22
2009-07-01 12:16:00,0.16901,0.16901,0.16882,0.16892,5
2009-07-01 12:17:00,0.16873,0.16892,0.16873,0.16892,11
2009-07-01 12:18:00,0.16873,0.16892,0.16844,0.16882,14
2009-07-01 12:19:00,0.16873,0.16882,0.16873,0.16882,4
2009-07-01 12:20:00,0.16854,0.16863,0.16844,0.16863,4
2009-07-01 12:21:00,0.16863,0.16863,0.16844,0.16844,5
2009-07-01 12:22:00,0.16873,0.16882,0.16854,0.16854,7
2009-07-01 12:23:00,0.16873,0.16882,0.16873,0.16882,2
2009-07-01 12:24:00,0.16854,0.16882,0.16844,0.16882,6
2009-07-01 12:25:00,0.16892,0.16901,0.16854,0.16863,10
2009-07-01 12:26:00,0.16901,0.16901,0.16901,0.16901,1
2009-07-01 12:27:00,0.1692,0.1692,0.16901,0.16911,4
2009-07-01 12:28:00,0.1693,0.1693,0.16911,0.16911,5
2009-07-01 12:29:00,0.1692,0.1693,0.16911,0.1692,7
2009-07-01 12:30:00,0.16939,0.16949,0.1693,0.1693,12
2009-07-01 12:31:00,0.16939,0.16949,0.1693,0.1693,4
2009-07-01 12:32:00,0.16939,0.16949,0.16939,0.16949,2
2009-07-01 12:33:00,0.16968,0.16977,0.16949,0.16949,7
2009-07-01 12:34:00,0.16949,0.16977,0.16949,0.16958,6
2009-07-01 12:35:00,0.16939,0.16939,0.16939,0.16939,1
2009-07-01 12:36:00,0.1693,0.16949,0.1692,0.16949,5
2009-07-01 12:37:00,0.1692,0.1692,0.1692,0.1692,1
2009-07-01 12:38:00,0.1693,0.16939,0.1693,0.1693,5
2009-07-01 12:39:00,0.16939,0.16949,0.16939,0.16939,3
2009-07-01 12:40:00,0.16911,0.16939,0.16911,0.1693,5
2009-07-01 12:41:00,0.1693,0.16949,0.1693,0.1693,5
2009-07-01 12:42:00,0.16939,0.16939,0.1693,0.16939,3
2009-07-01 12:43:00,0.1693,0.1693,0.1692,0.1693,3
2009-07-01 12:44:00,0.1693,0.16939,0.1693,0.16939,2
2009-07-01 12:46:00,0.16939,0.16939,0.1692,0.1692,5
2009-07-01 12:47:00,0.1692,0.1693,0.1692,0.1693,2
2009-07-01 12:48:00,0.1693,0.16939,0.1693,0.1693,3
2009-07-01 12:49:00,0.1692,0.16939,0.1692,0.16939,3
2009-07-01 12:50:00,0.16939,0.16939,0.1693,0.1693,2
2009-07-01 12:51:00,0.1692,0.1693,0.16911,0.1693,4
2009-07-01 12:52:00,0.16911,0.16911,0.16911,0.16911,1
2009-07-01 12:53:00,0.16911,0.1692,0.16911,0.1692,2
2009-07-01 12:55:00,0.16911,0.1692,0.16911,0.1692,2
2009-07-01 12:56:00,0.1693,0.1693,0.1692,0.1692,2
2009-07-01 12:57:00,0.16939,0.16939,0.1693,0.16939,3
2009-07-01 12:58:00,0.16958,0.16968,0.16949,0.16949,4
2009-07-01 12:59:00,0.16958,0.16968,0.16949,0.16968,4
2009-07-01 13:00:00,0.16968,0.16977,0.16968,0.16968,5
2009-07-01 13:01:00,0.16949,0.16977,0.16949,0.16977,4
2009-07-01 13:02:00,0.16958,0.16958,0.16939,0.16958,6
2009-07-01 13:03:00,0.1693,0.16949,0.1693,0.16949,3
2009-07-01 13:04:00,0.16949,0.16949,0.16939,0.16939,2
2009-07-01 13:05:00,0.16958,0.16968,0.16958,0.16968,2
2009-07-01 13:06:00,0.1693,0.16949,0.1693,0.16949,3
2009-07-01 13:07:00,0.1693,0.1693,0.1692,0.1692,2
2009-07-01 13:08:00,0.16939,0.16939,0.1693,0.16939,3
2009-07-01 13:10:00,0.16949,0.16959,0.16949,0.16949,3
2009-07-01 13:11:00,0.16883,0.16959,0.16883,0.16959,16
2009-07-01 13:12:00,0.16873,0.16892,0.16864,0.16892,11
2009-07-01 13:13:00,0.16873,0.16883,0.16864,0.16883,8
2009-07-01 13:14:00,0.16864,0.16892,0.16864,0.16883,7
2009-07-01 13:15:00,0.16873,0.16873,0.16854,0.16854,13
2009-07-01 13:16:00,0.16892,0.16892,0.16883,0.16883,4
2009-07-01 13:17:00,0.16892,0.16892,0.16883,0.16883,4
2009-07-01 13:18:00,0.16892,0.16902,0.16892,0.16902,4
2009-07-01 13:19:00,0.16911,0.16911,0.16892,0.16902,6
2009-07-01 13:20:00,0.16921,0.16921,0.16921,0.16921,1
2009-07-01 13:21:00,0.16911,0.16911,0.16911,0.16911,1
2009-07-01 13:22:00,0.16902,0.16902,0.16892,0.16902,3
2009-07-01 13:23:00,0.16911,0.16911,0.16902,0.16911,3
2009-07-01 13:24:00,0.16883,0.16921,0.16883,0.16921,7
2009-07-01 13:25:00,0.16911,0.16911,0.16883,0.16892,5
2009-07-01 13:26:00,0.16921,0.1694,0.16902,0.16902,12
2009-07-01 13:27:00,0.16902,0.16911,0.16902,0.16911,2
2009-07-01 13:28:00,0.16883,0.16911,0.16883,0.16911,4
2009-07-01 13:29:00,0.16873,0.16883,0.16873,0.16873,3
2009-07-01 13:30:00,0.16883,0.16883,0.16845,0.16864,8
2009-07-01 13:31:00,0.16892,0.16902,0.16892,0.16892,5
2009-07-01 13:32:00,0.16892,0.16892,0.16883,0.16883,2
2009-07-01 13:33:00,0.16864,0.16883,0.16854,0.16883,5
2009-07-01 13:34:00,0.16873,0.16873,0.16864,0.16873,3
2009-07-01 13:35:00,0.16883,0.16883,0.16864,0.16864,3
2009-07-01 13:36:00,0.16883,0.16892,0.16883,0.16892,4
2009-07-01 13:37:00,0.16873,0.16883,0.16873,0.16873,3
2009-07-01 13:38:00,0.16892,0.16902,0.16864,0.16864,6
2009-07-01 13:39:00,0.16864,0.16883,0.16864,0.16883,3
2009-07-01 13:40:00,0.16854,0.16854,0.16854,0.16854,1
2009-07-01 13:41:00,0.16864,0.16864,0.16854,0.16864,3
2009-07-01 13:42:00,0.16845,0.16864,0.16845,0.16854,4
2009-07-01 13:43:00,0.16854,0.16854,0.16845,0.16854,5
2009-07-01 13:44:00,0.16854,0.16864,0.16854,0.16864,2
2009-07-01 13:45:00,0.16864,0.16864,0.16854,0.16864,3
2009-07-01 13:47:00,0.16892,0.16902,0.16873,0.16873,8
2009-07-01 13:48:00,0.16892,0.16892,0.16883,0.16883,2
2009-07-01 13:49:00,0.16854,0.16883,0.16845,0.16883,18
2009-07-01 13:50:00,0.16854,0.16864,0.16845,0.16864,8
2009-07-01 13:51:00,0.16854,0.16854,0.16845,0.16845,2
2009-07-01 13:52:00,0.16816,0.16845,0.16816,0.16845,12
2009-07-01 13:53:00,0.16835,0.16845,0.16816,0.16826,14
2009-07-01 13:54:00,0.16835,0.16835,0.16826,0.16826,4
2009-07-01 13:55:00,0.16873,0.16873,0.16845,0.16845,6
2009-07-01 13:56:00,0.16873,0.16883,0.16864,0.16864,8
2009-07-01 13:57:00,0.16873,0.16883,0.16873,0.16883,2
2009-07-01 13:58:00,0.16902,0.16902,0.16883,0.16883,5
2009-07-01 13:59:00,0.16911,0.16921,0.16911,0.16911,3
2009-07-01 14:00:00,0.16911,0.16921,0.16902,0.16921,6
2009-07-01 14:01:00,0.1693,0.1693,0.16902,0.16902,6
2009-07-01 14:02:00,0.16911,0.16921,0.16902,0.16921,6
2009-07-01 14:03:00,0.16892,0.16902,0.16892,0.16902,4
2009-07-01 14:04:00,0.16902,0.16902,0.16892,0.16902,3
2009-07-01 14:05:00,0.16892,0.16892,0.16892,0.16892,1
2009-07-01 14:06:00,0.16921,0.16921,0.16902,0.16902,3
2009-07-01 14:07:00,0.1694,0.1694,0.16921,0.1693,10
2009-07-01 14:08:00,0.1694,0.1694,0.1693,0.1693,2
2009-07-01 14:09:00,0.1693,0.1694,0.1693,0.1693,3
2009-07-01 14:10:00,0.16921,0.16921,0.16921,0.16921,1
2009-07-01 14:11:00,0.1693,0.1693,0.16911,0.1693,7
2009-07-01 14:12:00,0.1694,0.1694,0.16921,0.16921,3
2009-07-01 14:13:00,0.16949,0.16949,0.1694,0.16949,3
2009-07-01 14:14:00,0.16949,0.16949,0.1693,0.1694,6
2009-07-01 14:15:00,0.1693,0.1694,0.16921,0.1694,6
2009-07-01 14:16:00,0.16949,0.16949,0.1694,0.1694,6
2009-07-01 14:17:00,0.16949,0.16949,0.1694,0.1694,6
2009-07-01 14:18:00,0.1694,0.16949,0.1693,0.1694,7
2009-07-01 14:19:00,0.16921,0.16949,0.16921,0.16949,8
2009-07-01 14:20:00,0.16911,0.16921,0.16911,0.16911,3
2009-07-01 14:21:00,0.16921,0.16921,0.16911,0.16921,3
2009-07-01 14:22:00,0.16902,0.16911,0.16892,0.16911,4
2009-07-01 14:23:00,0.16892,0.16902,0.16892,0.16892,3
2009-07-01 14:24:00,0.16911,0.16911,0.16892,0.16902,3
2009-07-01 14:25:00,0.16892,0.16911,0.16883,0.16892,7
2009-07-01 14:26:00,0.16855,0.16883,0.16845,0.16883,8
2009-07-01 14:27:00,0.16883,0.16893,0.16864,0.16864,10
2009-07-01 14:28:00,0.16883,0.16883,0.16874,0.16874,2
2009-07-01 14:29:00,0.16874,0.16874,0.16864,0.16874,3
2009-07-01 14:30:00,0.16845,0.16874,0.16836,0.16864,15
2009-07-01 14:31:00,0.16836,0.16874,0.16826,0.16836,16
2009-07-01 14:32:00,0.16874,0.16883,0.16826,0.16826,7
2009-07-01 14:33:00,0.16874,0.16883,0.16864,0.16883,4
2009-07-01 14:34:00,0.16883,0.16902,0.16874,0.16883,9
2009-07-01 14:35:00,0.16902,0.16902,0.16893,0.16893,2
2009-07-01 14:36:00,0.16921,0.16921,0.16883,0.16893,8
2009-07-01 14:37:00,0.16912,0.16912,0.16912,0.16912,1
2009-07-01 14:38:00,0.16921,0.16921,0.16902,0.16902,12
2009-07-01 14:39:00,0.16902,0.16912,0.16883,0.16912,5
2009-07-01 14:40:00,0.16931,0.16931,0.16912,0.16912,3
2009-07-01 14:41:00,0.16902,0.16921,0.16902,0.16921,3
2009-07-01 14:42:00,0.16912,0.16921,0.16912,0.16912,3
2009-07-01 14:43:00,0.16921,0.16921,0.16912,0.16921,3
2009-07-01 14:44:00,0.1694,0.1694,0.16921,0.16931,4
2009-07-01 14:45:00,0.16931,0.1694,0.16931,0.16931,3
2009-07-01 14:46:00,0.1694,0.1694,0.16912,0.16921,5
2009-07-01 14:47:00,0.16931,0.16931,0.16931,0.16931,1
2009-07-01 14:48:00,0.16883,0.1694,0.16883,0.1694,8
2009-07-01 14:49:00,0.16921,0.16921,0.16893,0.16902,7
2009-07-01 14:50:00,0.16912,0.16931,0.16912,0.16931,5
2009-07-01 14:51:00,0.16912,0.16921,0.16912,0.16921,2
2009-07-01 14:52:00,0.16902,0.16902,0.16902,0.16902,1
2009-07-01 14:53:00,0.16836,0.16893,0.16826,0.16893,14
2009-07-01 14:54:00,0.16855,0.16855,0.16817,0.16826,12
2009-07-01 14:55:00,0.16855,0.16874,0.16855,0.16864,8
2009-07-01 14:56:00,0.16874,0.16874,0.16864,0.16864,2
2009-07-01 14:57:00,0.16874,0.16874,0.16864,0.16864,4
2009-07-01 14:58:00,0.16883,0.16893,0.16883,0.16883,3
2009-07-01 14:59:00,0.16874,0.16893,0.16874,0.16893,3
2009-07-01 15:00:00,0.16883,0.16883,0.16883,0.16883,1
2009-07-01 15:01:00,0.16902,0.16912,0.16893,0.16893,4
2009-07-01 15:02:00,0.16902,0.16912,0.16902,0.16912,4
2009-07-01 15:03:00,0.16902,0.16912,0.16902,0.16912,2
2009-07-01 15:04:00,0.16912,0.16912,0.16902,0.16912,3
2009-07-01 15:05:00,0.16921,0.16921,0.16902,0.16902,3
2009-07-01 15:06:00,0.16912,0.16931,0.16912,0.16912,5
2009-07-01 15:07:00,0.16921,0.16921,0.16921,0.16921,1
2009-07-01 15:08:00,0.16893,0.16912,0.16893,0.16912,3
2009-07-01 15:09:00,0.16864,0.16893,0.16864,0.16883,9
2009-07-01 15:10:00,0.16855,0.16855,0.16836,0.16855,5
2009-07-01 15:11:00,0.16864,0.16874,0.16864,0.16874,4
2009-07-01 15:12:00,0.16864,0.16874,0.16855,0.16874,4
2009-07-01 15:13:00,0.16855,0.16874,0.16855,0.16874,3
2009-07-01 15:14:00,0.16855,0.16855,0.16845,0.16845,2
2009-07-01 15:16:00,0.16836,0.16864,0.16836,0.16864,8
2009-07-01 15:17:00,0.16836,0.16845,0.16836,0.16845,2
2009-07-01 15:18:00,0.16836,0.16836,0.16826,0.16826,2
2009-07-01 15:19:00,0.16845,0.16845,0.16836,0.16845,3
2009-07-01 15:20:00,0.16836,0.16855,0.16836,0.16836,5
2009-07-01 15:21:00,0.16836,0.16845,0.16826,0.16845,7
2009-07-01 15:22:00,0.16855,0.16855,0.16845,0.16845,2
2009-07-01 15:23:00,0.16883,0.16893,0.16864,0.16864,7
2009-07-01 15:24:00,0.16883,0.16883,0.16864,0.16874,4
2009-07-01 15:25:00,0.16874,0.16883,0.16874,0.16874,5
2009-07-01 15:26:00,0.16874,0.16883,0.16864,0.16864,4
2009-07-01 15:27:00,0.16864,0.16883,0.16855,0.16883,11
2009-07-01 15:28:00,0.16893,0.16902,0.16855,0.16855,7
2009-07-01 15:29:00,0.16874,0.16883,0.16874,0.16883,6
2009-07-01 15:30:00,0.16883,0.16893,0.16883,0.16883,3
2009-07-01 15:31:00,0.16874,0.16883,0.16874,0.16874,5
2009-07-01 15:32:00,0.16855,0.16883,0.16855,0.16864,6
2009-07-01 15:33:00,0.16845,0.16845,0.16845,0.16845,1
2009-07-01 15:34:00,0.16845,0.16845,0.16836,0.16836,4
2009-07-01 15:35:00,0.16855,0.16855,0.16845,0.16855,3
2009-07-01 15:36:00,0.16826,0.16845,0.16826,0.16845,5
2009-07-01 15:37:00,0.16826,0.16836,0.16817,0.16817,8
2009-07-01 15:38:00,0.16826,0.16826,0.16807,0.16817,12
2009-07-01 15:39:00,0.16836,0.16845,0.16836,0.16836,5
2009-07-01 15:40:00,0.16826,0.16826,0.16817,0.16826,3
2009-07-01 15:41:00,0.16836,0.16836,0.16826,0.16836,3
2009-07-01 15:42:00,0.16846,0.16846,0.16826,0.16845,4
2009-07-01 15:43:00,0.16836,0.16836,0.16827,0.16836,3
2009-07-01 15:44:00,0.16855,0.16855,0.16846,0.16846,2
2009-07-01 15:45:00,0.16855,0.16855,0.16846,0.16846,8
2009-07-01 15:46:00,0.16846,0.16846,0.16846,0.16846,1
2009-07-01 15:47:00,0.16855,0.16855,0.16855,0.16855,1
2009-07-01 15:48:00,0.16827,0.16846,0.16827,0.16846,3
2009-07-01 15:49:00,0.16827,0.16836,0.16827,0.16836,4
2009-07-01 15:50:00,0.16836,0.16836,0.16817,0.16836,5
2009-07-01 15:51:00,0.16846,0.16846,0.16846,0.16846,1
2009-07-01 15:52:00,0.16846,0.16846,0.16836,0.16836,2
2009-07-01 15:53:00,0.16817,0.16846,0.16817,0.16836,8
2009-07-01 15:55:00,0.16836,0.16836,0.16817,0.16827,5
2009-07-01 15:56:00,0.16827,0.16827,0.16817,0.16827,3
2009-07-01 15:57:00,0.16817,0.16836,0.16817,0.16836,3
2009-07-01 15:58:00,0.16846,0.16846,0.16827,0.16827,7
2009-07-01 15:59:00,0.16865,0.16865,0.16855,0.16855,2
2009-07-01 16:00:00,0.16884,0.16884,0.16855,0.16855,8
2009-07-01 16:01:00,0.16893,0.16903,0.16884,0.16893,5
2009-07-01 16:02:00,0.16893,0.16903,0.16884,0.16884,7
2009-07-01 16:03:00,0.16912,0.16912,0.16884,0.16884,4
2009-07-01 16:04:00,0.16874,0.16922,0.16874,0.16903,12
2009-07-01 16:05:00,0.16865,0.16884,0.16865,0.16884,5
2009-07-01 16:06:00,0.16855,0.16865,0.16855,0.16855,3
2009-07-01 16:07:00,0.16855,0.16855,0.16846,0.16846,4
2009-07-01 16:08:00,0.16874,0.16874,0.16846,0.16846,4
2009-07-01 16:09:00,0.16865,0.16865,0.16865,0.16865,1
2009-07-01 16:10:00,0.16865,0.16874,0.16855,0.16855,4
2009-07-01 16:11:00,0.16855,0.16865,0.16855,0.16855,3
2009-07-01 16:12:00,0.16874,0.16874,0.16865,0.16874,5
2009-07-01 16:13:00,0.16874,0.16884,0.16865,0.16865,4
2009-07-01 16:14:00,0.16865,0.16884,0.16865,0.16884,3
2009-07-01 16:15:00,0.16865,0.16874,0.16865,0.16874,2
2009-07-01 16:16:00,0.16855,0.16855,0.16855,0.16855,1
2009-07-01 16:17:00,0.16865,0.16865,0.16865,0.16865,1
2009-07-01 16:18:00,0.16855,0.16865,0.16855,0.16855,3
2009-07-01 16:20:00,0.16846,0.16846,0.16846,0.16846,1
2009-07-01 16:21:00,0.16855,0.16855,0.16855,0.16855,1
2009-07-01 16:23:00,0.16846,0.16855,0.16846,0.16846,3
2009-07-01 16:24:00,0.16846,0.16855,0.16846,0.16855,2
2009-07-01 16:25:00,0.16846,0.16846,0.16836,0.16836,2
2009-07-01 16:26:00,0.16846,0.16855,0.16846,0.16855,6
2009-07-01 16:27:00,0.16855,0.16855,0.16836,0.16836,5
2009-07-01 16:28:00,0.16874,0.16874,0.16865,0.16865,4
2009-07-01 16:29:00,0.16874,0.16884,0.16874,0.16884,4
2009-07-01 16:30:00,0.16884,0.16884,0.16884,0.16884,1
2009-07-01 16:31:00,0.16893,0.16893,0.16893,0.16893,1
2009-07-01 16:32:00,0.16903,0.16903,0.16884,0.16884,5
