time,close,high,low,open,volume
2009-03-02 15:46:00,0.1342,0.1342,0.1341,0.1342,3
2009-03-02 15:47:00,0.1341,0.1342,0.1341,0.1341,3
2009-03-02 15:49:00,0.134,0.1341,0.134,0.134,3
2009-03-02 15:50:00,0.134,0.1341,0.1339,0.1339,4
2009-03-02 15:51:00,0.13381,0.1339,0.13381,0.1339,6
2009-03-02 15:52:00,0.1339,0.1339,0.13381,0.1339,3
2009-03-02 15:53:00,0.1339,0.1339,0.13381,0.13381,2
2009-03-02 15:54:00,0.1339,0.1339,0.13381,0.13381,2
2009-03-02 15:55:00,0.134,0.134,0.13381,0.13381,3
2009-03-02 15:56:00,0.1339,0.134,0.1339,0.1339,3
2009-03-02 15:57:00,0.13322,0.13381,0.13282,0.13381,39
2009-03-02 15:58:00,0.13292,0.13322,0.13282,0.13312,18
2009-03-02 15:59:00,0.13292,0.13302,0.13282,0.13302,8
2009-03-02 16:00:00,0.12929,0.13282,0.12762,0.13282,233
2009-03-02 16:01:00,0.12988,0.13017,0.12919,0.12948,127
2009-03-02 16:02:00,0.12948,0.13007,0.12939,0.12978,45
2009-03-02 16:03:00,0.12939,0.12958,0.12919,0.12939,29
2009-03-02 16:04:00,0.1284,0.12958,0.1284,0.12929,27
2009-03-02 16:05:00,0.12899,0.12939,0.12831,0.12831,68
2009-03-02 16:06:00,0.1288,0.12899,0.1286,0.12889,29
2009-03-02 16:07:00,0.1286,0.1288,0.1286,0.1287,16
2009-03-02 16:08:00,0.1285,0.1287,0.12831,0.1285,18
2009-03-02 16:09:00,0.1286,0.1287,0.1284,0.1286,21
2009-03-02 16:10:00,0.12899,0.12899,0.1284,0.1287,31
2009-03-02 16:11:00,0.12929,0.12939,0.12889,0.12909,21
2009-03-02 16:12:00,0.12889,0.12948,0.12889,0.12939,17
2009-03-02 16:13:00,0.12899,0.12919,0.12889,0.12899,11
2009-03-02 16:14:00,0.1288,0.12909,0.1287,0.12909,10
2009-03-02 16:15:00,0.12889,0.12889,0.1287,0.1287,5
2009-03-02 16:16:00,0.12889,0.12899,0.1288,0.12899,5
2009-03-02 16:17:00,0.12889,0.12899,0.1288,0.1288,6
2009-03-02 16:18:00,0.1288,0.12899,0.1286,0.1288,12
2009-03-02 16:19:00,0.1289,0.12899,0.1287,0.12889,10
2009-03-02 16:20:00,0.12899,0.12899,0.1287,0.1288,7
2009-03-02 16:21:00,0.1287,0.12899,0.1286,0.1289,7
2009-03-02 16:22:00,0.1287,0.1288,0.1285,0.1286,12
2009-03-02 16:23:00,0.1286,0.1288,0.1285,0.1288,5
2009-03-02 16:24:00,0.1287,0.1287,0.1285,0.1285,3
2009-03-02 16:25:00,0.1286,0.1286,0.1286,0.1286,1
2009-03-02 16:26:00,0.1286,0.1286,0.1285,0.1285,2
2009-03-02 16:27:00,0.1285,0.1287,0.1285,0.1287,3
2009-03-02 16:28:00,0.12831,0.1287,0.12831,0.1287,7
2009-03-02 16:29:00,0.12683,0.12831,0.12634,0.12821,126
2009-03-02 16:30:00,0.12624,0.12713,0.12624,0.12673,57
2009-03-02 16:31:00,0.12693,0.12703,0.12624,0.12634,49
2009-03-02 16:32:00,0.12634,0.12683,0.12624,0.12683,31
2009-03-02 16:33:00,0.12664,0.12664,0.12634,0.12644,7
2009-03-02 16:34:00,0.12664,0.12673,0.12664,0.12673,8
2009-03-02 16:35:00,0.12703,0.12723,0.12673,0.12673,14
2009-03-02 16:36:00,0.12723,0.12723,0.12693,0.12713,10
2009-03-02 16:37:00,0.12703,0.12723,0.12693,0.12713,10
2009-03-02 16:38:00,0.12693,0.12713,0.12693,0.12693,7
2009-03-02 16:39:00,0.12723,0.12723,0.12683,0.12683,13
2009-03-02 16:40:00,0.12713,0.12742,0.12703,0.12703,16
2009-03-02 16:41:00,0.12752,0.12752,0.12703,0.12723,7
2009-03-02 16:42:00,0.12723,0.12742,0.12723,0.12732,8
2009-03-02 16:43:00,0.12723,0.12732,0.12713,0.12713,4
2009-03-02 16:44:00,0.12723,0.12742,0.12713,0.12732,10
2009-03-02 16:45:00,0.12703,0.12713,0.12703,0.12713,4
2009-03-02 16:46:00,0.12693,0.12713,0.12693,0.12713,5
2009-03-02 16:47:00,0.12723,0.12723,0.12683,0.12703,12
2009-03-02 16:48:00,0.12723,0.12742,0.12713,0.12713,6
2009-03-02 16:49:00,0.12703,0.12713,0.12693,0.12713,4
2009-03-02 16:50:00,0.12713,0.12723,0.12703,0.12713,6
2009-03-02 16:51:00,0.12723,0.12723,0.12713,0.12723,3
2009-03-02 16:52:00,0.12732,0.12732,0.12703,0.12713,9
2009-03-02 16:53:00,0.12732,0.12732,0.12723,0.12723,4
2009-03-02 16:54:00,0.12752,0.12772,0.12742,0.12742,6
2009-03-02 16:55:00,0.12762,0.12762,0.12742,0.12742,7
2009-03-02 16:56:00,0.12762,0.12772,0.12762,0.12772,6
2009-03-02 16:57:00,0.12752,0.12772,0.12742,0.12772,5
2009-03-02 16:58:00,0.12752,0.12752,0.12742,0.12742,4
2009-03-02 16:59:00,0.12742,0.12742,0.12732,0.12742,3
2009-03-02 17:00:00,0.12742,0.12742,0.12732,0.12732,2
2009-03-02 17:02:00,0.12732,0.12732,0.12732,0.12732,1
2009-03-02 17:03:00,0.12742,0.12742,0.12732,0.12742,3
2009-03-02 17:04:00,0.12723,0.12732,0.12723,0.12732,10
2009-03-02 17:05:00,0.12664,0.12713,0.12664,0.12713,17
2009-03-02 17:06:00,0.12634,0.12673,0.12615,0.12673,20
2009-03-02 17:07:00,0.12595,0.12644,0.12595,0.12644,26
2009-03-02 17:08:00,0.12605,0.12634,0.12595,0.12605,18
2009-03-02 17:09:00,0.12605,0.12605,0.12585,0.12595,12
2009-03-02 17:10:00,0.12585,0.12605,0.12585,0.12595,10
2009-03-02 17:11:00,0.12595,0.12595,0.12575,0.12595,10
2009-03-02 17:12:00,0.12605,0.12605,0.12575,0.12605,9
2009-03-02 17:13:00,0.12615,0.12634,0.12615,0.12615,7
2009-03-02 17:14:00,0.12654,0.12654,0.12605,0.12624,6
2009-03-02 17:15:00,0.12634,0.12644,0.12634,0.12644,6
2009-03-02 17:16:00,0.12664,0.12664,0.12634,0.12644,6
2009-03-02 17:17:00,0.12654,0.12674,0.12654,0.12674,3
2009-03-02 17:18:00,0.12654,0.12664,0.12654,0.12664,2
2009-03-02 17:19:00,0.12654,0.12664,0.12654,0.12664,2
2009-03-02 17:20:00,0.12664,0.12664,0.12644,0.12644,3
2009-03-02 17:21:00,0.12693,0.12693,0.12674,0.12674,3
2009-03-02 17:22:00,0.12674,0.12683,0.12664,0.12683,4
2009-03-02 17:23:00,0.12674,0.12683,0.12674,0.12683,4
2009-03-02 17:24:00,0.12674,0.12683,0.12674,0.12683,4
2009-03-02 17:25:00,0.12674,0.12674,0.12664,0.12664,2
2009-03-02 17:26:00,0.12664,0.12664,0.12654,0.12664,7
2009-03-02 17:27:00,0.12644,0.12654,0.12634,0.12654,4
2009-03-02 17:28:00,0.12654,0.12654,0.12654,0.12654,1
2009-03-02 17:29:00,0.12644,0.12654,0.12644,0.12644,3
2009-03-02 17:30:00,0.12674,0.12674,0.12654,0.12654,5
2009-03-02 17:31:00,0.12693,0.12713,0.12683,0.12683,6
2009-03-02 17:32:00,0.12693,0.12693,0.12683,0.12683,2
2009-03-02 17:33:00,0.12703,0.12703,0.12703,0.12703,1
2009-03-02 17:34:00,0.12693,0.12713,0.12693,0.12713,3
2009-03-02 17:35:00,0.12703,0.12703,0.12683,0.12683,3
2009-03-02 17:36:00,0.12693,0.12713,0.12693,0.12713,7
2009-03-02 17:39:00,0.12683,0.12683,0.12664,0.12683,5
2009-03-02 17:40:00,0.12664,0.12683,0.12664,0.12674,4
2009-03-02 17:41:00,0.12624,0.12654,0.12624,0.12654,10
2009-03-02 17:42:00,0.12654,0.12654,0.12634,0.12644,4
2009-03-02 17:43:00,0.12634,0.12644,0.12634,0.12644,2
2009-03-02 17:44:00,0.12654,0.12713,0.12644,0.12644,13
2009-03-02 17:45:00,0.12644,0.12664,0.12644,0.12664,3
2009-03-02 17:46:00,0.12624,0.12634,0.12624,0.12634,2
2009-03-02 17:47:00,0.12634,0.12634,0.12634,0.12634,1
2009-03-02 17:48:00,0.12654,0.12664,0.12644,0.12644,4
2009-03-02 17:49:00,0.12654,0.12674,0.12654,0.12664,4
2009-03-02 17:50:00,0.12644,0.12644,0.12644,0.12644,1
2009-03-02 17:51:00,0.12615,0.12634,0.12605,0.12634,5
2009-03-02 17:52:00,0.12624,0.12624,0.12595,0.12605,5
2009-03-02 17:53:00,0.12634,0.12644,0.12634,0.12634,3
2009-03-02 17:55:00,0.12634,0.12634,0.12624,0.12624,4
2009-03-02 17:56:00,0.12634,0.12634,0.12624,0.12624,2
2009-03-02 17:58:00,0.12625,0.12625,0.12625,0.12625,1
2009-03-02 17:59:00,0.12615,0.12634,0.12615,0.12634,2
2009-03-02 18:01:00,0.12615,0.12615,0.12605,0.12605,2
2009-03-02 18:02:00,0.12605,0.12605,0.12605,0.12605,1
2009-03-02 18:04:00,0.12605,0.12634,0.12605,0.12615,6
2009-03-02 18:05:00,0.12615,0.12615,0.12605,0.12615,3
2009-03-02 18:09:00,0.12605,0.12605,0.12605,0.12605,1
2009-03-02 18:10:00,0.12615,0.12615,0.12615,0.12615,1
2009-03-02 18:11:00,0.12615,0.12625,0.12605,0.12605,4
2009-03-02 18:13:00,0.12615,0.12625,0.12615,0.12625,2
2009-03-02 18:14:00,0.12605,0.12615,0.12605,0.12605,3
2009-03-02 18:15:00,0.12566,0.12595,0.12556,0.12595,8
2009-03-02 18:16:00,0.12516,0.12556,0.12507,0.12556,26
2009-03-02 18:17:00,0.12546,0.12546,0.12526,0.12526,9
2009-03-02 18:18:00,0.12526,0.12536,0.12516,0.12536,4
2009-03-02 18:19:00,0.12566,0.12566,0.12536,0.12536,6
2009-03-02 18:20:00,0.12585,0.12595,0.12575,0.12575,5
2009-03-02 18:21:00,0.12536,0.12575,0.12526,0.12575,10
2009-03-02 18:22:00,0.12566,0.12566,0.12546,0.12546,3
2009-03-02 18:23:00,0.12546,0.12575,0.12546,0.12575,4
2009-03-02 18:24:00,0.12575,0.12575,0.12556,0.12556,3
2009-03-02 18:25:00,0.12575,0.12585,0.12575,0.12585,2
2009-03-02 18:26:00,0.12595,0.12595,0.12575,0.12585,4
2009-03-02 18:27:00,0.12585,0.12595,0.12575,0.12585,11
2009-03-02 18:28:00,0.12536,0.12585,0.12526,0.12575,32
2009-03-02 18:29:00,0.12497,0.12536,0.12497,0.12526,32
2009-03-02 18:30:00,0.12526,0.12546,0.12497,0.12507,12
2009-03-02 18:31:00,0.12536,0.12546,0.12526,0.12536,5
2009-03-02 18:32:00,0.12546,0.12546,0.12546,0.12546,1
