time,close,high,low,open,volume
2009-06-01 12:11:00,0.15683,0.15683,0.15673,0.15683,5
2009-06-01 12:12:00,0.15693,0.15703,0.15683,0.15693,5
2009-06-01 12:13:00,0.15654,0.15683,0.15654,0.15683,6
2009-06-01 12:14:00,0.15663,0.15663,0.15654,0.15663,3
2009-06-01 12:15:00,0.15683,0.15683,0.15673,0.15673,6
2009-06-01 12:16:00,0.15683,0.15683,0.15673,0.15673,4
2009-06-01 12:17:00,0.15693,0.15693,0.15693,0.15693,1
2009-06-01 12:18:00,0.15693,0.15703,0.15693,0.15703,4
2009-06-01 12:19:00,0.15683,0.15703,0.15683,0.15703,3
2009-06-01 12:20:00,0.15683,0.15703,0.15683,0.15693,6
2009-06-01 12:21:00,0.15663,0.15683,0.15663,0.15673,6
2009-06-01 12:22:00,0.15673,0.15673,0.15673,0.15673,1
2009-06-01 12:23:00,0.15683,0.15693,0.15663,0.15663,11
2009-06-01 12:24:00,0.15663,0.15673,0.15663,0.15673,2
2009-06-01 12:25:00,0.15673,0.15673,0.15663,0.15673,5
2009-06-01 12:26:00,0.15683,0.15683,0.15683,0.15683,1
2009-06-01 12:27:00,0.15673,0.15683,0.15673,0.15673,3
2009-06-01 12:28:00,0.15703,0.15703,0.15683,0.15683,3
2009-06-01 12:29:00,0.15703,0.15703,0.15693,0.15693,2
2009-06-01 12:30:00,0.15673,0.15693,0.15673,0.15693,3
2009-06-01 12:31:00,0.15673,0.15693,0.15664,0.15664,5
2009-06-01 12:32:00,0.15683,0.15683,0.15683,0.15683,1
2009-06-01 12:33:00,0.15683,0.15683,0.15673,0.15673,6
2009-06-01 12:35:00,0.15693,0.15693,0.15683,0.15693,3
2009-06-01 12:36:00,0.15693,0.15693,0.15683,0.15683,4
2009-06-01 12:37:00,0.15693,0.15693,0.15683,0.15683,4
2009-06-01 12:38:00,0.15673,0.15693,0.15673,0.15683,6
2009-06-01 12:39:00,0.15664,0.15664,0.15664,0.15664,1
2009-06-01 12:40:00,0.15595,0.15673,0.15575,0.15673,36
2009-06-01 12:41:00,0.15595,0.15614,0.15585,0.15604,10
2009-06-01 12:42:00,0.15595,0.15595,0.15585,0.15585,2
2009-06-01 12:43:00,0.15585,0.15604,0.15565,0.15604,11
2009-06-01 12:44:00,0.15585,0.15595,0.15575,0.15595,6
2009-06-01 12:45:00,0.15545,0.15575,0.15535,0.15575,10
2009-06-01 12:46:00,0.15595,0.15595,0.15535,0.15535,11
2009-06-01 12:47:00,0.15575,0.15604,0.15575,0.15604,4
2009-06-01 12:48:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 12:49:00,0.15575,0.15585,0.15575,0.15575,3
2009-06-01 12:50:00,0.15555,0.15585,0.15555,0.15585,3
2009-06-01 12:51:00,0.15565,0.15565,0.15565,0.15565,1
2009-06-01 12:52:00,0.15575,0.15585,0.15575,0.15575,3
2009-06-01 12:53:00,0.15565,0.15565,0.15565,0.15565,1
2009-06-01 12:54:00,0.15585,0.15585,0.15575,0.15575,2
2009-06-01 12:55:00,0.15604,0.15614,0.15595,0.15595,4
2009-06-01 12:56:00,0.15614,0.15614,0.15614,0.15614,1
2009-06-01 12:57:00,0.15604,0.15604,0.15604,0.15604,1
2009-06-01 12:58:00,0.15595,0.15604,0.15595,0.15595,3
2009-06-01 12:59:00,0.15595,0.15604,0.15585,0.15585,4
2009-06-01 13:00:00,0.15604,0.15614,0.15604,0.15604,3
2009-06-01 13:01:00,0.15595,0.15604,0.15595,0.15595,3
2009-06-01 13:02:00,0.15595,0.15605,0.15585,0.15604,8
2009-06-01 13:03:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 13:04:00,0.15595,0.15595,0.15595,0.15595,1
2009-06-01 13:05:00,0.15605,0.15605,0.15585,0.15585,3
2009-06-01 13:06:00,0.15595,0.15614,0.15595,0.15614,3
2009-06-01 13:07:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 13:08:00,0.15585,0.15595,0.15585,0.15595,2
2009-06-01 13:09:00,0.15585,0.15595,0.15585,0.15595,2
2009-06-01 13:10:00,0.15585,0.15595,0.15575,0.15595,4
2009-06-01 13:11:00,0.15575,0.15575,0.15565,0.15575,5
2009-06-01 13:12:00,0.15565,0.15575,0.15565,0.15565,3
2009-06-01 13:13:00,0.15585,0.15585,0.15575,0.15575,2
2009-06-01 13:14:00,0.15565,0.15575,0.15565,0.15575,4
2009-06-01 13:15:00,0.15575,0.15575,0.15565,0.15575,3
2009-06-01 13:16:00,0.15555,0.15565,0.15555,0.15565,4
2009-06-01 13:18:00,0.15565,0.15565,0.15565,0.15565,1
2009-06-01 13:20:00,0.15555,0.15555,0.15555,0.15555,1
2009-06-01 13:21:00,0.15565,0.15565,0.15555,0.15565,3
2009-06-01 13:22:00,0.15555,0.15565,0.15555,0.15555,3
2009-06-01 13:23:00,0.15555,0.15555,0.15545,0.15545,2
2009-06-01 13:25:00,0.15565,0.15575,0.15555,0.15565,5
2009-06-01 13:27:00,0.15585,0.15595,0.15575,0.15575,4
2009-06-01 13:29:00,0.15605,0.15605,0.15595,0.15595,4
2009-06-01 13:30:00,0.15595,0.15605,0.15585,0.15595,5
2009-06-01 13:32:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 13:33:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 13:35:00,0.15615,0.15624,0.15615,0.15615,7
2009-06-01 13:36:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 13:37:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 13:39:00,0.15585,0.15595,0.15585,0.15595,2
2009-06-01 13:40:00,0.15585,0.15595,0.15585,0.15595,2
2009-06-01 13:41:00,0.15585,0.15595,0.15585,0.15595,4
2009-06-01 13:42:00,0.15595,0.15595,0.15595,0.15595,1
2009-06-01 13:43:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 13:44:00,0.15595,0.15605,0.15595,0.15595,3
2009-06-01 13:46:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 13:48:00,0.15595,0.15605,0.15585,0.15595,4
2009-06-01 13:49:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 13:50:00,0.15595,0.15595,0.15595,0.15595,1
2009-06-01 13:51:00,0.15575,0.15585,0.15575,0.15585,2
2009-06-01 13:52:00,0.15605,0.15605,0.15575,0.15585,5
2009-06-01 13:54:00,0.15585,0.15595,0.15585,0.15595,2
2009-06-01 13:55:00,0.15595,0.15595,0.15585,0.15595,3
2009-06-01 13:56:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 13:57:00,0.15575,0.15575,0.15575,0.15575,1
2009-06-01 13:58:00,0.15555,0.15565,0.15546,0.15565,4
2009-06-01 13:59:00,0.15555,0.15565,0.15555,0.15565,4
2009-06-01 14:00:00,0.15565,0.15575,0.15555,0.15575,8
2009-06-01 14:01:00,0.15565,0.15575,0.15546,0.15555,8
2009-06-01 14:02:00,0.15555,0.15575,0.15546,0.15575,5
2009-06-01 14:03:00,0.15546,0.15546,0.15546,0.15546,1
2009-06-01 14:04:00,0.15555,0.15555,0.15536,0.15555,15
2009-06-01 14:05:00,0.15565,0.15565,0.15565,0.15565,1
2009-06-01 14:06:00,0.15546,0.15556,0.15546,0.15556,2
2009-06-01 14:08:00,0.15556,0.15556,0.15546,0.15556,3
2009-06-01 14:09:00,0.15546,0.15556,0.15546,0.15546,3
2009-06-01 14:10:00,0.15556,0.15556,0.15556,0.15556,1
2009-06-01 14:11:00,0.15546,0.15546,0.15546,0.15546,1
2009-06-01 14:12:00,0.15546,0.15556,0.15546,0.15556,2
2009-06-01 14:13:00,0.15556,0.15556,0.15546,0.15556,3
2009-06-01 14:14:00,0.15556,0.15556,0.15546,0.15546,2
2009-06-01 14:15:00,0.15565,0.15565,0.15565,0.15565,1
2009-06-01 14:16:00,0.15565,0.15565,0.15556,0.15556,4
2009-06-01 14:17:00,0.15585,0.15585,0.15575,0.15575,2
2009-06-01 14:18:00,0.15575,0.15575,0.15575,0.15575,1
2009-06-01 14:19:00,0.15605,0.15615,0.15585,0.15585,7
2009-06-01 14:20:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 14:21:00,0.15595,0.15605,0.15595,0.15595,3
2009-06-01 14:22:00,0.15585,0.15595,0.15536,0.15585,27
2009-06-01 14:23:00,0.15575,0.15595,0.15575,0.15595,3
2009-06-01 14:24:00,0.15595,0.15595,0.15585,0.15595,9
2009-06-01 14:26:00,0.15615,0.15615,0.15595,0.15605,6
2009-06-01 14:27:00,0.15615,0.15625,0.15605,0.15625,4
2009-06-01 14:28:00,0.15605,0.15615,0.15595,0.15605,7
2009-06-01 14:29:00,0.15565,0.15595,0.15565,0.15595,4
2009-06-01 14:30:00,0.15585,0.15585,0.15565,0.15575,4
2009-06-01 14:31:00,0.15595,0.15605,0.15585,0.15595,5
2009-06-01 14:32:00,0.15566,0.15585,0.15556,0.15585,9
2009-06-01 14:33:00,0.15595,0.15595,0.15556,0.15556,4
2009-06-01 14:34:00,0.15575,0.15575,0.15566,0.15575,3
2009-06-01 14:35:00,0.15595,0.15595,0.15575,0.15585,4
2009-06-01 14:37:00,0.15605,0.15605,0.15595,0.15605,3
2009-06-01 14:38:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 14:39:00,0.15595,0.15605,0.15595,0.15595,3
2009-06-01 14:40:00,0.15595,0.15595,0.15566,0.15585,6
2009-06-01 14:41:00,0.15595,0.15595,0.15585,0.15585,2
2009-06-01 14:42:00,0.15605,0.15615,0.15605,0.15605,3
2009-06-01 14:43:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 14:44:00,0.15595,0.15605,0.15595,0.15595,3
2009-06-01 14:45:00,0.15595,0.15605,0.15585,0.15605,4
2009-06-01 14:46:00,0.15595,0.15605,0.15595,0.15605,2
2009-06-01 14:47:00,0.15595,0.15605,0.15595,0.15605,2
2009-06-01 14:48:00,0.15595,0.15615,0.15595,0.15605,7
2009-06-01 14:49:00,0.15615,0.15625,0.15605,0.15605,4
2009-06-01 14:50:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 14:52:00,0.15615,0.15615,0.15605,0.15615,3
2009-06-01 14:53:00,0.15615,0.15625,0.15615,0.15625,2
2009-06-01 14:54:00,0.15625,0.15625,0.15625,0.15625,1
2009-06-01 14:55:00,0.15645,0.15654,0.15625,0.15635,10
2009-06-01 14:57:00,0.15645,0.15654,0.15645,0.15654,2
2009-06-01 14:58:00,0.15625,0.15635,0.15625,0.15635,2
2009-06-01 14:59:00,0.15635,0.15635,0.15625,0.15635,5
2009-06-01 15:00:00,0.15635,0.15635,0.15625,0.15625,2
2009-06-01 15:01:00,0.15625,0.15625,0.15625,0.15625,1
2009-06-01 15:03:00,0.15615,0.15615,0.15615,0.15615,1
2009-06-01 15:04:00,0.15595,0.15615,0.15595,0.15605,6
2009-06-01 15:05:00,0.15615,0.15615,0.15585,0.15585,4
2009-06-01 15:07:00,0.15595,0.15625,0.15595,0.15625,8
2009-06-01 15:08:00,0.15576,0.15605,0.15566,0.15605,12
2009-06-01 15:09:00,0.15576,0.15585,0.15576,0.15585,2
2009-06-01 15:12:00,0.15585,0.15595,0.15585,0.15585,3
2009-06-01 15:13:00,0.15576,0.15576,0.15576,0.15576,1
2009-06-01 15:14:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 15:18:00,0.15576,0.15576,0.15576,0.15576,1
2009-06-01 15:19:00,0.15585,0.15585,0.15585,0.15585,1
2009-06-01 15:20:00,0.15576,0.15576,0.15576,0.15576,1
2009-06-01 15:22:00,0.15585,0.15585,0.15566,0.15566,2
2009-06-01 15:29:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 15:31:00,0.15576,0.15595,0.15576,0.15595,3
2009-06-01 15:32:00,0.15586,0.15586,0.15586,0.15586,1
2009-06-01 15:33:00,0.15586,0.15586,0.15576,0.15576,2
2009-06-01 15:36:00,0.15605,0.15605,0.15595,0.15595,2
2009-06-01 15:42:00,0.15595,0.15595,0.15595,0.15595,1
2009-06-01 15:44:00,0.15595,0.15605,0.15595,0.15605,2
2009-06-01 15:45:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 15:46:00,0.15595,0.15595,0.15595,0.15595,1
2009-06-01 15:47:00,0.15595,0.15605,0.15595,0.15605,2
2009-06-01 15:48:00,0.15605,0.15605,0.15595,0.15605,3
2009-06-01 15:56:00,0.15596,0.15615,0.15586,0.15615,5
2009-06-01 15:57:00,0.15605,0.15615,0.15605,0.15605,3
2009-06-01 15:58:00,0.15615,0.15615,0.15615,0.15615,1
2009-06-01 16:01:00,0.15605,0.15605,0.15605,0.15605,1
2009-06-01 16:03:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 16:04:00,0.15586,0.15596,0.15586,0.15586,3
2009-06-01 16:05:00,0.15566,0.15576,0.15566,0.15576,2
2009-06-01 16:06:00,0.15566,0.15566,0.15556,0.15556,2
2009-06-01 16:07:00,0.15566,0.15566,0.15556,0.15556,2
2009-06-01 16:08:00,0.15586,0.15586,0.15576,0.15576,4
2009-06-01 16:09:00,0.15586,0.15596,0.15586,0.15596,4
2009-06-01 16:10:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 16:11:00,0.15586,0.15596,0.15586,0.15586,3
2009-06-01 16:13:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 16:14:00,0.15586,0.15586,0.15586,0.15586,1
2009-06-01 16:15:00,0.15586,0.15586,0.15576,0.15576,2
2009-06-01 16:16:00,0.15576,0.15576,0.15576,0.15576,1
2009-06-01 16:17:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 16:18:00,0.15596,0.15596,0.15586,0.15586,2
2009-06-01 16:19:00,0.15596,0.15606,0.15596,0.15606,2
2009-06-01 16:21:00,0.15576,0.15596,0.15576,0.15586,8
2009-06-01 16:22:00,0.15576,0.15586,0.15576,0.15586,2
2009-06-01 16:23:00,0.15576,0.15586,0.15576,0.15586,2
2009-06-01 16:26:00,0.15576,0.15586,0.15566,0.15566,4
2009-06-01 16:27:00,0.15576,0.15576,0.15566,0.15566,2
2009-06-01 16:28:00,0.15586,0.15586,0.15566,0.15566,4
2009-06-01 16:29:00,0.15586,0.15586,0.15566,0.15576,9
2009-06-01 16:30:00,0.15586,0.15586,0.15576,0.15576,4
2009-06-01 16:31:00,0.15576,0.15576,0.15576,0.15576,1
2009-06-01 16:32:00,0.15586,0.15586,0.15576,0.15586,3
2009-06-01 16:33:00,0.15596,0.15596,0.15576,0.15576,3
2009-06-01 16:34:00,0.15606,0.15606,0.15596,0.15606,3
2009-06-01 16:35:00,0.15606,0.15606,0.15596,0.15596,4
2009-06-01 16:36:00,0.15615,0.15615,0.15606,0.15615,3
2009-06-01 16:37:00,0.15606,0.15606,0.15606,0.15606,1
2009-06-01 16:39:00,0.15606,0.15615,0.15606,0.15615,2
2009-06-01 16:41:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 16:42:00,0.15596,0.15606,0.15596,0.15606,2
2009-06-01 16:46:00,0.15596,0.15606,0.15596,0.15606,2
2009-06-01 16:47:00,0.15625,0.15625,0.15606,0.15606,3
2009-06-01 16:48:00,0.15616,0.15616,0.15616,0.15616,1
2009-06-01 16:49:00,0.15625,0.15625,0.15625,0.15625,1
2009-06-01 16:54:00,0.15616,0.15616,0.15616,0.15616,1
2009-06-01 16:55:00,0.15596,0.15606,0.15596,0.15606,2
2009-06-01 16:56:00,0.15596,0.15596,0.15586,0.15586,2
2009-06-01 16:57:00,0.15586,0.15586,0.15586,0.15586,1
2009-06-01 17:02:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 17:03:00,0.15606,0.15606,0.15606,0.15606,1
2009-06-01 17:06:00,0.15596,0.15596,0.15596,0.15596,1
2009-06-01 17:07:00,0.15616,0.15616,0.15586,0.15586,3
2009-06-01 17:09:00,0.15625,0.15625,0.15625,0.15625,1
2009-06-01 17:10:00,0.15616,0.15625,0.15616,0.15616,3
2009-06-01 17:11:00,0.15616,0.15625,0.15616,0.15625,2
2009-06-01 17:14:00,0.15616,0.15626,0.15616,0.15626,2
2009-06-01 17:15:00,0.15626,0.15626,0.15626,0.15626,1
2009-06-01 17:16:00,0.15616,0.15616,0.15616,0.15616,1
2009-06-01 17:17:00,0.15626,0.15626,0.15626,0.15626,1
2009-06-01 17:18:00,0.15616,0.15616,0.15596,0.15616,7
2009-06-01 17:20:00,0.15616,0.15626,0.15616,0.15626,2
2009-06-01 17:21:00,0.15626,0.15626,0.15626,0.15626,1
2009-06-01 17:22:00,0.15626,0.15626,0.15616,0.15616,2
2009-06-01 17:23:00,0.15626,0.15626,0.15616,0.15616,2
2009-06-01 17:25:00,0.15626,0.15626,0.15616,0.15616,6
2009-06-01 17:26:00,0.15616,0.15616,0.15606,0.15616,3
2009-06-01 17:27:00,0.15626,0.15626,0.15626,0.15626,1
2009-06-01 17:28:00,0.15616,0.15645,0.15616,0.15635,26
2009-06-01 17:29:00,0.15655,0.15655,0.15616,0.15635,19
2009-06-01 17:30:00,0.15626,0.15645,0.15626,0.15645,13
2009-06-01 17:31:00,0.15635,0.15635,0.15635,0.15635,1
2009-06-01 17:33:00,0.15626,0.15626,0.15626,0.15626,1
2009-06-01 17:39:00,0.15616,0.15616,0.15616,0.15616,1
2009-06-01 17:40:00,0.15616,0.15626,0.15606,0.15626,4
2009-06-01 17:42:00,0.15606,0.15606,0.15606,0.15606,1
2009-06-01 17:44:00,0.15596,0.15616,0.15596,0.15616,2
2009-06-01 17:45:00,0.15596,0.15606,0.15596,0.15606,2
2009-06-01 17:47:00,0.15606,0.15616,0.15606,0.15606,3
2009-06-01 17:48:00,0.15606,0.15616,0.15606,0.15616,2
2009-06-01 17:49:00,0.15596,0.15616,0.15596,0.15616,4
2009-06-01 17:50:00,0.15606,0.15606,0.15596,0.15606,3
2009-06-01 17:51:00,0.15616,0.15616,0.15616,0.15616,1
2009-06-01 17:52:00,0.15606,0.15606,0.15606,0.15606,1
2009-06-01 17:54:00,0.15606,0.15616,0.15586,0.15596,5
2009-06-01 17:55:00,0.15596,0.15596,0.15586,0.15596,3
2009-06-01 17:56:00,0.15606,0.15606,0.15606,0.15606,1
2009-06-01 17:57:00,0.15606,0.15616,0.15606,0.15616,4
2009-06-01 17:58:00,0.15616,0.15616,0.15606,0.15616,3
2009-06-01 17:59:00,0.15606,0.15606,0.15596,0.15606,3
2009-06-02 07:30:00,0.15521,0.1559,0.15502,0.1559,16
2009-06-02 07:31:00,0.15531,0.15531,0.15531,0.15531,1
2009-06-02 07:32:00,0.15541,0.15541,0.15541,0.15541,1
2009-06-02 07:36:00,0.15521,0.15521,0.15521,0.15521,1
2009-06-02 07:37:00,0.15521,0.15531,0.15512,0.15531,6
2009-06-02 07:38:00,0.15521,0.15521,0.15502,0.15502,5
