time,close,high,low,open,volume
2009-10-01 08:06:00,0.23817,0.23817,0.23808,0.23808,2
2009-10-01 08:07:00,0.23846,0.23846,0.23846,0.23846,1
2009-10-01 08:09:00,0.23865,0.23865,0.23865,0.23865,1
2009-10-01 08:10:00,0.23874,0.23874,0.23874,0.23874,1
2009-10-01 08:11:00,0.23855,0.23865,0.23855,0.23865,2
2009-10-01 08:12:00,0.23846,0.23846,0.23846,0.23846,1
2009-10-01 08:13:00,0.23846,0.23855,0.23846,0.23855,2
2009-10-01 08:14:00,0.23856,0.23875,0.23846,0.23856,12
2009-10-01 08:15:00,0.23827,0.23846,0.23827,0.23846,3
2009-10-01 08:18:00,0.23799,0.23799,0.23799,0.23799,1
2009-10-01 08:23:00,0.23761,0.23789,0.23751,0.23789,11
2009-10-01 08:24:00,0.23808,0.23808,0.23789,0.23789,6
2009-10-01 08:25:00,0.23818,0.23827,0.23818,0.23818,3
2009-10-01 08:28:00,0.23799,0.23808,0.23799,0.23808,2
2009-10-01 08:29:00,0.23799,0.23808,0.23799,0.23808,2
2009-10-01 08:35:00,0.23799,0.23818,0.2378,0.2378,6
2009-10-01 08:36:00,0.23799,0.23799,0.2378,0.2378,5
2009-10-01 08:37:00,0.2378,0.23789,0.2378,0.23789,2
2009-10-01 08:38:00,0.23751,0.2377,0.23751,0.2377,3
2009-10-01 08:39:00,0.23723,0.2377,0.23723,0.23742,11
2009-10-01 08:40:00,0.23732,0.23732,0.23732,0.23732,1
2009-10-01 08:41:00,0.23713,0.23761,0.23704,0.23742,9
2009-10-01 08:42:00,0.23713,0.23723,0.23713,0.23723,2
2009-10-01 08:43:00,0.23704,0.23723,0.23704,0.23723,3
2009-10-01 08:44:00,0.23713,0.23713,0.23713,0.23713,1
2009-10-01 08:45:00,0.23685,0.23704,0.23675,0.23704,8
2009-10-01 08:46:00,0.23704,0.23704,0.23666,0.23675,7
2009-10-01 08:47:00,0.23685,0.23704,0.23675,0.23694,5
2009-10-01 08:48:00,0.23675,0.23675,0.23675,0.23675,1
2009-10-01 08:49:00,0.23723,0.23723,0.23685,0.23685,5
2009-10-01 08:50:00,0.23694,0.23732,0.23694,0.23732,5
2009-10-01 08:51:00,0.23704,0.23704,0.23704,0.23704,1
2009-10-01 08:52:00,0.23694,0.23694,0.23685,0.23694,3
2009-10-01 08:53:00,0.23685,0.23685,0.23685,0.23685,1
2009-10-01 08:55:00,0.23685,0.23713,0.23685,0.23694,4
2009-10-01 08:56:00,0.23675,0.23675,0.23666,0.23675,3
2009-10-01 08:57:00,0.23685,0.23685,0.23675,0.23685,3
2009-10-01 08:58:00,0.23666,0.23675,0.23666,0.23675,4
2009-10-01 08:59:00,0.23685,0.23685,0.23675,0.23675,2
2009-10-01 09:00:00,0.23675,0.23675,0.23675,0.23675,1
2009-10-01 09:01:00,0.23694,0.23694,0.23694,0.23694,1
2009-10-01 09:02:00,0.23704,0.23704,0.23704,0.23704,1
2009-10-01 09:03:00,0.23713,0.23713,0.23713,0.23713,1
2009-10-01 09:05:00,0.23713,0.23713,0.23704,0.23704,2
2009-10-01 09:06:00,0.23723,0.23723,0.23713,0.23723,3
2009-10-01 09:07:00,0.23742,0.23761,0.23723,0.23732,9
2009-10-01 09:08:00,0.23742,0.23742,0.23732,0.23732,2
2009-10-01 09:09:00,0.23799,0.23818,0.23751,0.23761,10
2009-10-01 09:10:00,0.23789,0.23789,0.2378,0.2378,2
2009-10-01 09:11:00,0.2378,0.23799,0.2378,0.23799,2
2009-10-01 09:12:00,0.23732,0.23761,0.23732,0.23761,4
2009-10-01 09:13:00,0.23713,0.23742,0.23713,0.23742,7
2009-10-01 09:14:00,0.23742,0.23742,0.23723,0.23723,2
2009-10-01 09:15:00,0.23732,0.23732,0.23732,0.23732,1
2009-10-01 09:16:00,0.23732,0.23732,0.23723,0.23723,2
2009-10-01 09:17:00,0.23713,0.23723,0.23713,0.23723,2
2009-10-01 09:18:00,0.23732,0.23732,0.23694,0.23694,5
2009-10-01 09:20:00,0.23713,0.23713,0.23713,0.23713,1
2009-10-01 09:21:00,0.23694,0.23694,0.23694,0.23694,1
2009-10-01 09:22:00,0.23713,0.23713,0.23713,0.23713,1
2009-10-01 09:28:00,0.23732,0.23732,0.23732,0.23732,1
2009-10-01 09:29:00,0.23713,0.23713,0.23713,0.23713,1
2009-10-01 09:30:00,0.23723,0.23723,0.23723,0.23723,1
2009-10-01 09:32:00,0.23732,0.23732,0.23732,0.23732,1
2009-10-01 09:33:00,0.23742,0.23742,0.23742,0.23742,1
2009-10-01 09:37:00,0.23751,0.2378,0.23742,0.23751,8
2009-10-01 09:38:00,0.23761,0.23761,0.23761,0.23761,1
2009-10-01 09:39:00,0.23751,0.2377,0.23751,0.2377,2
2009-10-01 09:49:00,0.23742,0.23742,0.23742,0.23742,1
2009-10-01 09:50:00,0.23752,0.23752,0.23752,0.23752,1
2009-10-01 09:52:00,0.23752,0.23752,0.23742,0.23742,2
2009-10-01 09:55:00,0.23742,0.23742,0.23742,0.23742,1
2009-10-01 09:56:00,0.23752,0.23752,0.23752,0.23752,1
2009-10-01 09:57:00,0.23742,0.23742,0.23742,0.23742,1
2009-10-01 09:58:00,0.23761,0.23761,0.23752,0.23752,2
2009-10-01 09:59:00,0.2378,0.2378,0.23771,0.23771,2
2009-10-01 10:00:00,0.23771,0.23771,0.23771,0.23771,1
2009-10-01 10:01:00,0.23761,0.23761,0.23761,0.23761,1
2009-10-01 10:02:00,0.23771,0.23771,0.23771,0.23771,1
2009-10-01 10:03:00,0.23771,0.2378,0.23771,0.2378,2
2009-10-01 10:05:00,0.23761,0.23761,0.23761,0.23761,1
2009-10-01 10:11:00,0.23742,0.23742,0.23742,0.23742,1
2009-10-01 10:15:00,0.23723,0.23733,0.23723,0.23733,2
2009-10-01 10:16:00,0.23723,0.23723,0.23714,0.23714,2
2009-10-01 10:21:00,0.23714,0.23714,0.23714,0.23714,1
2009-10-01 10:23:00,0.23714,0.23714,0.23704,0.23704,2
2009-10-01 10:28:00,0.23714,0.23714,0.23704,0.23704,2
2009-10-01 10:30:00,0.23723,0.23723,0.23723,0.23723,1
2009-10-01 10:33:00,0.23714,0.23714,0.23714,0.23714,1
2009-10-01 10:34:00,0.23723,0.23723,0.23723,0.23723,1
2009-10-01 10:37:00,0.23714,0.23714,0.23704,0.23714,3
2009-10-01 10:38:00,0.23704,0.23723,0.23704,0.23723,2
2009-10-01 10:39:00,0.23714,0.23723,0.23714,0.23723,2
2009-10-01 10:42:00,0.23704,0.23704,0.23704,0.23704,1
2009-10-01 10:46:00,0.23695,0.23695,0.23695,0.23695,1
2009-10-01 10:47:00,0.23704,0.23704,0.23704,0.23704,1
2009-10-01 10:48:00,0.23714,0.23714,0.23714,0.23714,1
2009-10-01 10:50:00,0.23695,0.23714,0.23695,0.23695,3
2009-10-01 10:51:00,0.23695,0.23695,0.23676,0.23685,4
2009-10-01 10:53:00,0.23685,0.23685,0.23685,0.23685,1
2009-10-01 10:55:00,0.23685,0.23695,0.23685,0.23695,4
2009-10-01 10:57:00,0.23666,0.23676,0.23666,0.23676,2
2009-10-01 10:58:00,0.23638,0.23657,0.23609,0.23657,7
2009-10-01 10:59:00,0.23628,0.23628,0.23628,0.23628,1
2009-10-01 11:00:00,0.2359,0.23619,0.2359,0.23619,6
2009-10-01 11:01:00,0.236,0.236,0.236,0.236,1
2009-10-01 11:02:00,0.23628,0.23628,0.23609,0.23609,3
2009-10-01 11:03:00,0.2359,0.23619,0.2359,0.23619,3
2009-10-01 11:04:00,0.23381,0.23581,0.23372,0.23581,72
2009-10-01 11:05:00,0.23372,0.23419,0.23277,0.23391,60
2009-10-01 11:06:00,0.23448,0.23486,0.23372,0.234,51
2009-10-01 11:07:00,0.23495,0.23505,0.23457,0.23457,10
2009-10-01 11:08:00,0.23505,0.23533,0.23495,0.23505,12
2009-10-01 11:09:00,0.23505,0.23514,0.23495,0.23514,4
2009-10-01 11:10:00,0.23457,0.23495,0.23457,0.23495,4
2009-10-01 11:11:00,0.23467,0.23467,0.23467,0.23467,1
2009-10-01 11:12:00,0.23476,0.23476,0.23467,0.23476,3
2009-10-01 11:13:00,0.23467,0.23467,0.23467,0.23467,1
2009-10-01 11:14:00,0.23477,0.23477,0.23477,0.23477,1
2009-10-01 11:15:00,0.23496,0.23496,0.23486,0.23486,2
2009-10-01 11:16:00,0.23515,0.23524,0.23486,0.23486,8
2009-10-01 11:17:00,0.23505,0.23534,0.23505,0.23524,4
2009-10-01 11:18:00,0.23534,0.23543,0.23524,0.23524,4
2009-10-01 11:19:00,0.23496,0.23515,0.23486,0.23515,5
2009-10-01 11:20:00,0.23486,0.23496,0.23486,0.23486,3
2009-10-01 11:21:00,0.23477,0.23496,0.23477,0.23496,3
2009-10-01 11:22:00,0.23505,0.23515,0.23467,0.23496,12
2009-10-01 11:23:00,0.23458,0.23467,0.23458,0.23467,6
2009-10-01 11:24:00,0.23496,0.23496,0.23467,0.23467,2
2009-10-01 11:25:00,0.23496,0.23515,0.23486,0.23486,10
2009-10-01 11:27:00,0.23515,0.23515,0.23486,0.23486,3
2009-10-01 11:28:00,0.23486,0.23486,0.23486,0.23486,1
2009-10-01 11:29:00,0.23543,0.23543,0.23505,0.23505,6
2009-10-01 11:30:00,0.23534,0.23534,0.23534,0.23534,1
2009-10-01 11:31:00,0.23486,0.23562,0.23486,0.23543,9
2009-10-01 11:32:00,0.23486,0.23486,0.23477,0.23477,2
2009-10-01 11:33:00,0.23505,0.23505,0.23486,0.23505,4
2009-10-01 11:34:00,0.23505,0.23505,0.23496,0.23496,2
2009-10-01 11:35:00,0.23515,0.23515,0.23515,0.23515,1
2009-10-01 11:36:00,0.23515,0.23524,0.23515,0.23524,2
2009-10-01 11:37:00,0.23515,0.23534,0.23515,0.23534,2
2009-10-01 11:40:00,0.23543,0.23543,0.23524,0.23524,3
2009-10-01 11:41:00,0.23553,0.23572,0.23543,0.23553,9
2009-10-01 11:42:00,0.23524,0.23534,0.23505,0.23534,7
2009-10-01 11:43:00,0.23543,0.23543,0.23534,0.23534,2
2009-10-01 11:44:00,0.23553,0.23553,0.23534,0.23553,6
2009-10-01 11:47:00,0.23534,0.23543,0.23534,0.23543,2
2009-10-01 11:48:00,0.23515,0.23524,0.23515,0.23524,2
2009-10-01 11:51:00,0.23534,0.23534,0.23534,0.23534,1
2009-10-01 11:53:00,0.23524,0.23524,0.23524,0.23524,1
2009-10-01 11:56:00,0.23534,0.23543,0.23534,0.23534,3
2009-10-01 11:57:00,0.23515,0.23543,0.23515,0.23543,4
2009-10-01 11:58:00,0.23534,0.23534,0.23505,0.23505,2
2009-10-01 11:59:00,0.23477,0.23515,0.23477,0.23515,5
2009-10-01 12:00:00,0.23496,0.23496,0.23477,0.23496,4
2009-10-01 12:01:00,0.23515,0.23515,0.23505,0.23505,2
2009-10-01 12:02:00,0.23515,0.23524,0.23515,0.23524,2
2009-10-01 12:03:00,0.23496,0.23515,0.23486,0.23505,6
2009-10-01 12:04:00,0.23505,0.23515,0.23496,0.23515,6
2009-10-01 12:05:00,0.23505,0.23524,0.23486,0.23496,8
2009-10-01 12:07:00,0.23505,0.23505,0.23486,0.23496,4
2009-10-01 12:08:00,0.23486,0.23515,0.23486,0.23515,4
2009-10-01 12:09:00,0.23534,0.23534,0.23515,0.23515,3
2009-10-01 12:10:00,0.23648,0.23657,0.23515,0.23524,77
2009-10-01 12:11:00,0.23505,0.23657,0.23505,0.23657,44
2009-10-01 12:12:00,0.23477,0.23505,0.23458,0.23496,14
2009-10-01 12:13:00,0.23401,0.23467,0.23382,0.23467,41
2009-10-01 12:14:00,0.23382,0.23439,0.23382,0.2341,12
2009-10-01 12:15:00,0.23439,0.23439,0.23391,0.23401,14
2009-10-01 12:16:00,0.23467,0.23477,0.23429,0.23448,23
2009-10-01 12:17:00,0.23477,0.23477,0.23439,0.23477,10
2009-10-01 12:18:00,0.23439,0.23467,0.23429,0.23467,10
2009-10-01 12:19:00,0.23486,0.23486,0.2342,0.23429,15
2009-10-01 12:20:00,0.23562,0.23562,0.23486,0.23505,24
2009-10-01 12:21:00,0.23543,0.23553,0.23524,0.23553,6
2009-10-01 12:22:00,0.23534,0.23553,0.23524,0.23553,4
2009-10-01 12:23:00,0.236,0.236,0.23524,0.23543,17
2009-10-01 12:24:00,0.236,0.23619,0.23581,0.2361,11
2009-10-01 12:25:00,0.23619,0.23629,0.2361,0.2361,6
2009-10-01 12:26:00,0.23667,0.23686,0.23638,0.23638,17
2009-10-01 12:27:00,0.23724,0.23733,0.23676,0.23676,26
2009-10-01 12:28:00,0.23657,0.23714,0.23638,0.23714,22
2009-10-01 12:29:00,0.23638,0.23657,0.23638,0.23648,4
2009-10-01 12:30:00,0.23638,0.23638,0.23581,0.23619,29
2009-10-01 12:31:00,0.23629,0.23648,0.2361,0.23648,11
2009-10-01 12:32:00,0.236,0.23629,0.236,0.2361,12
2009-10-01 12:33:00,0.23572,0.23591,0.23572,0.23591,6
2009-10-01 12:34:00,0.23581,0.2361,0.23572,0.23581,12
2009-10-01 12:35:00,0.236,0.2361,0.23591,0.23591,4
2009-10-01 12:36:00,0.23562,0.236,0.23534,0.23591,30
2009-10-01 12:37:00,0.23581,0.23591,0.23572,0.23581,7
2009-10-01 12:38:00,0.23591,0.2361,0.23572,0.23572,8
2009-10-01 12:39:00,0.23648,0.23677,0.23572,0.2361,25
2009-10-01 12:40:00,0.2362,0.23658,0.2362,0.23658,6
2009-10-01 12:42:00,0.23667,0.23686,0.23629,0.23629,10
2009-10-01 12:43:00,0.23696,0.23715,0.23677,0.23677,10
2009-10-01 12:44:00,0.23705,0.23734,0.23705,0.23705,9
2009-10-01 12:45:00,0.23705,0.23705,0.23696,0.23696,6
2009-10-01 12:46:00,0.23629,0.23696,0.23629,0.23696,16
2009-10-01 12:47:00,0.23677,0.23686,0.23639,0.23639,7
2009-10-01 12:48:00,0.23743,0.23743,0.23686,0.23686,11
2009-10-01 12:49:00,0.23772,0.23781,0.23753,0.23753,15
2009-10-01 12:50:00,0.23743,0.23772,0.23724,0.23762,9
2009-10-01 12:51:00,0.23762,0.23762,0.23715,0.23734,10
2009-10-01 12:52:00,0.23791,0.2381,0.23743,0.23772,21
2009-10-01 12:53:00,0.23791,0.23791,0.23781,0.23781,2
2009-10-01 12:54:00,0.23829,0.23829,0.23791,0.238,10
2009-10-01 12:55:00,0.23791,0.23829,0.23781,0.23819,16
2009-10-01 12:56:00,0.23819,0.23819,0.238,0.238,4
2009-10-01 12:57:00,0.23791,0.23829,0.23791,0.23829,7
2009-10-01 12:58:00,0.2381,0.2381,0.238,0.238,2
2009-10-01 12:59:00,0.23791,0.23829,0.23791,0.23819,14
2009-10-01 13:00:00,0.23791,0.2381,0.23791,0.238,5
2009-10-01 13:01:00,0.23772,0.23791,0.23772,0.23781,4
2009-10-01 13:02:00,0.23791,0.23791,0.23781,0.23781,4
2009-10-01 13:03:00,0.238,0.238,0.238,0.238,1
2009-10-01 13:04:00,0.238,0.238,0.23791,0.23791,2
2009-10-01 13:05:00,0.23838,0.23838,0.2381,0.2381,4
2009-10-01 13:06:00,0.23848,0.23876,0.23829,0.23829,21
2009-10-01 13:07:00,0.23857,0.23857,0.23838,0.23838,3
2009-10-01 13:08:00,0.23857,0.23857,0.23838,0.23848,10
2009-10-01 13:09:00,0.23838,0.23848,0.23838,0.23848,6
2009-10-01 13:10:00,0.23876,0.23886,0.23848,0.23848,11
2009-10-01 13:11:00,0.23867,0.23876,0.23867,0.23867,3
2009-10-01 13:12:00,0.23867,0.23876,0.23848,0.23876,10
2009-10-01 13:13:00,0.23876,0.23895,0.23876,0.23876,7
2009-10-01 13:14:00,0.23876,0.23895,0.23876,0.23886,12
2009-10-01 13:15:00,0.23876,0.23876,0.23867,0.23867,8
2009-10-01 13:16:00,0.23876,0.23895,0.23867,0.23867,10
2009-10-01 13:17:00,0.23876,0.23895,0.23867,0.23886,5
2009-10-01 13:18:00,0.23829,0.23867,0.23819,0.23867,11
2009-10-01 13:19:00,0.23838,0.23848,0.23838,0.23838,3
2009-10-01 13:20:00,0.23857,0.23857,0.23838,0.23848,6
2009-10-01 13:21:00,0.23829,0.23848,0.238,0.23848,17
2009-10-01 13:22:00,0.23829,0.23838,0.2381,0.23819,6
2009-10-01 13:23:00,0.23829,0.23838,0.23829,0.23838,4
2009-10-01 13:24:00,0.23829,0.23838,0.23829,0.23838,2
2009-10-01 13:25:00,0.23819,0.23848,0.23819,0.23838,6
2009-10-01 13:26:00,0.23819,0.23829,0.23819,0.23829,4
2009-10-01 13:27:00,0.2381,0.2381,0.2381,0.2381,1
2009-10-01 13:28:00,0.238,0.238,0.238,0.238,1
2009-10-01 13:30:00,0.2381,0.23819,0.2381,0.2381,3
2009-10-01 13:31:00,0.2381,0.23819,0.2381,0.23819,4
2009-10-01 13:32:00,0.23829,0.23829,0.23819,0.23819,2
2009-10-01 13:33:00,0.23838,0.23848,0.23829,0.23838,9
2009-10-01 13:34:00,0.23838,0.23848,0.23838,0.23848,4
2009-10-01 13:35:00,0.238,0.23829,0.238,0.23829,10
2009-10-01 13:36:00,0.23715,0.23791,0.23677,0.23791,73
2009-10-01 13:37:00,0.23743,0.23753,0.23705,0.23705,13
2009-10-01 13:38:00,0.23743,0.23743,0.23734,0.23734,2
2009-10-01 13:39:00,0.23734,0.23762,0.23734,0.23753,9
2009-10-01 13:40:00,0.23734,0.23743,0.23715,0.23724,7
2009-10-01 13:41:00,0.23724,0.23724,0.23724,0.23724,1
2009-10-01 13:42:00,0.23715,0.23734,0.23715,0.23734,5
2009-10-01 13:43:00,0.23724,0.23724,0.23705,0.23724,7
2009-10-01 13:44:00,0.23734,0.23743,0.23715,0.23734,10
2009-10-01 13:45:00,0.23734,0.23734,0.23724,0.23724,2
2009-10-01 13:46:00,0.23743,0.23743,0.23734,0.23743,3
2009-10-01 13:47:00,0.23772,0.23772,0.23724,0.23734,9
2009-10-01 13:48:00,0.23753,0.23781,0.23753,0.23762,9
2009-10-01 13:49:00,0.23753,0.23781,0.23753,0.23762,6
2009-10-01 13:50:00,0.23772,0.23772,0.23743,0.23762,6
2009-10-01 13:51:00,0.23762,0.23762,0.23762,0.23762,1
2009-10-01 13:52:00,0.23743,0.23772,0.23743,0.23772,10
2009-10-01 13:53:00,0.23734,0.23734,0.23724,0.23734,3
2009-10-01 13:54:00,0.23743,0.23743,0.23724,0.23724,2
2009-10-01 13:55:00,0.23724,0.23734,0.23724,0.23734,2
2009-10-01 13:56:00,0.23724,0.23724,0.23715,0.23715,2
2009-10-01 13:57:00,0.23734,0.23734,0.23734,0.23734,1
2009-10-01 13:58:00,0.23677,0.23743,0.23667,0.23743,18
2009-10-01 13:59:00,0.23658,0.23696,0.23658,0.23667,13
2009-10-01 14:00:00,0.23563,0.23686,0.23563,0.23686,42
2009-10-01 14:01:00,0.2361,0.2361,0.23506,0.23572,50
2009-10-01 14:02:00,0.23639,0.23639,0.23601,0.23601,4
2009-10-01 14:03:00,0.23639,0.23648,0.2362,0.23629,7
2009-10-01 14:04:00,0.2361,0.23648,0.23601,0.23648,9
2009-10-01 14:05:00,0.23591,0.23601,0.23582,0.23601,11
2009-10-01 14:06:00,0.23563,0.23582,0.23534,0.23582,28
2009-10-01 14:07:00,0.23553,0.23563,0.23544,0.23544,8
2009-10-01 14:08:00,0.23553,0.23563,0.23534,0.23544,6
2009-10-01 14:09:00,0.23515,0.23534,0.23487,0.23534,12
2009-10-01 14:10:00,0.23525,0.23554,0.23525,0.23525,10
2009-10-01 14:11:00,0.23516,0.23525,0.23506,0.23516,6
2009-10-01 14:12:00,0.23459,0.23525,0.2344,0.23525,23
2009-10-01 14:13:00,0.23487,0.23487,0.2344,0.23468,23
2009-10-01 14:14:00,0.23525,0.23525,0.23478,0.23478,13
2009-10-01 14:15:00,0.23516,0.23563,0.23516,0.23544,16
2009-10-01 14:16:00,0.23544,0.23544,0.23516,0.23525,5
2009-10-01 14:17:00,0.23506,0.23525,0.23506,0.23525,3
2009-10-01 14:18:00,0.23506,0.23535,0.23449,0.23497,18
2009-10-01 14:19:00,0.23516,0.23525,0.23497,0.23497,7
2009-10-01 14:20:00,0.23525,0.23525,0.23516,0.23525,3
2009-10-01 14:21:00,0.23525,0.23535,0.23525,0.23535,2
2009-10-01 14:22:00,0.23563,0.23563,0.23535,0.23535,8
2009-10-01 14:23:00,0.23516,0.23554,0.23506,0.23554,7
2009-10-01 14:24:00,0.23525,0.23525,0.23506,0.23506,3
2009-10-01 14:25:00,0.23525,0.23535,0.23516,0.23516,4
2009-10-01 14:26:00,0.23544,0.23554,0.23535,0.23535,4
2009-10-01 14:27:00,0.23535,0.23554,0.23525,0.23554,7
2009-10-01 14:28:00,0.23535,0.23544,0.23525,0.23525,4
2009-10-01 14:29:00,0.23554,0.23554,0.23544,0.23544,2
2009-10-01 14:30:00,0.23535,0.23554,0.23535,0.23535,5
2009-10-01 14:31:00,0.23525,0.23535,0.23516,0.23525,5
2009-10-01 14:32:00,0.23516,0.23525,0.23506,0.23516,5
2009-10-01 14:33:00,0.23525,0.23525,0.23525,0.23525,1
2009-10-01 14:34:00,0.23544,0.23554,0.23535,0.23535,4
2009-10-01 14:35:00,0.23554,0.23563,0.23554,0.23554,5
2009-10-01 14:36:00,0.23554,0.23563,0.23535,0.23544,10
2009-10-01 14:37:00,0.23563,0.23563,0.23544,0.23563,3
2009-10-01 14:38:00,0.23544,0.23563,0.23544,0.23554,4
2009-10-01 14:39:00,0.23535,0.23554,0.23535,0.23535,8
2009-10-01 14:40:00,0.23516,0.23525,0.23506,0.23525,7
2009-10-01 14:41:00,0.23516,0.23525,0.23497,0.23506,7
2009-10-01 14:42:00,0.23506,0.23506,0.23506,0.23506,1
2009-10-01 14:43:00,0.23535,0.23544,0.23516,0.23516,9
2009-10-01 14:44:00,0.23506,0.23525,0.23497,0.23525,9
2009-10-01 14:45:00,0.23525,0.23525,0.23506,0.23516,8
2009-10-01 14:46:00,0.23516,0.23525,0.23516,0.23516,5
2009-10-01 14:47:00,0.23525,0.23525,0.23525,0.23525,1
2009-10-01 14:48:00,0.23516,0.23516,0.23506,0.23516,3
2009-10-01 14:49:00,0.23506,0.23525,0.23506,0.23525,3
2009-10-01 14:50:00,0.23487,0.23497,0.23468,0.23497,14
2009-10-01 14:51:00,0.23487,0.23497,0.23478,0.23478,20
2009-10-01 14:53:00,0.2343,0.23497,0.23411,0.23497,29
2009-10-01 14:54:00,0.23392,0.23449,0.23392,0.23421,13
2009-10-01 14:55:00,0.23421,0.23421,0.23392,0.23402,12
2009-10-01 14:56:00,0.23421,0.23459,0.23411,0.23411,10
2009-10-01 14:57:00,0.23326,0.23402,0.23326,0.23402,53
2009-10-01 14:58:00,0.23421,0.2343,0.23316,0.23316,25
2009-10-01 14:59:00,0.23364,0.2343,0.23364,0.2343,18
2009-10-01 15:00:00,0.23354,0.23364,0.23354,0.23354,7
2009-10-01 15:01:00,0.23326,0.23345,0.23316,0.23345,13
2009-10-01 15:02:00,0.23326,0.23326,0.23316,0.23316,2
2009-10-01 15:03:00,0.23345,0.23364,0.23335,0.23335,6
2009-10-01 15:04:00,0.23364,0.23383,0.23335,0.23335,10
2009-10-01 15:05:00,0.23335,0.23354,0.23335,0.23354,7
2009-10-01 15:06:00,0.23316,0.23345,0.23316,0.23345,6
2009-10-01 15:07:00,0.23316,0.23335,0.23316,0.23326,6
2009-10-01 15:08:00,0.23326,0.23326,0.23316,0.23326,3
2009-10-01 15:09:00,0.23345,0.23345,0.23326,0.23335,8
2009-10-01 15:10:00,0.23326,0.23345,0.23326,0.23335,6
2009-10-01 15:11:00,0.23316,0.23326,0.23316,0.23316,9
2009-10-01 15:12:00,0.2325,0.23307,0.23231,0.23307,72
2009-10-01 15:13:00,0.23278,0.23297,0.2324,0.2324,14
2009-10-01 15:14:00,0.23297,0.23316,0.23288,0.23288,8
2009-10-01 15:15:00,0.23288,0.23326,0.23278,0.23307,15
2009-10-01 15:16:00,0.23221,0.23278,0.23221,0.23278,23
2009-10-01 15:17:00,0.2325,0.2325,0.23212,0.23231,25
2009-10-01 15:18:00,0.23278,0.23278,0.23259,0.23259,15
2009-10-01 15:19:00,0.23297,0.23326,0.23278,0.23288,26
2009-10-01 15:20:00,0.23297,0.23316,0.23297,0.23307,5
2009-10-01 15:21:00,0.23316,0.23316,0.23288,0.23316,16
2009-10-01 15:22:00,0.23326,0.23326,0.23297,0.23326,8
2009-10-01 15:23:00,0.23402,0.23421,0.23335,0.23335,30
2009-10-01 15:24:00,0.23402,0.23411,0.23383,0.23392,16
2009-10-01 15:25:00,0.23411,0.23411,0.23392,0.23392,3
2009-10-01 15:26:00,0.23392,0.23402,0.23383,0.23402,5
2009-10-01 15:27:00,0.23373,0.23402,0.23373,0.23383,13
2009-10-01 15:28:00,0.23383,0.23392,0.23373,0.23383,6
2009-10-01 15:29:00,0.23449,0.23459,0.23383,0.23392,21
2009-10-01 15:30:00,0.2344,0.23468,0.2344,0.23459,7
2009-10-01 15:31:00,0.23459,0.23459,0.2343,0.2343,6
2009-10-01 15:32:00,0.2344,0.23449,0.2344,0.2344,3
2009-10-01 15:33:00,0.23421,0.2344,0.23421,0.2343,4
2009-10-01 15:34:00,0.23421,0.2343,0.23421,0.2343,6
2009-10-01 15:35:00,0.23402,0.23421,0.23383,0.23411,19
2009-10-01 15:36:00,0.23421,0.2343,0.23402,0.23411,8
2009-10-01 15:37:00,0.23459,0.23459,0.2343,0.2343,10
