time,close,high,low,open,volume
2011-10-02 20:50:00,102.818,102.864,102.812,102.845,22
2011-10-02 20:51:00,102.824,102.824,102.812,102.812,3
2011-10-02 20:52:00,102.818,102.818,102.818,102.818,1
2011-10-02 20:54:00,102.836,102.836,102.824,102.824,5
2011-10-02 20:55:00,102.873,102.878,102.841,102.842,17
2011-10-02 20:57:00,102.881,102.889,102.852,102.867,20
2011-10-02 20:58:00,102.892,102.91,102.887,102.887,6
2011-10-02 20:59:00,102.894,102.894,102.879,102.886,4
2011-10-02 21:01:00,102.906,102.915,102.9,102.9,4
2011-10-02 21:02:00,102.924,102.924,102.912,102.912,3
2011-10-02 21:03:00,102.961,102.976,102.93,102.93,8
2011-10-02 21:04:00,102.943,102.955,102.943,102.955,3
2011-10-02 21:05:00,102.955,102.961,102.949,102.949,4
2011-10-02 21:06:00,102.936,102.949,102.93,102.949,5
2011-10-02 21:08:00,102.929,102.929,102.929,102.929,1
2011-10-02 21:10:00,102.935,102.935,102.935,102.935,1
2011-10-02 21:12:00,102.948,102.948,102.941,102.941,2
2011-10-02 21:15:00,102.94,102.955,102.94,102.941,5
2011-10-02 21:20:00,102.935,102.942,102.93,102.93,4
2011-10-02 21:24:00,102.948,102.948,102.941,102.941,4
2011-10-02 21:26:00,102.948,102.954,102.948,102.954,2
2011-10-02 21:27:00,102.989,102.989,102.954,102.954,6
2011-10-02 21:28:00,102.999,102.999,102.981,102.995,15
2011-10-02 21:29:00,102.979,102.992,102.962,102.992,6
2011-10-02 21:30:00,102.997,102.997,102.984,102.985,5
2011-10-02 21:31:00,102.982,102.992,102.982,102.991,4
2011-10-02 21:32:00,102.942,102.976,102.942,102.976,5
2011-10-02 21:33:00,102.935,102.935,102.935,102.935,1
2011-10-02 21:35:00,102.935,102.935,102.897,102.925,19
2011-10-02 21:36:00,102.918,102.941,102.909,102.926,15
2011-10-02 21:37:00,102.9,102.912,102.9,102.912,3
2011-10-02 21:38:00,102.933,102.933,102.906,102.906,5
2011-10-02 21:39:00,102.927,102.927,102.927,102.927,1
2011-10-02 21:40:00,102.91,102.921,102.897,102.921,20
2011-10-02 21:41:00,102.907,102.914,102.899,102.903,12
2011-10-02 21:42:00,102.913,102.913,102.901,102.901,3
2011-10-02 21:43:00,102.907,102.907,102.907,102.907,1
2011-10-02 21:44:00,102.92,102.92,102.907,102.913,4
2011-10-02 21:45:00,102.928,102.934,102.928,102.928,3
2011-10-02 21:46:00,102.937,102.937,102.919,102.919,4
2011-10-02 21:47:00,102.937,102.943,102.931,102.931,4
2011-10-02 21:48:00,102.919,102.944,102.919,102.944,8
2011-10-02 21:49:00,102.918,102.918,102.911,102.911,2
2011-10-02 21:50:00,102.911,102.911,102.911,102.911,1
2011-10-02 21:51:00,102.916,102.917,102.905,102.905,7
2011-10-02 21:52:00,102.915,102.929,102.913,102.922,8
2011-10-02 21:54:00,102.908,102.921,102.908,102.921,5
2011-10-02 21:56:00,102.918,102.932,102.908,102.914,14
2011-10-02 21:57:00,102.927,102.937,102.903,102.911,14
2011-10-02 21:58:00,102.928,102.942,102.928,102.934,8
2011-10-02 21:59:00,102.921,102.942,102.921,102.935,7
2011-10-02 22:00:00,102.97,102.976,102.912,102.937,160
2011-10-02 22:01:00,102.979,102.979,102.961,102.967,11
2011-10-02 22:02:00,103.003,103.006,102.979,102.982,34
2011-10-02 22:03:00,103.023,103.023,102.992,103.0,11
2011-10-02 22:04:00,103.009,103.02,103.006,103.02,12
2011-10-02 22:05:00,103.003,103.005,102.984,103.005,12
2011-10-02 22:06:00,102.99,103.0,102.981,103.0,12
2011-10-02 22:07:00,102.994,103.003,102.994,102.994,11
2011-10-02 22:08:00,102.998,103.008,102.983,102.997,28
2011-10-02 22:09:00,103.009,103.012,103.001,103.001,5
2011-10-02 22:10:00,103.009,103.012,103.006,103.012,6
2011-10-02 22:11:00,103.011,103.013,103.004,103.013,8
2011-10-02 22:12:00,103.026,103.032,103.014,103.014,21
2011-10-02 22:13:00,103.023,103.026,103.02,103.023,11
2011-10-02 22:14:00,103.026,103.029,103.023,103.026,9
2011-10-02 22:15:00,103.059,103.059,103.03,103.03,30
2011-10-02 22:16:00,103.056,103.059,103.05,103.056,9
2011-10-02 22:17:00,103.055,103.055,103.049,103.052,4
2011-10-02 22:19:00,103.044,103.052,103.035,103.052,15
2011-10-02 22:20:00,103.07,103.07,103.048,103.048,25
2011-10-02 22:21:00,103.096,103.096,103.074,103.074,14
2011-10-02 22:22:00,103.179,103.205,103.09,103.093,59
2011-10-02 22:23:00,103.183,103.189,103.153,103.168,48
2011-10-02 22:24:00,103.191,103.191,103.168,103.179,30
2011-10-02 22:25:00,103.175,103.193,103.167,103.187,55
2011-10-02 22:26:00,103.167,103.185,103.167,103.179,34
2011-10-02 22:27:00,103.148,103.17,103.141,103.164,29
2011-10-02 22:28:00,103.142,103.163,103.136,103.151,64
2011-10-02 22:29:00,103.148,103.151,103.135,103.138,20
2011-10-02 22:30:00,103.146,103.166,103.134,103.151,21
2011-10-02 22:31:00,103.148,103.148,103.136,103.143,7
2011-10-02 22:32:00,103.142,103.152,103.142,103.151,15
2011-10-02 22:33:00,103.129,103.139,103.123,103.139,10
2011-10-02 22:34:00,103.104,103.126,103.104,103.126,10
2011-10-02 22:35:00,103.062,103.101,103.062,103.101,17
2011-10-02 22:36:00,103.031,103.065,103.031,103.065,18
2011-10-02 22:37:00,103.044,103.053,103.022,103.028,20
2011-10-02 22:38:00,103.047,103.053,103.039,103.047,25
2011-10-02 22:39:00,103.08,103.08,103.05,103.05,21
2011-10-02 22:40:00,103.089,103.089,103.083,103.083,5
2011-10-02 22:41:00,103.081,103.108,103.078,103.092,20
2011-10-02 22:42:00,103.083,103.086,103.052,103.078,31
2011-10-02 22:43:00,103.106,103.11,103.087,103.087,23
2011-10-02 22:44:00,103.11,103.119,103.103,103.103,20
2011-10-02 22:45:00,103.108,103.112,103.106,103.106,4
2011-10-02 22:46:00,103.117,103.117,103.111,103.111,3
2011-10-02 22:47:00,103.139,103.139,103.121,103.121,7
2011-10-02 22:48:00,103.138,103.14,103.125,103.136,13
2011-10-02 22:49:00,103.143,103.147,103.137,103.141,8
2011-10-02 22:50:00,103.143,103.146,103.143,103.146,2
2011-10-02 22:51:00,103.168,103.168,103.147,103.147,13
2011-10-02 22:52:00,103.164,103.176,103.158,103.165,26
2011-10-02 22:53:00,103.179,103.182,103.161,103.167,11
2011-10-02 22:54:00,103.194,103.194,103.166,103.176,13
2011-10-02 22:55:00,103.157,103.198,103.157,103.197,31
2011-10-02 22:56:00,103.159,103.173,103.159,103.16,9
2011-10-02 22:57:00,103.152,103.158,103.144,103.156,19
2011-10-02 22:58:00,103.147,103.153,103.147,103.149,4
2011-10-02 22:59:00,103.156,103.162,103.143,103.144,21
2011-10-02 23:00:00,103.225,103.225,103.16,103.16,53
2011-10-02 23:01:00,103.228,103.237,103.216,103.228,35
2011-10-02 23:02:00,103.211,103.234,103.211,103.231,29
2011-10-02 23:03:00,103.179,103.224,103.179,103.208,24
2011-10-02 23:04:00,103.185,103.201,103.164,103.176,24
2011-10-02 23:05:00,103.19,103.204,103.176,103.185,28
2011-10-02 23:06:00,103.172,103.186,103.172,103.186,6
2011-10-02 23:07:00,103.168,103.168,103.166,103.168,3
2011-10-02 23:08:00,103.206,103.206,103.172,103.172,23
2011-10-02 23:09:00,103.17,103.226,103.16,103.204,40
2011-10-02 23:10:00,103.19,103.2,103.172,103.172,25
2011-10-02 23:11:00,103.162,103.188,103.144,103.188,34
2011-10-02 23:12:00,103.16,103.174,103.16,103.166,17
2011-10-02 23:13:00,103.162,103.18,103.16,103.162,16
2011-10-02 23:14:00,103.148,103.18,103.142,103.158,28
2011-10-02 23:15:00,103.166,103.178,103.152,103.152,22
2011-10-02 23:16:00,103.176,103.186,103.158,103.164,24
2011-10-02 23:17:00,103.184,103.184,103.174,103.178,13
2011-10-02 23:18:00,103.18,103.186,103.18,103.186,5
2011-10-02 23:19:00,103.18,103.18,103.17,103.176,8
2011-10-02 23:20:00,103.18,103.184,103.174,103.184,10
2011-10-02 23:21:00,103.164,103.178,103.158,103.178,16
2011-10-02 23:22:00,103.158,103.16,103.154,103.16,8
2011-10-02 23:23:00,103.17,103.18,103.16,103.16,10
2011-10-02 23:24:00,103.176,103.18,103.168,103.168,8
2011-10-02 23:25:00,103.138,103.174,103.138,103.174,33
2011-10-02 23:26:00,103.156,103.158,103.13,103.134,28
2011-10-02 23:27:00,103.162,103.164,103.158,103.158,6
2011-10-02 23:28:00,103.164,103.164,103.158,103.158,3
2011-10-02 23:29:00,103.162,103.164,103.162,103.162,5
2011-10-02 23:30:00,103.186,103.188,103.152,103.164,24
2011-10-02 23:31:00,103.124,103.188,103.116,103.188,40
2011-10-02 23:32:00,103.11,103.152,103.11,103.122,35
2011-10-02 23:33:00,103.116,103.116,103.104,103.108,11
2011-10-02 23:34:00,103.164,103.164,103.118,103.118,25
2011-10-02 23:35:00,103.12,103.16,103.1,103.16,43
2011-10-02 23:36:00,103.114,103.12,103.098,103.116,24
2011-10-02 23:37:00,103.122,103.128,103.112,103.116,17
2011-10-02 23:38:00,103.118,103.13,103.104,103.124,19
2011-10-02 23:39:00,103.106,103.114,103.104,103.114,10
2011-10-02 23:40:00,103.108,103.108,103.068,103.104,33
2011-10-02 23:41:00,103.088,103.106,103.082,103.106,21
2011-10-02 23:42:00,103.096,103.1,103.084,103.084,7
2011-10-02 23:43:00,103.074,103.094,103.074,103.094,9
2011-10-02 23:44:00,103.084,103.084,103.034,103.072,34
2011-10-02 23:45:00,103.058,103.086,103.056,103.086,16
2011-10-02 23:46:00,103.064,103.068,103.058,103.062,6
2011-10-02 23:47:00,103.078,103.078,103.058,103.068,16
2011-10-02 23:48:00,103.042,103.074,103.024,103.074,39
2011-10-02 23:49:00,103.06,103.06,103.034,103.04,25
2011-10-02 23:50:00,103.074,103.084,103.062,103.062,35
2011-10-02 23:51:00,103.092,103.158,103.06,103.078,38
2011-10-02 23:52:00,103.094,103.118,103.088,103.094,34
2011-10-02 23:53:00,103.1,103.14,103.094,103.098,59
2011-10-02 23:54:00,103.112,103.114,103.094,103.096,37
2011-10-02 23:55:00,103.114,103.13,103.114,103.114,15
2011-10-02 23:56:00,103.124,103.124,103.106,103.112,9
2011-10-02 23:57:00,103.144,103.144,103.12,103.126,13
2011-10-02 23:58:00,103.138,103.14,103.132,103.14,8
2011-10-02 23:59:00,103.12,103.14,103.114,103.134,30
2011-10-03 00:00:00,103.196,103.202,103.114,103.122,55
2011-10-03 00:01:00,103.194,103.194,103.138,103.192,74
2011-10-03 00:02:00,103.172,103.21,103.158,103.198,37
2011-10-03 00:03:00,103.172,103.202,103.16,103.17,46
2011-10-03 00:04:00,103.162,103.178,103.152,103.168,29
2011-10-03 00:05:00,103.152,103.168,103.146,103.162,26
2011-10-03 00:06:00,103.14,103.166,103.136,103.148,27
2011-10-03 00:07:00,103.152,103.16,103.124,103.138,38
2011-10-03 00:08:00,103.128,103.152,103.122,103.148,24
2011-10-03 00:09:00,103.114,103.126,103.11,103.126,12
2011-10-03 00:10:00,103.068,103.122,103.052,103.116,69
2011-10-03 00:11:00,103.048,103.086,103.042,103.064,40
2011-10-03 00:12:00,103.092,103.092,103.05,103.05,23
2011-10-03 00:13:00,103.082,103.098,103.076,103.09,25
2011-10-03 00:14:00,103.074,103.092,103.068,103.086,32
2011-10-03 00:15:00,103.08,103.08,103.048,103.072,34
2011-10-03 00:16:00,103.056,103.076,103.042,103.076,25
2011-10-03 00:17:00,103.068,103.074,103.06,103.06,12
2011-10-03 00:18:00,103.09,103.09,103.068,103.072,11
2011-10-03 00:19:00,103.096,103.108,103.078,103.086,25
2011-10-03 00:20:00,103.078,103.1,103.076,103.094,14
2011-10-03 00:21:00,103.056,103.084,103.056,103.076,15
2011-10-03 00:22:00,103.046,103.06,103.03,103.054,34
2011-10-03 00:23:00,103.068,103.076,103.05,103.05,21
2011-10-03 00:24:00,103.08,103.08,103.052,103.064,20
2011-10-03 00:25:00,103.106,103.106,103.076,103.076,23
2011-10-03 00:26:00,103.082,103.106,103.082,103.104,16
2011-10-03 00:27:00,103.082,103.088,103.056,103.086,20
2011-10-03 00:28:00,103.084,103.088,103.076,103.078,7
2011-10-03 00:29:00,103.086,103.086,103.072,103.082,15
2011-10-03 00:30:00,103.106,103.118,103.086,103.09,28
2011-10-03 00:31:00,103.11,103.114,103.106,103.108,14
2011-10-03 00:32:00,103.108,103.116,103.108,103.114,5
2011-10-03 00:33:00,103.128,103.128,103.11,103.11,13
2011-10-03 00:34:00,103.132,103.15,103.11,103.126,41
2011-10-03 00:35:00,103.112,103.128,103.11,103.128,28
2011-10-03 00:36:00,103.13,103.13,103.106,103.116,22
2011-10-03 00:37:00,103.12,103.142,103.116,103.128,27
2011-10-03 00:38:00,103.09,103.116,103.078,103.116,38
2011-10-03 00:39:00,103.086,103.102,103.086,103.092,23
2011-10-03 00:40:00,103.046,103.082,103.04,103.082,29
2011-10-03 00:41:00,103.026,103.08,103.006,103.05,77
2011-10-03 00:42:00,103.008,103.026,102.986,103.024,67
2011-10-03 00:43:00,103.026,103.03,103.002,103.012,32
2011-10-03 00:44:00,103.018,103.026,103.018,103.024,9
2011-10-03 00:45:00,103.0,103.02,102.994,103.02,16
2011-10-03 00:46:00,102.98,103.006,102.98,103.002,28
2011-10-03 00:47:00,102.996,103.004,102.964,102.984,37
2011-10-03 00:48:00,102.986,103.002,102.984,102.998,19
2011-10-03 00:49:00,103.002,103.008,102.984,102.99,25
2011-10-03 00:50:00,102.99,103.008,102.988,103.006,18
2011-10-03 00:51:00,102.988,103.0,102.984,102.994,13
2011-10-03 00:52:00,102.952,102.99,102.944,102.99,48
2011-10-03 00:53:00,102.94,102.948,102.928,102.948,34
2011-10-03 00:54:00,102.964,102.964,102.936,102.936,26
2011-10-03 00:55:00,102.97,102.972,102.954,102.966,28
2011-10-03 00:56:00,102.97,102.976,102.966,102.972,10
2011-10-03 00:57:00,102.964,102.972,102.964,102.966,10
2011-10-03 00:58:00,103.012,103.048,102.966,102.966,85
2011-10-03 00:59:00,103.028,103.046,102.984,103.008,46
2011-10-03 01:00:00,103.03,103.034,103.0,103.032,35
2011-10-03 01:01:00,102.998,103.034,102.992,103.028,33
2011-10-03 01:02:00,102.984,102.996,102.968,102.994,28
2011-10-03 01:03:00,102.996,102.996,102.986,102.986,8
2011-10-03 01:04:00,102.992,102.998,102.99,102.998,9
2011-10-03 01:05:00,103.022,103.022,102.996,102.996,12
2011-10-03 01:06:00,103.042,103.05,103.02,103.02,28
2011-10-03 01:07:00,103.038,103.044,103.032,103.038,13
2011-10-03 01:08:00,103.02,103.036,103.02,103.036,8
2011-10-03 01:09:00,103.006,103.03,103.002,103.024,21
2011-10-03 01:10:00,103.006,103.018,103.002,103.008,12
2011-10-03 01:11:00,103.0,103.006,103.0,103.002,6
2011-10-03 01:12:00,103.018,103.018,102.99,103.002,38
2011-10-03 01:13:00,102.994,103.014,102.994,103.014,17
2011-10-03 01:14:00,102.994,102.994,102.986,102.992,10
2011-10-03 01:15:00,102.992,102.992,102.988,102.992,3
2011-10-03 01:16:00,102.976,102.998,102.958,102.988,48
2011-10-03 01:17:00,102.954,102.98,102.952,102.974,69
2011-10-03 01:18:00,102.976,102.99,102.95,102.95,25
2011-10-03 01:19:00,102.972,102.988,102.944,102.978,42
2011-10-03 01:20:00,102.996,102.998,102.974,102.974,12
2011-10-03 01:21:00,102.994,103.008,102.988,102.998,32
2011-10-03 01:22:00,103.008,103.008,102.988,102.992,25
2011-10-03 01:23:00,103.006,103.008,102.988,103.006,25
2011-10-03 01:24:00,103.02,103.022,102.996,103.008,26
2011-10-03 01:25:00,103.014,103.016,102.992,103.016,24
2011-10-03 01:26:00,102.986,103.02,102.98,103.016,44
2011-10-03 01:27:00,102.98,102.998,102.978,102.99,22
2011-10-03 01:28:00,103.004,103.008,102.984,102.984,16
2011-10-03 01:29:00,103.008,103.028,102.984,103.002,45
2011-10-03 01:30:00,103.002,103.018,102.978,103.01,34
2011-10-03 01:31:00,103.008,103.024,103.0,103.0,30
2011-10-03 01:32:00,103.01,103.022,103.0,103.012,36
2011-10-03 01:33:00,102.998,103.03,102.992,103.012,37
2011-10-03 01:34:00,102.998,103.008,102.986,103.002,26
2011-10-03 01:35:00,103.0,103.0,102.992,103.0,11
2011-10-03 01:36:00,103.006,103.01,103.0,103.004,24
2011-10-03 01:37:00,102.982,103.006,102.974,103.004,20
2011-10-03 01:38:00,102.978,102.99,102.974,102.98,16
2011-10-03 01:39:00,102.99,102.996,102.972,102.98,24
2011-10-03 01:40:00,102.974,102.998,102.974,102.992,27
2011-10-03 01:41:00,102.968,102.986,102.964,102.972,46
2011-10-03 01:42:00,102.972,102.972,102.954,102.964,16
2011-10-03 01:43:00,102.972,102.976,102.964,102.976,16
2011-10-03 01:44:00,102.958,102.978,102.958,102.976,19
2011-10-03 01:45:00,102.922,102.96,102.922,102.954,32
2011-10-03 01:46:00,102.936,102.936,102.914,102.926,27
2011-10-03 01:47:00,102.876,102.94,102.868,102.94,49
2011-10-03 01:48:00,102.89,102.892,102.876,102.88,30
2011-10-03 01:49:00,102.924,102.932,102.884,102.892,44
2011-10-03 01:50:00,102.9,102.92,102.876,102.92,36
2011-10-03 01:51:00,102.818,102.908,102.818,102.902,50
2011-10-03 01:52:00,102.864,102.876,102.812,102.816,33
2011-10-03 01:53:00,102.838,102.874,102.838,102.868,17
2011-10-03 01:54:00,102.822,102.84,102.812,102.84,21
2011-10-03 01:55:00,102.792,102.818,102.786,102.818,20
2011-10-03 01:56:00,102.8,102.8,102.782,102.794,25
2011-10-03 01:57:00,102.752,102.8,102.748,102.798,26
2011-10-03 01:58:00,102.766,102.778,102.754,102.754,29
2011-10-03 01:59:00,102.788,102.79,102.766,102.77,37
2011-10-03 02:00:00,102.762,102.788,102.76,102.784,34
2011-10-03 02:01:00,102.768,102.768,102.75,102.76,14
2011-10-03 02:02:00,102.756,102.768,102.756,102.766,12
2011-10-03 02:03:00,102.708,102.754,102.708,102.754,18
2011-10-03 02:04:00,102.688,102.706,102.682,102.706,17
2011-10-03 02:05:00,102.706,102.706,102.682,102.69,34
