time,close,high,low,open,volume
2011-04-01 00:59:00,118.207,118.222,118.206,118.22,22
2011-04-01 01:00:00,118.214,118.214,118.203,118.203,9
2011-04-01 01:01:00,118.224,118.224,118.208,118.21,15
2011-04-01 01:02:00,118.248,118.252,118.226,118.226,17
2011-04-01 01:03:00,118.264,118.264,118.236,118.25,31
2011-04-01 01:04:00,118.348,118.362,118.268,118.268,50
2011-04-01 01:05:00,118.352,118.366,118.306,118.352,44
2011-04-01 01:06:00,118.314,118.362,118.304,118.356,39
2011-04-01 01:07:00,118.376,118.396,118.318,118.318,39
2011-04-01 01:08:00,118.364,118.374,118.36,118.372,15
2011-04-01 01:09:00,118.336,118.374,118.334,118.366,18
2011-04-01 01:10:00,118.324,118.34,118.308,118.34,33
2011-04-01 01:11:00,118.334,118.336,118.322,118.328,14
2011-04-01 01:12:00,118.314,118.336,118.31,118.336,24
2011-04-01 01:13:00,118.3,118.312,118.292,118.312,23
2011-04-01 01:14:00,118.296,118.296,118.292,118.296,3
2011-04-01 01:15:00,118.322,118.326,118.3,118.3,9
2011-04-01 01:16:00,118.322,118.322,118.318,118.318,6
2011-04-01 01:17:00,118.344,118.344,118.326,118.326,10
2011-04-01 01:18:00,118.36,118.36,118.336,118.348,18
2011-04-01 01:19:00,118.36,118.36,118.35,118.358,10
2011-04-01 01:20:00,118.34,118.358,118.336,118.358,13
2011-04-01 01:21:00,118.352,118.352,118.34,118.344,13
2011-04-01 01:22:00,118.348,118.356,118.348,118.348,5
2011-04-01 01:23:00,118.34,118.348,118.334,118.346,14
2011-04-01 01:24:00,118.35,118.358,118.316,118.334,25
2011-04-01 01:25:00,118.35,118.35,118.344,118.348,6
2011-04-01 01:26:00,118.35,118.35,118.342,118.348,6
2011-04-01 01:27:00,118.34,118.348,118.34,118.348,3
2011-04-01 01:28:00,118.336,118.342,118.33,118.336,12
2011-04-01 01:29:00,118.34,118.34,118.334,118.34,5
2011-04-01 01:30:00,118.326,118.336,118.324,118.336,11
2011-04-01 01:31:00,118.318,118.338,118.318,118.33,13
2011-04-01 01:32:00,118.326,118.326,118.308,118.314,8
2011-04-01 01:33:00,118.348,118.348,118.322,118.322,12
2011-04-01 01:34:00,118.384,118.392,118.352,118.352,24
2011-04-01 01:35:00,118.398,118.398,118.386,118.386,4
2011-04-01 01:36:00,118.39,118.402,118.388,118.394,18
2011-04-01 01:37:00,118.374,118.4,118.372,118.396,21
2011-04-01 01:38:00,118.38,118.402,118.376,118.378,16
2011-04-01 01:39:00,118.378,118.38,118.376,118.376,9
2011-04-01 01:40:00,118.354,118.374,118.346,118.374,14
2011-04-01 01:41:00,118.356,118.356,118.346,118.348,7
2011-04-01 01:42:00,118.338,118.352,118.334,118.352,9
2011-04-01 01:43:00,118.336,118.342,118.336,118.336,9
2011-04-01 01:44:00,118.344,118.346,118.34,118.34,8
2011-04-01 01:45:00,118.36,118.366,118.34,118.34,15
2011-04-01 01:46:00,118.36,118.372,118.346,118.358,18
2011-04-01 01:47:00,118.342,118.364,118.342,118.364,9
2011-04-01 01:48:00,118.344,118.348,118.34,118.34,6
2011-04-01 01:49:00,118.356,118.356,118.342,118.348,7
2011-04-01 01:50:00,118.342,118.352,118.34,118.352,9
2011-04-01 01:51:00,118.332,118.338,118.314,118.338,18
2011-04-01 01:52:00,118.352,118.356,118.328,118.328,11
2011-04-01 01:53:00,118.352,118.356,118.348,118.348,4
2011-04-01 01:54:00,118.366,118.366,118.352,118.356,9
2011-04-01 01:55:00,118.354,118.384,118.354,118.37,16
2011-04-01 01:56:00,118.356,118.356,118.344,118.348,7
2011-04-01 01:57:00,118.35,118.354,118.334,118.352,12
2011-04-01 01:58:00,118.346,118.348,118.332,118.348,13
2011-04-01 01:59:00,118.322,118.35,118.316,118.342,30
2011-04-01 02:00:00,118.306,118.33,118.306,118.326,19
2011-04-01 02:01:00,118.296,118.316,118.282,118.3,32
2011-04-01 02:02:00,118.302,118.302,118.272,118.292,23
2011-04-01 02:03:00,118.304,118.314,118.302,118.306,8
2011-04-01 02:04:00,118.33,118.334,118.3,118.3,14
2011-04-01 02:05:00,118.356,118.356,118.332,118.332,23
2011-04-01 02:06:00,118.344,118.356,118.342,118.354,7
2011-04-01 02:07:00,118.336,118.342,118.328,118.342,8
2011-04-01 02:08:00,118.31,118.334,118.31,118.334,9
2011-04-01 02:09:00,118.284,118.314,118.284,118.306,22
2011-04-01 02:10:00,118.282,118.292,118.282,118.288,11
2011-04-01 02:11:00,118.282,118.29,118.268,118.284,21
2011-04-01 02:12:00,118.308,118.308,118.284,118.286,19
2011-04-01 02:13:00,118.327,118.327,118.312,118.312,9
2011-04-01 02:14:00,118.304,118.331,118.304,118.331,9
2011-04-01 02:15:00,118.351,118.351,118.307,118.307,21
2011-04-01 02:16:00,118.362,118.363,118.342,118.354,31
2011-04-01 02:17:00,118.346,118.358,118.34,118.358,9
2011-04-01 02:18:00,118.342,118.342,118.336,118.342,7
2011-04-01 02:19:00,118.36,118.36,118.342,118.346,10
2011-04-01 02:20:00,118.358,118.37,118.342,118.364,19
2011-04-01 02:21:00,118.378,118.384,118.362,118.362,34
2011-04-01 02:22:00,118.386,118.392,118.38,118.382,12
2011-04-01 02:23:00,118.396,118.396,118.382,118.382,19
2011-04-01 02:24:00,118.428,118.436,118.398,118.398,27
2011-04-01 02:25:00,118.466,118.468,118.428,118.432,26
2011-04-01 02:26:00,118.47,118.482,118.46,118.47,17
2011-04-01 02:27:00,118.474,118.476,118.466,118.466,18
2011-04-01 02:28:00,118.452,118.478,118.45,118.472,23
2011-04-01 02:29:00,118.434,118.468,118.432,118.456,36
2011-04-01 02:30:00,118.438,118.448,118.416,118.432,31
2011-04-01 02:31:00,118.43,118.436,118.418,118.436,20
2011-04-01 02:32:00,118.436,118.44,118.43,118.434,10
2011-04-01 02:33:00,118.43,118.434,118.43,118.434,2
2011-04-01 02:34:00,118.43,118.442,118.43,118.434,16
2011-04-01 02:35:00,118.444,118.446,118.43,118.434,11
2011-04-01 02:36:00,118.424,118.44,118.42,118.44,8
2011-04-01 02:37:00,118.476,118.482,118.426,118.426,24
2011-04-01 02:38:00,118.486,118.486,118.474,118.474,11
2011-04-01 02:39:00,118.474,118.482,118.47,118.482,15
2011-04-01 02:40:00,118.458,118.478,118.458,118.472,8
2011-04-01 02:41:00,118.468,118.47,118.46,118.46,6
2011-04-01 02:42:00,118.46,118.472,118.46,118.472,14
2011-04-01 02:43:00,118.46,118.468,118.46,118.464,11
2011-04-01 02:44:00,118.46,118.462,118.452,118.462,8
2011-04-01 02:45:00,118.464,118.464,118.45,118.456,12
2011-04-01 02:46:00,118.464,118.464,118.454,118.46,10
2011-04-01 02:47:00,118.47,118.47,118.46,118.46,4
2011-04-01 02:48:00,118.452,118.468,118.452,118.468,8
2011-04-01 02:49:00,118.466,118.47,118.456,118.456,8
2011-04-01 02:50:00,118.46,118.468,118.46,118.462,14
2011-04-01 02:51:00,118.458,118.458,118.452,118.456,4
2011-04-01 02:52:00,118.472,118.476,118.456,118.456,11
2011-04-01 02:53:00,118.484,118.484,118.47,118.47,9
2011-04-01 02:54:00,118.494,118.494,118.482,118.482,5
2011-04-01 02:55:00,118.486,118.49,118.484,118.49,8
2011-04-01 02:56:00,118.5,118.5,118.49,118.49,8
2011-04-01 02:57:00,118.504,118.51,118.5,118.504,7
2011-04-01 02:59:00,118.492,118.502,118.492,118.502,6
2011-04-01 03:00:00,118.496,118.498,118.486,118.49,9
2011-04-01 03:01:00,118.498,118.508,118.498,118.498,7
2011-04-01 03:02:00,118.496,118.498,118.496,118.496,3
2011-04-01 03:03:00,118.49,118.492,118.486,118.492,4
2011-04-01 03:04:00,118.484,118.486,118.48,118.486,8
2011-04-01 03:05:00,118.49,118.498,118.486,118.486,13
2011-04-01 03:06:00,118.486,118.496,118.482,118.486,9
2011-04-01 03:07:00,118.47,118.484,118.47,118.484,7
2011-04-01 03:08:00,118.476,118.476,118.474,118.474,2
2011-04-01 03:09:00,118.48,118.482,118.474,118.474,5
2011-04-01 03:10:00,118.478,118.48,118.474,118.476,9
2011-04-01 03:11:00,118.474,118.474,118.472,118.474,3
2011-04-01 03:12:00,118.472,118.48,118.468,118.478,8
2011-04-01 03:13:00,118.446,118.472,118.446,118.468,10
2011-04-01 03:14:00,118.46,118.46,118.45,118.45,6
2011-04-01 03:15:00,118.458,118.47,118.442,118.464,19
2011-04-01 03:16:00,118.466,118.466,118.45,118.456,10
2011-04-01 03:18:00,118.46,118.462,118.456,118.462,4
2011-04-01 03:19:00,118.464,118.466,118.462,118.462,9
2011-04-01 03:20:00,118.478,118.482,118.46,118.46,10
2011-04-01 03:21:00,118.51,118.51,118.468,118.476,18
2011-04-01 03:22:00,118.498,118.51,118.498,118.506,9
2011-04-01 03:23:00,118.494,118.498,118.488,118.494,7
2011-04-01 03:24:00,118.492,118.498,118.492,118.498,3
2011-04-01 03:25:00,118.51,118.51,118.494,118.494,6
2011-04-01 03:26:00,118.544,118.548,118.504,118.506,19
2011-04-01 03:27:00,118.548,118.556,118.544,118.548,12
2011-04-01 03:28:00,118.56,118.56,118.55,118.55,4
2011-04-01 03:29:00,118.584,118.584,118.562,118.562,20
2011-04-01 03:30:00,118.594,118.594,118.578,118.582,9
2011-04-01 03:31:00,118.608,118.61,118.594,118.596,17
2011-04-01 03:32:00,118.59,118.616,118.584,118.606,20
2011-04-01 03:33:00,118.6,118.606,118.59,118.594,12
2011-04-01 03:34:00,118.586,118.606,118.586,118.602,15
2011-04-01 03:35:00,118.59,118.59,118.586,118.59,3
2011-04-01 03:36:00,118.666,118.672,118.592,118.592,40
2011-04-01 03:37:00,118.666,118.668,118.658,118.664,16
2011-04-01 03:38:00,118.666,118.67,118.666,118.67,4
2011-04-01 03:39:00,118.654,118.664,118.632,118.664,26
2011-04-01 03:40:00,118.644,118.65,118.634,118.65,24
2011-04-01 03:41:00,118.644,118.644,118.632,118.642,8
2011-04-01 03:42:00,118.622,118.644,118.622,118.64,9
2011-04-01 03:43:00,118.628,118.628,118.618,118.618,4
2011-04-01 03:44:00,118.626,118.626,118.62,118.624,4
2011-04-01 03:45:00,118.64,118.64,118.622,118.63,14
2011-04-01 03:46:00,118.646,118.652,118.63,118.642,20
2011-04-01 03:47:00,118.646,118.646,118.63,118.642,10
2011-04-01 03:48:00,118.628,118.648,118.622,118.648,19
2011-04-01 03:49:00,118.632,118.646,118.63,118.63,28
2011-04-01 03:50:00,118.626,118.638,118.62,118.636,16
2011-04-01 03:51:00,118.614,118.63,118.614,118.624,10
2011-04-01 03:52:00,118.614,118.628,118.614,118.618,18
2011-04-01 03:53:00,118.614,118.622,118.612,118.612,9
2011-04-01 03:54:00,118.6,118.612,118.588,118.61,19
2011-04-01 03:55:00,118.604,118.61,118.6,118.602,19
2011-04-01 03:56:00,118.596,118.604,118.592,118.6,6
2011-04-01 03:57:00,118.598,118.608,118.592,118.598,16
2011-04-01 03:58:00,118.584,118.594,118.584,118.594,8
2011-04-01 03:59:00,118.584,118.588,118.582,118.582,4
2011-04-01 04:00:00,118.602,118.602,118.588,118.588,8
2011-04-01 04:01:00,118.592,118.606,118.592,118.6,7
2011-04-01 04:02:00,118.614,118.616,118.594,118.598,14
2011-04-01 04:03:00,118.608,118.61,118.604,118.61,4
2011-04-01 04:04:00,118.594,118.608,118.594,118.604,5
2011-04-01 04:05:00,118.596,118.602,118.596,118.598,4
2011-04-01 04:06:00,118.58,118.592,118.58,118.592,8
2011-04-01 04:07:00,118.564,118.576,118.554,118.576,13
2011-04-01 04:08:00,118.566,118.572,118.562,118.562,10
2011-04-01 04:09:00,118.576,118.576,118.56,118.564,8
2011-04-01 04:10:00,118.55,118.574,118.55,118.572,10
2011-04-01 04:11:00,118.566,118.566,118.546,118.554,13
2011-04-01 04:12:00,118.56,118.562,118.56,118.562,3
2011-04-01 04:13:00,118.566,118.572,118.544,118.556,26
2011-04-01 04:14:00,118.554,118.566,118.542,118.564,17
2011-04-01 04:15:00,118.568,118.57,118.548,118.552,18
2011-04-01 04:16:00,118.576,118.576,118.566,118.566,4
2011-04-01 04:17:00,118.57,118.576,118.556,118.572,16
2011-04-01 04:18:00,118.566,118.578,118.566,118.566,9
2011-04-01 04:19:00,118.556,118.572,118.552,118.564,17
2011-04-01 04:20:00,118.546,118.558,118.546,118.558,7
2011-04-01 04:21:00,118.55,118.55,118.532,118.55,18
2011-04-01 04:22:00,118.528,118.548,118.524,118.548,10
2011-04-01 04:23:00,118.526,118.526,118.506,118.524,40
2011-04-01 04:24:00,118.528,118.542,118.52,118.528,15
2011-04-01 04:25:00,118.482,118.524,118.482,118.524,22
2011-04-01 04:26:00,118.444,118.486,118.44,118.48,31
2011-04-01 04:27:00,118.428,118.448,118.422,118.44,22
2011-04-01 04:28:00,118.418,118.438,118.414,118.424,28
2011-04-01 04:29:00,118.422,118.424,118.412,118.416,9
2011-04-01 04:30:00,118.45,118.454,118.424,118.424,15
2011-04-01 04:31:00,118.46,118.46,118.454,118.454,5
2011-04-01 04:32:00,118.488,118.49,118.45,118.456,31
2011-04-01 04:33:00,118.526,118.526,118.466,118.484,39
2011-04-01 04:34:00,118.526,118.538,118.526,118.53,13
2011-04-01 04:35:00,118.518,118.53,118.504,118.53,26
2011-04-01 04:36:00,118.524,118.536,118.516,118.516,17
2011-04-01 04:37:00,118.514,118.528,118.512,118.528,16
2011-04-01 04:38:00,118.51,118.516,118.508,118.51,7
2011-04-01 04:39:00,118.512,118.514,118.494,118.514,15
2011-04-01 04:40:00,118.526,118.526,118.516,118.516,12
2011-04-01 04:41:00,118.514,118.534,118.514,118.528,14
2011-04-01 04:42:00,118.486,118.512,118.476,118.512,18
2011-04-01 04:43:00,118.506,118.51,118.488,118.488,16
2011-04-01 04:44:00,118.504,118.504,118.502,118.502,2
2011-04-01 04:45:00,118.476,118.502,118.476,118.502,18
2011-04-01 04:46:00,118.484,118.484,118.478,118.478,3
2011-04-01 04:47:00,118.46,118.482,118.456,118.482,15
2011-04-01 04:48:00,118.454,118.464,118.452,118.464,18
2011-04-01 04:49:00,118.452,118.464,118.45,118.458,8
2011-04-01 04:50:00,118.466,118.466,118.444,118.456,22
2011-04-01 04:51:00,118.45,118.464,118.448,118.462,14
2011-04-01 04:52:00,118.444,118.468,118.444,118.454,19
2011-04-01 04:53:00,118.428,118.44,118.426,118.44,6
2011-04-01 04:54:00,118.434,118.44,118.426,118.432,10
2011-04-01 04:55:00,118.444,118.444,118.434,118.438,9
2011-04-01 04:56:00,118.452,118.454,118.442,118.442,6
2011-04-01 04:57:00,118.464,118.474,118.456,118.456,15
2011-04-01 04:58:00,118.47,118.474,118.448,118.468,24
2011-04-01 04:59:00,118.46,118.476,118.46,118.466,9
2011-04-01 05:00:00,118.454,118.458,118.454,118.458,2
2011-04-01 05:01:00,118.464,118.47,118.458,118.458,7
2011-04-01 05:02:00,118.476,118.484,118.468,118.468,20
2011-04-01 05:03:00,118.47,118.48,118.47,118.48,4
2011-04-01 05:04:00,118.46,118.478,118.454,118.474,17
2011-04-01 05:05:00,118.452,118.462,118.452,118.456,10
2011-04-01 05:06:00,118.456,118.462,118.452,118.456,11
2011-04-01 05:07:00,118.452,118.452,118.432,118.452,15
2011-04-01 05:08:00,118.46,118.468,118.454,118.454,10
2011-04-01 05:09:00,118.476,118.476,118.456,118.456,7
2011-04-01 05:10:00,118.462,118.476,118.46,118.474,19
2011-04-01 05:11:00,118.463,118.467,118.463,118.467,4
2011-04-01 05:12:00,118.442,118.466,118.442,118.466,11
2011-04-01 05:13:00,118.454,118.458,118.434,118.437,13
2011-04-01 05:14:00,118.452,118.458,118.445,118.458,9
2011-04-01 05:15:00,118.466,118.475,118.456,118.456,17
2011-04-01 05:16:00,118.452,118.466,118.452,118.463,6
2011-04-01 05:17:00,118.441,118.456,118.433,118.456,9
2011-04-01 05:18:00,118.442,118.459,118.439,118.445,11
2011-04-01 05:19:00,118.45,118.461,118.446,118.447,12
2011-04-01 05:20:00,118.464,118.471,118.453,118.453,10
2011-04-01 05:21:00,118.475,118.475,118.468,118.468,3
2011-04-01 05:22:00,118.473,118.486,118.469,118.478,12
2011-04-01 05:23:00,118.518,118.525,118.473,118.476,23
2011-04-01 05:24:00,118.521,118.525,118.511,118.515,11
2011-04-01 05:25:00,118.517,118.532,118.506,118.517,15
2011-04-01 05:26:00,118.497,118.513,118.497,118.513,9
2011-04-01 05:27:00,118.497,118.5,118.493,118.493,4
2011-04-01 05:28:00,118.47,118.5,118.47,118.5,10
2011-04-01 05:29:00,118.447,118.478,118.445,118.474,22
2011-04-01 05:30:00,118.464,118.464,118.444,118.444,6
2011-04-01 05:31:00,118.444,118.46,118.444,118.46,11
2011-04-01 05:32:00,118.428,118.44,118.428,118.44,4
2011-04-01 05:33:00,118.431,118.431,118.424,118.424,3
2011-04-01 05:34:00,118.416,118.439,118.416,118.428,12
2011-04-01 05:35:00,118.386,118.412,118.386,118.412,10
2011-04-01 05:36:00,118.374,118.39,118.373,118.39,15
2011-04-01 05:37:00,118.366,118.383,118.366,118.37,13
2011-04-01 05:38:00,118.381,118.397,118.358,118.362,19
2011-04-01 05:39:00,118.382,118.382,118.36,118.378,13
2011-04-01 05:41:00,118.375,118.379,118.375,118.379,2
2011-04-01 05:42:00,118.375,118.379,118.372,118.379,6
2011-04-01 05:43:00,118.386,118.4,118.379,118.379,11
2011-04-01 05:44:00,118.406,118.41,118.389,118.389,7
2011-04-01 05:45:00,118.433,118.437,118.406,118.41,22
2011-04-01 05:46:00,118.423,118.429,118.418,118.429,5
2011-04-01 05:47:00,118.407,118.42,118.397,118.42,18
2011-04-01 05:48:00,118.411,118.411,118.411,118.411,1
2011-04-01 05:49:00,118.408,118.411,118.408,118.408,7
2011-04-01 05:50:00,118.407,118.407,118.392,118.404,11
2011-04-01 05:51:00,118.404,118.411,118.404,118.411,3
2011-04-01 05:52:00,118.422,118.422,118.408,118.408,4
2011-04-01 05:53:00,118.433,118.436,118.425,118.425,11
2011-04-01 05:54:00,118.434,118.445,118.423,118.436,19
2011-04-01 05:55:00,118.426,118.429,118.422,118.429,8
2011-04-01 05:56:00,118.421,118.433,118.421,118.429,5
2011-04-01 05:57:00,118.41,118.424,118.403,118.424,10
2011-04-01 05:58:00,118.403,118.406,118.396,118.406,8
2011-04-01 05:59:00,118.436,118.436,118.407,118.407,10
2011-04-01 06:00:00,118.43,118.452,118.43,118.433,14
2011-04-01 06:01:00,118.388,118.427,118.381,118.427,24
2011-04-01 06:02:00,118.387,118.392,118.373,118.392,18
2011-04-01 06:03:00,118.404,118.404,118.366,118.383,18
2011-04-01 06:04:00,118.4,118.407,118.392,118.399,11
2011-04-01 06:05:00,118.366,118.411,118.366,118.404,15
2011-04-01 06:06:00,118.358,118.365,118.355,118.362,10
2011-04-01 06:07:00,118.362,118.369,118.351,118.355,11
2011-04-01 06:08:00,118.355,118.358,118.355,118.358,4
2011-04-01 06:09:00,118.296,118.358,118.296,118.358,23
2011-04-01 06:10:00,118.343,118.357,118.289,118.292,31
2011-04-01 06:11:00,118.321,118.339,118.316,118.339,10
2011-04-01 06:12:00,118.338,118.338,118.317,118.325,20
2011-04-01 06:13:00,118.285,118.341,118.285,118.341,42
2011-04-01 06:14:00,118.284,118.292,118.277,118.288,21
2011-04-01 06:15:00,118.301,118.312,118.287,118.287,13
2011-04-01 06:16:00,118.269,118.304,118.259,118.304,15
2011-04-01 06:17:00,118.279,118.279,118.255,118.266,18
2011-04-01 06:18:00,118.305,118.309,118.282,118.282,21
2011-04-01 06:19:00,118.318,118.323,118.301,118.301,10
2011-04-01 06:20:00,118.355,118.355,118.323,118.323,17
2011-04-01 06:21:00,118.275,118.359,118.275,118.359,25
2011-04-01 06:22:00,118.277,118.284,118.268,118.279,18
2011-04-01 06:23:00,118.273,118.284,118.273,118.28,7
2011-04-01 06:24:00,118.266,118.269,118.262,118.269,8
2011-04-01 06:25:00,118.239,118.262,118.232,118.262,13
2011-04-01 06:26:00,118.274,118.275,118.243,118.243,28
2011-04-01 06:27:00,118.304,118.304,118.265,118.271,17
2011-04-01 06:28:00,118.32,118.323,118.285,118.301,22
2011-04-01 06:29:00,118.352,118.352,118.32,118.323,21
2011-04-01 06:30:00,118.354,118.364,118.349,118.349,10
2011-04-01 06:31:00,118.397,118.397,118.341,118.349,32
2011-04-01 06:32:00,118.407,118.431,118.381,118.4,48
2011-04-01 06:33:00,118.391,118.404,118.367,118.404,20
2011-04-01 06:34:00,118.336,118.401,118.319,118.394,39
2011-04-01 06:35:00,118.288,118.343,118.288,118.339,35
2011-04-01 06:36:00,118.257,118.285,118.257,118.285,17
2011-04-01 06:37:00,118.24,118.254,118.233,118.254,10
2011-04-01 06:38:00,118.244,118.256,118.22,118.245,29
2011-04-01 06:39:00,118.237,118.251,118.233,118.248,8
2011-04-01 06:40:00,118.261,118.261,118.24,118.24,13
2011-04-01 06:41:00,118.268,118.277,118.245,118.264,20
2011-04-01 06:42:00,118.306,118.306,118.272,118.272,14
2011-04-01 06:43:00,118.318,118.322,118.299,118.31,17
2011-04-01 06:44:00,118.315,118.329,118.304,118.315,18
2011-04-01 06:45:00,118.295,118.318,118.295,118.318,15
2011-04-01 06:46:00,118.31,118.316,118.298,118.298,12
2011-04-01 06:47:00,118.312,118.317,118.295,118.314,15
2011-04-01 06:48:00,118.254,118.32,118.254,118.316,22
2011-04-01 06:49:00,118.312,118.312,118.257,118.257,14
2011-04-01 06:50:00,118.27,118.317,118.267,118.317,15
2011-04-01 06:51:00,118.292,118.292,118.255,118.267,14
2011-04-01 06:52:00,118.323,118.323,118.285,118.288,12
2011-04-01 06:53:00,118.352,118.352,118.323,118.327,11
2011-04-01 06:54:00,118.366,118.369,118.348,118.356,16
2011-04-01 06:55:00,118.365,118.369,118.362,118.369,4
2011-04-01 06:56:00,118.337,118.361,118.337,118.361,13
2011-04-01 06:57:00,118.348,118.351,118.336,118.34,12
2011-04-01 06:58:00,118.337,118.351,118.337,118.351,10
2011-04-01 06:59:00,118.363,118.363,118.34,118.34,13
2011-04-01 07:00:00,118.391,118.394,118.367,118.367,15
2011-04-01 07:01:00,118.35,118.387,118.35,118.387,23
2011-04-01 07:02:00,118.43,118.431,118.353,118.353,35
2011-04-01 07:03:00,118.41,118.43,118.41,118.427,17
2011-04-01 07:04:00,118.428,118.428,118.413,118.413,7
2011-04-01 07:05:00,118.453,118.464,118.431,118.431,15
2011-04-01 07:06:00,118.417,118.457,118.417,118.45,19
2011-04-01 07:07:00,118.449,118.459,118.422,118.422,15
2011-04-01 07:08:00,118.491,118.501,118.452,118.452,31
2011-04-01 07:09:00,118.48,118.516,118.469,118.495,31
2011-04-01 07:10:00,118.471,118.514,118.465,118.484,31
2011-04-01 07:11:00,118.474,118.491,118.473,118.475,13
2011-04-01 07:12:00,118.47,118.47,118.459,118.47,9
2011-04-01 07:13:00,118.431,118.467,118.428,118.467,16
2011-04-01 07:14:00,118.486,118.489,118.428,118.428,17
2011-04-01 07:15:00,118.509,118.509,118.457,118.482,27
2011-04-01 07:16:00,118.52,118.52,118.493,118.505,24
2011-04-01 07:17:00,118.538,118.538,118.524,118.524,7
2011-04-01 07:18:00,118.535,118.538,118.51,118.535,18
2011-04-01 07:19:00,118.488,118.53,118.488,118.53,20
2011-04-01 07:20:00,118.466,118.492,118.466,118.492,16
2011-04-01 07:21:00,118.41,118.462,118.391,118.462,33
2011-04-01 07:22:00,118.391,118.406,118.384,118.406,20
2011-04-01 07:23:00,118.391,118.425,118.384,118.387,29
2011-04-01 07:24:00,118.415,118.425,118.382,118.386,26
2011-04-01 07:25:00,118.408,118.426,118.378,118.418,26
2011-04-01 07:26:00,118.43,118.442,118.411,118.411,26
2011-04-01 07:27:00,118.42,118.453,118.42,118.427,26
2011-04-01 07:28:00,118.457,118.464,118.423,118.423,23
2011-04-01 07:29:00,118.445,118.453,118.434,118.453,18
2011-04-01 07:30:00,118.405,118.448,118.398,118.441,20
2011-04-01 07:31:00,118.427,118.427,118.393,118.402,15
2011-04-01 07:32:00,118.446,118.464,118.423,118.423,19
