time,close,high,low,open,volume
2011-03-01 00:53:00,113.196,113.208,113.19,113.208,23
2011-03-01 00:54:00,113.222,113.222,113.198,113.2,30
2011-03-01 00:55:00,113.23,113.234,113.206,113.224,37
2011-03-01 00:56:00,113.262,113.264,113.224,113.226,16
2011-03-01 00:57:00,113.258,113.258,113.256,113.258,13
2011-03-01 00:58:00,113.256,113.262,113.25,113.256,9
2011-03-01 00:59:00,113.254,113.264,113.252,113.258,16
2011-03-01 01:00:00,113.266,113.266,113.25,113.258,14
2011-03-01 01:01:00,113.268,113.268,113.256,113.262,11
2011-03-01 01:02:00,113.226,113.266,113.22,113.266,30
2011-03-01 01:03:00,113.266,113.266,113.22,113.224,25
2011-03-01 01:04:00,113.264,113.268,113.262,113.262,16
2011-03-01 01:05:00,113.228,113.27,113.228,113.268,28
2011-03-01 01:06:00,113.226,113.238,113.22,113.226,33
2011-03-01 01:07:00,113.228,113.232,113.226,113.228,5
2011-03-01 01:08:00,113.244,113.244,113.23,113.232,15
2011-03-01 01:09:00,113.244,113.244,113.232,113.242,12
2011-03-01 01:10:00,113.242,113.244,113.236,113.242,7
2011-03-01 01:11:00,113.262,113.262,113.242,113.244,11
2011-03-01 01:12:00,113.254,113.26,113.25,113.26,9
2011-03-01 01:13:00,113.228,113.254,113.228,113.25,14
2011-03-01 01:14:00,113.222,113.228,113.216,113.226,14
2011-03-01 01:15:00,113.228,113.232,113.214,113.218,18
2011-03-01 01:16:00,113.232,113.254,113.228,113.232,21
2011-03-01 01:17:00,113.232,113.24,113.232,113.236,8
2011-03-01 01:18:00,113.204,113.228,113.204,113.228,11
2011-03-01 01:19:00,113.218,113.218,113.208,113.208,6
2011-03-01 01:20:00,113.212,113.224,113.212,113.22,16
2011-03-01 01:21:00,113.206,113.208,113.196,113.208,14
2011-03-01 01:22:00,113.22,113.226,113.208,113.208,11
2011-03-01 01:23:00,113.2,113.218,113.194,113.218,15
2011-03-01 01:24:00,113.196,113.196,113.196,113.196,1
2011-03-01 01:26:00,113.166,113.194,113.166,113.194,12
2011-03-01 01:27:00,113.178,113.178,113.164,113.17,12
2011-03-01 01:28:00,113.186,113.192,113.172,113.176,13
2011-03-01 01:29:00,113.168,113.19,113.168,113.19,10
2011-03-01 01:30:00,113.166,113.174,113.162,113.172,11
2011-03-01 01:31:00,113.16,113.168,113.16,113.162,10
2011-03-01 01:32:00,113.16,113.162,113.152,113.156,8
2011-03-01 01:33:00,113.156,113.158,113.146,113.156,9
2011-03-01 01:34:00,113.162,113.162,113.156,113.158,8
2011-03-01 01:35:00,113.162,113.168,113.162,113.164,4
2011-03-01 01:36:00,113.17,113.17,113.164,113.164,3
2011-03-01 01:37:00,113.174,113.174,113.168,113.168,5
2011-03-01 01:38:00,113.164,113.17,113.162,113.17,5
2011-03-01 01:39:00,113.134,113.162,113.128,113.162,14
2011-03-01 01:40:00,113.138,113.148,113.124,113.138,24
2011-03-01 01:41:00,113.156,113.156,113.134,113.134,10
2011-03-01 01:42:00,113.14,113.152,113.14,113.152,13
2011-03-01 01:43:00,113.134,113.136,113.134,113.136,4
2011-03-01 01:44:00,113.128,113.136,113.122,113.13,20
2011-03-01 01:45:00,113.118,113.13,113.116,113.124,15
2011-03-01 01:46:00,113.09,113.116,113.084,113.116,27
2011-03-01 01:47:00,113.076,113.108,113.07,113.094,39
2011-03-01 01:48:00,113.088,113.094,113.08,113.08,22
2011-03-01 01:49:00,113.076,113.094,113.074,113.084,23
2011-03-01 01:50:00,113.088,113.092,113.08,113.08,14
2011-03-01 01:51:00,113.088,113.088,113.082,113.086,4
2011-03-01 01:52:00,113.106,113.106,113.086,113.086,16
2011-03-01 01:53:00,113.116,113.116,113.1,113.104,11
2011-03-01 01:54:00,113.122,113.124,113.112,113.118,18
2011-03-01 01:55:00,113.118,113.128,113.11,113.126,27
2011-03-01 01:56:00,113.128,113.138,113.116,113.116,16
2011-03-01 01:57:00,113.128,113.134,113.126,113.132,8
2011-03-01 01:58:00,113.126,113.138,113.126,113.132,7
2011-03-01 01:59:00,113.11,113.132,113.108,113.128,11
2011-03-01 02:00:00,113.098,113.106,113.098,113.106,4
2011-03-01 02:01:00,113.112,113.116,113.098,113.1,13
2011-03-01 02:02:00,113.122,113.128,113.11,113.11,11
2011-03-01 02:03:00,113.126,113.126,113.12,113.12,3
2011-03-01 02:04:00,113.128,113.128,113.126,113.128,3
2011-03-01 02:05:00,113.144,113.146,113.128,113.132,13
2011-03-01 02:06:00,113.146,113.146,113.14,113.14,3
2011-03-01 02:07:00,113.144,113.15,113.144,113.15,3
2011-03-01 02:08:00,113.15,113.15,113.146,113.146,2
2011-03-01 02:09:00,113.15,113.152,113.146,113.152,6
2011-03-01 02:11:00,113.162,113.162,113.152,113.152,8
2011-03-01 02:12:00,113.174,113.184,113.156,113.16,22
2011-03-01 02:13:00,113.162,113.172,113.16,113.172,10
2011-03-01 02:14:00,113.154,113.162,113.154,113.16,9
2011-03-01 02:15:00,113.132,113.15,113.13,113.15,13
2011-03-01 02:16:00,113.146,113.148,113.136,113.136,12
2011-03-01 02:17:00,113.154,113.158,113.148,113.148,5
2011-03-01 02:18:00,113.15,113.15,113.15,113.15,1
2011-03-01 02:19:00,113.15,113.154,113.15,113.154,2
2011-03-01 02:20:00,113.15,113.154,113.15,113.154,2
2011-03-01 02:21:00,113.152,113.16,113.152,113.154,9
2011-03-01 02:22:00,113.152,113.162,113.152,113.156,6
2011-03-01 02:23:00,113.15,113.15,113.15,113.15,1
2011-03-01 02:24:00,113.138,113.146,113.138,113.146,4
2011-03-01 02:25:00,113.132,113.138,113.132,113.134,6
2011-03-01 02:26:00,113.14,113.14,113.136,113.136,4
2011-03-01 02:27:00,113.142,113.146,113.142,113.142,3
2011-03-01 02:28:00,113.136,113.14,113.13,113.14,8
2011-03-01 02:29:00,113.134,113.134,113.134,113.134,1
2011-03-01 02:30:00,113.14,113.142,113.136,113.136,4
2011-03-01 02:31:00,113.15,113.15,113.14,113.142,9
2011-03-01 02:32:00,113.198,113.202,113.146,113.154,27
2011-03-01 02:33:00,113.19,113.206,113.19,113.202,9
2011-03-01 02:34:00,113.19,113.194,113.184,113.188,8
2011-03-01 02:35:00,113.2,113.2,113.182,113.188,15
2011-03-01 02:36:00,113.2,113.202,113.196,113.202,8
2011-03-01 02:37:00,113.212,113.214,113.202,113.202,12
2011-03-01 02:38:00,113.208,113.212,113.208,113.208,3
2011-03-01 02:39:00,113.21,113.214,113.204,113.212,7
2011-03-01 02:40:00,113.214,113.214,113.208,113.214,5
2011-03-01 02:41:00,113.216,113.222,113.21,113.216,15
2011-03-01 02:42:00,113.19,113.212,113.184,113.212,22
2011-03-01 02:43:00,113.188,113.194,113.188,113.194,3
2011-03-01 02:44:00,113.188,113.194,113.188,113.19,4
2011-03-01 02:45:00,113.172,113.184,113.164,113.184,11
2011-03-01 02:46:00,113.172,113.178,113.166,113.17,20
2011-03-01 02:47:00,113.178,113.178,113.176,113.176,10
2011-03-01 02:48:00,113.178,113.182,113.178,113.182,4
2011-03-01 02:49:00,113.184,113.188,113.178,113.182,10
2011-03-01 02:50:00,113.212,113.212,113.188,113.188,15
2011-03-01 02:51:00,113.212,113.212,113.202,113.208,10
2011-03-01 02:52:00,113.202,113.208,113.202,113.208,5
2011-03-01 02:53:00,113.2,113.2,113.2,113.2,1
2011-03-01 02:54:00,113.206,113.206,113.202,113.202,2
2011-03-01 02:55:00,113.196,113.206,113.196,113.202,7
2011-03-01 02:56:00,113.206,113.21,113.19,113.2,15
2011-03-01 02:57:00,113.224,113.23,113.208,113.208,14
2011-03-01 02:58:00,113.242,113.242,113.228,113.228,8
2011-03-01 02:59:00,113.236,113.24,113.236,113.24,2
2011-03-01 03:00:00,113.2,113.24,113.2,113.24,26
2011-03-01 03:01:00,113.198,113.208,113.192,113.204,9
2011-03-01 03:02:00,113.2,113.204,113.2,113.2,3
2011-03-01 03:03:00,113.222,113.222,113.204,113.204,11
2011-03-01 03:04:00,113.216,113.218,113.21,113.218,8
2011-03-01 03:05:00,113.224,113.224,113.218,113.218,3
2011-03-01 03:06:00,113.21,113.222,113.21,113.222,7
2011-03-01 03:07:00,113.206,113.216,113.206,113.212,5
2011-03-01 03:08:00,113.212,113.212,113.21,113.21,2
2011-03-01 03:09:00,113.204,113.224,113.204,113.216,19
2011-03-01 03:10:00,113.22,113.228,113.2,113.2,19
2011-03-01 03:11:00,113.232,113.234,113.216,113.216,12
2011-03-01 03:12:00,113.23,113.23,113.224,113.23,13
2011-03-01 03:13:00,113.236,113.238,113.224,113.226,8
2011-03-01 03:14:00,113.236,113.236,113.232,113.232,2
2011-03-01 03:15:00,113.244,113.248,113.238,113.238,7
2011-03-01 03:16:00,113.232,113.242,113.232,113.242,4
2011-03-01 03:17:00,113.262,113.262,113.236,113.236,20
2011-03-01 03:18:00,113.254,113.272,113.254,113.26,11
2011-03-01 03:19:00,113.236,113.25,113.236,113.25,12
2011-03-01 03:20:00,113.242,113.242,113.23,113.232,6
2011-03-01 03:21:00,113.238,113.244,113.238,113.244,3
2011-03-01 03:22:00,113.254,113.254,113.242,113.242,9
2011-03-01 03:23:00,113.238,113.25,113.232,113.25,9
2011-03-01 03:24:00,113.248,113.248,113.238,113.242,5
2011-03-01 03:25:00,113.244,113.248,113.244,113.244,3
2011-03-01 03:26:00,113.252,113.258,113.248,113.248,8
2011-03-01 03:27:00,113.254,113.254,113.254,113.254,1
2011-03-01 03:28:00,113.252,113.254,113.246,113.252,9
2011-03-01 03:29:00,113.24,113.258,113.24,113.248,16
2011-03-01 03:30:00,113.246,113.264,113.242,113.242,18
2011-03-01 03:31:00,113.242,113.244,113.228,113.244,16
2011-03-01 03:32:00,113.244,113.244,113.23,113.238,9
2011-03-01 03:33:00,113.25,113.254,113.248,113.248,4
2011-03-01 03:34:00,113.26,113.262,113.244,113.254,13
2011-03-01 03:35:00,113.274,113.282,113.262,113.262,32
2011-03-01 03:36:00,113.266,113.286,113.254,113.278,44
2011-03-01 03:37:00,113.27,113.282,113.26,113.264,13
2011-03-01 03:38:00,113.282,113.282,113.266,113.266,10
2011-03-01 03:39:00,113.284,113.284,113.272,113.278,13
2011-03-01 03:40:00,113.31,113.316,113.288,113.288,24
2011-03-01 03:41:00,113.306,113.324,113.306,113.312,13
2011-03-01 03:42:00,113.34,113.342,113.298,113.304,26
2011-03-01 03:43:00,113.35,113.35,113.33,113.336,9
2011-03-01 03:44:00,113.356,113.372,113.352,113.352,26
2011-03-01 03:45:00,113.358,113.372,113.352,113.36,21
2011-03-01 03:46:00,113.364,113.368,113.358,113.362,14
2011-03-01 03:47:00,113.36,113.362,113.35,113.362,16
2011-03-01 03:48:00,113.36,113.374,113.352,113.362,32
2011-03-01 03:49:00,113.37,113.382,113.346,113.358,51
2011-03-01 03:50:00,113.356,113.366,113.344,113.366,20
2011-03-01 03:51:00,113.374,113.382,113.36,113.36,19
2011-03-01 03:52:00,113.368,113.37,113.362,113.37,8
2011-03-01 03:53:00,113.376,113.38,113.368,113.37,17
2011-03-01 03:54:00,113.392,113.392,113.38,113.38,9
2011-03-01 03:55:00,113.382,113.388,113.38,113.388,7
2011-03-01 03:56:00,113.382,113.394,113.38,113.38,14
2011-03-01 03:57:00,113.358,113.38,113.356,113.38,15
2011-03-01 03:58:00,113.354,113.364,113.354,113.36,5
2011-03-01 03:59:00,113.348,113.358,113.348,113.358,4
2011-03-01 04:00:00,113.342,113.348,113.342,113.346,4
2011-03-01 04:01:00,113.34,113.348,113.34,113.346,5
2011-03-01 04:02:00,113.328,113.336,113.31,113.336,18
2011-03-01 04:03:00,113.336,113.352,113.33,113.33,13
2011-03-01 04:04:00,113.342,113.348,113.326,113.34,35
2011-03-01 04:05:00,113.368,113.376,113.346,113.346,25
2011-03-01 04:06:00,113.352,113.372,113.352,113.372,13
2011-03-01 04:07:00,113.384,113.384,113.356,113.356,18
2011-03-01 04:08:00,113.378,113.39,113.378,113.386,8
2011-03-01 04:09:00,113.368,113.374,113.354,113.374,17
2011-03-01 04:10:00,113.368,113.372,113.366,113.366,4
2011-03-01 04:11:00,113.354,113.366,113.344,113.366,26
2011-03-01 04:12:00,113.378,113.384,113.348,113.35,40
2011-03-01 04:13:00,113.378,113.382,113.376,113.382,8
2011-03-01 04:14:00,113.38,113.38,113.368,113.376,11
2011-03-01 04:15:00,113.39,113.392,113.38,113.384,9
2011-03-01 04:16:00,113.392,113.392,113.384,113.386,5
2011-03-01 04:17:00,113.416,113.416,113.39,113.396,18
2011-03-01 04:18:00,113.438,113.438,113.42,113.42,21
2011-03-01 04:19:00,113.464,113.464,113.442,113.442,12
2011-03-01 04:20:00,113.468,113.476,113.462,113.468,19
2011-03-01 04:21:00,113.48,113.48,113.462,113.464,8
2011-03-01 04:22:00,113.474,113.478,113.466,113.478,14
2011-03-01 04:23:00,113.472,113.482,113.468,113.478,15
2011-03-01 04:24:00,113.47,113.484,113.47,113.476,13
2011-03-01 04:25:00,113.466,113.472,113.466,113.472,5
2011-03-01 04:26:00,113.452,113.464,113.452,113.464,9
2011-03-01 04:27:00,113.442,113.45,113.442,113.448,11
2011-03-01 04:28:00,113.442,113.448,113.442,113.444,6
2011-03-01 04:29:00,113.45,113.454,113.442,113.444,7
2011-03-01 04:30:00,113.466,113.466,113.448,113.448,17
2011-03-01 04:31:00,113.472,113.472,113.468,113.468,2
2011-03-01 04:32:00,113.462,113.468,113.46,113.468,7
2011-03-01 04:33:00,113.466,113.466,113.46,113.46,5
2011-03-01 04:34:00,113.462,113.466,113.46,113.462,11
2011-03-01 04:35:00,113.462,113.466,113.456,113.466,8
2011-03-01 04:36:00,113.46,113.46,113.46,113.46,1
2011-03-01 04:37:00,113.468,113.468,113.462,113.462,3
2011-03-01 04:38:00,113.468,113.472,113.468,113.472,2
2011-03-01 04:39:00,113.478,113.478,113.456,113.466,12
2011-03-01 04:40:00,113.484,113.49,113.478,113.48,18
2011-03-01 04:41:00,113.49,113.492,113.486,113.486,8
2011-03-01 04:42:00,113.474,113.486,113.474,113.486,9
2011-03-01 04:43:00,113.476,113.488,113.46,113.472,22
2011-03-01 04:44:00,113.474,113.484,113.466,113.478,20
2011-03-01 04:45:00,113.478,113.484,113.472,113.472,11
2011-03-01 04:46:00,113.48,113.484,113.48,113.48,3
2011-03-01 04:47:00,113.454,113.478,113.45,113.478,19
2011-03-01 04:48:00,113.45,113.46,113.45,113.456,7
2011-03-01 04:49:00,113.454,113.454,113.454,113.454,1
2011-03-01 04:50:00,113.456,113.456,113.45,113.45,3
2011-03-01 04:51:00,113.468,113.468,113.454,113.454,6
2011-03-01 04:52:00,113.48,113.48,113.472,113.472,4
2011-03-01 04:53:00,113.48,113.482,113.47,113.476,14
2011-03-01 04:54:00,113.47,113.476,113.47,113.476,3
2011-03-01 04:55:00,113.462,113.468,113.458,113.468,7
2011-03-01 04:56:00,113.446,113.458,113.446,113.458,11
2011-03-01 04:57:00,113.43,113.452,113.416,113.45,22
2011-03-01 04:58:00,113.43,113.434,113.422,113.434,12
2011-03-01 04:59:00,113.434,113.436,113.424,113.428,11
2011-03-01 05:00:00,113.43,113.434,113.418,113.43,11
2011-03-01 05:01:00,113.428,113.438,113.424,113.426,16
2011-03-01 05:02:00,113.434,113.438,113.426,113.432,8
2011-03-01 05:03:00,113.438,113.444,113.432,113.438,13
2011-03-01 05:04:00,113.426,113.434,113.426,113.434,6
2011-03-01 05:05:00,113.42,113.422,113.414,113.422,10
2011-03-01 05:06:00,113.422,113.434,113.422,113.422,17
2011-03-01 05:07:00,113.426,113.428,113.422,113.426,7
2011-03-01 05:08:00,113.398,113.422,113.398,113.422,11
2011-03-01 05:09:00,113.408,113.408,113.392,113.396,7
2011-03-01 05:10:00,113.406,113.406,113.406,113.406,1
2011-03-01 05:11:00,113.392,113.402,113.392,113.402,4
2011-03-01 05:12:00,113.42,113.42,113.396,113.396,11
2011-03-01 05:13:00,113.414,113.418,113.412,113.418,8
2011-03-01 05:14:00,113.412,113.412,113.412,113.412,1
2011-03-01 05:15:00,113.418,113.42,113.414,113.414,4
2011-03-01 05:16:00,113.42,113.42,113.416,113.42,3
2011-03-01 05:17:00,113.422,113.422,113.414,113.416,9
2011-03-01 05:18:00,113.42,113.426,113.408,113.426,21
2011-03-01 05:19:00,113.42,113.42,113.418,113.418,4
2011-03-01 05:20:00,113.42,113.426,113.418,113.424,6
2011-03-01 05:21:00,113.414,113.43,113.414,113.424,22
2011-03-01 05:22:00,113.42,113.424,113.418,113.418,4
2011-03-01 05:23:00,113.412,113.418,113.408,113.418,9
2011-03-01 05:24:00,113.42,113.42,113.412,113.416,9
2011-03-01 05:25:00,113.432,113.436,113.424,113.424,6
2011-03-01 05:26:00,113.436,113.438,113.436,113.436,5
2011-03-01 05:27:00,113.418,113.432,113.418,113.432,8
2011-03-01 05:28:00,113.42,113.42,113.42,113.42,1
2011-03-01 05:29:00,113.418,113.426,113.418,113.424,9
2011-03-01 05:30:00,113.424,113.424,113.414,113.414,10
2011-03-01 05:31:00,113.426,113.428,113.412,113.422,23
2011-03-01 05:32:00,113.434,113.434,113.428,113.428,5
2011-03-01 05:34:00,113.438,113.448,113.436,113.438,13
2011-03-01 05:35:00,113.458,113.468,113.43,113.436,27
2011-03-01 05:36:00,113.466,113.466,113.454,113.462,10
2011-03-01 05:37:00,113.458,113.468,113.456,113.462,22
2011-03-01 05:38:00,113.438,113.456,113.428,113.456,23
2011-03-01 05:39:00,113.432,113.438,113.426,113.434,22
2011-03-01 05:40:00,113.444,113.446,113.426,113.434,26
2011-03-01 05:41:00,113.456,113.462,113.44,113.44,22
2011-03-01 05:42:00,113.456,113.456,113.45,113.452,4
2011-03-01 05:43:00,113.466,113.468,113.456,113.458,13
2011-03-01 05:44:00,113.47,113.47,113.456,113.462,11
2011-03-01 05:45:00,113.47,113.47,113.464,113.466,4
2011-03-01 05:46:00,113.452,113.466,113.448,113.466,18
2011-03-01 05:47:00,113.464,113.472,113.444,113.448,24
2011-03-01 05:48:00,113.474,113.474,113.464,113.466,13
2011-03-01 05:49:00,113.478,113.488,113.472,113.472,15
2011-03-01 05:50:00,113.496,113.496,113.482,113.482,6
2011-03-01 05:51:00,113.494,113.494,113.494,113.494,1
2011-03-01 05:52:00,113.504,113.514,113.496,113.496,18
2011-03-01 05:53:00,113.502,113.508,113.492,113.502,13
2011-03-01 05:54:00,113.5,113.514,113.492,113.498,25
2011-03-01 05:55:00,113.478,113.5,113.472,113.498,19
2011-03-01 05:56:00,113.46,113.478,113.454,113.476,20
2011-03-01 05:57:00,113.474,113.476,113.464,113.464,15
2011-03-01 05:58:00,113.466,113.472,113.466,113.472,7
2011-03-01 05:59:00,113.482,113.486,113.466,113.468,14
2011-03-01 06:00:00,113.508,113.508,113.474,113.486,30
2011-03-01 06:01:00,113.514,113.516,113.51,113.51,8
2011-03-01 06:02:00,113.502,113.514,113.496,113.51,20
2011-03-01 06:03:00,113.524,113.526,113.506,113.506,17
2011-03-01 06:04:00,113.532,113.538,113.52,113.526,34
2011-03-01 06:05:00,113.53,113.53,113.518,113.53,11
2011-03-01 06:06:00,113.526,113.532,113.524,113.532,11
2011-03-01 06:07:00,113.524,113.538,113.524,113.53,9
2011-03-01 06:08:00,113.524,113.53,113.524,113.526,20
2011-03-01 06:09:00,113.49,113.526,113.49,113.52,31
2011-03-01 06:10:00,113.486,113.492,113.468,113.486,28
2011-03-01 06:11:00,113.522,113.522,113.49,113.49,22
2011-03-01 06:12:00,113.542,113.542,113.526,113.526,14
2011-03-01 06:13:00,113.574,113.578,113.538,113.538,32
2011-03-01 06:14:00,113.56,113.584,113.56,113.572,23
2011-03-01 06:15:00,113.572,113.58,113.56,113.562,14
2011-03-01 06:16:00,113.576,113.578,113.562,113.568,13
2011-03-01 06:17:00,113.57,113.572,113.566,113.572,8
2011-03-01 06:18:00,113.558,113.572,113.558,113.572,8
2011-03-01 06:19:00,113.562,113.578,113.56,113.56,14
2011-03-01 06:20:00,113.55,113.562,113.55,113.56,12
2011-03-01 06:21:00,113.55,113.556,113.544,113.546,12
2011-03-01 06:22:00,113.528,113.546,113.528,113.546,7
2011-03-01 06:23:00,113.524,113.526,113.508,113.526,13
2011-03-01 06:24:00,113.524,113.526,113.52,113.52,6
2011-03-01 06:25:00,113.506,113.52,113.502,113.52,10
2011-03-01 06:26:00,113.512,113.512,113.508,113.508,2
2011-03-01 06:27:00,113.508,113.514,113.506,113.508,9
2011-03-01 06:28:00,113.496,113.504,113.496,113.504,14
2011-03-01 06:29:00,113.498,113.502,113.492,113.498,13
2011-03-01 06:30:00,113.526,113.532,113.492,113.502,23
2011-03-01 06:31:00,113.554,113.554,113.528,113.528,11
2011-03-01 06:32:00,113.55,113.55,113.542,113.55,7
2011-03-01 06:33:00,113.526,113.55,113.526,113.548,20
2011-03-01 06:34:00,113.556,113.562,113.528,113.528,22
2011-03-01 06:35:00,113.55,113.552,113.55,113.552,4
2011-03-01 06:36:00,113.534,113.546,113.534,113.546,11
2011-03-01 06:37:00,113.534,113.544,113.528,113.538,16
2011-03-01 06:38:00,113.544,113.55,113.534,113.538,11
2011-03-01 06:39:00,113.546,113.546,113.534,113.54,8
2011-03-01 06:40:00,113.534,113.548,113.534,113.548,8
2011-03-01 06:41:00,113.54,113.54,113.534,113.536,4
2011-03-01 06:42:00,113.534,113.536,113.53,113.536,4
2011-03-01 06:43:00,113.536,113.536,113.534,113.536,3
2011-03-01 06:44:00,113.528,113.542,113.528,113.534,9
2011-03-01 06:45:00,113.5,113.524,113.492,113.524,27
2011-03-01 06:46:00,113.516,113.516,113.498,113.498,13
2011-03-01 06:47:00,113.526,113.526,113.51,113.52,19
2011-03-01 06:48:00,113.532,113.532,113.518,113.528,26
2011-03-01 06:49:00,113.55,113.552,113.532,113.534,18
2011-03-01 06:50:00,113.552,113.568,113.55,113.552,21
2011-03-01 06:51:00,113.546,113.55,113.54,113.55,6
2011-03-01 06:52:00,113.566,113.566,113.542,113.548,17
2011-03-01 06:53:00,113.574,113.574,113.55,113.562,27
2011-03-01 06:54:00,113.572,113.572,113.566,113.572,7
2011-03-01 06:55:00,113.58,113.586,113.568,113.568,11
2011-03-01 06:56:00,113.572,113.578,113.566,113.578,13
2011-03-01 06:57:00,113.562,113.568,113.562,113.568,3
2011-03-01 06:58:00,113.58,113.584,113.566,113.566,8
2011-03-01 06:59:00,113.522,113.578,113.522,113.578,21
2011-03-01 07:00:00,113.508,113.528,113.508,113.52,24
2011-03-01 07:01:00,113.492,113.506,113.486,113.506,11
2011-03-01 07:02:00,113.496,113.496,113.49,113.49,7
2011-03-01 07:03:00,113.444,113.496,113.444,113.492,25
2011-03-01 07:04:00,113.456,113.46,113.448,113.448,12
2011-03-01 07:05:00,113.472,113.472,113.456,113.46,7
2011-03-01 07:06:00,113.474,113.476,113.464,113.476,12
2011-03-01 07:07:00,113.456,113.47,113.446,113.47,16
2011-03-01 07:08:00,113.474,113.474,113.458,113.458,12
2011-03-01 07:09:00,113.456,113.47,113.45,113.47,12
2011-03-01 07:10:00,113.466,113.466,113.452,113.458,12
2011-03-01 07:11:00,113.46,113.464,113.458,113.464,4
2011-03-01 07:12:00,113.454,113.466,113.452,113.464,14
2011-03-01 07:13:00,113.458,113.466,113.458,113.458,9
2011-03-01 07:14:00,113.498,113.498,113.454,113.454,19
2011-03-01 07:15:00,113.526,113.526,113.5,113.5,27
2011-03-01 07:16:00,113.494,113.524,113.494,113.522,22
2011-03-01 07:17:00,113.498,113.51,113.494,113.498,23
2011-03-01 07:18:00,113.488,113.494,113.48,113.494,9
2011-03-01 07:19:00,113.486,113.5,113.486,113.492,15
2011-03-01 07:20:00,113.492,113.5,113.482,113.482,12
2011-03-01 07:21:00,113.48,113.498,113.48,113.494,8
2011-03-01 07:22:00,113.472,113.476,113.458,113.476,14
2011-03-01 07:23:00,113.482,113.49,113.476,113.476,19
2011-03-01 07:24:00,113.484,113.49,113.478,113.478,9
2011-03-01 07:25:00,113.486,113.492,113.48,113.488,15
2011-03-01 07:26:00,113.456,113.492,113.456,113.484,20
2011-03-01 07:27:00,113.464,113.464,113.434,113.454,25
2011-03-01 07:28:00,113.426,113.466,113.426,113.462,27
2011-03-01 07:29:00,113.416,113.424,113.388,113.424,44
2011-03-01 07:30:00,113.412,113.416,113.388,113.412,37
2011-03-01 07:31:00,113.376,113.416,113.362,113.41,41
2011-03-01 07:32:00,113.352,113.38,113.34,113.38,35
