time,close,high,low,open,volume
2011-09-01 01:24:00,110.618,110.69,110.618,110.688,26
2011-09-01 01:25:00,110.676,110.676,110.614,110.614,38
2011-09-01 01:26:00,110.712,110.73,110.674,110.674,47
2011-09-01 01:27:00,110.868,110.974,110.708,110.708,234
2011-09-01 01:28:00,110.864,110.89,110.856,110.864,62
2011-09-01 01:29:00,110.839,110.86,110.81,110.86,92
2011-09-01 01:30:00,110.902,110.902,110.81,110.836,107
2011-09-01 01:31:00,110.875,110.908,110.842,110.905,94
2011-09-01 01:32:00,110.916,110.925,110.876,110.878,77
2011-09-01 01:33:00,110.878,110.922,110.869,110.913,40
2011-09-01 01:34:00,110.848,110.878,110.845,110.875,24
2011-09-01 01:35:00,110.769,110.854,110.769,110.851,57
2011-09-01 01:36:00,110.782,110.782,110.741,110.766,49
2011-09-01 01:37:00,110.84,110.843,110.779,110.785,44
2011-09-01 01:38:00,110.802,110.846,110.783,110.843,53
2011-09-01 01:39:00,110.802,110.805,110.799,110.805,6
2011-09-01 01:40:00,110.802,110.811,110.799,110.805,10
2011-09-01 01:41:00,110.753,110.799,110.75,110.799,54
2011-09-01 01:42:00,110.762,110.765,110.756,110.756,9
2011-09-01 01:43:00,110.777,110.789,110.765,110.765,27
2011-09-01 01:44:00,110.756,110.774,110.756,110.774,9
2011-09-01 01:45:00,110.756,110.762,110.741,110.759,26
2011-09-01 01:46:00,110.772,110.784,110.744,110.753,27
2011-09-01 01:47:00,110.787,110.787,110.766,110.775,25
2011-09-01 01:48:00,110.751,110.79,110.751,110.784,24
2011-09-01 01:49:00,110.787,110.79,110.742,110.754,39
2011-09-01 01:50:00,110.796,110.811,110.781,110.79,41
2011-09-01 01:51:00,110.781,110.805,110.772,110.793,23
2011-09-01 01:52:00,110.784,110.784,110.769,110.778,19
2011-09-01 01:53:00,110.769,110.781,110.769,110.781,15
2011-09-01 01:54:00,110.788,110.794,110.77,110.772,26
2011-09-01 01:55:00,110.795,110.795,110.767,110.785,24
2011-09-01 01:56:00,110.804,110.81,110.789,110.792,21
2011-09-01 01:57:00,110.774,110.81,110.774,110.801,24
2011-09-01 01:58:00,110.819,110.822,110.777,110.777,19
2011-09-01 01:59:00,110.828,110.831,110.822,110.822,11
2011-09-01 02:00:00,110.819,110.831,110.819,110.831,5
2011-09-01 02:01:00,110.807,110.816,110.804,110.816,6
2011-09-01 02:02:00,110.768,110.804,110.768,110.804,21
2011-09-01 02:03:00,110.765,110.771,110.759,110.765,13
2011-09-01 02:04:00,110.77,110.777,110.762,110.762,14
2011-09-01 02:05:00,110.77,110.773,110.767,110.773,8
2011-09-01 02:06:00,110.77,110.773,110.77,110.773,4
2011-09-01 02:07:00,110.776,110.779,110.767,110.767,8
2011-09-01 02:08:00,110.782,110.782,110.779,110.779,2
2011-09-01 02:09:00,110.764,110.779,110.764,110.779,10
2011-09-01 02:10:00,110.724,110.761,110.718,110.761,23
2011-09-01 02:11:00,110.73,110.73,110.688,110.721,48
2011-09-01 02:12:00,110.699,110.727,110.688,110.727,39
2011-09-01 02:13:00,110.675,110.711,110.663,110.702,26
2011-09-01 02:14:00,110.649,110.69,110.637,110.672,32
2011-09-01 02:15:00,110.644,110.667,110.64,110.652,26
2011-09-01 02:16:00,110.617,110.647,110.611,110.647,23
2011-09-01 02:17:00,110.609,110.616,110.588,110.614,36
2011-09-01 02:18:00,110.588,110.609,110.576,110.606,19
2011-09-01 02:19:00,110.571,110.596,110.571,110.591,31
2011-09-01 02:20:00,110.568,110.586,110.568,110.574,11
2011-09-01 02:21:00,110.562,110.571,110.547,110.571,18
2011-09-01 02:22:00,110.595,110.595,110.559,110.565,21
2011-09-01 02:23:00,110.58,110.592,110.571,110.592,25
2011-09-01 02:24:00,110.571,110.583,110.571,110.577,11
2011-09-01 02:25:00,110.574,110.574,110.565,110.574,11
2011-09-01 02:26:00,110.58,110.58,110.571,110.571,4
2011-09-01 02:27:00,110.58,110.583,110.577,110.583,12
2011-09-01 02:28:00,110.583,110.598,110.577,110.577,13
2011-09-01 02:29:00,110.577,110.58,110.577,110.58,2
2011-09-01 02:30:00,110.58,110.595,110.58,110.58,11
2011-09-01 02:31:00,110.601,110.601,110.583,110.583,7
2011-09-01 02:32:00,110.607,110.607,110.595,110.598,6
2011-09-01 02:33:00,110.586,110.61,110.586,110.61,9
2011-09-01 02:34:00,110.583,110.589,110.583,110.589,3
2011-09-01 02:35:00,110.586,110.589,110.58,110.586,9
2011-09-01 02:36:00,110.589,110.589,110.586,110.589,3
2011-09-01 02:37:00,110.604,110.607,110.592,110.592,9
2011-09-01 02:38:00,110.604,110.61,110.604,110.607,4
2011-09-01 02:39:00,110.595,110.601,110.595,110.601,3
2011-09-01 02:40:00,110.601,110.601,110.595,110.598,6
2011-09-01 02:41:00,110.604,110.604,110.604,110.604,1
2011-09-01 02:42:00,110.613,110.613,110.604,110.607,7
2011-09-01 02:43:00,110.601,110.613,110.598,110.61,14
2011-09-01 02:44:00,110.607,110.607,110.598,110.598,4
2011-09-01 02:45:00,110.619,110.619,110.61,110.61,4
2011-09-01 02:46:00,110.649,110.652,110.622,110.622,16
2011-09-01 02:47:00,110.652,110.661,110.643,110.646,17
2011-09-01 02:48:00,110.67,110.679,110.655,110.655,12
2011-09-01 02:49:00,110.677,110.677,110.668,110.673,12
2011-09-01 02:50:00,110.671,110.674,110.665,110.674,18
2011-09-01 02:51:00,110.674,110.677,110.668,110.668,19
2011-09-01 02:52:00,110.623,110.671,110.62,110.671,27
2011-09-01 02:53:00,110.632,110.635,110.626,110.626,15
2011-09-01 02:54:00,110.623,110.635,110.623,110.635,7
2011-09-01 02:55:00,110.614,110.635,110.614,110.626,19
2011-09-01 02:56:00,110.617,110.62,110.611,110.617,9
2011-09-01 02:57:00,110.623,110.632,110.62,110.62,22
2011-09-01 02:58:00,110.626,110.629,110.611,110.62,21
2011-09-01 02:59:00,110.644,110.644,110.626,110.629,12
2011-09-01 03:00:00,110.641,110.65,110.641,110.647,5
2011-09-01 03:01:00,110.638,110.641,110.629,110.638,9
2011-09-01 03:02:00,110.65,110.65,110.632,110.635,16
2011-09-01 03:03:00,110.659,110.665,110.65,110.653,11
2011-09-01 03:04:00,110.656,110.665,110.656,110.656,7
2011-09-01 03:05:00,110.65,110.662,110.644,110.653,16
2011-09-01 03:06:00,110.632,110.653,110.632,110.653,8
2011-09-01 03:07:00,110.635,110.635,110.632,110.635,3
2011-09-01 03:08:00,110.662,110.662,110.626,110.632,15
2011-09-01 03:09:00,110.671,110.671,110.659,110.665,7
2011-09-01 03:10:00,110.668,110.668,110.668,110.668,1
2011-09-01 03:11:00,110.647,110.671,110.644,110.665,21
2011-09-01 03:12:00,110.647,110.656,110.644,110.644,10
2011-09-01 03:13:00,110.641,110.65,110.641,110.65,4
2011-09-01 03:14:00,110.644,110.647,110.641,110.644,5
2011-09-01 03:15:00,110.635,110.644,110.632,110.641,11
2011-09-01 03:16:00,110.623,110.638,110.623,110.632,14
2011-09-01 03:17:00,110.623,110.623,110.617,110.62,4
2011-09-01 03:18:00,110.614,110.62,110.614,110.62,3
2011-09-01 03:19:00,110.611,110.62,110.608,110.611,21
2011-09-01 03:20:00,110.611,110.611,110.608,110.608,4
2011-09-01 03:21:00,110.617,110.617,110.608,110.614,10
2011-09-01 03:22:00,110.607,110.626,110.604,110.62,21
2011-09-01 03:23:00,110.61,110.616,110.604,110.61,13
2011-09-01 03:24:00,110.613,110.616,110.61,110.613,5
2011-09-01 03:26:00,110.613,110.616,110.613,110.616,2
2011-09-01 03:27:00,110.616,110.616,110.61,110.61,7
2011-09-01 03:28:00,110.588,110.613,110.588,110.613,11
2011-09-01 03:29:00,110.597,110.597,110.591,110.591,3
2011-09-01 03:30:00,110.603,110.603,110.594,110.594,6
2011-09-01 03:31:00,110.615,110.615,110.606,110.606,4
2011-09-01 03:32:00,110.588,110.612,110.582,110.612,15
2011-09-01 03:33:00,110.588,110.6,110.588,110.591,10
2011-09-01 03:35:00,110.588,110.591,110.582,110.591,8
2011-09-01 03:36:00,110.603,110.606,110.585,110.591,11
2011-09-01 03:37:00,110.609,110.609,110.606,110.606,2
2011-09-01 03:38:00,110.606,110.606,110.603,110.606,3
2011-09-01 03:39:00,110.615,110.615,110.606,110.609,5
2011-09-01 03:40:00,110.618,110.621,110.612,110.612,11
2011-09-01 03:41:00,110.615,110.615,110.615,110.615,1
2011-09-01 03:42:00,110.621,110.624,110.612,110.612,8
2011-09-01 03:43:00,110.618,110.621,110.618,110.618,3
2011-09-01 03:44:00,110.612,110.615,110.606,110.615,6
2011-09-01 03:45:00,110.615,110.615,110.612,110.615,3
2011-09-01 03:46:00,110.609,110.612,110.606,110.612,6
2011-09-01 03:48:00,110.606,110.606,110.603,110.606,3
2011-09-01 03:49:00,110.609,110.609,110.603,110.603,3
2011-09-01 03:50:00,110.612,110.615,110.609,110.612,5
2011-09-01 03:51:00,110.603,110.609,110.603,110.609,3
2011-09-01 03:52:00,110.603,110.603,110.597,110.6,4
2011-09-01 03:53:00,110.566,110.6,110.566,110.6,18
2011-09-01 03:54:00,110.554,110.569,110.554,110.569,12
2011-09-01 03:55:00,110.554,110.56,110.551,110.551,12
2011-09-01 03:56:00,110.506,110.551,110.506,110.551,18
2011-09-01 03:57:00,110.53,110.536,110.503,110.503,20
2011-09-01 03:58:00,110.512,110.527,110.512,110.527,10
2011-09-01 03:59:00,110.509,110.515,110.5,110.509,17
2011-09-01 04:00:00,110.524,110.533,110.512,110.512,25
2011-09-01 04:01:00,110.53,110.53,110.527,110.527,2
2011-09-01 04:02:00,110.533,110.542,110.533,110.533,9
2011-09-01 04:03:00,110.527,110.539,110.527,110.536,6
2011-09-01 04:04:00,110.527,110.536,110.524,110.53,8
2011-09-01 04:05:00,110.503,110.524,110.503,110.524,8
2011-09-01 04:06:00,110.509,110.509,110.503,110.506,4
2011-09-01 04:07:00,110.515,110.518,110.509,110.512,6
2011-09-01 04:08:00,110.518,110.53,110.503,110.518,29
2011-09-01 04:09:00,110.497,110.518,110.497,110.515,13
2011-09-01 04:10:00,110.473,110.506,110.461,110.494,46
2011-09-01 04:11:00,110.464,110.485,110.461,110.476,13
2011-09-01 04:12:00,110.423,110.461,110.374,110.461,77
2011-09-01 04:13:00,110.394,110.42,110.39,110.42,36
2011-09-01 04:14:00,110.429,110.456,110.393,110.397,54
2011-09-01 04:15:00,110.41,110.449,110.41,110.433,37
2011-09-01 04:16:00,110.413,110.431,110.413,110.413,17
2011-09-01 04:17:00,110.428,110.434,110.416,110.416,17
2011-09-01 04:18:00,110.431,110.431,110.425,110.431,5
2011-09-01 04:19:00,110.431,110.443,110.431,110.434,12
2011-09-01 04:20:00,110.446,110.458,110.434,110.434,23
2011-09-01 04:21:00,110.43,110.449,110.427,110.449,19
2011-09-01 04:22:00,110.436,110.436,110.433,110.433,4
2011-09-01 04:23:00,110.461,110.461,110.433,110.433,10
2011-09-01 04:24:00,110.455,110.464,110.452,110.464,10
2011-09-01 04:25:00,110.443,110.455,110.443,110.452,6
2011-09-01 04:26:00,110.434,110.449,110.434,110.44,9
2011-09-01 04:27:00,110.437,110.44,110.437,110.437,3
2011-09-01 04:28:00,110.437,110.44,110.437,110.44,2
2011-09-01 04:29:00,110.434,110.44,110.418,110.44,27
2011-09-01 04:30:00,110.458,110.458,110.431,110.431,12
2011-09-01 04:31:00,110.464,110.47,110.455,110.455,14
2011-09-01 04:32:00,110.458,110.467,110.455,110.467,16
2011-09-01 04:33:00,110.458,110.461,110.455,110.461,6
2011-09-01 04:34:00,110.458,110.458,110.455,110.455,2
2011-09-01 04:35:00,110.449,110.455,110.433,110.455,41
2011-09-01 04:36:00,110.428,110.455,110.428,110.446,13
2011-09-01 04:37:00,110.425,110.425,110.419,110.425,5
2011-09-01 04:38:00,110.428,110.428,110.428,110.428,1
2011-09-01 04:39:00,110.437,110.44,110.431,110.431,7
2011-09-01 04:40:00,110.44,110.44,110.434,110.434,3
2011-09-01 04:41:00,110.428,110.443,110.422,110.437,20
2011-09-01 04:42:00,110.422,110.425,110.422,110.425,2
2011-09-01 04:43:00,110.416,110.422,110.416,110.419,6
2011-09-01 04:44:00,110.428,110.428,110.419,110.419,6
2011-09-01 04:45:00,110.434,110.434,110.428,110.431,8
2011-09-01 04:46:00,110.44,110.44,110.431,110.431,6
2011-09-01 04:47:00,110.434,110.446,110.434,110.443,12
2011-09-01 04:48:00,110.416,110.431,110.416,110.431,10
2011-09-01 04:49:00,110.422,110.425,110.419,110.419,10
2011-09-01 04:50:00,110.416,110.419,110.413,110.419,4
2011-09-01 04:51:00,110.41,110.413,110.41,110.413,2
2011-09-01 04:52:00,110.416,110.416,110.413,110.413,2
2011-09-01 04:53:00,110.413,110.419,110.413,110.419,11
2011-09-01 04:54:00,110.413,110.425,110.41,110.41,18
2011-09-01 04:55:00,110.416,110.416,110.41,110.416,7
2011-09-01 04:56:00,110.398,110.413,110.398,110.413,6
2011-09-01 04:57:00,110.39,110.425,110.381,110.401,42
2011-09-01 04:58:00,110.375,110.399,110.375,110.387,29
2011-09-01 04:59:00,110.378,110.378,110.366,110.378,9
2011-09-01 05:00:00,110.375,110.381,110.372,110.375,9
2011-09-01 05:01:00,110.375,110.381,110.372,110.378,6
2011-09-01 05:02:00,110.375,110.375,110.366,110.372,6
2011-09-01 05:03:00,110.384,110.384,110.378,110.378,9
2011-09-01 05:04:00,110.414,110.414,110.387,110.387,18
2011-09-01 05:05:00,110.39,110.411,110.39,110.411,12
2011-09-01 05:06:00,110.402,110.405,110.393,110.393,10
2011-09-01 05:07:00,110.384,110.399,110.384,110.399,6
2011-09-01 05:08:00,110.396,110.396,110.384,110.387,6
2011-09-01 05:09:00,110.384,110.393,110.384,110.393,4
2011-09-01 05:10:00,110.393,110.399,110.381,110.381,9
2011-09-01 05:11:00,110.396,110.396,110.387,110.39,5
2011-09-01 05:12:00,110.384,110.393,110.378,110.393,12
2011-09-01 05:13:00,110.359,110.381,110.359,110.381,10
2011-09-01 05:14:00,110.356,110.356,110.344,110.356,9
2011-09-01 05:15:00,110.359,110.359,110.356,110.359,3
2011-09-01 05:16:00,110.371,110.371,110.362,110.362,4
2011-09-01 05:17:00,110.392,110.398,110.374,110.374,13
2011-09-01 05:18:00,110.389,110.395,110.389,110.395,3
2011-09-01 05:19:00,110.375,110.395,110.372,110.392,15
2011-09-01 05:20:00,110.357,110.372,110.354,110.372,15
2011-09-01 05:21:00,110.357,110.357,110.354,110.354,4
2011-09-01 05:23:00,110.364,110.364,110.354,110.354,4
2011-09-01 05:24:00,110.354,110.364,110.354,110.361,9
2011-09-01 05:25:00,110.353,110.353,110.343,110.35,8
2011-09-01 05:26:00,110.354,110.357,110.35,110.357,8
2011-09-01 05:27:00,110.35,110.35,110.35,110.35,1
2011-09-01 05:28:00,110.336,110.353,110.328,110.353,18
2011-09-01 05:29:00,110.346,110.346,110.336,110.339,9
2011-09-01 05:30:00,110.361,110.361,110.343,110.343,14
2011-09-01 05:31:00,110.361,110.364,110.354,110.364,16
2011-09-01 05:32:00,110.357,110.368,110.354,110.357,13
2011-09-01 05:33:00,110.336,110.354,110.325,110.354,22
2011-09-01 05:34:00,110.328,110.332,110.328,110.332,4
2011-09-01 05:35:00,110.317,110.325,110.317,110.325,5
2011-09-01 05:36:00,110.328,110.328,110.307,110.314,19
2011-09-01 05:37:00,110.325,110.325,110.317,110.325,5
2011-09-01 05:38:00,110.336,110.339,110.321,110.321,9
2011-09-01 05:39:00,110.339,110.339,110.339,110.339,1
2011-09-01 05:40:00,110.303,110.336,110.303,110.336,12
2011-09-01 05:41:00,110.314,110.328,110.296,110.306,17
2011-09-01 05:42:00,110.317,110.317,110.307,110.317,7
2011-09-01 05:43:00,110.353,110.353,110.321,110.321,14
2011-09-01 05:44:00,110.357,110.357,110.339,110.35,13
2011-09-01 05:45:00,110.364,110.368,110.361,110.361,6
2011-09-01 05:46:00,110.343,110.364,110.343,110.361,10
2011-09-01 05:47:00,110.336,110.339,110.336,110.339,4
2011-09-01 05:48:00,110.332,110.346,110.328,110.339,13
2011-09-01 05:49:00,110.343,110.343,110.328,110.328,9
2011-09-01 05:50:00,110.35,110.357,110.346,110.346,6
2011-09-01 05:51:00,110.332,110.346,110.332,110.346,5
2011-09-01 05:52:00,110.339,110.35,110.317,110.335,24
2011-09-01 05:53:00,110.328,110.357,110.328,110.336,27
2011-09-01 05:54:00,110.332,110.346,110.325,110.325,11
2011-09-01 05:55:00,110.339,110.339,110.328,110.328,4
2011-09-01 05:56:00,110.339,110.346,110.339,110.343,4
2011-09-01 05:57:00,110.328,110.346,110.328,110.343,9
2011-09-01 05:58:00,110.325,110.328,110.314,110.325,15
2011-09-01 05:59:00,110.321,110.343,110.321,110.328,21
2011-09-01 06:00:00,110.336,110.35,110.325,110.325,16
2011-09-01 06:01:00,110.325,110.343,110.314,110.339,25
2011-09-01 06:02:00,110.325,110.328,110.317,110.321,10
2011-09-01 06:03:00,110.328,110.328,110.321,110.321,3
2011-09-01 06:04:00,110.335,110.339,110.332,110.332,6
2011-09-01 06:05:00,110.343,110.343,110.332,110.332,6
2011-09-01 06:06:00,110.325,110.343,110.317,110.339,15
2011-09-01 06:07:00,110.314,110.321,110.314,110.321,3
2011-09-01 06:08:00,110.328,110.328,110.317,110.317,10
2011-09-01 06:09:00,110.361,110.361,110.332,110.332,9
2011-09-01 06:10:00,110.372,110.375,110.354,110.357,11
2011-09-01 06:11:00,110.368,110.371,110.354,110.368,13
2011-09-01 06:12:00,110.405,110.405,110.361,110.364,18
2011-09-01 06:13:00,110.427,110.434,110.409,110.409,10
2011-09-01 06:14:00,110.42,110.427,110.412,110.423,16
2011-09-01 06:15:00,110.398,110.423,110.398,110.416,12
2011-09-01 06:16:00,110.376,110.401,110.376,110.401,20
2011-09-01 06:17:00,110.351,110.38,110.348,110.38,17
2011-09-01 06:18:00,110.337,110.351,110.337,110.348,12
2011-09-01 06:19:00,110.322,110.333,110.311,110.333,10
2011-09-01 06:20:00,110.293,110.337,110.293,110.326,18
2011-09-01 06:21:00,110.29,110.304,110.283,110.29,19
2011-09-01 06:22:00,110.308,110.326,110.293,110.293,17
2011-09-01 06:23:00,110.311,110.311,110.301,110.304,9
2011-09-01 06:24:00,110.333,110.333,110.315,110.315,10
2011-09-01 06:25:00,110.333,110.347,110.333,110.337,10
2011-09-01 06:26:00,110.318,110.333,110.315,110.33,8
2011-09-01 06:27:00,110.333,110.333,110.293,110.315,26
2011-09-01 06:28:00,110.322,110.333,110.311,110.33,13
2011-09-01 06:29:00,110.308,110.326,110.301,110.326,12
2011-09-01 06:30:00,110.304,110.329,110.304,110.304,17
2011-09-01 06:31:00,110.319,110.322,110.304,110.308,12
2011-09-01 06:32:00,110.362,110.362,110.311,110.322,24
2011-09-01 06:33:00,110.402,110.419,110.365,110.365,31
2011-09-01 06:34:00,110.401,110.409,110.398,110.405,6
2011-09-01 06:35:00,110.387,110.398,110.387,110.398,8
2011-09-01 06:36:00,110.394,110.412,110.391,110.391,12
2011-09-01 06:37:00,110.394,110.398,110.394,110.398,2
2011-09-01 06:38:00,110.384,110.409,110.384,110.398,11
2011-09-01 06:39:00,110.376,110.383,110.373,110.38,10
2011-09-01 06:40:00,110.355,110.376,110.348,110.373,16
2011-09-01 06:41:00,110.351,110.365,110.348,110.351,11
2011-09-01 06:42:00,110.348,110.383,110.348,110.355,25
2011-09-01 06:43:00,110.353,110.358,110.332,110.351,22
2011-09-01 06:44:00,110.35,110.357,110.346,110.357,7
2011-09-01 06:45:00,110.343,110.346,110.336,110.346,8
2011-09-01 06:46:00,110.368,110.371,110.343,110.346,13
2011-09-01 06:47:00,110.368,110.375,110.354,110.371,22
2011-09-01 06:48:00,110.354,110.364,110.35,110.364,12
2011-09-01 06:49:00,110.357,110.357,110.354,110.357,3
2011-09-01 06:50:00,110.332,110.357,110.328,110.354,17
2011-09-01 06:51:00,110.339,110.343,110.328,110.328,10
2011-09-01 06:52:00,110.339,110.361,110.336,110.336,24
2011-09-01 06:53:00,110.339,110.35,110.339,110.343,12
2011-09-01 06:54:00,110.353,110.357,110.332,110.336,16
2011-09-01 06:55:00,110.346,110.35,110.336,110.35,12
2011-09-01 06:56:00,110.371,110.379,110.35,110.35,17
2011-09-01 06:57:00,110.368,110.371,110.354,110.368,15
2011-09-01 06:58:00,110.382,110.404,110.364,110.371,26
2011-09-01 06:59:00,110.393,110.393,110.364,110.379,23
2011-09-01 07:00:00,110.407,110.418,110.386,110.39,22
2011-09-01 07:01:00,110.354,110.415,110.354,110.411,51
2011-09-01 07:02:00,110.332,110.379,110.332,110.35,50
2011-09-01 07:03:00,110.382,110.4,110.335,110.335,36
2011-09-01 07:04:00,110.386,110.397,110.375,110.386,33
2011-09-01 07:05:00,110.269,110.382,110.269,110.382,46
2011-09-01 07:06:00,110.236,110.273,110.229,110.266,49
2011-09-01 07:07:00,110.244,110.251,110.23,110.239,40
2011-09-01 07:08:00,110.248,110.255,110.237,110.248,17
2011-09-01 07:09:00,110.298,110.298,110.244,110.244,40
2011-09-01 07:10:00,110.305,110.323,110.287,110.295,36
2011-09-01 07:11:00,110.298,110.305,110.273,110.302,36
2011-09-01 07:12:00,110.249,110.295,110.242,110.295,29
2011-09-01 07:13:00,110.154,110.245,110.154,110.245,80
2011-09-01 07:14:00,110.183,110.183,110.136,110.15,40
2011-09-01 07:15:00,110.219,110.226,110.186,110.186,38
2011-09-01 07:16:00,110.201,110.215,110.183,110.215,51
2011-09-01 07:17:00,110.19,110.197,110.183,110.197,25
2011-09-01 07:18:00,110.186,110.201,110.172,110.186,23
2011-09-01 07:19:00,110.15,110.183,110.143,110.183,30
2011-09-01 07:20:00,110.129,110.165,110.129,110.154,24
2011-09-01 07:21:00,110.121,110.143,110.096,110.132,34
2011-09-01 07:22:00,110.147,110.147,110.125,110.125,25
2011-09-01 07:23:00,110.092,110.143,110.092,110.143,21
2011-09-01 07:24:00,110.102,110.102,110.088,110.088,13
2011-09-01 07:25:00,110.07,110.099,110.066,110.099,13
2011-09-01 07:26:00,110.052,110.066,110.037,110.066,27
2011-09-01 07:27:00,110.037,110.055,110.03,110.055,14
2011-09-01 07:28:00,110.041,110.055,110.034,110.034,19
2011-09-01 07:29:00,110.059,110.059,110.037,110.044,27
2011-09-01 07:30:00,110.055,110.055,110.03,110.055,33
2011-09-01 07:31:00,110.029,110.055,110.011,110.052,37
2011-09-01 07:32:00,110.047,110.05,110.029,110.032,35
2011-09-01 07:33:00,110.047,110.061,110.029,110.043,28
