time,close,high,low,open,volume
2008-06-02 08:09:00,6009.4,6009.4,6007.9,6007.9,10
2008-06-02 08:10:00,6005.4,6010.4,6005.4,6009.9,20
2008-06-02 08:11:00,6003.9,6005.9,6002.4,6005.9,24
2008-06-02 08:12:00,6004.4,6006.4,6003.4,6004.4,21
2008-06-02 08:13:00,6001.9,6006.9,6001.9,6003.9,35
2008-06-02 08:14:00,6001.4,6002.9,6000.4,6001.4,24
2008-06-02 08:15:00,5999.9,6001.9,5997.9,6001.9,20
2008-06-02 08:16:00,5995.4,6000.4,5995.4,6000.4,29
2008-06-02 08:17:00,5994.9,5998.4,5993.9,5994.9,24
2008-06-02 08:18:00,5995.4,5995.9,5993.9,5993.9,15
2008-06-02 08:19:00,5994.9,5996.4,5991.9,5995.9,28
2008-06-02 08:20:00,5992.9,5997.9,5991.9,5996.9,28
2008-06-02 08:21:00,5995.4,5995.9,5993.4,5993.4,15
2008-06-02 08:22:00,5997.4,5997.4,5994.9,5994.9,19
2008-06-02 08:23:00,5998.9,6000.9,5995.9,5996.9,22
2008-06-02 08:24:00,5999.4,6001.4,5999.4,5999.4,13
2008-06-02 08:25:00,5997.4,5999.9,5995.9,5999.9,23
2008-06-02 08:26:00,6000.4,6000.9,5996.4,5996.9,19
2008-06-02 08:27:00,5996.9,6000.4,5996.9,5999.4,16
2008-06-02 08:28:00,5997.9,5999.4,5997.4,5997.4,12
2008-06-02 08:29:00,5997.4,5999.4,5997.4,5997.4,14
2008-06-02 08:30:00,5997.9,5998.9,5996.9,5996.9,22
2008-06-02 08:31:00,5998.4,5999.4,5997.9,5998.4,7
2008-06-02 08:32:00,5989.4,5998.9,5989.4,5998.9,33
2008-06-02 08:33:00,5987.9,5990.9,5986.4,5989.9,41
2008-06-02 08:34:00,5985.4,5987.4,5983.4,5987.4,29
2008-06-02 08:35:00,5979.9,5985.9,5979.4,5985.9,28
2008-06-02 08:36:00,5980.9,5981.4,5977.4,5978.9,36
2008-06-02 08:37:00,5982.4,5983.4,5980.9,5981.4,20
2008-06-02 08:38:00,5980.9,5982.4,5980.9,5981.9,8
2008-06-02 08:39:00,5973.9,5981.9,5973.4,5981.9,26
2008-06-02 08:40:00,5976.4,5978.4,5973.4,5973.4,24
2008-06-02 08:41:00,5976.9,5979.9,5976.4,5976.9,24
2008-06-02 08:42:00,5982.4,5983.9,5976.9,5978.4,23
2008-06-02 08:43:00,5990.9,5990.9,5981.9,5981.9,21
2008-06-02 08:44:00,5992.9,5992.9,5988.4,5989.9,26
2008-06-02 08:45:00,5989.9,5993.4,5989.4,5992.4,19
2008-06-02 08:46:00,5989.9,5990.9,5989.4,5990.9,11
2008-06-02 08:47:00,5986.9,5990.4,5986.9,5989.4,23
2008-06-02 08:48:00,5987.9,5987.9,5980.4,5986.4,31
2008-06-02 08:49:00,5985.9,5989.4,5985.9,5988.4,25
2008-06-02 08:50:00,5977.4,5987.9,5976.9,5986.4,26
2008-06-02 08:51:00,5981.4,5982.4,5977.4,5977.9,27
2008-06-02 08:52:00,5984.9,5987.4,5981.9,5981.9,22
2008-06-02 08:53:00,5986.4,5986.9,5985.4,5985.4,8
2008-06-02 08:54:00,5987.9,5988.9,5986.9,5986.9,11
2008-06-02 08:55:00,5986.9,5987.4,5984.9,5987.4,23
2008-06-02 08:56:00,5989.4,5989.4,5986.9,5987.4,7
2008-06-02 08:57:00,5992.4,5992.4,5988.4,5989.9,13
2008-06-02 08:58:00,5993.4,5993.4,5989.4,5991.9,17
2008-06-02 08:59:00,5990.9,5996.9,5990.9,5994.4,22
2008-06-02 09:00:00,5990.4,5992.9,5988.9,5990.4,18
2008-06-02 09:01:00,5990.4,5991.9,5989.9,5989.9,6
2008-06-02 09:02:00,5993.4,5993.4,5987.9,5989.9,13
2008-06-02 09:03:00,5996.4,5996.4,5992.9,5992.9,13
2008-06-02 09:04:00,5994.9,5995.4,5993.4,5994.9,9
2008-06-02 09:05:00,5991.9,5994.4,5991.4,5993.9,12
2008-06-02 09:06:00,5996.4,5996.4,5991.9,5992.4,17
2008-06-02 09:07:00,5994.4,5996.9,5992.9,5996.9,12
2008-06-02 09:08:00,5996.4,5996.4,5994.9,5994.9,4
2008-06-02 09:09:00,5997.4,5998.9,5995.4,5995.9,16
2008-06-02 09:10:00,5997.4,5998.4,5994.4,5997.9,19
2008-06-02 09:11:00,5997.9,5997.9,5994.9,5996.9,8
2008-06-02 09:12:00,5997.9,5998.4,5997.9,5998.4,6
2008-06-02 09:13:00,5998.4,5998.9,5996.9,5996.9,8
2008-06-02 09:14:00,5998.4,5999.9,5998.4,5998.9,8
2008-06-02 09:15:00,5999.9,5999.9,5998.9,5998.9,3
2008-06-02 09:16:00,6001.4,6001.4,5999.4,5999.4,7
2008-06-02 09:17:00,6002.4,6002.4,6000.9,6000.9,11
2008-06-02 09:18:00,5999.9,6001.9,5999.4,6001.9,12
2008-06-02 09:19:00,5999.9,6000.9,5999.9,6000.4,6
2008-06-02 09:20:00,5994.4,6000.4,5994.4,6000.4,20
2008-06-02 09:21:00,5998.4,5998.4,5995.4,5995.4,17
2008-06-02 09:22:00,5998.4,5998.4,5994.9,5997.4,13
2008-06-02 09:23:00,5999.4,5999.9,5997.9,5998.9,8
2008-06-02 09:24:00,5999.4,5999.4,5997.9,5998.4,7
2008-06-02 09:25:00,6001.4,6002.4,5998.9,5998.9,13
2008-06-02 09:26:00,6002.4,6002.4,6000.4,6000.9,9
2008-06-02 09:27:00,6001.4,6002.4,6000.4,6001.9,6
2008-06-02 09:28:00,6001.4,6001.9,6000.4,6000.9,7
2008-06-02 09:29:00,6000.9,6001.4,6000.9,6000.9,5
2008-06-02 09:30:00,5999.9,6000.9,5999.9,6000.4,12
2008-06-02 09:31:00,6002.9,6002.9,5999.4,5999.4,10
2008-06-02 09:32:00,6001.4,6002.9,6000.9,6002.4,8
2008-06-02 09:33:00,6000.4,6001.4,5999.9,6000.9,10
2008-06-02 09:34:00,6000.4,6000.9,5998.9,6000.9,7
2008-06-02 09:35:00,6001.9,6001.9,5999.9,5999.9,5
2008-06-02 09:36:00,6007.4,6007.4,6002.4,6002.4,17
2008-06-02 09:37:00,6006.9,6007.4,6005.9,6006.9,6
2008-06-02 09:38:00,6009.9,6009.9,6007.9,6007.9,17
2008-06-02 09:39:00,6009.4,6010.4,6008.9,6009.4,11
2008-06-02 09:40:00,6006.9,6008.9,6005.9,6008.9,6
2008-06-02 09:41:00,6004.9,6006.4,6004.4,6006.4,5
2008-06-02 09:42:00,6004.9,6004.9,6003.9,6004.4,3
2008-06-02 09:43:00,6006.4,6007.4,6004.4,6005.4,12
2008-06-02 09:44:00,6007.4,6008.9,6005.9,6005.9,10
2008-06-02 09:45:00,6008.4,6008.4,6005.9,6006.4,12
2008-06-02 09:46:00,6006.9,6007.9,6005.9,6007.9,9
2008-06-02 09:47:00,6003.9,6006.9,6003.9,6006.4,10
2008-06-02 09:48:00,6002.9,6003.9,6002.9,6003.4,6
2008-06-02 09:49:00,6005.4,6005.4,6002.4,6002.4,8
2008-06-02 09:50:00,6004.9,6005.9,6004.4,6005.9,9
2008-06-02 09:51:00,6004.9,6005.9,6004.4,6005.9,9
2008-06-02 09:52:00,6010.9,6010.9,6005.9,6006.4,9
2008-06-02 09:53:00,6011.4,6011.9,6009.9,6010.4,16
2008-06-02 09:54:00,6012.9,6012.9,6010.4,6010.9,19
2008-06-02 09:55:00,6012.9,6013.4,6011.9,6012.4,12
2008-06-02 09:56:00,6012.9,6013.4,6011.9,6013.4,11
2008-06-02 09:57:00,6011.9,6012.4,6011.4,6012.4,4
2008-06-02 09:58:00,6008.4,6012.4,6008.4,6012.4,12
2008-06-02 09:59:00,6008.4,6008.9,6006.9,6008.9,12
2008-06-02 10:00:00,6008.9,6008.9,6007.4,6008.9,8
2008-06-02 10:01:00,6005.9,6008.9,6005.9,6007.9,12
2008-06-02 10:02:00,6004.4,6007.4,6004.4,6006.9,14
2008-06-02 10:03:00,6006.4,6006.4,6003.9,6004.9,6
2008-06-02 10:04:00,6005.4,6006.4,6005.4,6005.9,5
2008-06-02 10:05:00,6004.4,6005.4,6003.9,6004.4,8
2008-06-02 10:06:00,6001.9,6004.9,6001.4,6004.9,11
2008-06-02 10:07:00,6001.4,6001.9,5999.9,6000.9,7
2008-06-02 10:08:00,6003.9,6004.9,6000.4,6000.9,10
2008-06-02 10:09:00,6004.9,6004.9,6004.4,6004.9,3
2008-06-02 10:10:00,6003.9,6006.4,6003.9,6005.4,13
2008-06-02 10:11:00,6003.4,6004.9,6002.9,6003.4,6
2008-06-02 10:12:00,6003.9,6004.4,6002.4,6002.9,9
2008-06-02 10:13:00,6002.9,6004.4,6002.4,6004.4,11
2008-06-02 10:14:00,6002.9,6003.4,6002.9,6003.4,2
2008-06-02 10:15:00,6004.9,6004.9,6003.4,6003.4,10
2008-06-02 10:16:00,6004.9,6004.9,6004.4,6004.4,4
2008-06-02 10:17:00,6003.9,6004.9,6003.4,6004.4,5
2008-06-02 10:18:00,6002.9,6003.9,6001.9,6003.4,7
2008-06-02 10:19:00,6000.4,6002.4,6000.4,6002.4,8
2008-06-02 10:20:00,6000.4,6000.9,6000.4,6000.9,2
2008-06-02 10:21:00,5999.4,6000.9,5999.4,6000.9,6
2008-06-02 10:22:00,5998.9,5999.4,5997.9,5998.9,14
2008-06-02 10:23:00,5998.9,5999.4,5998.9,5999.4,2
2008-06-02 10:24:00,5998.4,5999.4,5998.4,5999.4,4
2008-06-02 10:25:00,5998.9,5998.9,5998.4,5998.9,3
2008-06-02 10:26:00,5997.9,5998.4,5997.4,5998.4,10
2008-06-02 10:27:00,5997.9,5998.4,5997.4,5997.4,10
2008-06-02 10:28:00,5998.4,5998.4,5997.4,5997.4,3
2008-06-02 10:29:00,5997.9,5997.9,5997.4,5997.9,3
2008-06-02 10:30:00,5997.9,5998.4,5997.4,5998.4,4
2008-06-02 10:31:00,5998.4,5998.9,5997.4,5997.4,9
2008-06-02 10:32:00,5996.9,5997.9,5996.9,5997.9,10
2008-06-02 10:33:00,5996.9,5997.9,5996.9,5997.4,6
2008-06-02 10:34:00,5996.9,5997.9,5995.9,5997.4,8
2008-06-02 10:35:00,5997.4,5997.4,5995.9,5997.4,8
2008-06-02 10:36:00,5995.9,5996.9,5995.4,5996.9,11
2008-06-02 10:37:00,5994.9,5996.4,5994.4,5996.4,7
2008-06-02 10:38:00,5994.9,5995.4,5993.9,5994.4,10
2008-06-02 10:39:00,5993.9,5995.4,5993.9,5994.4,6
2008-06-02 10:40:00,5994.4,5995.4,5993.4,5993.4,8
2008-06-02 10:41:00,5997.9,5998.4,5992.9,5993.4,17
2008-06-02 10:42:00,5997.9,5998.9,5997.9,5998.4,8
2008-06-02 10:43:00,5997.4,5997.4,5996.9,5997.4,3
2008-06-02 10:44:00,5996.4,5996.9,5996.4,5996.4,3
2008-06-02 10:45:00,5995.4,5996.4,5994.9,5995.9,7
2008-06-02 10:46:00,5994.9,5995.4,5993.9,5994.9,8
2008-06-02 10:47:00,5993.4,5994.9,5992.9,5994.4,12
2008-06-02 10:48:00,5992.4,5993.4,5992.4,5992.9,4
2008-06-02 10:49:00,5992.4,5992.9,5991.9,5992.9,5
2008-06-02 10:50:00,5991.9,5991.9,5991.9,5991.9,1
2008-06-02 10:51:00,5991.9,5992.4,5991.9,5992.4,4
2008-06-02 10:52:00,5991.9,5991.9,5991.4,5991.4,6
2008-06-02 10:53:00,5992.4,5992.4,5991.4,5991.4,5
2008-06-02 10:54:00,5992.4,5992.9,5992.4,5992.9,4
2008-06-02 10:55:00,5991.9,5992.9,5991.9,5992.9,4
2008-06-02 10:56:00,5992.9,5992.9,5992.4,5992.9,5
2008-06-02 10:57:00,5992.9,5992.9,5992.4,5992.4,4
2008-06-02 10:58:00,5990.4,5992.4,5990.4,5991.9,8
2008-06-02 10:59:00,5986.9,5989.9,5986.4,5989.9,17
2008-06-02 11:00:00,5984.9,5986.4,5984.4,5986.4,11
2008-06-02 11:01:00,5983.9,5985.4,5982.9,5984.4,17
2008-06-02 11:02:00,5979.9,5983.4,5979.4,5983.4,32
2008-06-02 11:03:00,5978.9,5981.4,5978.9,5979.4,9
2008-06-02 11:04:00,5983.4,5983.4,5979.4,5979.4,6
2008-06-02 11:05:00,5980.9,5984.9,5980.4,5984.9,16
2008-06-02 11:06:00,5982.9,5982.9,5981.4,5981.4,3
2008-06-02 11:07:00,5984.9,5984.9,5983.4,5983.4,5
2008-06-02 11:08:00,5983.4,5984.9,5983.4,5984.4,11
2008-06-02 11:09:00,5983.9,5985.4,5982.4,5982.9,13
2008-06-02 11:10:00,5984.9,5985.4,5984.4,5984.4,8
2008-06-02 11:11:00,5984.9,5985.4,5984.9,5985.4,6
2008-06-02 11:12:00,5985.4,5985.4,5984.9,5985.4,3
2008-06-02 11:13:00,5987.9,5987.9,5985.9,5985.9,7
2008-06-02 11:14:00,5987.4,5988.4,5987.4,5987.4,8
2008-06-02 11:15:00,5989.4,5990.4,5987.9,5987.9,10
2008-06-02 11:16:00,5990.9,5990.9,5989.4,5989.9,7
2008-06-02 11:17:00,5995.9,5995.9,5991.4,5991.4,13
2008-06-02 11:18:00,5994.9,5995.9,5994.9,5994.9,6
2008-06-02 11:19:00,5994.9,5995.4,5994.4,5995.4,8
2008-06-02 11:20:00,5992.9,5994.9,5992.9,5994.4,6
2008-06-02 11:21:00,5993.4,5993.4,5992.9,5993.4,5
2008-06-02 11:22:00,5991.9,5993.4,5991.4,5992.9,7
2008-06-02 11:23:00,5992.9,5993.4,5991.9,5993.4,5
2008-06-02 11:24:00,5991.9,5991.9,5991.4,5991.9,3
2008-06-02 11:25:00,5989.9,5991.4,5989.9,5991.4,8
2008-06-02 11:26:00,5990.9,5990.9,5988.9,5989.4,6
2008-06-02 11:27:00,5992.9,5994.4,5991.9,5991.9,8
2008-06-02 11:28:00,5992.4,5992.4,5991.9,5992.4,5
2008-06-02 11:29:00,5992.4,5993.9,5991.9,5993.9,10
2008-06-02 11:30:00,5992.4,5992.9,5991.4,5991.4,6
2008-06-02 11:31:00,5991.9,5992.4,5991.4,5991.9,5
2008-06-02 11:32:00,5990.4,5991.4,5989.9,5991.4,9
2008-06-02 11:33:00,5986.9,5989.9,5986.9,5989.4,10
2008-06-02 11:34:00,5987.4,5987.4,5986.4,5987.4,5
2008-06-02 11:35:00,5986.4,5988.9,5986.4,5987.9,12
2008-06-02 11:36:00,5986.9,5988.9,5986.9,5986.9,15
2008-06-02 11:37:00,5988.9,5988.9,5987.4,5987.4,6
2008-06-02 11:38:00,5988.4,5989.4,5987.9,5989.4,6
2008-06-02 11:39:00,5986.9,5987.4,5985.9,5987.4,10
2008-06-02 11:40:00,5987.4,5987.4,5985.9,5986.4,6
2008-06-02 11:41:00,5988.4,5988.9,5987.9,5987.9,8
2008-06-02 11:42:00,5989.4,5989.4,5987.4,5987.9,11
2008-06-02 11:43:00,5990.4,5990.9,5990.4,5990.9,6
2008-06-02 11:44:00,5990.4,5990.9,5990.4,5990.9,2
2008-06-02 11:45:00,5992.9,5992.9,5990.4,5990.9,6
2008-06-02 11:46:00,5992.9,5994.4,5991.9,5992.4,11
2008-06-02 11:47:00,5988.9,5993.4,5988.9,5992.4,14
2008-06-02 11:48:00,5987.9,5988.4,5986.9,5988.4,13
2008-06-02 11:49:00,5987.9,5987.9,5986.4,5987.4,10
2008-06-02 11:50:00,5987.4,5987.9,5985.4,5987.4,12
2008-06-02 11:51:00,5988.9,5988.9,5985.9,5986.4,14
2008-06-02 11:52:00,5988.9,5990.4,5988.4,5989.4,12
2008-06-02 11:53:00,5986.4,5988.9,5985.9,5988.4,13
2008-06-02 11:54:00,5986.4,5988.4,5985.9,5986.9,10
2008-06-02 11:55:00,5986.4,5986.9,5985.4,5985.9,10
2008-06-02 11:56:00,5990.9,5990.9,5987.4,5987.4,6
2008-06-02 11:57:00,5990.9,5990.9,5990.4,5990.4,2
2008-06-02 11:58:00,5989.9,5991.4,5989.9,5991.4,4
2008-06-02 11:59:00,5992.9,5992.9,5990.4,5990.4,4
2008-06-02 12:00:00,5993.9,5994.4,5993.4,5993.4,5
2008-06-02 12:01:00,5994.9,5995.9,5994.4,5994.4,5
2008-06-02 12:02:00,5993.4,5994.4,5993.4,5994.4,4
2008-06-02 12:03:00,5992.4,5994.4,5991.9,5993.9,8
2008-06-02 12:04:00,5992.9,5992.9,5991.4,5991.4,8
2008-06-02 12:05:00,5993.9,5993.9,5992.9,5993.9,4
2008-06-02 12:06:00,5996.9,5997.9,5993.4,5994.4,18
2008-06-02 12:07:00,5995.9,5997.4,5995.4,5997.4,9
2008-06-02 12:08:00,5997.4,5997.4,5995.4,5995.4,6
2008-06-02 12:09:00,5997.9,5998.9,5996.9,5996.9,11
2008-06-02 12:10:00,5996.9,5997.4,5996.4,5996.9,5
2008-06-02 12:11:00,5997.4,5997.4,5997.4,5997.4,1
2008-06-02 12:12:00,5997.4,5997.4,5995.9,5996.4,4
2008-06-02 12:13:00,5995.9,5995.9,5995.4,5995.9,3
2008-06-02 12:14:00,5995.4,5995.4,5994.4,5995.4,9
2008-06-02 12:15:00,5993.9,5994.9,5993.9,5994.9,5
2008-06-02 12:16:00,5994.4,5994.4,5993.9,5994.4,3
2008-06-02 12:17:00,5995.9,5998.4,5994.9,5994.9,14
2008-06-02 12:18:00,5995.9,5996.4,5993.9,5995.4,9
2008-06-02 12:19:00,5996.9,5997.4,5995.9,5996.4,9
2008-06-02 12:20:00,5994.4,5996.9,5994.4,5996.4,5
2008-06-02 12:21:00,5995.9,5995.9,5994.9,5995.4,5
2008-06-02 12:22:00,5994.9,5994.9,5993.4,5994.9,4
2008-06-02 12:23:00,5994.4,5994.4,5993.4,5994.4,5
2008-06-02 12:24:00,5995.4,5996.4,5994.4,5994.9,10
2008-06-02 12:25:00,5993.9,5996.4,5993.9,5995.9,14
2008-06-02 12:26:00,5994.9,5996.4,5993.9,5994.9,13
2008-06-02 12:27:00,5995.4,5995.4,5992.4,5994.4,12
2008-06-02 12:28:00,5994.4,5995.4,5994.4,5994.9,4
2008-06-02 12:29:00,5989.4,5995.4,5989.4,5995.4,13
2008-06-02 12:30:00,5989.4,5991.9,5986.9,5988.9,30
2008-06-02 12:31:00,5990.4,5990.4,5987.9,5987.9,6
2008-06-02 12:32:00,5992.9,5993.9,5989.9,5989.9,12
2008-06-02 12:33:00,5993.4,5994.4,5992.9,5993.4,7
2008-06-02 12:34:00,5993.4,5994.4,5992.4,5993.9,10
2008-06-02 12:35:00,5992.4,5992.9,5991.9,5992.9,3
2008-06-02 12:36:00,5993.4,5993.9,5992.9,5992.9,6
2008-06-02 12:37:00,5996.4,5996.4,5993.9,5993.9,8
2008-06-02 12:38:00,5997.4,5998.9,5996.4,5996.9,9
2008-06-02 12:39:00,5995.9,5997.9,5994.9,5997.9,9
2008-06-02 12:40:00,5995.4,5995.9,5995.4,5995.4,3
2008-06-02 12:41:00,5996.9,5997.9,5996.4,5996.4,9
2008-06-02 12:42:00,5996.4,5996.9,5995.4,5996.4,11
2008-06-02 12:43:00,5994.9,5996.9,5994.9,5996.9,14
2008-06-02 12:44:00,5996.4,5998.4,5995.9,5995.9,11
2008-06-02 12:45:00,5998.9,5998.9,5995.9,5995.9,7
2008-06-02 12:46:00,5999.4,5999.4,5996.9,5997.9,8
2008-06-02 12:47:00,5998.9,6000.4,5998.4,5999.9,10
2008-06-02 12:48:00,5999.9,6000.9,5998.9,5999.4,10
2008-06-02 12:49:00,6000.9,6000.9,5998.9,6000.4,7
2008-06-02 12:50:00,6000.9,6000.9,5999.9,6000.4,8
2008-06-02 12:51:00,6000.4,6000.9,5999.9,6000.4,15
2008-06-02 12:52:00,6000.9,6000.9,5999.4,5999.9,13
2008-06-02 12:53:00,5999.9,6000.9,5999.4,6000.4,12
2008-06-02 12:54:00,6000.4,6000.4,5999.4,5999.4,9
2008-06-02 12:55:00,5999.4,6000.4,5998.9,5999.9,12
2008-06-02 12:56:00,5999.9,6000.4,5998.9,6000.4,5
2008-06-02 12:57:00,5998.9,6000.4,5998.4,6000.4,7
2008-06-02 12:58:00,5997.9,5999.9,5997.4,5999.4,16
2008-06-02 12:59:00,5996.9,5997.4,5996.9,5997.4,2
2008-06-02 13:00:00,6000.9,6001.4,5996.4,5997.9,21
2008-06-02 13:01:00,6000.9,6002.9,6000.9,6001.4,12
2008-06-02 13:02:00,6000.4,6001.4,5999.9,6001.4,7
2008-06-02 13:03:00,5999.9,5999.9,5999.4,5999.9,5
2008-06-02 13:04:00,6000.9,6000.9,6000.4,6000.4,2
2008-06-02 13:05:00,6000.9,6002.9,6000.4,6000.4,8
2008-06-02 13:06:00,6000.9,6001.4,5999.9,6001.4,10
2008-06-02 13:07:00,5999.9,6000.9,5999.9,6000.4,4
2008-06-02 13:08:00,6000.4,6000.4,5998.9,6000.4,5
2008-06-02 13:09:00,5999.4,5999.9,5998.4,5998.9,6
2008-06-02 13:10:00,6000.9,6001.4,5999.9,5999.9,13
2008-06-02 13:11:00,6000.9,6001.9,6000.4,6001.4,6
2008-06-02 13:12:00,6000.4,6001.4,5999.9,5999.9,12
2008-06-02 13:13:00,6001.4,6001.4,6000.4,6001.4,6
2008-06-02 13:14:00,6001.9,6002.9,5999.9,6000.9,11
2008-06-02 13:15:00,6001.9,6001.9,6000.9,6001.4,4
2008-06-02 13:16:00,6001.4,6001.4,6000.4,6001.4,5
2008-06-02 13:17:00,6000.4,6000.9,5999.4,6000.9,5
2008-06-02 13:18:00,6000.4,6000.9,5999.9,5999.9,6
2008-06-02 13:19:00,6000.4,6001.9,5999.9,6000.9,8
2008-06-02 13:20:00,5999.9,6000.9,5999.4,6000.9,5
2008-06-02 13:21:00,5999.4,6000.4,5998.9,6000.4,6
2008-06-02 13:22:00,6001.4,6001.4,5999.9,5999.9,4
2008-06-02 13:23:00,6001.9,6002.4,6001.4,6001.9,4
2008-06-02 13:24:00,6002.9,6002.9,6000.9,6001.4,8
2008-06-02 13:25:00,6003.9,6003.9,6002.9,6003.4,6
2008-06-02 13:26:00,6003.9,6004.9,6003.4,6003.4,5
2008-06-02 13:27:00,6003.9,6004.4,6003.9,6004.4,2
2008-06-02 13:28:00,6005.9,6005.9,6004.4,6004.4,7
2008-06-02 13:29:00,6005.9,6006.4,6005.4,6005.4,6
2008-06-02 13:30:00,6006.4,6006.9,6005.9,6006.4,18
2008-06-02 13:31:00,6006.4,6006.9,6005.4,6006.9,22
2008-06-02 13:32:00,6006.4,6006.9,6004.9,6005.9,22
2008-06-02 13:33:00,6005.4,6006.9,6005.4,6006.9,11
2008-06-02 13:34:00,6005.4,6005.9,6004.4,6004.9,20
2008-06-02 13:35:00,6007.4,6007.9,6004.9,6004.9,20
2008-06-02 13:36:00,6006.9,6008.4,6006.4,6006.9,23
2008-06-02 13:37:00,6006.4,6007.9,6006.4,6007.4,11
2008-06-02 13:38:00,6004.4,6007.4,6003.4,6006.9,25
