time,close,high,low,open,volume
2008-04-01 07:51:00,5730.0,5731.5,5724.5,5731.0,28
2008-04-01 07:52:00,5736.0,5740.0,5730.5,5730.5,39
2008-04-01 07:53:00,5738.0,5740.0,5736.0,5737.5,34
2008-04-01 07:54:00,5735.0,5739.0,5734.5,5737.5,13
2008-04-01 07:55:00,5738.0,5739.0,5735.5,5735.5,23
2008-04-01 07:56:00,5741.0,5741.0,5738.0,5739.5,27
2008-04-01 07:57:00,5742.5,5745.5,5741.5,5742.5,28
2008-04-01 07:58:00,5747.4,5747.9,5741.5,5742.0,33
2008-04-01 07:59:00,5748.9,5748.9,5745.0,5747.0,28
2008-04-01 08:00:00,5750.4,5753.9,5748.9,5749.9,45
2008-04-01 08:01:00,5749.4,5751.4,5748.4,5750.9,25
2008-04-01 08:02:00,5753.9,5753.9,5746.5,5748.9,31
2008-04-01 08:03:00,5745.5,5754.4,5745.0,5753.4,29
2008-04-01 08:04:00,5747.9,5749.4,5745.0,5746.0,25
2008-04-01 08:05:00,5747.9,5748.9,5746.5,5747.4,15
2008-04-01 08:06:00,5749.9,5750.9,5747.9,5748.9,27
2008-04-01 08:07:00,5748.4,5751.9,5748.4,5750.4,25
2008-04-01 08:08:00,5748.9,5749.9,5747.5,5749.4,13
2008-04-01 08:09:00,5746.0,5748.4,5743.0,5747.9,25
2008-04-01 08:10:00,5746.5,5747.5,5745.5,5746.5,18
2008-04-01 08:11:00,5750.4,5750.4,5746.0,5746.0,16
2008-04-01 08:12:00,5757.4,5758.9,5750.4,5750.9,24
2008-04-01 08:13:00,5754.9,5756.9,5752.9,5756.9,26
2008-04-01 08:14:00,5758.4,5758.4,5753.9,5753.9,23
2008-04-01 08:15:00,5756.9,5761.9,5754.9,5757.4,29
2008-04-01 08:16:00,5753.9,5757.4,5753.9,5757.4,20
2008-04-01 08:17:00,5754.4,5754.4,5751.4,5753.4,18
2008-04-01 08:18:00,5751.9,5757.4,5751.9,5754.9,21
2008-04-01 08:19:00,5751.4,5752.4,5749.9,5752.4,13
2008-04-01 08:20:00,5751.9,5752.4,5749.4,5750.9,17
2008-04-01 08:21:00,5751.9,5753.4,5749.9,5752.4,17
2008-04-01 08:22:00,5754.9,5755.9,5752.4,5752.4,13
2008-04-01 08:23:00,5753.9,5754.4,5750.4,5754.4,14
2008-04-01 08:24:00,5754.9,5755.9,5752.9,5754.4,22
2008-04-01 08:25:00,5754.9,5755.4,5753.9,5754.4,10
2008-04-01 08:26:00,5757.4,5757.9,5753.4,5754.4,17
2008-04-01 08:27:00,5761.9,5765.9,5758.4,5758.4,39
2008-04-01 08:28:00,5761.4,5762.9,5758.4,5761.4,27
2008-04-01 08:29:00,5764.4,5764.4,5760.9,5760.9,23
2008-04-01 08:30:00,5765.9,5767.4,5763.4,5763.4,33
2008-04-01 08:31:00,5765.9,5766.4,5763.9,5765.4,30
2008-04-01 08:32:00,5763.9,5766.4,5762.9,5765.4,24
2008-04-01 08:33:00,5768.9,5769.9,5764.4,5764.4,29
2008-04-01 08:34:00,5770.4,5772.4,5767.4,5767.9,22
2008-04-01 08:35:00,5776.4,5777.4,5769.9,5769.9,34
2008-04-01 08:36:00,5772.9,5775.9,5769.9,5775.9,27
2008-04-01 08:37:00,5772.4,5774.9,5771.9,5772.4,29
2008-04-01 08:38:00,5771.4,5773.9,5771.4,5772.9,13
2008-04-01 08:39:00,5773.4,5773.4,5770.4,5771.9,25
2008-04-01 08:40:00,5770.9,5773.4,5770.9,5772.9,21
2008-04-01 08:41:00,5771.4,5772.9,5770.4,5771.4,21
2008-04-01 08:42:00,5767.9,5772.4,5767.4,5771.9,23
2008-04-01 08:43:00,5766.9,5768.9,5765.4,5767.4,25
2008-04-01 08:44:00,5765.9,5766.9,5764.4,5766.4,14
2008-04-01 08:45:00,5765.9,5766.9,5764.4,5765.4,12
2008-04-01 08:46:00,5765.9,5766.9,5763.4,5766.9,21
2008-04-01 08:47:00,5766.4,5766.4,5764.4,5765.4,19
2008-04-01 08:48:00,5767.4,5771.4,5765.4,5766.9,20
2008-04-01 08:49:00,5764.4,5765.9,5763.9,5765.9,10
2008-04-01 08:50:00,5761.9,5763.9,5759.9,5763.9,20
2008-04-01 08:51:00,5761.4,5762.4,5759.9,5762.4,9
2008-04-01 08:52:00,5761.4,5765.9,5760.9,5760.9,13
2008-04-01 08:53:00,5759.9,5763.9,5759.9,5761.9,19
2008-04-01 08:54:00,5758.9,5760.9,5757.9,5760.9,20
2008-04-01 08:55:00,5757.9,5759.9,5757.4,5758.4,16
2008-04-01 08:56:00,5760.4,5760.4,5757.4,5757.4,12
2008-04-01 08:57:00,5760.4,5762.4,5760.4,5760.9,20
2008-04-01 08:58:00,5756.4,5761.4,5756.4,5760.9,17
2008-04-01 08:59:00,5755.9,5757.4,5755.4,5755.9,13
2008-04-01 09:00:00,5759.4,5759.4,5754.9,5755.4,17
2008-04-01 09:01:00,5757.4,5758.9,5757.4,5758.9,7
2008-04-01 09:02:00,5758.4,5759.4,5755.9,5756.9,14
2008-04-01 09:03:00,5756.4,5758.4,5754.4,5757.9,13
2008-04-01 09:04:00,5756.9,5758.9,5756.9,5757.4,11
2008-04-01 09:05:00,5756.9,5757.9,5755.4,5757.4,20
2008-04-01 09:06:00,5753.4,5756.4,5752.9,5756.4,11
2008-04-01 09:07:00,5751.9,5753.4,5751.4,5752.4,6
2008-04-01 09:08:00,5750.5,5751.4,5747.5,5751.4,26
2008-04-01 09:09:00,5750.5,5750.5,5747.5,5749.5,12
2008-04-01 09:10:00,5750.0,5752.9,5750.0,5750.9,18
2008-04-01 09:11:00,5750.0,5751.4,5748.0,5750.9,12
2008-04-01 09:12:00,5751.4,5751.4,5747.5,5749.5,12
2008-04-01 09:13:00,5750.5,5751.9,5750.5,5750.9,10
2008-04-01 09:14:00,5751.4,5751.4,5750.5,5750.9,7
2008-04-01 09:15:00,5750.9,5751.4,5750.0,5750.9,7
2008-04-01 09:16:00,5748.0,5750.5,5747.0,5750.5,14
2008-04-01 09:17:00,5750.5,5752.4,5747.5,5747.5,16
2008-04-01 09:18:00,5753.4,5754.9,5751.9,5751.9,13
2008-04-01 09:19:00,5752.9,5753.4,5752.4,5752.4,4
2008-04-01 09:20:00,5753.9,5755.9,5753.4,5753.4,17
2008-04-01 09:21:00,5756.4,5756.9,5754.4,5754.4,13
2008-04-01 09:22:00,5757.4,5757.4,5755.4,5755.4,9
2008-04-01 09:23:00,5753.9,5758.4,5752.9,5757.9,17
2008-04-01 09:24:00,5755.9,5756.9,5754.4,5754.4,20
2008-04-01 09:25:00,5755.4,5755.4,5754.4,5755.4,5
2008-04-01 09:26:00,5753.9,5756.4,5752.9,5755.9,14
2008-04-01 09:27:00,5754.4,5754.4,5752.4,5753.4,7
2008-04-01 09:28:00,5754.4,5754.4,5752.4,5752.9,5
2008-04-01 09:29:00,5753.9,5755.9,5751.9,5753.9,17
2008-04-01 09:30:00,5754.4,5754.9,5752.9,5752.9,9
2008-04-01 09:31:00,5755.9,5756.4,5754.9,5754.9,6
2008-04-01 09:32:00,5761.9,5762.9,5755.9,5756.4,22
2008-04-01 09:33:00,5760.9,5762.4,5760.9,5762.4,14
2008-04-01 09:34:00,5760.4,5762.4,5759.4,5761.9,13
2008-04-01 09:35:00,5763.4,5764.9,5760.9,5760.9,18
2008-04-01 09:36:00,5762.4,5764.4,5761.9,5762.9,22
2008-04-01 09:37:00,5762.4,5763.9,5761.9,5762.9,18
2008-04-01 09:38:00,5759.9,5761.4,5759.9,5761.4,14
2008-04-01 09:39:00,5759.9,5762.4,5757.9,5761.4,17
2008-04-01 09:40:00,5758.4,5759.4,5756.4,5759.4,11
2008-04-01 09:41:00,5759.9,5759.9,5757.9,5758.9,9
2008-04-01 09:42:00,5760.4,5760.4,5757.4,5760.4,17
2008-04-01 09:43:00,5759.4,5763.9,5758.9,5760.9,22
2008-04-01 09:44:00,5763.4,5763.9,5759.9,5759.9,23
2008-04-01 09:45:00,5763.4,5764.4,5762.9,5762.9,10
2008-04-01 09:46:00,5761.9,5762.9,5760.9,5762.9,11
2008-04-01 09:47:00,5760.9,5762.4,5760.4,5761.4,9
2008-04-01 09:48:00,5759.9,5761.4,5759.9,5761.4,8
2008-04-01 09:49:00,5758.4,5760.4,5758.4,5760.4,4
2008-04-01 09:50:00,5756.9,5758.4,5756.4,5757.9,22
2008-04-01 09:51:00,5756.4,5758.4,5756.4,5756.4,9
2008-04-01 09:52:00,5762.9,5763.4,5755.9,5755.9,20
2008-04-01 09:53:00,5762.4,5763.9,5760.9,5763.4,20
2008-04-01 09:54:00,5761.4,5761.9,5759.4,5761.9,13
2008-04-01 09:55:00,5762.4,5762.9,5761.4,5761.9,9
2008-04-01 09:56:00,5765.9,5765.9,5762.4,5762.9,20
2008-04-01 09:57:00,5765.9,5770.4,5765.9,5766.4,30
2008-04-01 09:58:00,5762.4,5765.4,5761.4,5765.4,14
2008-04-01 09:59:00,5763.4,5763.4,5762.4,5762.9,8
2008-04-01 10:00:00,5766.9,5768.4,5762.4,5762.4,19
2008-04-01 10:01:00,5768.4,5768.4,5766.4,5767.4,15
2008-04-01 10:02:00,5763.9,5767.9,5762.9,5767.9,25
2008-04-01 10:03:00,5760.9,5763.4,5760.9,5763.4,11
2008-04-01 10:04:00,5756.9,5760.9,5756.4,5760.4,17
2008-04-01 10:05:00,5756.4,5757.9,5755.9,5755.9,7
2008-04-01 10:06:00,5753.9,5757.4,5753.9,5756.9,14
2008-04-01 10:07:00,5753.5,5754.9,5752.5,5753.5,10
2008-04-01 10:08:00,5755.9,5756.9,5753.9,5753.9,18
2008-04-01 10:09:00,5755.9,5755.9,5754.4,5755.4,6
2008-04-01 10:10:00,5754.9,5755.4,5754.4,5755.4,8
2008-04-01 10:11:00,5754.4,5754.4,5752.5,5754.4,9
2008-04-01 10:12:00,5754.4,5754.9,5754.4,5754.9,2
2008-04-01 10:13:00,5753.5,5754.9,5753.5,5754.9,11
2008-04-01 10:14:00,5753.9,5754.4,5753.5,5754.4,4
2008-04-01 10:15:00,5753.9,5754.9,5753.9,5754.4,3
2008-04-01 10:16:00,5756.4,5757.4,5753.5,5753.5,8
2008-04-01 10:17:00,5756.9,5757.4,5755.4,5756.9,8
2008-04-01 10:18:00,5755.9,5756.4,5755.9,5755.9,3
2008-04-01 10:19:00,5756.9,5757.4,5755.9,5756.4,7
2008-04-01 10:20:00,5757.4,5757.9,5756.9,5757.4,4
2008-04-01 10:21:00,5761.9,5761.9,5756.9,5756.9,19
2008-04-01 10:22:00,5762.4,5762.9,5759.9,5762.4,18
2008-04-01 10:23:00,5757.9,5762.9,5757.9,5761.9,14
2008-04-01 10:24:00,5758.4,5758.9,5756.9,5756.9,9
2008-04-01 10:25:00,5760.9,5760.9,5757.9,5757.9,10
2008-04-01 10:26:00,5762.4,5762.9,5760.4,5761.9,16
2008-04-01 10:27:00,5755.9,5761.9,5754.9,5761.9,22
2008-04-01 10:28:00,5756.4,5756.9,5755.9,5756.4,7
2008-04-01 10:29:00,5757.4,5760.4,5756.4,5756.9,15
2008-04-01 10:30:00,5754.0,5756.9,5752.0,5756.9,16
2008-04-01 10:31:00,5753.5,5756.4,5753.5,5754.9,9
2008-04-01 10:32:00,5753.0,5754.9,5753.0,5754.0,11
2008-04-01 10:33:00,5752.0,5754.0,5750.5,5753.5,14
2008-04-01 10:34:00,5753.5,5754.5,5753.0,5753.0,11
2008-04-01 10:35:00,5751.5,5756.9,5751.0,5754.0,16
2008-04-01 10:36:00,5752.5,5753.5,5751.5,5752.0,6
2008-04-01 10:37:00,5755.9,5756.9,5753.5,5753.5,11
2008-04-01 10:38:00,5755.4,5757.4,5755.4,5756.4,14
2008-04-01 10:39:00,5757.9,5758.9,5755.0,5755.0,13
2008-04-01 10:40:00,5757.4,5758.9,5756.9,5757.4,13
2008-04-01 10:41:00,5759.9,5762.9,5756.9,5757.9,15
2008-04-01 10:42:00,5756.9,5760.4,5755.9,5760.4,12
2008-04-01 10:43:00,5759.9,5759.9,5756.4,5756.4,6
2008-04-01 10:44:00,5758.4,5761.4,5754.5,5760.4,21
2008-04-01 10:45:00,5760.4,5760.9,5757.4,5758.9,22
2008-04-01 10:46:00,5758.9,5759.9,5757.4,5759.9,11
2008-04-01 10:47:00,5758.4,5759.4,5757.9,5757.9,7
2008-04-01 10:48:00,5758.9,5759.9,5757.4,5757.9,17
2008-04-01 10:49:00,5757.9,5759.4,5757.9,5759.4,4
2008-04-01 10:50:00,5757.9,5758.4,5757.4,5757.4,4
2008-04-01 10:51:00,5755.9,5757.4,5755.5,5757.4,10
2008-04-01 10:52:00,5757.4,5757.4,5755.5,5756.4,7
2008-04-01 10:53:00,5755.9,5756.9,5755.9,5756.9,3
2008-04-01 10:54:00,5755.9,5756.9,5753.0,5755.5,15
2008-04-01 10:55:00,5756.9,5758.4,5755.9,5756.4,10
2008-04-01 10:56:00,5759.4,5759.4,5757.4,5757.9,7
2008-04-01 10:57:00,5761.4,5761.4,5758.4,5758.9,10
2008-04-01 10:58:00,5758.4,5760.9,5757.9,5760.9,9
2008-04-01 10:59:00,5762.4,5762.4,5758.9,5758.9,10
2008-04-01 11:00:00,5761.9,5763.9,5761.4,5762.9,12
2008-04-01 11:01:00,5756.9,5765.4,5754.0,5762.4,29
2008-04-01 11:02:00,5754.0,5757.4,5754.0,5757.4,12
2008-04-01 11:03:00,5755.5,5755.5,5753.0,5753.5,6
2008-04-01 11:04:00,5756.0,5756.0,5753.5,5755.0,9
2008-04-01 11:05:00,5754.5,5755.5,5754.0,5755.5,3
2008-04-01 11:06:00,5756.9,5756.9,5756.0,5756.0,4
2008-04-01 11:07:00,5756.9,5756.9,5755.5,5756.0,5
2008-04-01 11:08:00,5756.0,5757.9,5756.0,5756.5,7
2008-04-01 11:09:00,5756.9,5756.9,5756.0,5756.5,10
2008-04-01 11:10:00,5755.0,5756.5,5754.5,5756.5,3
2008-04-01 11:11:00,5751.5,5754.5,5750.5,5754.5,12
2008-04-01 11:12:00,5754.5,5756.0,5752.0,5752.0,17
2008-04-01 11:13:00,5756.0,5756.5,5754.5,5755.0,8
2008-04-01 11:14:00,5756.9,5757.4,5756.0,5756.5,7
2008-04-01 11:15:00,5757.4,5757.4,5756.5,5756.5,5
2008-04-01 11:16:00,5759.4,5759.9,5756.9,5756.9,11
2008-04-01 11:17:00,5760.9,5760.9,5759.4,5759.9,7
2008-04-01 11:18:00,5761.9,5762.4,5760.4,5760.4,11
2008-04-01 11:19:00,5759.9,5761.4,5759.9,5761.4,8
2008-04-01 11:20:00,5761.9,5762.4,5758.9,5759.4,13
2008-04-01 11:21:00,5763.9,5764.4,5761.9,5762.4,11
2008-04-01 11:22:00,5762.9,5764.4,5761.9,5763.4,8
2008-04-01 11:23:00,5761.9,5762.4,5761.9,5762.4,2
2008-04-01 11:24:00,5762.4,5763.4,5762.4,5762.4,7
2008-04-01 11:25:00,5757.0,5761.9,5756.5,5761.9,12
2008-04-01 11:26:00,5757.5,5758.4,5755.5,5756.5,17
2008-04-01 11:27:00,5758.4,5758.9,5757.5,5757.9,8
2008-04-01 11:28:00,5759.4,5760.4,5757.9,5757.9,7
2008-04-01 11:29:00,5758.9,5760.4,5758.4,5758.9,13
2008-04-01 11:30:00,5757.0,5760.4,5757.0,5758.4,8
2008-04-01 11:31:00,5757.5,5758.9,5756.5,5757.9,10
2008-04-01 11:32:00,5757.9,5758.9,5757.0,5757.0,9
2008-04-01 11:33:00,5760.4,5762.9,5758.4,5758.4,13
2008-04-01 11:34:00,5760.4,5762.4,5760.4,5760.9,9
2008-04-01 11:35:00,5761.9,5762.9,5760.9,5760.9,7
2008-04-01 11:36:00,5761.9,5761.9,5760.9,5761.4,6
2008-04-01 11:37:00,5763.9,5764.9,5763.4,5763.4,10
2008-04-01 11:38:00,5763.9,5764.4,5762.4,5763.4,8
2008-04-01 11:39:00,5766.4,5766.9,5764.4,5764.4,11
2008-04-01 11:40:00,5766.9,5769.9,5765.9,5765.9,16
2008-04-01 11:41:00,5766.9,5767.9,5766.4,5767.4,9
2008-04-01 11:42:00,5768.4,5768.9,5766.4,5766.4,12
2008-04-01 11:43:00,5768.4,5769.9,5767.9,5767.9,12
2008-04-01 11:44:00,5769.4,5772.4,5768.9,5769.4,16
2008-04-01 11:45:00,5768.9,5772.4,5767.9,5770.4,13
2008-04-01 11:46:00,5768.9,5769.9,5768.4,5769.9,6
2008-04-01 11:47:00,5769.4,5769.4,5768.9,5769.4,3
2008-04-01 11:48:00,5769.4,5770.4,5769.4,5769.9,6
2008-04-01 11:49:00,5766.4,5768.9,5766.4,5768.9,10
2008-04-01 11:50:00,5767.9,5767.9,5765.4,5766.9,10
2008-04-01 11:51:00,5767.9,5769.4,5767.4,5768.4,12
2008-04-01 11:52:00,5769.4,5769.4,5767.9,5768.4,10
2008-04-01 11:53:00,5772.9,5773.4,5768.9,5768.9,22
2008-04-01 11:54:00,5770.4,5772.9,5770.4,5772.4,15
2008-04-01 11:55:00,5768.9,5770.9,5768.9,5769.4,11
2008-04-01 11:56:00,5767.9,5769.4,5767.4,5768.4,7
2008-04-01 11:57:00,5769.9,5770.4,5768.9,5768.9,11
2008-04-01 11:58:00,5769.9,5770.4,5768.9,5769.4,8
2008-04-01 11:59:00,5770.4,5770.9,5767.9,5768.9,10
2008-04-01 12:00:00,5766.4,5770.9,5766.4,5770.9,14
2008-04-01 12:01:00,5766.4,5768.9,5764.9,5766.9,22
2008-04-01 12:02:00,5770.9,5772.9,5766.4,5767.4,17
2008-04-01 12:03:00,5769.9,5773.9,5769.9,5771.4,16
2008-04-01 12:04:00,5772.9,5773.9,5768.9,5769.4,12
2008-04-01 12:05:00,5772.9,5772.9,5768.9,5772.4,15
2008-04-01 12:06:00,5772.9,5773.9,5771.9,5773.9,12
2008-04-01 12:07:00,5772.4,5773.4,5770.9,5770.9,6
2008-04-01 12:08:00,5772.9,5773.4,5772.9,5772.9,3
2008-04-01 12:09:00,5771.9,5773.9,5770.9,5773.4,13
2008-04-01 12:10:00,5778.9,5780.9,5772.9,5772.9,32
2008-04-01 12:11:00,5777.4,5782.4,5776.4,5778.4,27
2008-04-01 12:12:00,5778.9,5779.9,5777.9,5777.9,16
2008-04-01 12:13:00,5777.4,5779.9,5776.9,5779.4,15
2008-04-01 12:14:00,5778.9,5780.4,5776.4,5776.4,9
2008-04-01 12:15:00,5778.9,5780.9,5777.4,5779.4,16
2008-04-01 12:16:00,5781.4,5782.9,5778.9,5779.4,14
2008-04-01 12:17:00,5780.9,5782.4,5779.9,5781.9,10
2008-04-01 12:18:00,5779.9,5784.9,5779.9,5780.4,36
2008-04-01 12:19:00,5777.9,5781.4,5776.9,5780.4,20
2008-04-01 12:20:00,5778.4,5780.9,5777.4,5778.9,19
2008-04-01 12:21:00,5780.4,5780.4,5778.9,5779.4,9
2008-04-01 12:22:00,5778.4,5780.9,5777.9,5780.9,14
2008-04-01 12:23:00,5778.4,5780.9,5778.4,5779.4,12
2008-04-01 12:24:00,5777.9,5779.4,5776.9,5777.9,16
2008-04-01 12:25:00,5781.4,5782.4,5778.4,5778.4,14
2008-04-01 12:26:00,5781.4,5782.4,5779.9,5781.9,13
2008-04-01 12:27:00,5783.4,5783.4,5781.4,5781.9,12
2008-04-01 12:28:00,5784.9,5785.4,5781.9,5782.9,28
2008-04-01 12:29:00,5786.9,5786.9,5784.4,5784.4,17
2008-04-01 12:30:00,5788.9,5788.9,5783.4,5787.4,24
2008-04-01 12:31:00,5795.4,5796.9,5788.4,5789.9,44
2008-04-01 12:32:00,5792.9,5796.4,5792.9,5795.9,36
2008-04-01 12:33:00,5793.9,5794.4,5790.9,5792.4,23
2008-04-01 12:34:00,5795.9,5795.9,5791.9,5793.4,20
2008-04-01 12:35:00,5795.4,5796.4,5793.9,5794.9,17
2008-04-01 12:36:00,5792.4,5797.9,5792.4,5794.9,25
2008-04-01 12:37:00,5791.4,5794.9,5791.4,5792.9,21
2008-04-01 12:38:00,5789.9,5792.9,5789.9,5790.9,26
2008-04-01 12:39:00,5789.4,5791.4,5789.4,5790.9,18
2008-04-01 12:40:00,5789.4,5790.9,5788.9,5788.9,10
2008-04-01 12:41:00,5789.9,5790.9,5789.4,5789.9,12
2008-04-01 12:42:00,5787.4,5790.4,5787.4,5790.4,17
2008-04-01 12:43:00,5783.9,5786.9,5783.9,5786.9,22
2008-04-01 12:44:00,5785.4,5785.4,5783.4,5784.4,16
2008-04-01 12:45:00,5785.9,5785.9,5784.9,5784.9,10
2008-04-01 12:46:00,5785.4,5785.9,5783.9,5785.4,14
2008-04-01 12:47:00,5782.9,5785.9,5782.9,5785.9,11
2008-04-01 12:48:00,5782.4,5783.9,5782.4,5782.4,9
2008-04-01 12:49:00,5782.9,5784.4,5782.4,5783.4,11
2008-04-01 12:50:00,5784.4,5784.4,5783.4,5783.9,8
2008-04-01 12:51:00,5784.9,5785.9,5783.9,5784.9,15
2008-04-01 12:52:00,5782.4,5785.9,5781.9,5784.4,17
2008-04-01 12:53:00,5782.4,5784.9,5782.4,5783.4,5
2008-04-01 12:54:00,5786.4,5786.4,5783.9,5783.9,11
2008-04-01 12:55:00,5786.9,5790.9,5783.9,5785.9,26
2008-04-01 12:56:00,5788.4,5791.4,5786.9,5787.4,28
2008-04-01 12:57:00,5789.4,5789.4,5786.4,5787.9,10
2008-04-01 12:58:00,5789.9,5790.9,5787.4,5789.9,31
2008-04-01 12:59:00,5785.4,5791.9,5784.9,5789.4,26
2008-04-01 13:00:00,5788.9,5789.4,5782.9,5784.9,30
2008-04-01 13:01:00,5793.4,5793.4,5787.9,5789.4,21
2008-04-01 13:02:00,5788.4,5793.4,5787.9,5792.9,24
2008-04-01 13:03:00,5789.4,5789.4,5787.4,5788.9,18
2008-04-01 13:04:00,5787.9,5792.9,5786.9,5790.4,22
2008-04-01 13:05:00,5790.9,5793.4,5788.4,5788.4,16
2008-04-01 13:06:00,5788.9,5790.4,5787.9,5790.4,12
2008-04-01 13:07:00,5787.4,5789.9,5786.9,5789.4,12
2008-04-01 13:08:00,5787.9,5789.4,5786.4,5786.9,16
2008-04-01 13:09:00,5792.4,5794.4,5786.9,5787.4,17
2008-04-01 13:10:00,5793.4,5793.9,5791.4,5791.9,18
2008-04-01 13:11:00,5793.4,5793.9,5791.9,5793.9,14
2008-04-01 13:12:00,5795.9,5796.4,5791.9,5792.4,22
2008-04-01 13:13:00,5793.9,5796.4,5793.4,5796.4,9
2008-04-01 13:14:00,5798.9,5798.9,5792.9,5794.4,19
2008-04-01 13:15:00,5796.9,5799.9,5795.9,5799.9,25
2008-04-01 13:16:00,5795.9,5798.9,5794.4,5797.4,20
2008-04-01 13:17:00,5797.4,5799.9,5795.9,5797.9,28
2008-04-01 13:18:00,5798.4,5798.4,5795.4,5797.9,19
2008-04-01 13:19:00,5798.4,5798.4,5797.9,5797.9,6
2008-04-01 13:20:00,5798.4,5799.4,5797.4,5798.9,16
2008-04-01 13:21:00,5798.4,5799.9,5797.9,5797.9,10
2008-04-01 13:22:00,5798.4,5798.9,5796.9,5798.9,9
2008-04-01 13:23:00,5794.4,5798.4,5794.4,5797.4,20
2008-04-01 13:24:00,5797.4,5799.9,5794.9,5794.9,22
2008-04-01 13:25:00,5797.9,5800.9,5797.9,5797.9,18
2008-04-01 13:26:00,5796.4,5799.4,5796.4,5798.9,19
2008-04-01 13:27:00,5794.9,5796.4,5792.9,5795.9,25
2008-04-01 13:28:00,5791.9,5794.9,5791.9,5794.4,14
2008-04-01 13:29:00,5792.9,5796.4,5792.4,5793.4,25
2008-04-01 13:30:00,5793.9,5794.9,5789.9,5793.4,33
2008-04-01 13:31:00,5795.4,5795.9,5792.4,5794.4,36
2008-04-01 13:32:00,5796.9,5796.9,5792.9,5794.4,26
2008-04-01 13:33:00,5792.9,5797.4,5792.9,5796.4,30
2008-04-01 13:34:00,5794.9,5797.4,5791.9,5793.4,22
2008-04-01 13:35:00,5798.9,5800.9,5794.4,5794.4,34
2008-04-01 13:36:00,5803.9,5803.9,5799.4,5799.4,45
2008-04-01 13:37:00,5802.4,5807.4,5802.4,5804.4,41
2008-04-01 13:38:00,5801.9,5806.4,5800.9,5803.9,34
