time,close,high,low,open,volume
2019-06-03 00:45:00,1458.812,1458.862,1458.712,1458.736,46
2019-06-03 00:46:00,1458.812,1458.962,1458.762,1458.762,28
2019-06-03 00:47:00,1459.012,1459.012,1458.712,1458.762,38
2019-06-03 00:48:00,1458.812,1459.086,1458.812,1459.062,28
2019-06-03 00:49:00,1459.012,1459.112,1458.812,1458.862,60
2019-06-03 00:50:00,1459.062,1459.062,1459.012,1459.062,23
2019-06-03 00:51:00,1459.162,1459.162,1458.962,1459.012,16
2019-06-03 00:52:00,1459.212,1459.212,1459.012,1459.112,39
2019-06-03 00:53:00,1459.112,1459.262,1459.087,1459.236,28
2019-06-03 00:54:00,1459.461,1459.461,1459.162,1459.162,39
2019-06-03 00:55:00,1459.362,1459.511,1459.262,1459.412,20
2019-06-03 00:56:00,1459.212,1459.287,1459.162,1459.287,25
2019-06-03 00:57:00,1459.162,1459.162,1458.912,1459.162,31
2019-06-03 00:58:00,1459.212,1459.362,1459.112,1459.112,41
2019-06-03 00:59:00,1459.412,1459.412,1459.212,1459.236,30
2019-06-03 01:00:00,1459.212,1459.562,1459.012,1459.462,86
2019-06-03 01:01:00,1458.912,1459.212,1458.712,1459.162,48
2019-06-03 01:02:00,1458.412,1458.912,1458.312,1458.862,34
2019-06-03 01:03:00,1458.662,1458.712,1458.263,1458.362,29
2019-06-03 01:04:00,1458.862,1458.862,1458.462,1458.612,42
2019-06-03 01:05:00,1458.588,1458.837,1458.588,1458.812,52
2019-06-03 01:06:00,1458.512,1458.712,1458.512,1458.587,53
2019-06-03 01:07:00,1458.413,1458.562,1458.363,1458.537,30
2019-06-03 01:08:00,1458.588,1458.662,1458.113,1458.363,91
2019-06-03 01:09:00,1458.113,1458.637,1458.088,1458.612,29
2019-06-03 01:10:00,1457.937,1458.088,1457.888,1458.088,25
2019-06-03 01:11:00,1458.063,1458.113,1457.963,1457.987,46
2019-06-03 01:12:00,1458.163,1458.163,1457.963,1458.113,30
2019-06-03 01:13:00,1458.113,1458.163,1457.863,1458.113,55
2019-06-03 01:14:00,1458.013,1458.163,1457.988,1458.137,42
2019-06-03 01:15:00,1458.287,1458.363,1458.013,1458.037,64
2019-06-03 01:16:00,1458.413,1458.613,1458.337,1458.337,74
2019-06-03 01:17:00,1459.063,1459.063,1458.487,1458.487,87
2019-06-03 01:18:00,1458.813,1459.013,1458.713,1459.013,39
2019-06-03 01:19:00,1458.513,1458.763,1458.313,1458.763,78
2019-06-03 01:20:00,1458.663,1458.663,1458.463,1458.537,37
2019-06-03 01:21:00,1458.563,1458.713,1458.463,1458.613,36
2019-06-03 01:22:00,1457.913,1458.563,1457.863,1458.513,61
2019-06-03 01:23:00,1457.813,1458.063,1457.763,1457.938,48
2019-06-03 01:24:00,1458.213,1458.263,1457.689,1457.763,66
2019-06-03 01:25:00,1458.413,1458.563,1458.263,1458.263,56
2019-06-03 01:26:00,1458.463,1458.763,1458.413,1458.463,77
2019-06-03 01:27:00,1458.863,1458.863,1458.463,1458.513,22
2019-06-03 01:28:00,1459.113,1459.263,1458.813,1458.987,56
2019-06-03 01:29:00,1459.213,1459.263,1458.913,1459.163,54
2019-06-03 01:30:00,1459.113,1459.237,1458.713,1459.163,110
2019-06-03 01:31:00,1459.063,1459.563,1459.063,1459.163,43
2019-06-03 01:32:00,1458.963,1459.213,1458.563,1459.113,104
2019-06-03 01:33:00,1458.713,1459.063,1458.663,1459.037,125
2019-06-03 01:34:00,1458.463,1458.838,1458.363,1458.663,115
2019-06-03 01:35:00,1457.964,1458.513,1457.964,1458.413,96
2019-06-03 01:36:00,1458.414,1458.464,1457.889,1457.939,85
2019-06-03 01:37:00,1458.613,1458.713,1458.314,1458.438,144
2019-06-03 01:38:00,1458.613,1458.963,1458.464,1458.563,98
2019-06-03 01:39:00,1458.214,1458.663,1458.114,1458.564,72
2019-06-03 01:40:00,1458.114,1458.514,1457.964,1458.189,82
2019-06-03 01:41:00,1458.214,1458.314,1457.964,1458.089,56
2019-06-03 01:42:00,1458.114,1458.514,1458.114,1458.164,76
2019-06-03 01:43:00,1458.214,1458.314,1458.114,1458.138,34
2019-06-03 01:44:00,1458.814,1458.864,1458.264,1458.264,59
2019-06-03 01:45:00,1459.513,1459.937,1458.888,1458.888,167
2019-06-03 01:46:00,1459.739,1459.863,1459.513,1459.563,79
2019-06-03 01:47:00,1459.913,1459.963,1459.713,1459.763,84
2019-06-03 01:48:00,1459.613,1460.187,1459.513,1459.963,135
2019-06-03 01:49:00,1459.513,1459.913,1459.439,1459.663,134
2019-06-03 01:50:00,1459.463,1459.713,1459.363,1459.538,102
2019-06-03 01:51:00,1459.214,1459.763,1458.864,1459.513,170
2019-06-03 01:52:00,1459.214,1459.413,1459.014,1459.238,120
2019-06-03 01:53:00,1459.663,1459.663,1459.089,1459.164,82
2019-06-03 01:54:00,1459.513,1459.763,1459.463,1459.613,53
2019-06-03 01:55:00,1459.264,1459.613,1459.164,1459.463,63
2019-06-03 01:56:00,1459.514,1459.563,1459.214,1459.314,43
2019-06-03 01:57:00,1459.514,1459.938,1459.414,1459.564,94
2019-06-03 01:58:00,1459.214,1459.763,1459.214,1459.464,81
2019-06-03 01:59:00,1459.014,1459.414,1458.964,1459.164,80
2019-06-03 02:00:00,1458.814,1459.064,1458.664,1459.038,82
2019-06-03 02:01:00,1459.314,1459.464,1458.864,1458.864,96
2019-06-03 02:02:00,1458.814,1459.314,1458.764,1459.289,68
2019-06-03 02:03:00,1458.714,1458.914,1458.49,1458.764,93
2019-06-03 02:04:00,1458.414,1458.864,1458.414,1458.739,86
2019-06-03 02:05:00,1458.839,1458.839,1458.414,1458.464,100
2019-06-03 02:06:00,1459.139,1459.213,1458.714,1458.79,104
2019-06-03 02:07:00,1459.089,1459.438,1459.014,1459.139,84
2019-06-03 02:08:00,1458.914,1459.214,1458.714,1459.164,46
2019-06-03 02:09:00,1458.465,1458.914,1458.465,1458.864,83
2019-06-03 02:10:00,1458.49,1458.714,1458.365,1458.515,72
2019-06-03 02:11:00,1458.415,1458.715,1458.415,1458.49,71
2019-06-03 02:12:00,1458.515,1458.615,1458.265,1458.365,76
2019-06-03 02:13:00,1458.115,1458.615,1458.015,1458.539,48
2019-06-03 02:14:00,1458.015,1458.215,1458.015,1458.065,60
2019-06-03 02:15:00,1457.69,1457.99,1457.665,1457.965,86
2019-06-03 02:16:00,1458.015,1458.065,1457.665,1457.665,52
2019-06-03 02:17:00,1458.115,1458.239,1457.915,1457.991,66
2019-06-03 02:18:00,1458.115,1458.265,1458.015,1458.091,60
2019-06-03 02:19:00,1458.215,1458.265,1457.915,1458.065,38
2019-06-03 02:20:00,1458.215,1458.315,1458.115,1458.24,22
2019-06-03 02:21:00,1457.815,1458.315,1457.715,1458.24,72
2019-06-03 02:22:00,1457.815,1457.94,1457.665,1457.741,36
2019-06-03 02:23:00,1457.89,1458.015,1457.666,1457.741,60
2019-06-03 02:24:00,1457.815,1457.965,1457.716,1457.865,71
2019-06-03 02:25:00,1457.666,1457.915,1457.616,1457.766,37
2019-06-03 02:26:00,1457.616,1457.716,1457.416,1457.591,46
2019-06-03 02:27:00,1457.916,1458.015,1457.616,1457.666,48
2019-06-03 02:28:00,1457.616,1457.99,1457.566,1457.94,39
2019-06-03 02:29:00,1457.39,1457.616,1457.366,1457.566,46
2019-06-03 02:30:00,1457.766,1457.766,1457.366,1457.366,41
2019-06-03 02:31:00,1457.716,1457.866,1457.616,1457.716,36
2019-06-03 02:32:00,1457.516,1457.716,1457.466,1457.641,32
2019-06-03 02:33:00,1457.716,1457.766,1457.392,1457.466,32
2019-06-03 02:34:00,1458.016,1458.066,1457.616,1457.74,64
2019-06-03 02:35:00,1458.216,1458.266,1457.916,1457.941,76
2019-06-03 02:36:00,1457.866,1458.166,1457.816,1458.166,29
2019-06-03 02:37:00,1457.866,1457.966,1457.816,1457.916,24
2019-06-03 02:38:00,1458.016,1458.066,1457.766,1457.916,37
2019-06-03 02:39:00,1458.016,1458.066,1457.966,1457.966,8
2019-06-03 02:40:00,1457.84,1457.966,1457.616,1457.966,43
2019-06-03 02:41:00,1458.216,1458.366,1457.866,1457.916,71
2019-06-03 02:42:00,1458.366,1458.466,1457.992,1458.191,62
2019-06-03 02:43:00,1458.216,1458.44,1458.166,1458.416,45
2019-06-03 02:44:00,1458.316,1458.316,1458.191,1458.191,10
2019-06-03 02:45:00,1458.366,1458.44,1458.216,1458.291,35
2019-06-03 02:46:00,1458.416,1458.466,1458.316,1458.416,23
2019-06-03 02:47:00,1458.416,1458.616,1458.416,1458.44,20
2019-06-03 02:48:00,1458.866,1458.966,1458.416,1458.44,43
2019-06-03 02:49:00,1458.666,1458.866,1458.666,1458.816,26
2019-06-03 02:50:00,1458.416,1458.716,1458.316,1458.716,53
2019-06-03 02:51:00,1458.316,1458.466,1458.266,1458.366,42
2019-06-03 02:52:00,1458.216,1458.266,1458.066,1458.266,32
2019-06-03 02:53:00,1458.116,1458.216,1457.892,1458.166,40
2019-06-03 02:54:00,1458.516,1458.516,1458.066,1458.066,72
2019-06-03 02:55:00,1458.341,1458.516,1458.216,1458.466,36
2019-06-03 02:56:00,1458.416,1458.516,1458.216,1458.316,33
2019-06-03 02:57:00,1458.216,1458.566,1458.216,1458.466,54
2019-06-03 02:58:00,1458.416,1458.566,1458.266,1458.266,26
2019-06-03 02:59:00,1458.316,1458.666,1458.266,1458.441,26
2019-06-03 03:00:00,1458.666,1458.666,1458.316,1458.341,25
2019-06-03 03:01:00,1458.216,1458.766,1458.216,1458.716,43
2019-06-03 03:02:00,1458.516,1458.641,1458.266,1458.266,42
2019-06-03 03:03:00,1458.369,1458.566,1458.368,1458.566,32
2019-06-03 03:04:00,1458.516,1458.666,1458.441,1458.441,38
2019-06-03 03:05:00,1458.217,1458.516,1458.217,1458.492,70
2019-06-03 03:06:00,1458.317,1458.417,1458.017,1458.241,56
2019-06-03 03:07:00,1458.517,1458.591,1458.317,1458.341,74
2019-06-03 03:08:00,1458.217,1458.641,1458.092,1458.566,72
2019-06-03 03:09:00,1458.167,1458.167,1457.917,1458.142,73
2019-06-03 03:10:00,1458.317,1458.417,1458.017,1458.142,41
2019-06-03 03:11:00,1458.517,1458.717,1458.317,1458.367,98
2019-06-03 03:12:00,1458.417,1458.617,1458.417,1458.467,28
2019-06-03 03:13:00,1458.517,1458.517,1458.417,1458.441,24
2019-06-03 03:14:00,1458.317,1458.467,1458.317,1458.467,16
2019-06-03 03:15:00,1458.517,1458.667,1458.317,1458.341,28
2019-06-03 03:16:00,1458.317,1458.567,1458.217,1458.567,40
2019-06-03 03:17:00,1458.317,1458.417,1458.217,1458.267,34
2019-06-03 03:18:00,1458.217,1458.367,1458.167,1458.293,42
2019-06-03 03:19:00,1458.017,1458.267,1457.993,1458.267,40
2019-06-03 03:20:00,1458.117,1458.292,1457.967,1458.067,60
2019-06-03 03:21:00,1458.317,1458.342,1458.067,1458.067,48
2019-06-03 03:22:00,1458.317,1458.367,1458.117,1458.367,38
2019-06-03 03:23:00,1458.217,1458.491,1458.017,1458.367,64
2019-06-03 03:24:00,1458.667,1458.767,1458.167,1458.242,97
2019-06-03 03:25:00,1458.517,1458.617,1458.293,1458.617,55
2019-06-03 03:26:00,1458.317,1458.567,1458.317,1458.567,30
2019-06-03 03:27:00,1458.517,1458.667,1458.317,1458.367,38
2019-06-03 03:28:00,1458.617,1458.667,1458.467,1458.467,12
2019-06-03 03:29:00,1458.817,1458.817,1458.593,1458.667,32
2019-06-03 03:30:00,1458.667,1458.967,1458.667,1458.743,63
2019-06-03 03:31:00,1458.917,1458.917,1458.667,1458.717,23
2019-06-03 03:32:00,1458.917,1458.917,1458.817,1458.867,24
2019-06-03 03:33:00,1458.917,1458.967,1458.867,1458.867,22
2019-06-03 03:34:00,1458.817,1458.867,1458.767,1458.843,10
2019-06-03 03:35:00,1459.067,1459.067,1458.867,1458.867,13
2019-06-03 03:36:00,1458.867,1459.067,1458.867,1459.017,8
2019-06-03 03:37:00,1458.817,1458.917,1458.667,1458.917,23
2019-06-03 03:38:00,1459.067,1459.117,1458.793,1458.793,33
2019-06-03 03:39:00,1459.167,1459.167,1459.067,1459.117,4
2019-06-03 03:40:00,1459.067,1459.117,1458.943,1459.117,20
2019-06-03 03:41:00,1459.167,1459.167,1459.117,1459.117,4
2019-06-03 03:42:00,1459.067,1459.142,1458.867,1459.117,52
2019-06-03 03:43:00,1459.067,1459.167,1458.967,1459.117,46
2019-06-03 03:44:00,1459.017,1459.117,1458.943,1459.017,15
2019-06-03 03:45:00,1458.967,1459.017,1458.868,1458.943,17
2019-06-03 03:46:00,1458.768,1458.918,1458.618,1458.918,38
2019-06-03 03:47:00,1458.918,1458.968,1458.818,1458.818,31
2019-06-03 03:48:00,1459.018,1459.118,1458.918,1458.968,16
2019-06-03 03:49:00,1459.068,1459.068,1458.918,1458.968,13
2019-06-03 03:50:00,1459.118,1459.168,1459.068,1459.118,11
2019-06-03 03:51:00,1459.168,1459.242,1459.118,1459.168,17
2019-06-03 03:52:00,1459.168,1459.218,1459.118,1459.118,8
2019-06-03 03:53:00,1459.018,1459.093,1458.868,1459.093,21
2019-06-03 03:54:00,1459.118,1459.118,1459.018,1459.068,12
2019-06-03 03:55:00,1458.918,1459.118,1458.868,1459.118,16
2019-06-03 03:56:00,1458.918,1458.918,1458.868,1458.868,6
2019-06-03 03:57:00,1458.818,1459.018,1458.694,1458.868,24
2019-06-03 03:58:00,1458.768,1458.918,1458.768,1458.868,17
2019-06-03 03:59:00,1458.768,1458.868,1458.618,1458.818,38
2019-06-03 04:00:00,1458.818,1458.868,1458.794,1458.842,35
2019-06-03 04:01:00,1458.718,1458.818,1458.718,1458.794,12
2019-06-03 04:02:00,1458.169,1458.668,1458.119,1458.668,88
2019-06-03 04:03:00,1458.418,1458.616,1458.169,1458.219,21
2019-06-03 04:04:00,1458.368,1458.468,1458.368,1458.368,21
2019-06-03 04:05:00,1458.518,1458.568,1458.418,1458.418,7
2019-06-03 04:06:00,1458.618,1458.618,1458.418,1458.468,14
2019-06-03 04:07:00,1458.568,1458.618,1458.568,1458.568,9
2019-06-03 04:08:00,1458.519,1458.519,1458.519,1458.519,1
2019-06-03 04:09:00,1458.419,1458.519,1458.419,1458.469,4
2019-06-03 04:10:00,1458.469,1458.469,1458.369,1458.369,17
2019-06-03 04:11:00,1458.419,1458.493,1458.419,1458.493,3
2019-06-03 04:12:00,1458.319,1458.569,1458.219,1458.493,20
2019-06-03 04:13:00,1458.419,1458.443,1458.369,1458.369,16
2019-06-03 04:14:00,1458.119,1458.369,1458.069,1458.369,28
2019-06-03 04:15:00,1458.219,1458.243,1458.169,1458.169,14
2019-06-03 04:16:00,1458.219,1458.269,1458.169,1458.169,8
2019-06-03 04:17:00,1458.119,1458.269,1458.069,1458.169,14
2019-06-03 04:18:00,1458.119,1458.169,1458.045,1458.169,12
2019-06-03 04:19:00,1458.219,1458.219,1458.119,1458.169,12
2019-06-03 04:20:00,1457.919,1458.169,1457.895,1458.169,32
2019-06-03 04:21:00,1457.819,1457.969,1457.819,1457.969,36
2019-06-03 04:22:00,1457.769,1457.869,1457.645,1457.844,15
2019-06-03 04:23:00,1457.769,1457.919,1457.72,1457.844,20
2019-06-03 04:24:00,1457.47,1457.72,1457.42,1457.72,26
2019-06-03 04:25:00,1457.57,1457.62,1457.47,1457.52,34
2019-06-03 04:26:00,1457.42,1457.57,1457.42,1457.545,27
2019-06-03 04:27:00,1457.57,1457.645,1457.47,1457.47,35
2019-06-03 04:28:00,1457.57,1457.62,1457.47,1457.52,10
2019-06-03 04:29:00,1457.67,1457.72,1457.62,1457.62,24
2019-06-03 04:30:00,1457.72,1457.744,1457.57,1457.595,25
2019-06-03 04:31:00,1457.82,1457.87,1457.67,1457.744,16
2019-06-03 04:32:00,1457.72,1457.82,1457.72,1457.77,14
2019-06-03 04:33:00,1457.92,1457.97,1457.72,1457.77,14
2019-06-03 04:34:00,1457.77,1458.02,1457.695,1457.97,43
2019-06-03 04:35:00,1457.72,1457.82,1457.67,1457.82,11
2019-06-03 04:36:00,1457.82,1457.87,1457.77,1457.794,10
2019-06-03 04:37:00,1457.72,1457.87,1457.72,1457.87,20
2019-06-03 04:38:00,1457.77,1457.77,1457.72,1457.77,17
