time,close,high,low,open,volume
2019-10-01 00:40:00,1526.539,1526.634,1526.539,1526.634,2
2019-10-01 00:41:00,1526.584,1526.584,1526.584,1526.584,1
2019-10-01 00:43:00,1526.809,1526.809,1526.809,1526.809,1
2019-10-01 00:44:00,1527.957,1528.207,1526.785,1526.785,63
2019-10-01 00:45:00,1527.682,1528.182,1527.408,1527.982,18
2019-10-01 00:46:00,1528.132,1528.132,1527.908,1527.908,3
2019-10-01 00:47:00,1528.083,1528.083,1528.083,1528.083,1
2019-10-01 00:48:00,1528.132,1528.155,1528.109,1528.155,3
2019-10-01 00:49:00,1528.057,1528.057,1528.057,1528.057,1
2019-10-01 00:50:00,1528.356,1528.356,1528.033,1528.033,4
2019-10-01 00:51:00,1528.307,1528.607,1528.307,1528.477,10
2019-10-01 00:52:00,1528.307,1528.332,1528.107,1528.332,4
2019-10-01 00:53:00,1528.431,1528.431,1528.257,1528.257,2
2019-10-01 00:54:00,1528.383,1528.457,1528.383,1528.457,2
2019-10-01 00:55:00,1528.258,1528.283,1528.258,1528.283,2
2019-10-01 00:56:00,1528.083,1528.21,1528.083,1528.21,4
2019-10-01 00:57:00,1528.008,1528.008,1527.988,1527.988,2
2019-10-01 00:58:00,1528.108,1528.108,1528.008,1528.008,2
2019-10-01 00:59:00,1528.257,1528.257,1528.132,1528.132,5
2019-10-01 01:00:00,1528.507,1528.507,1528.307,1528.307,2
2019-10-01 01:01:00,1528.507,1528.507,1528.483,1528.483,2
2019-10-01 01:02:00,1529.058,1529.156,1528.631,1528.631,18
2019-10-01 01:03:00,1529.705,1530.205,1529.306,1529.306,35
2019-10-01 01:04:00,1529.655,1529.905,1529.606,1529.682,7
2019-10-01 01:05:00,1529.805,1529.805,1529.755,1529.805,3
2019-10-01 01:06:00,1529.705,1530.305,1529.705,1530.005,11
2019-10-01 01:07:00,1529.705,1529.905,1529.705,1529.905,2
2019-10-01 01:09:00,1529.555,1529.555,1529.456,1529.456,5
2019-10-01 01:10:00,1529.73,1529.73,1529.703,1529.703,2
2019-10-01 01:11:00,1529.756,1529.78,1529.756,1529.78,2
2019-10-01 01:12:00,1530.005,1530.005,1529.755,1529.755,3
2019-10-01 01:13:00,1529.556,1529.805,1529.556,1529.805,2
2019-10-01 01:14:00,1529.306,1529.306,1529.306,1529.306,1
2019-10-01 01:15:00,1529.556,1529.556,1529.556,1529.556,1
2019-10-01 01:16:00,1529.556,1529.556,1529.356,1529.356,2
2019-10-01 01:17:00,1529.606,1529.656,1529.606,1529.656,2
2019-10-01 01:18:00,1529.755,1529.755,1529.73,1529.73,2
2019-10-01 01:19:00,1529.806,1529.855,1529.781,1529.855,4
2019-10-01 01:20:00,1529.606,1529.606,1529.606,1529.606,1
2019-10-01 01:22:00,1529.706,1529.706,1529.63,1529.63,2
2019-10-01 01:23:00,1530.253,1530.253,1529.975,1529.975,4
2019-10-01 01:24:00,1530.105,1530.305,1530.105,1530.255,7
2019-10-01 01:25:00,1530.355,1530.702,1530.205,1530.23,9
2019-10-01 01:26:00,1530.256,1530.379,1530.256,1530.379,3
2019-10-01 01:28:00,1530.055,1530.055,1530.055,1530.055,1
2019-10-01 01:29:00,1530.005,1530.055,1530.005,1530.055,2
2019-10-01 01:30:00,1529.981,1530.005,1529.981,1530.005,2
2019-10-01 01:32:00,1530.03,1530.03,1530.03,1530.03,1
2019-10-01 01:33:00,1530.006,1530.255,1530.006,1530.255,3
2019-10-01 01:35:00,1529.806,1529.831,1529.756,1529.756,5
2019-10-01 01:36:00,1529.756,1529.756,1529.756,1529.756,1
2019-10-01 01:37:00,1529.532,1529.532,1529.532,1529.532,1
2019-10-01 01:38:00,1529.359,1529.432,1529.359,1529.432,2
2019-10-01 01:39:00,1529.157,1529.381,1529.157,1529.381,2
2019-10-01 01:40:00,1529.481,1529.481,1529.283,1529.357,5
2019-10-01 01:41:00,1529.756,1529.756,1529.531,1529.531,3
2019-10-01 01:42:00,1529.506,1529.78,1529.506,1529.708,5
2019-10-01 01:44:00,1529.506,1529.706,1529.506,1529.706,2
2019-10-01 01:45:00,1529.506,1529.706,1529.457,1529.706,4
2019-10-01 01:46:00,1529.682,1529.706,1529.682,1529.706,2
2019-10-01 01:47:00,1529.78,1529.78,1529.757,1529.776,3
2019-10-01 01:48:00,1529.854,1529.854,1529.854,1529.854,1
2019-10-01 01:49:00,1529.586,1529.586,1529.586,1529.586,1
2019-10-01 01:52:00,1529.407,1529.432,1529.407,1529.432,2
2019-10-01 01:53:00,1529.407,1529.407,1529.207,1529.207,2
2019-10-01 01:54:00,1529.357,1529.407,1529.357,1529.382,3
2019-10-01 01:55:00,1529.157,1529.381,1529.157,1529.381,2
2019-10-01 01:56:00,1529.007,1529.232,1529.007,1529.232,7
2019-10-01 01:57:00,1529.281,1529.281,1529.257,1529.257,2
2019-10-01 01:58:00,1529.107,1529.107,1528.983,1529.057,4
2019-10-01 01:59:00,1528.859,1529.083,1528.858,1529.083,5
2019-10-01 02:00:00,1529.107,1529.357,1529.005,1529.005,6
2019-10-01 02:03:00,1529.158,1529.182,1529.158,1529.182,2
2019-10-01 02:08:00,1529.082,1529.082,1528.858,1528.908,4
2019-10-01 02:09:00,1528.908,1528.908,1528.858,1528.858,2
2019-10-01 02:10:00,1529.058,1529.058,1528.684,1528.684,4
2019-10-01 02:11:00,1529.008,1529.082,1529.008,1529.082,2
2019-10-01 02:12:00,1528.908,1528.983,1528.908,1528.983,4
2019-10-01 02:13:00,1528.658,1528.658,1528.658,1528.658,1
2019-10-01 02:14:00,1528.832,1528.832,1528.832,1528.832,1
2019-10-01 02:15:00,1528.834,1528.882,1528.76,1528.76,5
2019-10-01 02:17:00,1528.833,1528.833,1528.833,1528.833,2
2019-10-01 02:18:00,1528.883,1528.883,1528.882,1528.882,2
2019-10-01 02:19:00,1528.834,1528.858,1528.834,1528.858,2
2019-10-01 02:20:00,1528.833,1528.833,1528.833,1528.833,1
2019-10-01 02:21:00,1528.808,1528.808,1528.808,1528.808,1
2019-10-01 02:24:00,1528.834,1528.908,1528.834,1528.906,4
2019-10-01 02:32:00,1528.908,1528.933,1528.908,1528.933,2
2019-10-01 02:33:00,1528.834,1528.858,1528.834,1528.858,2
2019-10-01 02:34:00,1528.808,1528.833,1528.784,1528.784,4
2019-10-01 02:35:00,1528.808,1528.833,1528.808,1528.833,2
2019-10-01 02:37:00,1528.634,1528.659,1528.634,1528.659,2
2019-10-01 02:42:00,1528.858,1528.858,1528.858,1528.858,1
2019-10-01 02:43:00,1528.959,1528.983,1528.959,1528.983,2
2019-10-01 02:45:00,1528.911,1528.911,1528.911,1528.911,1
2019-10-01 02:47:00,1528.834,1528.834,1528.834,1528.834,1
2019-10-01 02:49:00,1528.809,1528.809,1528.784,1528.784,2
2019-10-01 02:50:00,1528.809,1528.833,1528.809,1528.833,2
2019-10-01 02:52:00,1528.609,1528.609,1528.609,1528.609,1
2019-10-01 02:53:00,1528.609,1528.609,1528.609,1528.609,1
2019-10-01 02:55:00,1528.609,1528.609,1528.609,1528.609,1
2019-10-01 02:59:00,1528.561,1528.809,1528.561,1528.809,3
2019-10-01 03:00:00,1528.707,1528.707,1528.707,1528.707,1
2019-10-01 03:01:00,1528.809,1528.809,1528.809,1528.809,1
2019-10-01 03:02:00,1528.759,1528.759,1528.759,1528.759,1
2019-10-01 03:03:00,1528.685,1528.685,1528.685,1528.685,1
2019-10-01 03:04:00,1528.659,1528.659,1528.635,1528.659,3
2019-10-01 03:05:00,1528.809,1528.809,1528.809,1528.809,1
2019-10-01 03:06:00,1528.711,1528.711,1528.711,1528.711,1
2019-10-01 03:10:00,1528.659,1528.709,1528.659,1528.709,2
2019-10-01 03:11:00,1528.659,1528.684,1528.611,1528.635,6
2019-10-01 03:12:00,1528.684,1528.684,1528.684,1528.684,1
2019-10-01 03:13:00,1528.909,1528.909,1528.909,1528.909,1
2019-10-01 03:14:00,1528.934,1528.959,1528.934,1528.959,2
2019-10-01 03:16:00,1528.56,1528.56,1528.56,1528.56,1
2019-10-01 03:18:00,1528.41,1528.49,1528.41,1528.49,2
2019-10-01 03:19:00,1528.385,1528.385,1528.385,1528.385,1
2019-10-01 03:20:00,1528.458,1528.458,1528.458,1528.458,1
2019-10-01 03:23:00,1528.56,1528.56,1528.56,1528.56,1
2019-10-01 03:24:00,1528.684,1528.684,1528.56,1528.56,2
2019-10-01 03:25:00,1528.709,1528.709,1528.709,1528.709,1
2019-10-01 03:26:00,1528.66,1528.66,1528.66,1528.66,1
2019-10-01 03:29:00,1528.61,1528.61,1528.61,1528.61,1
2019-10-01 03:30:00,1528.685,1528.784,1528.68,1528.68,3
2019-10-01 03:31:00,1528.661,1528.661,1528.661,1528.661,1
2019-10-01 03:32:00,1528.41,1528.41,1528.41,1528.41,1
2019-10-01 03:33:00,1528.61,1528.61,1528.61,1528.61,1
2019-10-01 03:35:00,1528.859,1528.859,1528.634,1528.634,2
2019-10-01 03:36:00,1528.859,1528.859,1528.859,1528.859,1
2019-10-01 03:41:00,1529.109,1529.109,1529.109,1529.109,1
2019-10-01 03:43:00,1529.159,1529.159,1529.159,1529.159,2
2019-10-01 03:44:00,1529.334,1529.409,1529.334,1529.409,2
2019-10-01 03:45:00,1529.532,1529.532,1529.409,1529.433,4
2019-10-01 03:46:00,1529.858,1529.858,1529.583,1529.583,4
2019-10-01 03:47:00,1529.609,1529.609,1529.609,1529.609,1
2019-10-01 03:48:00,1529.584,1529.609,1529.584,1529.609,2
2019-10-01 03:49:00,1529.409,1529.433,1529.409,1529.409,3
2019-10-01 03:50:00,1529.483,1529.483,1529.483,1529.483,1
2019-10-01 03:52:00,1529.284,1529.284,1529.259,1529.259,2
2019-10-01 03:53:00,1529.084,1529.084,1529.06,1529.06,2
2019-10-01 03:54:00,1529.309,1529.309,1529.309,1529.309,1
2019-10-01 03:56:00,1529.434,1529.434,1529.434,1529.434,2
2019-10-01 03:58:00,1529.334,1529.334,1529.285,1529.285,2
2019-10-01 03:59:00,1529.609,1529.609,1529.609,1529.609,1
2019-10-01 04:00:00,1529.908,1530.158,1529.76,1529.809,8
2019-10-01 04:01:00,1529.833,1529.833,1529.811,1529.811,2
2019-10-01 04:03:00,1529.634,1529.784,1529.634,1529.784,2
2019-10-01 04:04:00,1529.61,1529.61,1529.61,1529.61,1
2019-10-01 04:05:00,1529.633,1529.633,1529.633,1529.633,1
2019-10-01 04:08:00,1529.709,1529.709,1529.683,1529.683,2
2019-10-01 04:09:00,1529.634,1529.783,1529.634,1529.783,4
2019-10-01 04:10:00,1529.707,1529.707,1529.707,1529.707,1
2019-10-01 04:11:00,1529.884,1529.909,1529.884,1529.909,2
2019-10-01 04:12:00,1529.709,1529.709,1529.659,1529.659,5
2019-10-01 04:13:00,1529.734,1529.759,1529.734,1529.759,2
2019-10-01 04:17:00,1529.509,1529.509,1529.509,1529.509,1
2019-10-01 04:18:00,1529.335,1529.335,1529.335,1529.335,1
2019-10-01 04:19:00,1529.434,1529.434,1529.434,1529.434,1
2019-10-01 04:20:00,1529.41,1529.434,1529.41,1529.434,2
2019-10-01 04:22:00,1529.41,1529.41,1529.385,1529.385,2
2019-10-01 04:25:00,1529.41,1529.41,1529.385,1529.385,2
2019-10-01 04:27:00,1529.657,1529.657,1529.657,1529.657,1
2019-10-01 04:28:00,1529.559,1529.684,1529.559,1529.684,3
2019-10-01 04:30:00,1529.959,1530.179,1529.559,1529.609,7
2019-10-01 04:31:00,1530.033,1530.033,1530.033,1530.033,1
2019-10-01 04:32:00,1529.684,1529.809,1529.585,1529.809,5
2019-10-01 04:33:00,1530.009,1530.009,1529.809,1529.809,2
2019-10-01 04:34:00,1529.835,1529.859,1529.785,1529.809,5
2019-10-01 04:35:00,1529.735,1529.735,1529.735,1529.735,1
2019-10-01 04:36:00,1529.61,1529.635,1529.535,1529.635,5
2019-10-01 04:37:00,1529.41,1529.41,1529.41,1529.41,1
2019-10-01 04:38:00,1529.159,1529.312,1529.136,1529.312,8
2019-10-01 04:39:00,1529.136,1529.136,1529.136,1529.136,1
2019-10-01 04:40:00,1529.41,1529.41,1529.36,1529.36,3
2019-10-01 04:42:00,1529.06,1529.36,1529.06,1529.36,3
2019-10-01 04:43:00,1528.911,1528.985,1528.911,1528.941,6
2019-10-01 04:44:00,1528.961,1528.961,1528.935,1528.935,7
2019-10-01 04:45:00,1528.786,1528.911,1528.786,1528.911,2
2019-10-01 04:46:00,1528.736,1528.762,1528.736,1528.762,3
2019-10-01 04:53:00,1528.641,1528.641,1528.641,1528.641,1
2019-10-01 04:54:00,1528.66,1528.66,1528.66,1528.66,1
2019-10-01 04:55:00,1528.686,1528.686,1528.686,1528.686,1
2019-10-01 04:56:00,1528.711,1528.711,1528.711,1528.711,1
2019-10-01 05:00:00,1528.487,1528.711,1528.487,1528.687,3
2019-10-01 05:03:00,1528.462,1528.462,1528.462,1528.462,1
2019-10-01 05:04:00,1528.759,1528.759,1528.637,1528.659,3
2019-10-01 05:06:00,1528.711,1528.886,1528.711,1528.886,2
2019-10-01 05:07:00,1528.563,1528.587,1528.563,1528.587,2
2019-10-01 05:09:00,1528.437,1528.462,1528.437,1528.462,2
2019-10-01 05:13:00,1528.337,1528.338,1528.337,1528.338,2
2019-10-01 05:14:00,1528.41,1528.41,1528.41,1528.41,1
2019-10-01 05:15:00,1528.364,1528.364,1528.364,1528.364,1
2019-10-01 05:16:00,1528.586,1528.586,1528.536,1528.536,3
2019-10-01 05:17:00,1528.612,1528.612,1528.612,1528.612,1
2019-10-01 05:21:00,1528.911,1528.911,1528.911,1528.911,1
2019-10-01 05:24:00,1529.161,1529.161,1529.161,1529.161,1
2019-10-01 05:25:00,1529.385,1529.385,1529.237,1529.285,4
2019-10-01 05:26:00,1529.61,1529.61,1529.61,1529.61,1
2019-10-01 05:27:00,1529.361,1529.361,1529.361,1529.361,1
2019-10-01 05:28:00,1529.087,1529.161,1529.087,1529.111,3
2019-10-01 05:29:00,1529.111,1529.111,1529.086,1529.086,2
2019-10-01 05:30:00,1529.181,1529.181,1529.181,1529.181,1
2019-10-01 05:32:00,1529.186,1529.186,1529.186,1529.186,1
2019-10-01 05:33:00,1529.113,1529.113,1529.113,1529.113,1
2019-10-01 05:34:00,1528.962,1528.987,1528.962,1528.987,2
2019-10-01 05:35:00,1528.812,1528.887,1528.812,1528.887,3
2019-10-01 05:40:00,1528.936,1528.936,1528.936,1528.936,1
2019-10-01 05:41:00,1528.837,1528.837,1528.837,1528.837,1
2019-10-01 05:42:00,1528.887,1528.912,1528.862,1528.862,4
2019-10-01 05:43:00,1528.836,1528.836,1528.714,1528.714,3
2019-10-01 05:46:00,1528.936,1528.936,1528.936,1528.936,1
2019-10-01 05:47:00,1528.837,1528.838,1528.837,1528.838,2
2019-10-01 05:48:00,1528.937,1528.962,1528.937,1528.962,2
2019-10-01 05:50:00,1528.986,1528.986,1528.962,1528.962,2
2019-10-01 05:52:00,1529.012,1529.012,1528.987,1528.987,2
2019-10-01 05:53:00,1529.012,1529.036,1529.012,1529.036,2
2019-10-01 05:55:00,1528.712,1528.914,1528.712,1528.914,3
2019-10-01 05:57:00,1528.463,1528.463,1528.463,1528.463,1
2019-10-01 05:59:00,1528.613,1528.613,1528.587,1528.587,2
2019-10-01 06:00:00,1528.139,1528.415,1527.789,1528.415,9
2019-10-01 06:01:00,1528.388,1528.513,1528.363,1528.363,6
2019-10-01 06:02:00,1528.363,1528.363,1528.163,1528.163,3
2019-10-01 06:04:00,1528.463,1528.463,1528.263,1528.315,7
2019-10-01 06:05:00,1528.488,1528.563,1528.313,1528.463,7
2019-10-01 06:06:00,1528.537,1528.537,1528.463,1528.488,4
2019-10-01 06:07:00,1528.988,1529.062,1528.488,1528.587,7
2019-10-01 06:08:00,1529.012,1529.212,1529.012,1529.212,2
2019-10-01 06:09:00,1528.812,1528.812,1528.812,1528.812,1
2019-10-01 06:10:00,1528.812,1528.887,1528.715,1528.715,4
2019-10-01 06:11:00,1528.912,1528.912,1528.837,1528.837,4
2019-10-01 06:12:00,1528.962,1528.962,1528.962,1528.962,1
2019-10-01 06:13:00,1529.06,1529.06,1529.06,1529.06,1
2019-10-01 06:14:00,1529.362,1529.362,1529.262,1529.262,6
2019-10-01 06:15:00,1529.137,1529.162,1529.112,1529.162,4
2019-10-01 06:16:00,1529.061,1529.061,1529.038,1529.038,2
2019-10-01 06:17:00,1529.863,1530.085,1529.188,1529.262,29
2019-10-01 06:18:00,1529.587,1529.737,1529.587,1529.737,2
2019-10-01 06:19:00,1529.364,1529.587,1529.364,1529.587,4
2019-10-01 06:20:00,1529.212,1529.212,1529.012,1529.162,4
2019-10-01 06:21:00,1529.212,1529.212,1529.012,1529.012,2
2019-10-01 06:22:00,1529.212,1529.212,1529.188,1529.188,2
2019-10-01 06:23:00,1529.412,1529.412,1529.412,1529.412,1
2019-10-01 06:24:00,1529.312,1529.312,1529.288,1529.288,2
2019-10-01 06:25:00,1529.262,1529.262,1529.262,1529.262,1
2019-10-01 06:26:00,1529.487,1529.512,1529.487,1529.512,2
2019-10-01 06:27:00,1529.461,1529.461,1529.437,1529.437,2
2019-10-01 06:30:00,1529.512,1529.512,1529.486,1529.486,2
2019-10-01 06:31:00,1529.187,1529.312,1529.062,1529.312,7
2019-10-01 06:32:00,1529.138,1529.21,1529.138,1529.21,2
2019-10-01 06:33:00,1529.112,1529.137,1529.112,1529.137,3
2019-10-01 06:34:00,1529.237,1529.237,1529.013,1529.038,6
2019-10-01 06:36:00,1529.013,1529.013,1529.013,1529.013,1
2019-10-01 06:38:00,1528.987,1528.987,1528.963,1528.963,2
2019-10-01 06:39:00,1528.913,1528.913,1528.888,1528.888,2
2019-10-01 06:40:00,1528.887,1528.887,1528.489,1528.702,7
2019-10-01 06:41:00,1528.838,1528.838,1528.815,1528.815,2
2019-10-01 06:43:00,1529.063,1529.063,1529.063,1529.063,1
2019-10-01 06:48:00,1529.287,1529.287,1529.287,1529.287,1
2019-10-01 06:49:00,1529.063,1529.063,1529.063,1529.063,1
2019-10-01 06:50:00,1528.963,1528.988,1528.763,1528.988,4
2019-10-01 06:52:00,1528.839,1528.863,1528.763,1528.763,3
2019-10-01 06:53:00,1528.863,1528.863,1528.763,1528.763,4
2019-10-01 06:56:00,1529.163,1529.163,1529.063,1529.063,4
2019-10-01 06:57:00,1529.213,1529.213,1528.913,1529.209,8
2019-10-01 06:58:00,1529.512,1529.512,1529.165,1529.236,8
2019-10-01 06:59:00,1529.089,1529.263,1529.089,1529.263,3
2019-10-01 07:00:00,1528.664,1529.137,1528.664,1529.039,12
2019-10-01 07:01:00,1528.863,1528.863,1528.639,1528.734,7
2019-10-01 07:02:00,1528.913,1528.963,1528.764,1528.764,8
2019-10-01 07:03:00,1529.237,1529.237,1528.963,1529.113,12
2019-10-01 07:04:00,1529.265,1529.41,1529.265,1529.41,2
2019-10-01 07:05:00,1529.712,1529.737,1529.263,1529.512,7
2019-10-01 07:06:00,1530.336,1530.411,1529.912,1529.912,15
2019-10-01 07:07:00,1529.712,1530.386,1529.712,1530.336,10
2019-10-01 07:08:00,1529.513,1529.637,1529.488,1529.615,4
2019-10-01 07:09:00,1528.862,1529.263,1528.839,1529.263,13
2019-10-01 07:10:00,1529.513,1529.937,1529.039,1529.063,39
2019-10-01 07:11:00,1529.665,1529.76,1529.463,1529.76,5
2019-10-01 07:12:00,1529.712,1529.712,1529.463,1529.463,2
2019-10-01 07:13:00,1529.937,1530.262,1529.764,1529.912,20
2019-10-01 07:14:00,1529.812,1530.012,1529.812,1529.986,6
2019-10-01 07:15:00,1530.112,1530.262,1529.688,1529.688,20
2019-10-01 07:16:00,1530.112,1530.236,1530.112,1530.186,6
2019-10-01 07:17:00,1530.262,1530.262,1530.012,1530.037,5
2019-10-01 07:18:00,1530.237,1530.362,1530.237,1530.309,4
2019-10-01 07:19:00,1530.161,1530.161,1530.137,1530.137,2
2019-10-01 07:20:00,1530.212,1530.212,1530.064,1530.114,6
2019-10-01 07:21:00,1529.762,1530.062,1529.762,1530.012,11
2019-10-01 07:22:00,1529.762,1529.762,1529.692,1529.692,2
2019-10-01 07:23:00,1529.637,1529.737,1529.513,1529.513,6
2019-10-01 07:24:00,1529.538,1529.737,1529.513,1529.737,7
2019-10-01 07:25:00,1529.812,1530.06,1529.637,1529.637,8
2019-10-01 07:26:00,1529.362,1529.513,1529.113,1529.513,14
2019-10-01 07:27:00,1529.313,1529.313,1529.113,1529.113,2
2019-10-01 07:28:00,1529.815,1530.111,1529.438,1529.438,15
2019-10-01 07:29:00,1529.613,1529.613,1529.613,1529.613,1
2019-10-01 07:30:00,1529.888,1529.937,1529.813,1529.813,5
2019-10-01 07:31:00,1529.864,1529.887,1529.864,1529.887,2
2019-10-01 07:32:00,1529.863,1529.886,1529.663,1529.886,4
2019-10-01 07:33:00,1529.912,1530.112,1529.912,1529.982,5
2019-10-01 07:34:00,1529.663,1529.663,1529.663,1529.663,1
2019-10-01 07:35:00,1529.463,1529.463,1529.463,1529.463,1
2019-10-01 07:36:00,1529.413,1529.463,1529.189,1529.214,6
2019-10-01 07:37:00,1529.464,1529.613,1529.413,1529.613,4
2019-10-01 07:39:00,1529.313,1529.362,1529.313,1529.339,4
2019-10-01 07:40:00,1529.388,1529.388,1529.388,1529.388,1
2019-10-01 07:41:00,1529.787,1529.787,1529.488,1529.488,4
2019-10-01 07:42:00,1530.062,1530.062,1529.688,1529.688,3
2019-10-01 07:43:00,1530.087,1530.087,1529.992,1529.992,3
2019-10-01 07:44:00,1529.988,1529.988,1529.988,1529.988,1
2019-10-01 07:45:00,1529.813,1529.863,1529.813,1529.863,2
2019-10-01 07:46:00,1529.588,1529.613,1529.588,1529.613,3
2019-10-01 07:47:00,1529.364,1529.364,1529.364,1529.364,1
2019-10-01 07:48:00,1529.913,1529.913,1529.613,1529.613,5
2019-10-01 07:49:00,1529.613,1529.613,1529.613,1529.613,1
2019-10-01 07:50:00,1529.661,1529.661,1529.661,1529.661,1
2019-10-01 07:51:00,1529.664,1529.686,1529.664,1529.686,2
2019-10-01 07:52:00,1529.739,1529.763,1529.739,1529.763,2
2019-10-01 07:53:00,1529.511,1529.511,1529.463,1529.463,2
2019-10-01 07:54:00,1529.164,1529.466,1528.964,1529.466,8
2019-10-01 07:55:00,1528.862,1528.99,1528.765,1528.99,3
2019-10-01 07:56:00,1528.816,1528.816,1528.816,1528.816,1
2019-10-01 07:57:00,1528.615,1528.862,1528.615,1528.862,2
2019-10-01 07:59:00,1528.589,1528.589,1528.565,1528.565,2
2019-10-01 08:01:00,1527.841,1528.365,1527.841,1528.365,7
2019-10-01 08:02:00,1528.09,1528.265,1527.816,1527.816,17
2019-10-01 08:03:00,1527.916,1528.137,1527.716,1528.137,5
2019-10-01 08:04:00,1528.215,1528.215,1527.891,1527.916,5
2019-10-01 08:05:00,1527.916,1528.364,1527.916,1528.34,10
2019-10-01 08:06:00,1527.866,1528.066,1527.818,1527.818,4
2019-10-01 08:07:00,1527.317,1527.843,1527.292,1527.843,7
2019-10-01 08:08:00,1527.167,1527.415,1526.993,1527.117,7
2019-10-01 08:10:00,1527.242,1527.242,1526.917,1526.917,11
2019-10-01 08:11:00,1527.641,1527.641,1527.417,1527.467,4
2019-10-01 08:12:00,1527.716,1527.766,1527.542,1527.542,6
2019-10-01 08:13:00,1527.542,1527.716,1527.542,1527.716,6
2019-10-01 08:14:00,1527.542,1527.567,1527.492,1527.518,7
2019-10-01 08:15:00,1527.816,1527.816,1527.617,1527.617,3
2019-10-01 08:16:00,1527.941,1527.941,1527.914,1527.914,2
2019-10-01 08:17:00,1527.841,1527.846,1527.841,1527.846,2
2019-10-01 08:18:00,1527.892,1527.966,1527.892,1527.914,4
2019-10-01 08:19:00,1527.842,1527.966,1527.716,1527.966,7
2019-10-01 08:20:00,1528.166,1528.166,1527.742,1527.742,5
2019-10-01 08:21:00,1528.367,1528.416,1528.216,1528.24,5
2019-10-01 08:22:00,1527.916,1528.116,1527.916,1528.116,2
2019-10-01 08:23:00,1527.916,1528.116,1527.916,1528.116,2
2019-10-01 08:25:00,1528.19,1528.19,1528.041,1528.041,2
2019-10-01 08:26:00,1528.416,1528.416,1528.216,1528.24,3
2019-10-01 08:27:00,1528.391,1528.416,1528.391,1528.391,3
2019-10-01 08:28:00,1528.416,1528.416,1528.367,1528.367,3
2019-10-01 08:29:00,1528.516,1528.516,1528.513,1528.513,2
2019-10-01 08:30:00,1528.441,1528.49,1528.441,1528.466,5
2019-10-01 08:31:00,1528.216,1528.216,1528.192,1528.216,3
2019-10-01 08:32:00,1528.216,1528.34,1528.216,1528.34,4
2019-10-01 08:33:00,1528.466,1528.466,1528.416,1528.416,6
2019-10-01 08:34:00,1528.563,1528.563,1528.391,1528.416,5
2019-10-01 08:35:00,1528.066,1528.316,1528.066,1528.316,4
2019-10-01 08:36:00,1528.266,1528.266,1528.266,1528.266,1
2019-10-01 08:37:00,1528.416,1528.416,1528.192,1528.192,3
2019-10-01 08:38:00,1528.74,1528.865,1528.216,1528.216,8
2019-10-01 08:39:00,1529.089,1529.115,1528.765,1528.885,14
2019-10-01 08:40:00,1528.866,1529.215,1528.866,1529.189,13
2019-10-01 08:41:00,1529.039,1529.039,1529.039,1529.039,1
2019-10-01 08:42:00,1529.317,1529.534,1529.064,1529.064,5
