time,close,high,low,open,volume
2010-03-01 00:59:00,121.251,121.304,121.232,121.304,58
2010-03-01 01:00:00,121.307,121.307,121.256,121.256,65
2010-03-01 01:01:00,121.218,121.346,121.218,121.312,103
2010-03-01 01:02:00,121.258,121.27,121.214,121.214,53
2010-03-01 01:03:00,121.242,121.263,121.22,121.255,35
2010-03-01 01:04:00,121.233,121.253,121.218,121.237,54
2010-03-01 01:05:00,121.25,121.254,121.232,121.232,11
2010-03-01 01:06:00,121.27,121.278,121.226,121.248,49
2010-03-01 01:07:00,121.242,121.266,121.242,121.266,16
2010-03-01 01:08:00,121.238,121.246,121.222,121.24,27
2010-03-01 01:09:00,121.252,121.252,121.22,121.236,39
2010-03-01 01:10:00,121.246,121.248,121.224,121.248,21
2010-03-01 01:11:00,121.24,121.252,121.238,121.244,18
2010-03-01 01:12:00,121.226,121.248,121.222,121.244,31
2010-03-01 01:13:00,121.22,121.242,121.218,121.23,33
2010-03-01 01:14:00,121.232,121.232,121.21,121.218,54
2010-03-01 01:15:00,121.224,121.256,121.22,121.234,54
2010-03-01 01:16:00,121.286,121.286,121.214,121.22,49
2010-03-01 01:17:00,121.28,121.304,121.258,121.288,56
2010-03-01 01:18:00,121.244,121.284,121.244,121.276,35
2010-03-01 01:19:00,121.276,121.276,121.244,121.248,33
2010-03-01 01:20:00,121.296,121.306,121.278,121.278,22
2010-03-01 01:21:00,121.346,121.352,121.288,121.294,80
2010-03-01 01:22:00,121.364,121.366,121.312,121.342,47
2010-03-01 01:23:00,121.322,121.372,121.322,121.366,60
2010-03-01 01:24:00,121.322,121.338,121.306,121.326,49
2010-03-01 01:25:00,121.33,121.334,121.318,121.318,9
2010-03-01 01:26:00,121.322,121.336,121.31,121.334,14
2010-03-01 01:27:00,121.31,121.336,121.304,121.324,35
2010-03-01 01:28:00,121.246,121.308,121.244,121.308,52
2010-03-01 01:29:00,121.252,121.256,121.23,121.244,36
2010-03-01 01:30:00,121.31,121.31,121.248,121.248,38
2010-03-01 01:31:00,121.258,121.312,121.252,121.312,28
2010-03-01 01:32:00,121.278,121.284,121.262,121.262,23
2010-03-01 01:33:00,121.26,121.276,121.258,121.276,10
2010-03-01 01:34:00,121.262,121.27,121.258,121.264,20
2010-03-01 01:35:00,121.258,121.258,121.254,121.258,3
2010-03-01 01:36:00,121.288,121.292,121.242,121.254,32
2010-03-01 01:37:00,121.278,121.292,121.272,121.286,23
2010-03-01 01:38:00,121.308,121.312,121.276,121.282,44
2010-03-01 01:39:00,121.356,121.368,121.302,121.306,41
2010-03-01 01:40:00,121.388,121.39,121.326,121.36,65
2010-03-01 01:41:00,121.388,121.406,121.38,121.392,36
2010-03-01 01:42:00,121.392,121.392,121.372,121.386,25
2010-03-01 01:43:00,121.408,121.414,121.384,121.394,37
2010-03-01 01:44:00,121.432,121.454,121.392,121.406,63
2010-03-01 01:45:00,121.466,121.476,121.43,121.43,44
2010-03-01 01:46:00,121.456,121.476,121.456,121.47,21
2010-03-01 01:47:00,121.43,121.454,121.412,121.454,31
2010-03-01 01:48:00,121.396,121.448,121.396,121.426,56
2010-03-01 01:49:00,121.378,121.392,121.358,121.392,45
2010-03-01 01:50:00,121.37,121.378,121.354,121.376,21
2010-03-01 01:51:00,121.4,121.412,121.372,121.372,39
2010-03-01 01:52:00,121.394,121.41,121.394,121.404,24
2010-03-01 01:53:00,121.32,121.4,121.316,121.396,62
2010-03-01 01:54:00,121.326,121.356,121.316,121.316,56
2010-03-01 01:55:00,121.336,121.342,121.316,121.322,13
2010-03-01 01:56:00,121.336,121.34,121.32,121.338,28
2010-03-01 01:57:00,121.304,121.342,121.298,121.334,36
2010-03-01 01:58:00,121.316,121.336,121.306,121.306,35
2010-03-01 01:59:00,121.314,121.32,121.296,121.312,38
2010-03-01 02:00:00,121.314,121.334,121.296,121.31,32
2010-03-01 02:01:00,121.314,121.314,121.298,121.312,23
2010-03-01 02:02:00,121.34,121.34,121.31,121.31,22
2010-03-01 02:03:00,121.27,121.342,121.264,121.342,48
2010-03-01 02:04:00,121.302,121.308,121.264,121.266,41
2010-03-01 02:05:00,121.298,121.3,121.282,121.3,17
2010-03-01 02:06:00,121.28,121.298,121.28,121.296,14
2010-03-01 02:07:00,121.27,121.288,121.264,121.282,32
2010-03-01 02:08:00,121.278,121.282,121.262,121.274,40
2010-03-01 02:09:00,121.272,121.274,121.264,121.274,12
2010-03-01 02:10:00,121.266,121.278,121.26,121.274,11
2010-03-01 02:11:00,121.28,121.29,121.262,121.262,35
2010-03-01 02:12:00,121.264,121.286,121.258,121.282,37
2010-03-01 02:13:00,121.23,121.266,121.228,121.262,30
2010-03-01 02:14:00,121.228,121.234,121.218,121.228,19
2010-03-01 02:15:00,121.24,121.24,121.226,121.232,30
2010-03-01 02:16:00,121.236,121.25,121.234,121.238,28
2010-03-01 02:17:00,121.278,121.278,121.224,121.234,28
2010-03-01 02:18:00,121.274,121.294,121.266,121.276,25
2010-03-01 02:19:00,121.29,121.29,121.278,121.278,9
2010-03-01 02:20:00,121.26,121.288,121.26,121.288,23
2010-03-01 02:21:00,121.258,121.26,121.242,121.258,28
2010-03-01 02:22:00,121.262,121.268,121.256,121.26,15
2010-03-01 02:23:00,121.232,121.264,121.232,121.264,35
2010-03-01 02:24:00,121.232,121.246,121.226,121.236,56
2010-03-01 02:25:00,121.258,121.26,121.216,121.228,40
2010-03-01 02:26:00,121.26,121.262,121.25,121.26,17
2010-03-01 02:27:00,121.286,121.29,121.258,121.258,18
2010-03-01 02:28:00,121.292,121.298,121.284,121.29,28
2010-03-01 02:29:00,121.28,121.29,121.27,121.29,18
2010-03-01 02:30:00,121.236,121.276,121.232,121.276,21
2010-03-01 02:31:00,121.258,121.258,121.23,121.232,31
2010-03-01 02:32:00,121.246,121.254,121.242,121.254,10
2010-03-01 02:33:00,121.234,121.242,121.228,121.242,12
2010-03-01 02:34:00,121.234,121.242,121.228,121.236,16
2010-03-01 02:35:00,121.226,121.238,121.226,121.232,25
2010-03-01 02:36:00,121.26,121.26,121.23,121.23,14
2010-03-01 02:37:00,121.31,121.314,121.264,121.264,48
2010-03-01 02:38:00,121.334,121.344,121.308,121.308,25
2010-03-01 02:39:00,121.34,121.34,121.324,121.332,26
2010-03-01 02:40:00,121.284,121.338,121.284,121.338,38
2010-03-01 02:41:00,121.226,121.314,121.226,121.28,55
2010-03-01 02:42:00,121.254,121.254,121.218,121.222,41
2010-03-01 02:43:00,121.24,121.252,121.23,121.252,19
2010-03-01 02:44:00,121.27,121.27,121.242,121.242,42
2010-03-01 02:45:00,121.268,121.272,121.25,121.266,35
2010-03-01 02:46:00,121.256,121.286,121.244,121.27,28
2010-03-01 02:47:00,121.258,121.264,121.248,121.26,18
2010-03-01 02:48:00,121.272,121.272,121.246,121.256,20
2010-03-01 02:49:00,121.292,121.292,121.268,121.268,18
2010-03-01 02:50:00,121.306,121.314,121.292,121.294,34
2010-03-01 02:51:00,121.29,121.312,121.29,121.31,21
2010-03-01 02:52:00,121.256,121.292,121.25,121.292,29
2010-03-01 02:53:00,121.27,121.29,121.258,121.258,19
2010-03-01 02:54:00,121.282,121.282,121.268,121.268,8
2010-03-01 02:55:00,121.27,121.292,121.27,121.278,14
2010-03-01 02:56:00,121.264,121.266,121.26,121.266,4
2010-03-01 02:57:00,121.264,121.264,121.258,121.262,4
2010-03-01 02:58:00,121.28,121.28,121.262,121.262,11
2010-03-01 02:59:00,121.304,121.304,121.278,121.284,30
2010-03-01 03:00:00,121.298,121.302,121.296,121.302,4
2010-03-01 03:01:00,121.296,121.296,121.296,121.296,1
2010-03-01 03:02:00,121.286,121.292,121.286,121.292,5
2010-03-01 03:03:00,121.326,121.326,121.29,121.29,14
2010-03-01 03:04:00,121.31,121.338,121.31,121.322,21
2010-03-01 03:05:00,121.284,121.312,121.284,121.312,14
2010-03-01 03:06:00,121.302,121.302,121.258,121.282,44
2010-03-01 03:07:00,121.286,121.298,121.284,121.298,7
2010-03-01 03:09:00,121.276,121.298,121.276,121.29,14
2010-03-01 03:10:00,121.29,121.29,121.28,121.28,8
2010-03-01 03:11:00,121.302,121.306,121.292,121.292,10
2010-03-01 03:12:00,121.308,121.314,121.296,121.306,20
2010-03-01 03:13:00,121.316,121.32,121.31,121.31,5
2010-03-01 03:14:00,121.32,121.322,121.32,121.32,3
2010-03-01 03:15:00,121.33,121.33,121.322,121.322,3
2010-03-01 03:16:00,121.32,121.326,121.316,121.326,13
2010-03-01 03:17:00,121.32,121.328,121.316,121.316,8
2010-03-01 03:18:00,121.312,121.328,121.312,121.322,8
2010-03-01 03:19:00,121.296,121.316,121.286,121.31,22
2010-03-01 03:20:00,121.298,121.308,121.298,121.298,7
2010-03-01 03:21:00,121.282,121.296,121.282,121.296,5
2010-03-01 03:23:00,121.264,121.288,121.264,121.286,11
2010-03-01 03:24:00,121.262,121.276,121.258,121.26,14
2010-03-01 03:25:00,121.266,121.266,121.262,121.266,3
2010-03-01 03:26:00,121.256,121.262,121.256,121.262,3
2010-03-01 03:27:00,121.244,121.268,121.244,121.258,15
2010-03-01 03:28:00,121.25,121.254,121.242,121.248,8
2010-03-01 03:29:00,121.244,121.25,121.244,121.248,6
2010-03-01 03:30:00,121.268,121.272,121.248,121.248,10
2010-03-01 03:31:00,121.274,121.274,121.266,121.266,6
2010-03-01 03:32:00,121.28,121.28,121.272,121.272,4
2010-03-01 03:33:00,121.298,121.298,121.284,121.284,6
2010-03-01 03:34:00,121.308,121.312,121.298,121.302,13
2010-03-01 03:35:00,121.322,121.328,121.298,121.306,14
2010-03-01 03:36:00,121.328,121.334,121.326,121.326,8
2010-03-01 03:37:00,121.328,121.332,121.322,121.332,6
2010-03-01 03:38:00,121.334,121.334,121.33,121.332,4
2010-03-01 03:39:00,121.33,121.344,121.33,121.336,11
2010-03-01 03:40:00,121.326,121.33,121.326,121.326,3
2010-03-01 03:41:00,121.364,121.364,121.33,121.33,18
2010-03-01 03:42:00,121.368,121.376,121.358,121.362,19
2010-03-01 03:43:00,121.382,121.386,121.368,121.37,13
2010-03-01 03:44:00,121.374,121.394,121.37,121.386,15
2010-03-01 03:45:00,121.388,121.39,121.376,121.376,17
2010-03-01 03:46:00,121.376,121.386,121.376,121.386,6
2010-03-01 03:47:00,121.382,121.382,121.378,121.38,8
2010-03-01 03:48:00,121.384,121.386,121.38,121.38,6
2010-03-01 03:49:00,121.378,121.38,121.378,121.38,2
2010-03-01 03:50:00,121.358,121.374,121.348,121.374,14
2010-03-01 03:51:00,121.362,121.366,121.358,121.36,7
2010-03-01 03:52:00,121.37,121.37,121.364,121.364,3
2010-03-01 03:53:00,121.356,121.368,121.356,121.368,5
2010-03-01 03:54:00,121.336,121.352,121.326,121.352,22
2010-03-01 03:55:00,121.354,121.368,121.338,121.34,28
2010-03-01 03:56:00,121.384,121.384,121.358,121.358,25
2010-03-01 03:57:00,121.354,121.39,121.354,121.388,28
2010-03-01 03:58:00,121.326,121.35,121.316,121.35,41
2010-03-01 03:59:00,121.286,121.324,121.286,121.324,22
2010-03-01 04:00:00,121.292,121.314,121.282,121.282,36
2010-03-01 04:01:00,121.298,121.304,121.292,121.296,22
2010-03-01 04:02:00,121.262,121.296,121.262,121.296,33
2010-03-01 04:03:00,121.274,121.276,121.256,121.258,16
2010-03-01 04:04:00,121.276,121.29,121.266,121.276,26
2010-03-01 04:05:00,121.266,121.28,121.26,121.28,21
2010-03-01 04:06:00,121.254,121.264,121.254,121.264,8
2010-03-01 04:07:00,121.26,121.26,121.246,121.252,12
2010-03-01 04:08:00,121.24,121.27,121.24,121.258,32
2010-03-01 04:09:00,121.218,121.24,121.218,121.238,31
2010-03-01 04:10:00,121.226,121.228,121.218,121.22,8
2010-03-01 04:11:00,121.22,121.228,121.22,121.228,4
2010-03-01 04:12:00,121.218,121.228,121.218,121.224,5
2010-03-01 04:13:00,121.23,121.234,121.216,121.222,14
2010-03-01 04:14:00,121.226,121.228,121.224,121.228,3
2010-03-01 04:15:00,121.25,121.254,121.23,121.23,11
2010-03-01 04:16:00,121.234,121.246,121.234,121.246,9
2010-03-01 04:17:00,121.222,121.252,121.21,121.238,29
2010-03-01 04:18:00,121.22,121.228,121.22,121.226,7
2010-03-01 04:19:00,121.224,121.24,121.218,121.224,26
2010-03-01 04:20:00,121.238,121.238,121.212,121.222,22
2010-03-01 04:21:00,121.24,121.25,121.236,121.24,11
2010-03-01 04:22:00,121.248,121.252,121.242,121.242,7
2010-03-01 04:23:00,121.21,121.266,121.21,121.246,56
2010-03-01 04:24:00,121.19,121.248,121.19,121.214,68
2010-03-01 04:25:00,121.206,121.212,121.19,121.194,27
2010-03-01 04:26:00,121.202,121.212,121.202,121.208,5
2010-03-01 04:27:00,121.204,121.21,121.198,121.206,20
2010-03-01 04:28:00,121.19,121.202,121.178,121.202,16
2010-03-01 04:29:00,121.19,121.196,121.182,121.194,12
2010-03-01 04:30:00,121.204,121.204,121.186,121.186,6
2010-03-01 04:31:00,121.228,121.246,121.2,121.206,35
2010-03-01 04:32:00,121.244,121.258,121.23,121.23,25
2010-03-01 04:33:00,121.25,121.254,121.244,121.246,6
2010-03-01 04:34:00,121.24,121.262,121.24,121.254,21
2010-03-01 04:35:00,121.242,121.244,121.23,121.244,15
2010-03-01 04:37:00,121.238,121.258,121.232,121.246,20
2010-03-01 04:38:00,121.258,121.258,121.24,121.24,18
2010-03-01 04:39:00,121.26,121.27,121.26,121.26,13
2010-03-01 04:40:00,121.272,121.272,121.26,121.264,10
2010-03-01 04:41:00,121.236,121.27,121.236,121.27,12
2010-03-01 04:42:00,121.244,121.244,121.218,121.232,44
2010-03-01 04:43:00,121.238,121.24,121.22,121.24,29
2010-03-01 04:44:00,121.266,121.266,121.236,121.236,13
2010-03-01 04:45:00,121.264,121.266,121.25,121.262,11
2010-03-01 04:46:00,121.258,121.276,121.258,121.26,20
2010-03-01 04:47:00,121.236,121.262,121.232,121.262,27
2010-03-01 04:48:00,121.214,121.232,121.208,121.232,34
2010-03-01 04:49:00,121.26,121.262,121.218,121.218,29
2010-03-01 04:50:00,121.244,121.256,121.244,121.256,17
2010-03-01 04:51:00,121.252,121.252,121.238,121.248,14
2010-03-01 04:52:00,121.242,121.262,121.242,121.25,21
2010-03-01 04:53:00,121.256,121.256,121.218,121.246,39
2010-03-01 04:54:00,121.246,121.256,121.24,121.252,23
2010-03-01 04:55:00,121.248,121.248,121.242,121.242,3
2010-03-01 04:56:00,121.234,121.254,121.23,121.252,30
2010-03-01 04:57:00,121.246,121.254,121.23,121.23,29
2010-03-01 04:58:00,121.236,121.244,121.23,121.242,11
2010-03-01 04:59:00,121.23,121.234,121.23,121.234,2
2010-03-01 05:00:00,121.222,121.23,121.222,121.226,8
2010-03-01 05:01:00,121.214,121.23,121.202,121.218,21
2010-03-01 05:02:00,121.19,121.21,121.186,121.21,29
2010-03-01 05:03:00,121.182,121.202,121.178,121.188,31
2010-03-01 05:04:00,121.196,121.212,121.184,121.184,17
2010-03-01 05:05:00,121.2,121.2,121.196,121.2,3
2010-03-01 05:06:00,121.186,121.196,121.176,121.196,10
2010-03-01 05:07:00,121.2,121.204,121.188,121.188,13
2010-03-01 05:08:00,121.182,121.212,121.182,121.206,13
2010-03-01 05:09:00,121.208,121.21,121.186,121.186,24
2010-03-01 05:10:00,121.192,121.206,121.192,121.204,10
2010-03-01 05:11:00,121.208,121.208,121.194,121.194,21
2010-03-01 05:12:00,121.18,121.204,121.18,121.204,13
2010-03-01 05:13:00,121.194,121.216,121.182,121.182,19
2010-03-01 05:14:00,121.194,121.204,121.194,121.198,6
2010-03-01 05:15:00,121.194,121.194,121.192,121.192,2
2010-03-01 05:16:00,121.184,121.194,121.178,121.192,11
2010-03-01 05:17:00,121.182,121.204,121.168,121.188,28
2010-03-01 05:18:00,121.2,121.2,121.164,121.186,23
2010-03-01 05:19:00,121.188,121.196,121.188,121.196,6
2010-03-01 05:20:00,121.18,121.192,121.18,121.19,8
2010-03-01 05:21:00,121.2,121.2,121.184,121.184,6
2010-03-01 05:22:00,121.196,121.196,121.196,121.196,1
2010-03-01 05:23:00,121.2,121.2,121.194,121.194,3
2010-03-01 05:24:00,121.18,121.196,121.18,121.196,6
2010-03-01 05:25:00,121.18,121.192,121.168,121.178,24
2010-03-01 05:26:00,121.202,121.222,121.184,121.184,28
2010-03-01 05:27:00,121.198,121.198,121.198,121.198,1
2010-03-01 05:28:00,121.21,121.21,121.202,121.202,4
2010-03-01 05:29:00,121.22,121.22,121.21,121.214,13
2010-03-01 05:31:00,121.208,121.226,121.2,121.224,16
2010-03-01 05:32:00,121.194,121.206,121.194,121.206,9
2010-03-01 05:33:00,121.194,121.198,121.192,121.198,4
2010-03-01 05:34:00,121.186,121.2,121.182,121.198,9
2010-03-01 05:35:00,121.194,121.194,121.18,121.188,8
2010-03-01 05:36:00,121.222,121.244,121.19,121.19,44
2010-03-01 05:37:00,121.188,121.218,121.182,121.218,14
2010-03-01 05:38:00,121.226,121.232,121.192,121.192,18
2010-03-01 05:39:00,121.25,121.258,121.224,121.224,27
2010-03-01 05:40:00,121.248,121.252,121.244,121.252,7
2010-03-01 05:41:00,121.274,121.274,121.248,121.252,34
2010-03-01 05:42:00,121.288,121.298,121.266,121.27,36
2010-03-01 05:43:00,121.306,121.306,121.266,121.282,40
2010-03-01 05:44:00,121.306,121.318,121.286,121.304,31
2010-03-01 05:45:00,121.298,121.318,121.286,121.308,37
2010-03-01 05:46:00,121.272,121.298,121.272,121.294,24
2010-03-01 05:47:00,121.294,121.294,121.276,121.276,7
2010-03-01 05:48:00,121.296,121.308,121.29,121.29,14
2010-03-01 05:49:00,121.286,121.302,121.286,121.3,17
2010-03-01 05:50:00,121.278,121.284,121.278,121.284,5
2010-03-01 05:51:00,121.3,121.302,121.28,121.28,19
2010-03-01 05:52:00,121.29,121.308,121.284,121.302,15
2010-03-01 05:53:00,121.278,121.302,121.278,121.292,12
2010-03-01 05:54:00,121.3,121.3,121.274,121.276,13
2010-03-01 05:55:00,121.29,121.31,121.29,121.298,30
2010-03-01 05:56:00,121.3,121.3,121.288,121.288,7
2010-03-01 05:57:00,121.3,121.302,121.296,121.296,8
2010-03-01 05:58:00,121.304,121.304,121.296,121.296,4
2010-03-01 05:59:00,121.324,121.342,121.308,121.308,27
2010-03-01 06:00:00,121.356,121.362,121.322,121.328,40
2010-03-01 06:01:00,121.366,121.368,121.344,121.352,21
2010-03-01 06:02:00,121.366,121.366,121.338,121.362,22
2010-03-01 06:03:00,121.356,121.37,121.356,121.37,11
2010-03-01 06:04:00,121.37,121.37,121.354,121.354,6
2010-03-01 06:05:00,121.318,121.366,121.316,121.366,25
2010-03-01 06:06:00,121.306,121.322,121.306,121.322,8
2010-03-01 06:07:00,121.332,121.336,121.31,121.31,40
2010-03-01 06:08:00,121.328,121.33,121.322,121.33,15
2010-03-01 06:09:00,121.348,121.35,121.332,121.332,18
2010-03-01 06:10:00,121.372,121.378,121.346,121.35,28
2010-03-01 06:11:00,121.354,121.37,121.35,121.368,39
2010-03-01 06:12:00,121.364,121.364,121.346,121.35,8
2010-03-01 06:13:00,121.38,121.38,121.364,121.368,7
2010-03-01 06:14:00,121.384,121.396,121.37,121.376,33
2010-03-01 06:15:00,121.396,121.406,121.382,121.388,14
2010-03-01 06:16:00,121.426,121.426,121.394,121.394,31
2010-03-01 06:17:00,121.424,121.428,121.406,121.422,28
2010-03-01 06:18:00,121.414,121.43,121.408,121.428,34
2010-03-01 06:19:00,121.426,121.426,121.418,121.418,6
2010-03-01 06:20:00,121.416,121.426,121.416,121.424,15
2010-03-01 06:21:00,121.382,121.414,121.38,121.414,16
2010-03-01 06:22:00,121.388,121.404,121.382,121.386,32
2010-03-01 06:23:00,121.456,121.462,121.392,121.392,38
2010-03-01 06:24:00,121.452,121.456,121.442,121.454,14
2010-03-01 06:25:00,121.464,121.466,121.442,121.448,16
2010-03-01 06:26:00,121.478,121.478,121.448,121.466,24
2010-03-01 06:27:00,121.478,121.482,121.476,121.476,6
2010-03-01 06:28:00,121.482,121.484,121.476,121.482,11
2010-03-01 06:29:00,121.494,121.498,121.476,121.486,14
2010-03-01 06:30:00,121.468,121.494,121.468,121.492,15
2010-03-01 06:31:00,121.462,121.468,121.462,121.464,4
2010-03-01 06:32:00,121.402,121.464,121.402,121.464,25
2010-03-01 06:33:00,121.36,121.398,121.36,121.398,26
2010-03-01 06:34:00,121.37,121.382,121.36,121.362,20
2010-03-01 06:35:00,121.308,121.368,121.304,121.368,36
2010-03-01 06:36:00,121.312,121.316,121.286,121.31,23
2010-03-01 06:37:00,121.288,121.316,121.288,121.316,19
2010-03-01 06:38:00,121.29,121.306,121.282,121.29,23
2010-03-01 06:39:00,121.342,121.342,121.29,121.294,42
2010-03-01 06:40:00,121.36,121.376,121.346,121.346,48
2010-03-01 06:41:00,121.398,121.404,121.358,121.358,33
2010-03-01 06:42:00,121.374,121.4,121.36,121.4,53
2010-03-01 06:43:00,121.336,121.386,121.33,121.376,37
2010-03-01 06:44:00,121.324,121.332,121.312,121.332,42
2010-03-01 06:45:00,121.302,121.322,121.302,121.322,23
2010-03-01 06:46:00,121.324,121.324,121.304,121.304,17
2010-03-01 06:47:00,121.266,121.322,121.266,121.322,44
2010-03-01 06:48:00,121.268,121.28,121.262,121.262,25
2010-03-01 06:49:00,121.268,121.276,121.268,121.27,8
2010-03-01 06:50:00,121.264,121.276,121.264,121.27,19
2010-03-01 06:51:00,121.256,121.28,121.256,121.268,33
2010-03-01 06:52:00,121.236,121.256,121.228,121.254,37
2010-03-01 06:53:00,121.222,121.24,121.22,121.232,24
2010-03-01 06:54:00,121.23,121.234,121.216,121.22,20
2010-03-01 06:55:00,121.216,121.242,121.216,121.234,45
2010-03-01 06:56:00,121.23,121.236,121.202,121.218,48
2010-03-01 06:57:00,121.234,121.234,121.216,121.226,14
2010-03-01 06:58:00,121.308,121.312,121.238,121.238,49
2010-03-01 06:59:00,121.312,121.318,121.304,121.304,13
2010-03-01 07:00:00,121.298,121.318,121.298,121.308,13
2010-03-01 07:01:00,121.31,121.316,121.3,121.3,18
2010-03-01 07:02:00,121.292,121.306,121.246,121.306,44
2010-03-01 07:03:00,121.292,121.308,121.286,121.29,26
2010-03-01 07:04:00,121.264,121.312,121.262,121.296,38
2010-03-01 07:05:00,121.316,121.32,121.266,121.266,30
2010-03-01 07:06:00,121.376,121.388,121.314,121.314,52
2010-03-01 07:07:00,121.31,121.374,121.306,121.372,39
2010-03-01 07:08:00,121.296,121.326,121.296,121.312,23
2010-03-01 07:09:00,121.284,121.306,121.274,121.292,53
2010-03-01 07:10:00,121.266,121.284,121.25,121.282,27
2010-03-01 07:11:00,121.3,121.31,121.268,121.268,20
2010-03-01 07:12:00,121.284,121.312,121.278,121.304,21
2010-03-01 07:13:00,121.296,121.302,121.268,121.286,28
2010-03-01 07:14:00,121.302,121.302,121.254,121.292,50
2010-03-01 07:15:00,121.292,121.324,121.27,121.306,66
2010-03-01 07:16:00,121.296,121.312,121.29,121.294,43
2010-03-01 07:17:00,121.328,121.334,121.292,121.292,18
2010-03-01 07:18:00,121.282,121.348,121.266,121.332,43
2010-03-01 07:19:00,121.308,121.31,121.276,121.28,38
2010-03-01 07:20:00,121.334,121.334,121.29,121.31,49
2010-03-01 07:21:00,121.338,121.382,121.338,121.338,49
2010-03-01 07:22:00,121.37,121.37,121.34,121.34,15
2010-03-01 07:23:00,121.384,121.384,121.364,121.368,15
2010-03-01 07:24:00,121.372,121.396,121.368,121.386,30
2010-03-01 07:25:00,121.356,121.392,121.356,121.374,41
2010-03-01 07:26:00,121.37,121.378,121.358,121.358,17
2010-03-01 07:27:00,121.35,121.37,121.334,121.366,21
2010-03-01 07:28:00,121.342,121.372,121.342,121.352,35
2010-03-01 07:29:00,121.412,121.422,121.344,121.344,49
2010-03-01 07:30:00,121.438,121.438,121.386,121.408,41
2010-03-01 07:31:00,121.448,121.474,121.442,121.442,42
2010-03-01 07:32:00,121.47,121.472,121.426,121.452,61
2010-03-01 07:33:00,121.48,121.496,121.462,121.466,72
