time,close,high,low,open,volume
2010-11-01 02:19:00,112.818,112.836,112.784,112.796,49
2010-11-01 02:20:00,112.808,112.83,112.806,112.814,37
2010-11-01 02:21:00,112.818,112.82,112.81,112.81,6
2010-11-01 02:22:00,112.822,112.822,112.812,112.816,5
2010-11-01 02:23:00,112.842,112.854,112.824,112.824,16
2010-11-01 02:24:00,112.834,112.848,112.834,112.846,7
2010-11-01 02:25:00,112.834,112.842,112.834,112.836,6
2010-11-01 02:26:00,112.822,112.83,112.822,112.83,4
2010-11-01 02:27:00,112.827,112.834,112.818,112.818,13
2010-11-01 02:28:00,112.802,112.824,112.798,112.824,19
2010-11-01 02:29:00,112.81,112.821,112.803,112.805,12
2010-11-01 02:30:00,112.828,112.839,112.814,112.814,13
2010-11-01 02:31:00,112.832,112.843,112.832,112.832,15
2010-11-01 02:32:00,112.857,112.857,112.835,112.835,7
2010-11-01 02:33:00,112.868,112.879,112.861,112.861,19
2010-11-01 02:34:00,112.856,112.864,112.845,112.864,11
2010-11-01 02:35:00,112.855,112.855,112.851,112.851,2
2010-11-01 02:36:00,112.837,112.851,112.837,112.851,9
2010-11-01 02:37:00,112.858,112.869,112.84,112.84,16
2010-11-01 02:38:00,112.848,112.855,112.848,112.855,3
2010-11-01 02:39:00,112.851,112.851,112.847,112.851,3
2010-11-01 02:40:00,112.865,112.869,112.855,112.855,12
2010-11-01 02:41:00,112.855,112.862,112.844,112.862,15
2010-11-01 02:42:00,112.858,112.863,112.851,112.858,17
2010-11-01 02:43:00,112.855,112.874,112.855,112.862,14
2010-11-01 02:44:00,112.847,112.855,112.844,112.851,6
2010-11-01 02:45:00,112.855,112.858,112.844,112.844,6
2010-11-01 02:46:00,112.848,112.851,112.848,112.851,2
2010-11-01 02:47:00,112.81,112.844,112.796,112.844,21
2010-11-01 02:48:00,112.803,112.817,112.792,112.814,14
2010-11-01 02:49:00,112.802,112.822,112.799,112.806,14
2010-11-01 02:50:00,112.791,112.798,112.787,112.798,11
2010-11-01 02:51:00,112.787,112.794,112.78,112.794,13
2010-11-01 02:52:00,112.759,112.794,112.759,112.791,12
2010-11-01 02:53:00,112.792,112.796,112.763,112.763,13
2010-11-01 02:54:00,112.798,112.802,112.785,112.789,16
2010-11-01 02:55:00,112.81,112.814,112.803,112.803,5
2010-11-01 02:56:00,112.803,112.81,112.799,112.807,10
2010-11-01 02:57:00,112.803,112.806,112.799,112.799,6
2010-11-01 02:58:00,112.798,112.807,112.798,112.799,5
2010-11-01 02:59:00,112.798,112.802,112.798,112.802,2
2010-11-01 03:00:00,112.799,112.806,112.795,112.802,12
2010-11-01 03:01:00,112.785,112.796,112.785,112.796,4
2010-11-01 03:02:00,112.778,112.781,112.778,112.781,2
2010-11-01 03:03:00,112.763,112.774,112.763,112.774,4
2010-11-01 03:04:00,112.757,112.76,112.738,112.76,20
2010-11-01 03:05:00,112.754,112.754,112.736,112.754,11
2010-11-01 03:06:00,112.746,112.75,112.736,112.75,10
2010-11-01 03:07:00,112.747,112.754,112.747,112.75,4
2010-11-01 03:08:00,112.721,112.743,112.721,112.743,9
2010-11-01 03:09:00,112.75,112.75,112.725,112.725,12
2010-11-01 03:10:00,112.803,112.806,112.75,112.754,30
2010-11-01 03:11:00,112.805,112.805,112.795,112.798,7
2010-11-01 03:12:00,112.805,112.805,112.802,112.802,2
2010-11-01 03:13:00,112.814,112.821,112.798,112.802,12
2010-11-01 03:14:00,112.815,112.829,112.815,112.817,12
2010-11-01 03:15:00,112.804,112.811,112.804,112.811,3
2010-11-01 03:16:00,112.783,112.804,112.783,112.801,8
2010-11-01 03:17:00,112.786,112.786,112.783,112.786,5
2010-11-01 03:18:00,112.774,112.783,112.774,112.783,3
2010-11-01 03:19:00,112.759,112.77,112.759,112.77,4
2010-11-01 03:20:00,112.767,112.77,112.762,112.762,4
2010-11-01 03:21:00,112.771,112.774,112.77,112.77,3
2010-11-01 03:23:00,112.762,112.767,112.759,112.767,4
2010-11-01 03:24:00,112.761,112.764,112.748,112.759,9
2010-11-01 03:26:00,112.772,112.775,112.764,112.764,5
2010-11-01 03:27:00,112.764,112.786,112.761,112.768,17
2010-11-01 03:28:00,112.752,112.768,112.749,112.768,7
2010-11-01 03:29:00,112.752,112.768,112.749,112.756,10
2010-11-01 03:30:00,112.756,112.767,112.756,112.756,7
2010-11-01 03:31:00,112.723,112.753,112.723,112.753,9
2010-11-01 03:32:00,112.73,112.733,112.726,112.726,4
2010-11-01 03:33:00,112.73,112.733,112.73,112.733,2
2010-11-01 03:34:00,112.74,112.74,112.733,112.733,3
2010-11-01 03:35:00,112.73,112.74,112.73,112.737,9
2010-11-01 03:36:00,112.73,112.733,112.73,112.733,2
2010-11-01 03:37:00,112.719,112.738,112.715,112.733,9
2010-11-01 03:38:00,112.731,112.742,112.722,112.722,11
2010-11-01 03:39:00,112.75,112.759,112.734,112.734,23
2010-11-01 03:40:00,112.757,112.757,112.743,112.754,8
2010-11-01 03:41:00,112.757,112.761,112.757,112.761,2
2010-11-01 03:42:00,112.761,112.761,112.754,112.754,5
2010-11-01 03:43:00,112.764,112.772,112.761,112.764,7
2010-11-01 03:44:00,112.757,112.768,112.747,112.761,20
2010-11-01 03:45:00,112.75,112.754,112.743,112.754,8
2010-11-01 03:46:00,112.768,112.768,112.754,112.754,7
2010-11-01 03:47:00,112.757,112.772,112.757,112.765,11
2010-11-01 03:48:00,112.735,112.754,112.721,112.754,24
2010-11-01 03:49:00,112.757,112.769,112.738,112.738,32
2010-11-01 03:50:00,112.754,112.757,112.75,112.754,7
2010-11-01 03:51:00,112.762,112.768,112.757,112.757,12
2010-11-01 03:52:00,112.766,112.769,112.766,112.766,7
2010-11-01 03:53:00,112.755,112.769,112.755,112.769,5
2010-11-01 03:54:00,112.759,112.766,112.758,112.758,9
2010-11-01 03:55:00,112.744,112.762,112.744,112.762,12
2010-11-01 03:56:00,112.75,112.75,112.737,112.741,8
2010-11-01 03:57:00,112.763,112.763,112.736,112.747,27
2010-11-01 03:58:00,112.768,112.768,112.76,112.76,5
2010-11-01 03:59:00,112.764,112.765,112.757,112.765,5
2010-11-01 04:00:00,112.754,112.761,112.747,112.761,13
2010-11-01 04:01:00,112.75,112.754,112.746,112.75,5
2010-11-01 04:02:00,112.736,112.747,112.736,112.747,4
2010-11-01 04:03:00,112.725,112.732,112.725,112.732,3
2010-11-01 04:04:00,112.712,112.721,112.707,112.721,8
2010-11-01 04:05:00,112.714,112.719,112.694,112.708,17
2010-11-01 04:06:00,112.723,112.726,112.718,112.718,6
2010-11-01 04:07:00,112.698,112.719,112.688,112.719,18
2010-11-01 04:08:00,112.686,112.702,112.679,112.702,13
2010-11-01 04:09:00,112.694,112.702,112.679,112.683,21
2010-11-01 04:10:00,112.686,112.697,112.683,112.69,10
2010-11-01 04:11:00,112.692,112.692,112.678,112.683,6
2010-11-01 04:12:00,112.692,112.696,112.689,112.696,4
2010-11-01 04:13:00,112.698,112.701,112.692,112.696,10
2010-11-01 04:14:00,112.702,112.702,112.702,112.702,1
2010-11-01 04:15:00,112.695,112.699,112.695,112.699,4
2010-11-01 04:17:00,112.698,112.698,112.695,112.698,3
2010-11-01 04:18:00,112.693,112.694,112.686,112.694,7
2010-11-01 04:19:00,112.694,112.704,112.69,112.697,20
2010-11-01 04:20:00,112.701,112.701,112.697,112.697,4
2010-11-01 04:21:00,112.708,112.715,112.704,112.704,6
2010-11-01 04:22:00,112.708,112.712,112.708,112.712,2
2010-11-01 04:23:00,112.705,112.705,112.705,112.705,1
2010-11-01 04:24:00,112.712,112.712,112.708,112.708,2
2010-11-01 04:25:00,112.702,112.708,112.695,112.708,14
2010-11-01 04:26:00,112.706,112.713,112.706,112.706,5
2010-11-01 04:27:00,112.709,112.709,112.709,112.709,1
2010-11-01 04:32:00,112.739,112.739,112.709,112.713,10
2010-11-01 04:33:00,112.729,112.736,112.729,112.736,3
2010-11-01 04:34:00,112.736,112.736,112.732,112.732,2
2010-11-01 04:35:00,112.725,112.743,112.725,112.739,9
2010-11-01 04:36:00,112.718,112.721,112.718,112.721,2
2010-11-01 04:37:00,112.707,112.721,112.707,112.721,7
2010-11-01 04:38:00,112.712,112.715,112.71,112.71,5
2010-11-01 04:39:00,112.729,112.729,112.7,112.715,19
2010-11-01 04:40:00,112.718,112.736,112.711,112.732,15
2010-11-01 04:41:00,112.726,112.728,112.714,112.721,18
2010-11-01 04:42:00,112.722,112.73,112.719,112.723,9
2010-11-01 04:44:00,112.726,112.726,112.719,112.719,3
2010-11-01 04:45:00,112.723,112.726,112.723,112.723,3
2010-11-01 04:46:00,112.722,112.726,112.715,112.726,6
2010-11-01 04:47:00,112.719,112.719,112.715,112.719,3
2010-11-01 04:48:00,112.719,112.722,112.714,112.714,4
2010-11-01 04:49:00,112.733,112.733,112.722,112.722,6
2010-11-01 04:50:00,112.762,112.762,112.737,112.737,8
2010-11-01 04:51:00,112.768,112.768,112.741,112.759,23
2010-11-01 04:52:00,112.749,112.772,112.745,112.772,15
2010-11-01 04:53:00,112.756,112.764,112.749,112.752,14
2010-11-01 04:54:00,112.742,112.76,112.742,112.753,12
2010-11-01 04:55:00,112.749,112.76,112.745,112.745,8
2010-11-01 04:56:00,112.742,112.745,112.735,112.745,10
2010-11-01 04:57:00,112.742,112.752,112.734,112.738,18
2010-11-01 04:58:00,112.735,112.745,112.735,112.745,12
2010-11-01 04:59:00,112.712,112.738,112.712,112.738,14
2010-11-01 05:00:00,112.719,112.727,112.706,112.708,18
2010-11-01 05:01:00,112.73,112.73,112.722,112.722,3
2010-11-01 05:02:00,112.731,112.731,112.719,112.726,6
2010-11-01 05:03:00,112.73,112.734,112.715,112.734,12
2010-11-01 05:04:00,112.715,112.741,112.715,112.733,16
2010-11-01 05:05:00,112.722,112.726,112.719,112.719,10
2010-11-01 05:06:00,112.708,112.722,112.701,112.719,12
2010-11-01 05:07:00,112.719,112.722,112.708,112.712,7
2010-11-01 05:08:00,112.73,112.736,112.718,112.722,22
2010-11-01 05:09:00,112.744,112.75,112.722,112.726,22
2010-11-01 05:10:00,112.74,112.748,112.722,112.742,38
2010-11-01 05:11:00,112.728,112.736,112.716,112.736,26
2010-11-01 05:12:00,112.742,112.752,112.724,112.724,19
2010-11-01 05:13:00,112.744,112.746,112.734,112.74,18
2010-11-01 05:14:00,112.734,112.75,112.732,112.746,11
2010-11-01 05:15:00,112.718,112.732,112.718,112.732,14
2010-11-01 05:16:00,112.72,112.734,112.72,112.722,11
2010-11-01 05:17:00,112.724,112.724,112.724,112.724,1
2010-11-01 05:18:00,112.682,112.72,112.682,112.72,17
2010-11-01 05:19:00,112.656,112.68,112.656,112.68,23
2010-11-01 05:20:00,112.68,112.688,112.656,112.66,20
2010-11-01 05:21:00,112.638,112.678,112.634,112.678,22
2010-11-01 05:22:00,112.622,112.642,112.618,112.642,37
2010-11-01 05:23:00,112.596,112.624,112.59,112.624,16
2010-11-01 05:24:00,112.61,112.618,112.596,112.598,18
2010-11-01 05:25:00,112.6,112.606,112.59,112.606,13
2010-11-01 05:26:00,112.596,112.618,112.594,112.604,45
2010-11-01 05:27:00,112.572,112.6,112.572,112.6,26
2010-11-01 05:28:00,112.546,112.568,112.542,112.568,44
2010-11-01 05:29:00,112.526,112.556,112.526,112.55,40
2010-11-01 05:30:00,112.502,112.532,112.492,112.528,33
2010-11-01 05:31:00,112.516,112.518,112.488,112.504,34
2010-11-01 05:32:00,112.502,112.528,112.502,112.518,22
2010-11-01 05:33:00,112.528,112.528,112.486,112.498,25
2010-11-01 05:34:00,112.534,112.536,112.524,112.524,8
2010-11-01 05:35:00,112.542,112.548,112.536,112.536,11
2010-11-01 05:36:00,112.488,112.542,112.488,112.54,28
2010-11-01 05:37:00,112.526,112.53,112.492,112.492,16
2010-11-01 05:38:00,112.536,112.54,112.526,112.53,13
2010-11-01 05:39:00,112.512,112.542,112.512,112.534,35
2010-11-01 05:40:00,112.484,112.508,112.466,112.508,34
2010-11-01 05:41:00,112.466,112.48,112.466,112.48,14
2010-11-01 05:42:00,112.468,112.484,112.466,112.468,17
2010-11-01 05:43:00,112.464,112.478,112.46,112.466,13
2010-11-01 05:44:00,112.464,112.47,112.452,112.46,23
2010-11-01 05:45:00,112.444,112.464,112.442,112.46,28
2010-11-01 05:46:00,112.42,112.454,112.42,112.448,30
2010-11-01 05:47:00,112.45,112.45,112.42,112.424,33
2010-11-01 05:48:00,112.452,112.452,112.434,112.446,19
2010-11-01 05:49:00,112.462,112.468,112.452,112.456,19
2010-11-01 05:50:00,112.48,112.48,112.466,112.466,8
2010-11-01 05:51:00,112.476,112.488,112.466,112.484,14
2010-11-01 05:52:00,112.482,112.486,112.472,112.472,8
2010-11-01 05:53:00,112.51,112.518,112.486,112.486,23
2010-11-01 05:54:00,112.524,112.542,112.512,112.512,19
2010-11-01 05:55:00,112.542,112.542,112.508,112.522,32
2010-11-01 05:56:00,112.534,112.54,112.528,112.538,16
2010-11-01 05:57:00,112.544,112.552,112.528,112.532,19
2010-11-01 05:58:00,112.558,112.558,112.538,112.548,24
2010-11-01 05:59:00,112.606,112.606,112.562,112.562,29
2010-11-01 06:00:00,112.572,112.602,112.562,112.602,41
2010-11-01 06:01:00,112.568,112.574,112.568,112.57,9
2010-11-01 06:02:00,112.566,112.576,112.566,112.572,15
2010-11-01 06:03:00,112.556,112.568,112.546,112.564,22
2010-11-01 06:04:00,112.576,112.584,112.556,112.558,22
2010-11-01 06:05:00,112.562,112.572,112.56,112.572,16
2010-11-01 06:06:00,112.572,112.572,112.55,112.566,16
2010-11-01 06:07:00,112.578,112.578,112.562,112.568,18
2010-11-01 06:08:00,112.59,112.608,112.58,112.58,28
2010-11-01 06:09:00,112.614,112.614,112.592,112.592,12
2010-11-01 06:10:00,112.614,112.614,112.596,112.61,28
2010-11-01 06:11:00,112.624,112.636,112.608,112.612,23
2010-11-01 06:12:00,112.64,112.642,112.622,112.626,25
2010-11-01 06:13:00,112.66,112.66,112.63,112.642,34
2010-11-01 06:14:00,112.65,112.656,112.624,112.656,44
2010-11-01 06:15:00,112.664,112.672,112.644,112.646,22
2010-11-01 06:16:00,112.638,112.66,112.632,112.66,26
2010-11-01 06:17:00,112.604,112.644,112.6,112.634,31
2010-11-01 06:18:00,112.612,112.614,112.59,112.602,28
2010-11-01 06:19:00,112.616,112.62,112.604,112.608,20
2010-11-01 06:20:00,112.624,112.642,112.612,112.62,44
2010-11-01 06:21:00,112.602,112.634,112.59,112.62,40
2010-11-01 06:22:00,112.586,112.6,112.586,112.6,18
2010-11-01 06:23:00,112.57,112.592,112.57,112.588,13
2010-11-01 06:24:00,112.566,112.588,112.566,112.572,13
2010-11-01 06:25:00,112.574,112.6,112.57,112.57,40
2010-11-01 06:26:00,112.584,112.584,112.574,112.578,13
2010-11-01 06:27:00,112.596,112.614,112.58,112.582,41
2010-11-01 06:28:00,112.606,112.612,112.594,112.6,25
2010-11-01 06:29:00,112.608,112.608,112.594,112.602,17
2010-11-01 06:30:00,112.598,112.608,112.586,112.604,32
2010-11-01 06:31:00,112.592,112.594,112.588,112.594,6
2010-11-01 06:32:00,112.592,112.594,112.586,112.594,8
2010-11-01 06:33:00,112.588,112.6,112.588,112.594,11
2010-11-01 06:34:00,112.588,112.592,112.588,112.592,2
2010-11-01 06:35:00,112.572,112.586,112.57,112.586,11
2010-11-01 06:36:00,112.56,112.57,112.56,112.57,4
2010-11-01 06:37:00,112.564,112.564,112.558,112.558,3
2010-11-01 06:38:00,112.564,112.564,112.558,112.56,4
2010-11-01 06:39:00,112.564,112.566,112.56,112.56,4
2010-11-01 06:40:00,112.572,112.578,112.566,112.566,7
2010-11-01 06:41:00,112.546,112.576,112.546,112.576,19
2010-11-01 06:42:00,112.566,112.57,112.516,112.544,37
2010-11-01 06:43:00,112.584,112.588,112.57,112.57,14
2010-11-01 06:44:00,112.594,112.596,112.58,112.588,11
2010-11-01 06:45:00,112.612,112.614,112.582,112.596,29
2010-11-01 06:46:00,112.61,112.634,112.6,112.608,43
2010-11-01 06:47:00,112.604,112.622,112.602,112.608,28
2010-11-01 06:48:00,112.616,112.618,112.6,112.608,29
2010-11-01 06:49:00,112.618,112.624,112.606,112.612,25
2010-11-01 06:50:00,112.612,112.614,112.608,112.614,10
2010-11-01 06:51:00,112.632,112.644,112.614,112.614,30
2010-11-01 06:52:00,112.636,112.642,112.626,112.63,11
2010-11-01 06:53:00,112.644,112.65,112.636,112.638,15
2010-11-01 06:54:00,112.626,112.642,112.626,112.642,10
2010-11-01 06:55:00,112.65,112.65,112.62,112.624,18
2010-11-01 06:56:00,112.632,112.648,112.63,112.648,10
2010-11-01 06:57:00,112.614,112.63,112.614,112.63,8
2010-11-01 06:58:00,112.572,112.612,112.572,112.612,16
2010-11-01 06:59:00,112.568,112.574,112.552,112.568,35
2010-11-01 07:00:00,112.566,112.586,112.56,112.572,44
2010-11-01 07:01:00,112.598,112.61,112.56,112.57,58
2010-11-01 07:02:00,112.592,112.608,112.574,112.596,40
2010-11-01 07:03:00,112.62,112.624,112.596,112.596,40
2010-11-01 07:04:00,112.616,112.67,112.604,112.624,65
2010-11-01 07:05:00,112.614,112.62,112.61,112.614,15
2010-11-01 07:06:00,112.626,112.626,112.602,112.61,16
2010-11-01 07:07:00,112.61,112.626,112.61,112.622,13
2010-11-01 07:08:00,112.588,112.608,112.576,112.608,42
2010-11-01 07:09:00,112.556,112.596,112.556,112.59,34
2010-11-01 07:10:00,112.578,112.588,112.554,112.554,35
2010-11-01 07:11:00,112.578,112.588,112.56,112.582,24
2010-11-01 07:12:00,112.604,112.62,112.58,112.58,38
2010-11-01 07:13:00,112.576,112.602,112.572,112.6,22
2010-11-01 07:14:00,112.584,112.588,112.566,112.578,29
2010-11-01 07:15:00,112.574,112.582,112.568,112.582,9
2010-11-01 07:16:00,112.576,112.584,112.562,112.578,36
2010-11-01 07:17:00,112.552,112.578,112.552,112.578,26
2010-11-01 07:18:00,112.508,112.554,112.49,112.554,42
2010-11-01 07:19:00,112.494,112.51,112.476,112.504,44
2010-11-01 07:20:00,112.482,112.53,112.482,112.498,46
2010-11-01 07:21:00,112.486,112.5,112.48,112.486,19
2010-11-01 07:22:00,112.5,112.5,112.486,112.488,7
2010-11-01 07:23:00,112.508,112.528,112.502,112.504,29
2010-11-01 07:24:00,112.502,112.522,112.502,112.51,31
2010-11-01 07:25:00,112.5,112.508,112.464,112.506,42
2010-11-01 07:26:00,112.452,112.496,112.44,112.496,43
2010-11-01 07:27:00,112.496,112.496,112.444,112.454,36
2010-11-01 07:28:00,112.506,112.506,112.482,112.5,49
2010-11-01 07:29:00,112.476,112.51,112.472,112.502,36
2010-11-01 07:30:00,112.478,112.498,112.468,112.48,37
2010-11-01 07:31:00,112.472,112.482,112.464,112.482,34
2010-11-01 07:32:00,112.472,112.502,112.462,112.476,40
2010-11-01 07:33:00,112.472,112.48,112.45,112.474,26
2010-11-01 07:34:00,112.45,112.474,112.444,112.468,23
2010-11-01 07:35:00,112.428,112.45,112.426,112.446,17
2010-11-01 07:36:00,112.45,112.452,112.422,112.426,20
2010-11-01 07:37:00,112.46,112.46,112.434,112.452,21
