time,close,high,low,open,volume
2010-05-02 19:32:00,125.02,125.035,124.987,124.987,15
2010-05-02 19:33:00,125.014,125.015,125.007,125.015,5
2010-05-02 19:34:00,125.02,125.02,125.017,125.017,2
2010-05-02 19:35:00,125.047,125.047,125.024,125.024,9
2010-05-02 19:36:00,125.053,125.053,125.05,125.05,2
2010-05-02 19:37:00,125.042,125.049,125.034,125.049,8
2010-05-02 19:39:00,125.048,125.048,125.034,125.038,6
2010-05-02 19:40:00,125.03,125.044,125.03,125.044,3
2010-05-02 19:41:00,125.02,125.091,125.02,125.047,20
2010-05-02 19:42:00,125.028,125.028,125.028,125.028,1
2010-05-02 19:43:00,125.023,125.023,125.02,125.02,2
2010-05-02 19:44:00,125.006,125.02,125.006,125.02,4
2010-05-02 19:45:00,125.022,125.027,125.009,125.009,8
2010-05-02 19:46:00,125.006,125.014,125.006,125.014,3
2010-05-02 19:47:00,125.01,125.01,125.007,125.01,3
2010-05-02 19:48:00,125.003,125.01,125.003,125.007,4
2010-05-02 19:49:00,125.012,125.018,125.006,125.006,10
2010-05-02 19:50:00,125.057,125.075,125.008,125.008,21
2010-05-02 19:51:00,125.044,125.048,125.038,125.048,4
2010-05-02 19:52:00,125.038,125.085,125.016,125.04,23
2010-05-02 19:53:00,125.065,125.067,125.018,125.034,26
2010-05-02 19:54:00,125.063,125.074,125.062,125.062,9
2010-05-02 19:55:00,125.061,125.066,125.058,125.066,6
2010-05-02 19:56:00,125.062,125.073,125.046,125.057,18
2010-05-02 19:57:00,125.057,125.062,125.053,125.059,6
2010-05-02 19:58:00,125.063,125.063,125.053,125.053,12
2010-05-02 19:59:00,125.067,125.07,125.064,125.067,7
2010-05-02 20:01:00,125.064,125.067,125.064,125.064,3
2010-05-02 20:02:00,125.117,125.127,125.06,125.06,19
2010-05-02 20:03:00,125.07,125.12,125.066,125.114,19
2010-05-02 20:04:00,125.079,125.112,125.072,125.073,17
2010-05-02 20:05:00,125.079,125.079,125.052,125.076,35
2010-05-02 20:06:00,125.087,125.108,125.084,125.084,21
2010-05-02 20:08:00,125.086,125.086,125.076,125.083,8
2010-05-02 20:09:00,125.094,125.105,125.089,125.089,8
2010-05-02 20:10:00,125.15,125.171,125.097,125.097,21
2010-05-02 20:11:00,125.139,125.18,125.119,125.155,37
2010-05-02 20:12:00,125.1,125.138,125.089,125.134,39
2010-05-02 20:13:00,125.089,125.096,125.089,125.096,5
2010-05-02 20:14:00,125.096,125.116,125.089,125.093,29
2010-05-02 20:15:00,125.082,125.094,125.07,125.093,27
2010-05-02 20:16:00,125.092,125.092,125.085,125.085,3
2010-05-02 20:17:00,125.082,125.088,125.082,125.088,3
2010-05-02 20:18:00,125.105,125.123,125.033,125.078,56
2010-05-02 20:19:00,125.117,125.123,125.096,125.096,11
2010-05-02 20:20:00,125.07,125.114,125.066,125.113,17
2010-05-02 20:21:00,125.059,125.079,125.052,125.076,14
2010-05-02 20:22:00,125.059,125.067,125.056,125.062,12
2010-05-02 20:23:00,125.068,125.081,125.052,125.065,22
2010-05-02 20:24:00,125.065,125.065,125.065,125.065,1
2010-05-02 20:25:00,125.073,125.081,125.069,125.069,5
2010-05-02 20:27:00,125.025,125.069,125.021,125.069,20
2010-05-02 20:28:00,124.999,125.036,124.993,125.022,25
2010-05-02 20:29:00,124.999,125.014,124.974,125.005,46
2010-05-02 20:30:00,125.02,125.03,124.972,125.004,47
2010-05-02 20:31:00,125.053,125.056,125.028,125.028,19
2010-05-02 20:32:00,125.095,125.095,125.05,125.05,12
2010-05-02 20:33:00,125.119,125.147,125.083,125.1,32
2010-05-02 20:34:00,125.131,125.134,125.122,125.125,14
2010-05-02 20:35:00,125.136,125.136,125.114,125.123,9
2010-05-02 20:36:00,125.146,125.146,125.139,125.139,3
2010-05-02 20:37:00,125.158,125.164,125.136,125.149,12
2010-05-02 20:38:00,125.15,125.155,125.15,125.155,2
2010-05-02 20:40:00,125.136,125.156,125.126,125.153,33
2010-05-02 20:41:00,125.157,125.157,125.139,125.139,9
2010-05-02 20:42:00,125.161,125.169,125.109,125.154,44
2010-05-02 20:43:00,125.14,125.159,125.14,125.158,9
2010-05-02 20:44:00,125.181,125.181,125.143,125.143,25
2010-05-02 20:45:00,125.157,125.184,125.157,125.184,16
2010-05-02 20:46:00,125.166,125.166,125.153,125.153,7
2010-05-02 20:47:00,125.162,125.162,125.159,125.162,3
2010-05-02 20:48:00,125.187,125.187,125.166,125.166,9
2010-05-02 20:49:00,125.218,125.218,125.182,125.184,17
2010-05-02 20:50:00,125.205,125.218,125.198,125.213,10
2010-05-02 20:51:00,125.195,125.202,125.195,125.202,3
2010-05-02 20:52:00,125.197,125.207,125.195,125.198,8
2010-05-02 20:55:00,125.227,125.26,125.2,125.2,22
2010-05-02 20:56:00,125.275,125.311,125.22,125.224,24
2010-05-02 20:57:00,125.25,125.267,125.234,125.267,12
2010-05-02 20:58:00,125.255,125.262,125.255,125.255,8
2010-05-02 20:59:00,125.342,125.365,125.258,125.258,45
2010-05-02 21:00:00,125.369,125.443,125.285,125.339,82
2010-05-02 21:01:00,125.365,125.397,125.35,125.372,28
2010-05-02 21:02:00,125.342,125.376,125.316,125.362,38
2010-05-02 21:03:00,125.335,125.37,125.327,125.339,29
2010-05-02 21:04:00,125.352,125.355,125.306,125.331,31
2010-05-02 21:05:00,125.348,125.351,125.309,125.349,30
2010-05-02 21:06:00,125.342,125.345,125.329,125.345,10
2010-05-02 21:07:00,125.327,125.352,125.324,125.347,20
2010-05-02 21:08:00,125.307,125.333,125.301,125.324,32
2010-05-02 21:09:00,125.319,125.38,125.301,125.304,26
2010-05-02 21:10:00,125.267,125.322,125.267,125.322,16
2010-05-02 21:11:00,125.258,125.306,125.255,125.27,28
2010-05-02 21:12:00,125.203,125.255,125.179,125.255,75
2010-05-02 21:13:00,125.186,125.224,125.167,125.211,15
2010-05-02 21:14:00,125.239,125.239,125.181,125.181,22
2010-05-02 21:15:00,125.312,125.325,125.232,125.243,33
2010-05-02 21:16:00,125.268,125.309,125.254,125.309,23
2010-05-02 21:17:00,125.225,125.281,125.207,125.272,14
2010-05-02 21:18:00,125.216,125.228,125.21,125.228,11
2010-05-02 21:19:00,125.21,125.219,125.165,125.212,56
2010-05-02 21:20:00,125.211,125.214,125.211,125.214,2
2010-05-02 21:21:00,125.229,125.238,125.178,125.216,14
2010-05-02 21:22:00,125.217,125.232,125.125,125.22,23
2010-05-02 21:23:00,125.262,125.262,125.207,125.21,23
2010-05-02 21:24:00,125.226,125.269,125.175,125.266,44
2010-05-02 21:25:00,125.233,125.249,125.222,125.229,17
2010-05-02 21:26:00,125.237,125.253,125.22,125.237,28
2010-05-02 21:27:00,125.239,125.253,125.237,125.24,17
2010-05-02 21:28:00,125.266,125.27,125.237,125.242,15
2010-05-02 21:29:00,125.322,125.326,125.251,125.27,64
2010-05-02 21:30:00,125.29,125.348,125.258,125.326,38
2010-05-02 21:31:00,125.267,125.314,125.256,125.297,65
2010-05-02 21:32:00,125.258,125.275,125.252,125.264,22
2010-05-02 21:33:00,125.219,125.254,125.215,125.254,16
2010-05-02 21:34:00,125.207,125.236,125.207,125.223,15
2010-05-02 21:35:00,125.216,125.232,125.092,125.21,25
2010-05-02 21:36:00,125.206,125.242,125.19,125.22,46
2010-05-02 21:37:00,125.182,125.218,125.169,125.203,22
2010-05-02 21:38:00,125.212,125.212,125.185,125.185,5
2010-05-02 21:39:00,125.212,125.224,125.2,125.215,16
2010-05-02 21:40:00,125.265,125.268,125.219,125.223,19
2010-05-02 21:41:00,125.261,125.286,125.261,125.269,28
2010-05-02 21:42:00,125.318,125.35,125.264,125.264,33
2010-05-02 21:43:00,125.359,125.38,125.317,125.321,19
2010-05-02 21:44:00,125.351,125.366,125.35,125.354,13
2010-05-02 21:45:00,125.383,125.413,125.297,125.348,98
2010-05-02 21:46:00,125.386,125.407,125.38,125.38,48
2010-05-02 21:47:00,125.35,125.398,125.35,125.379,69
2010-05-02 21:48:00,125.343,125.362,125.34,125.353,31
2010-05-02 21:49:00,125.279,125.343,125.279,125.338,37
2010-05-02 21:50:00,125.277,125.287,125.273,125.283,8
2010-05-02 21:51:00,125.262,125.288,125.257,125.283,15
2010-05-02 21:52:00,125.259,125.265,125.256,125.265,5
2010-05-02 21:53:00,125.267,125.267,125.263,125.263,2
2010-05-02 21:54:00,125.252,125.273,125.234,125.262,19
2010-05-02 21:55:00,125.287,125.287,125.242,125.249,11
2010-05-02 21:56:00,125.287,125.287,125.283,125.283,2
2010-05-02 21:57:00,125.271,125.29,125.271,125.29,7
2010-05-02 21:58:00,125.229,125.266,125.226,125.266,36
2010-05-02 21:59:00,125.229,125.249,125.202,125.225,37
2010-05-02 22:00:00,125.189,125.226,125.18,125.226,36
2010-05-02 22:01:00,125.122,125.192,125.11,125.192,53
2010-05-02 22:02:00,125.077,125.137,125.065,125.119,74
2010-05-02 22:03:00,125.094,125.095,125.052,125.074,53
2010-05-02 22:04:00,125.116,125.123,125.094,125.097,28
2010-05-02 22:05:00,125.129,125.138,125.106,125.113,35
2010-05-02 22:06:00,125.089,125.138,125.077,125.132,39
2010-05-02 22:07:00,125.113,125.135,125.092,125.092,22
2010-05-02 22:08:00,125.13,125.13,125.11,125.11,7
2010-05-02 22:09:00,125.133,125.133,125.133,125.133,1
2010-05-02 22:10:00,125.174,125.188,125.136,125.136,28
2010-05-02 22:11:00,125.143,125.171,125.132,125.171,33
2010-05-02 22:12:00,125.142,125.164,125.137,125.146,32
2010-05-02 22:13:00,125.157,125.163,125.14,125.145,28
2010-05-02 22:14:00,125.218,125.221,125.142,125.15,53
2010-05-02 22:15:00,125.306,125.306,125.221,125.221,51
2010-05-02 22:16:00,125.376,125.398,125.307,125.31,82
2010-05-02 22:17:00,125.378,125.408,125.367,125.373,53
2010-05-02 22:18:00,125.375,125.378,125.36,125.375,37
2010-05-02 22:19:00,125.381,125.414,125.359,125.372,72
2010-05-02 22:20:00,125.392,125.401,125.372,125.385,58
2010-05-02 22:21:00,125.408,125.408,125.383,125.389,17
2010-05-02 22:22:00,125.366,125.407,125.363,125.405,39
2010-05-02 22:23:00,125.364,125.38,125.358,125.369,24
2010-05-02 22:24:00,125.349,125.387,125.339,125.361,52
2010-05-02 22:25:00,125.305,125.352,125.305,125.352,22
2010-05-02 22:26:00,125.294,125.31,125.288,125.302,43
2010-05-02 22:27:00,125.308,125.317,125.297,125.297,34
2010-05-02 22:28:00,125.289,125.314,125.289,125.311,29
2010-05-02 22:29:00,125.298,125.298,125.292,125.292,3
2010-05-02 22:30:00,125.251,125.31,125.251,125.301,41
2010-05-02 22:31:00,125.282,125.292,125.254,125.254,16
2010-05-02 22:32:00,125.279,125.285,125.276,125.279,9
2010-05-02 22:34:00,125.273,125.276,125.273,125.276,2
2010-05-02 22:35:00,125.235,125.27,125.232,125.27,21
2010-05-02 22:36:00,125.226,125.232,125.226,125.232,3
2010-05-02 22:37:00,125.198,125.226,125.192,125.223,14
2010-05-02 22:38:00,125.231,125.231,125.201,125.201,10
2010-05-02 22:39:00,125.234,125.234,125.234,125.234,1
2010-05-02 22:40:00,125.243,125.243,125.231,125.231,7
2010-05-02 22:41:00,125.236,125.24,125.233,125.24,14
2010-05-02 22:42:00,125.225,125.252,125.219,125.233,23
2010-05-02 22:43:00,125.264,125.264,125.22,125.22,15
2010-05-02 22:44:00,125.269,125.278,125.265,125.267,14
2010-05-02 22:45:00,125.257,125.266,125.257,125.266,4
2010-05-02 22:46:00,125.254,125.264,125.235,125.254,24
2010-05-02 22:47:00,125.27,125.27,125.257,125.257,7
2010-05-02 22:48:00,125.27,125.276,125.269,125.273,6
2010-05-02 22:49:00,125.277,125.277,125.274,125.274,2
2010-05-02 22:50:00,125.3,125.3,125.28,125.28,7
2010-05-02 22:51:00,125.26,125.297,125.248,125.297,27
2010-05-02 22:53:00,125.273,125.273,125.263,125.263,6
2010-05-02 22:54:00,125.263,125.276,125.263,125.276,5
2010-05-02 22:55:00,125.27,125.275,125.242,125.26,30
2010-05-02 22:56:00,125.257,125.266,125.257,125.266,6
2010-05-02 22:57:00,125.236,125.26,125.23,125.26,17
2010-05-02 22:58:00,125.245,125.245,125.239,125.239,3
2010-05-02 22:59:00,125.24,125.243,125.233,125.242,20
2010-05-02 23:00:00,125.259,125.259,125.243,125.243,12
2010-05-02 23:01:00,125.289,125.289,125.262,125.262,12
2010-05-02 23:02:00,125.323,125.326,125.292,125.292,24
2010-05-02 23:03:00,125.363,125.363,125.322,125.327,18
2010-05-02 23:04:00,125.379,125.403,125.366,125.366,21
2010-05-02 23:05:00,125.418,125.418,125.379,125.379,13
2010-05-02 23:06:00,125.392,125.418,125.392,125.415,17
2010-05-02 23:07:00,125.372,125.404,125.362,125.395,23
2010-05-02 23:08:00,125.357,125.369,125.357,125.369,4
2010-05-02 23:09:00,125.31,125.353,125.31,125.353,20
2010-05-02 23:10:00,125.301,125.306,125.298,125.306,4
2010-05-02 23:11:00,125.298,125.298,125.298,125.298,1
2010-05-02 23:13:00,125.302,125.305,125.301,125.301,3
2010-05-02 23:14:00,125.302,125.309,125.302,125.305,4
2010-05-02 23:15:00,125.298,125.298,125.298,125.298,1
2010-05-02 23:16:00,125.31,125.313,125.301,125.301,5
2010-05-02 23:17:00,125.31,125.313,125.31,125.313,2
2010-05-02 23:18:00,125.303,125.306,125.299,125.306,4
2010-05-02 23:19:00,125.305,125.313,125.305,125.306,5
2010-05-02 23:21:00,125.298,125.302,125.291,125.302,6
2010-05-02 23:22:00,125.28,125.306,125.28,125.301,9
2010-05-02 23:23:00,125.267,125.283,125.254,125.276,25
2010-05-02 23:24:00,125.298,125.298,125.27,125.27,8
2010-05-02 23:25:00,125.298,125.305,125.298,125.301,4
2010-05-02 23:27:00,125.301,125.301,125.301,125.301,1
2010-05-02 23:28:00,125.301,125.301,125.298,125.298,2
2010-05-02 23:29:00,125.367,125.396,125.302,125.305,40
2010-05-02 23:30:00,125.37,125.37,125.363,125.363,3
2010-05-02 23:31:00,125.386,125.386,125.37,125.374,6
2010-05-02 23:32:00,125.361,125.382,125.346,125.382,30
2010-05-02 23:33:00,125.375,125.378,125.364,125.364,6
2010-05-02 23:34:00,125.375,125.375,125.368,125.371,4
2010-05-02 23:35:00,125.377,125.386,125.374,125.379,9
2010-05-02 23:36:00,125.382,125.382,125.374,125.374,3
2010-05-02 23:37:00,125.375,125.394,125.363,125.387,24
2010-05-02 23:38:00,125.378,125.382,125.375,125.379,7
2010-05-02 23:39:00,125.382,125.382,125.382,125.382,1
2010-05-02 23:40:00,125.357,125.379,125.357,125.379,7
2010-05-02 23:41:00,125.365,125.365,125.357,125.36,10
2010-05-02 23:42:00,125.346,125.362,125.343,125.362,19
2010-05-02 23:43:00,125.35,125.357,125.335,125.35,23
2010-05-02 23:44:00,125.407,125.407,125.353,125.353,27
2010-05-02 23:45:00,125.403,125.414,125.399,125.411,13
2010-05-02 23:46:00,125.402,125.402,125.398,125.398,4
2010-05-02 23:47:00,125.399,125.406,125.399,125.399,11
2010-05-02 23:48:00,125.406,125.406,125.399,125.402,6
2010-05-02 23:49:00,125.388,125.41,125.388,125.41,9
2010-05-02 23:50:00,125.389,125.395,125.381,125.385,14
2010-05-02 23:51:00,125.386,125.386,125.386,125.386,1
2010-05-02 23:52:00,125.389,125.389,125.389,125.389,1
2010-05-02 23:53:00,125.386,125.39,125.378,125.386,11
2010-05-02 23:54:00,125.369,125.393,125.369,125.389,18
2010-05-02 23:55:00,125.343,125.38,125.343,125.373,16
2010-05-02 23:56:00,125.342,125.346,125.332,125.346,12
2010-05-02 23:57:00,125.34,125.353,125.335,125.346,13
2010-05-02 23:58:00,125.306,125.351,125.303,125.344,19
2010-05-02 23:59:00,125.294,125.313,125.291,125.31,12
2010-05-03 00:00:00,125.243,125.319,125.228,125.291,42
2010-05-03 00:01:00,125.187,125.243,125.183,125.239,24
2010-05-03 00:02:00,125.198,125.198,125.18,125.191,22
2010-05-03 00:03:00,125.182,125.195,125.179,125.195,6
2010-05-03 00:04:00,125.196,125.211,125.181,125.186,26
2010-05-03 00:05:00,125.196,125.212,125.196,125.196,13
2010-05-03 00:06:00,125.188,125.2,125.188,125.2,7
2010-05-03 00:07:00,125.172,125.194,125.166,125.184,22
2010-05-03 00:08:00,125.182,125.182,125.166,125.17,17
2010-05-03 00:09:00,125.18,125.192,125.18,125.186,7
2010-05-03 00:10:00,125.142,125.184,125.138,125.178,27
2010-05-03 00:11:00,125.132,125.168,125.126,125.138,37
2010-05-03 00:12:00,125.024,125.13,125.024,125.13,87
2010-05-03 00:13:00,125.014,125.048,124.986,125.028,78
2010-05-03 00:14:00,124.976,125.012,124.958,125.012,56
2010-05-03 00:15:00,125.0,125.004,124.974,124.974,21
2010-05-03 00:16:00,124.964,125.008,124.96,125.002,33
2010-05-03 00:17:00,124.942,124.96,124.932,124.96,17
2010-05-03 00:18:00,124.96,124.96,124.938,124.938,11
2010-05-03 00:19:00,124.93,124.968,124.93,124.962,32
2010-05-03 00:20:00,124.962,124.962,124.932,124.932,14
2010-05-03 00:21:00,124.978,124.978,124.95,124.958,17
2010-05-03 00:22:00,125.03,125.04,124.982,124.982,31
2010-05-03 00:23:00,125.032,125.038,125.008,125.034,40
2010-05-03 00:24:00,125.042,125.05,125.032,125.034,20
2010-05-03 00:25:00,125.042,125.042,125.036,125.038,4
2010-05-03 00:26:00,125.04,125.046,125.034,125.046,7
2010-05-03 00:27:00,125.03,125.036,125.022,125.036,9
2010-05-03 00:28:00,125.04,125.042,125.034,125.034,5
2010-05-03 00:29:00,125.034,125.036,125.034,125.036,4
2010-05-03 00:30:00,125.018,125.03,125.012,125.03,9
2010-05-03 00:31:00,125.026,125.032,125.008,125.014,17
2010-05-03 00:32:00,125.026,125.026,125.02,125.024,6
2010-05-03 00:33:00,125.032,125.032,125.0,125.022,24
2010-05-03 00:34:00,125.042,125.042,125.022,125.028,11
2010-05-03 00:35:00,125.038,125.038,125.032,125.038,5
2010-05-03 00:36:00,124.996,125.042,124.988,125.042,21
2010-05-03 00:37:00,124.996,125.006,124.99,124.994,16
2010-05-03 00:38:00,124.944,124.992,124.944,124.992,37
2010-05-03 00:39:00,124.79,124.942,124.774,124.942,117
2010-05-03 00:40:00,124.81,124.822,124.764,124.786,71
2010-05-03 00:41:00,124.826,124.836,124.812,124.812,45
2010-05-03 00:42:00,124.778,124.826,124.778,124.822,35
2010-05-03 00:43:00,124.756,124.79,124.756,124.782,15
2010-05-03 00:44:00,124.766,124.766,124.752,124.752,20
2010-05-03 00:45:00,124.804,124.804,124.748,124.764,33
2010-05-03 00:46:00,124.81,124.828,124.808,124.808,27
2010-05-03 00:47:00,124.81,124.814,124.81,124.814,2
2010-05-03 00:48:00,124.82,124.82,124.814,124.814,9
2010-05-03 00:49:00,124.826,124.826,124.814,124.816,6
2010-05-03 00:50:00,124.83,124.838,124.822,124.828,21
2010-05-03 00:52:00,124.828,124.828,124.822,124.828,5
2010-05-03 00:53:00,124.794,124.83,124.792,124.824,21
2010-05-03 00:54:00,124.766,124.804,124.728,124.798,50
2010-05-03 00:55:00,124.79,124.806,124.77,124.77,19
2010-05-03 00:56:00,124.798,124.814,124.784,124.786,21
2010-05-03 00:57:00,124.792,124.822,124.792,124.802,50
2010-05-03 00:58:00,124.74,124.788,124.736,124.788,22
2010-05-03 00:59:00,124.782,124.79,124.724,124.736,93
2010-05-03 01:00:00,124.768,124.78,124.764,124.78,11
2010-05-03 01:01:00,124.816,124.816,124.77,124.77,23
2010-05-03 01:02:00,124.822,124.828,124.81,124.82,25
2010-05-03 01:03:00,124.834,124.848,124.824,124.824,16
2010-05-03 01:04:00,124.818,124.83,124.81,124.83,11
2010-05-03 01:05:00,124.804,124.846,124.796,124.822,27
2010-05-03 01:06:00,124.782,124.82,124.764,124.808,47
2010-05-03 01:08:00,124.808,124.814,124.786,124.786,18
2010-05-03 01:09:00,124.806,124.86,124.782,124.81,50
2010-05-03 01:10:00,124.8,124.826,124.778,124.81,32
2010-05-03 01:11:00,124.828,124.828,124.798,124.798,13
2010-05-03 01:12:00,124.824,124.828,124.82,124.824,5
2010-05-03 01:13:00,124.82,124.822,124.78,124.822,32
2010-05-03 01:14:00,124.776,124.816,124.776,124.816,46
2010-05-03 01:15:00,124.766,124.782,124.744,124.772,28
2010-05-03 01:16:00,124.782,124.782,124.764,124.77,13
2010-05-03 01:17:00,124.746,124.784,124.746,124.784,17
2010-05-03 01:18:00,124.74,124.752,124.738,124.75,20
2010-05-03 01:19:00,124.716,124.748,124.716,124.736,32
2010-05-03 01:20:00,124.548,124.718,124.518,124.712,117
2010-05-03 01:21:00,124.6,124.632,124.542,124.544,64
2010-05-03 01:22:00,124.612,124.62,124.602,124.602,20
2010-05-03 01:23:00,124.608,124.614,124.588,124.61,40
2010-05-03 01:24:00,124.572,124.628,124.568,124.61,42
2010-05-03 01:25:00,124.5,124.568,124.492,124.568,88
2010-05-03 01:26:00,124.504,124.508,124.492,124.496,21
2010-05-03 01:27:00,124.478,124.506,124.456,124.5,90
2010-05-03 01:28:00,124.51,124.516,124.462,124.476,53
2010-05-03 01:29:00,124.498,124.538,124.498,124.506,36
2010-05-03 01:30:00,124.456,124.494,124.456,124.494,50
2010-05-03 01:31:00,124.506,124.514,124.454,124.458,45
2010-05-03 01:32:00,124.478,124.512,124.478,124.508,24
2010-05-03 01:33:00,124.512,124.518,124.482,124.482,38
2010-05-03 01:34:00,124.496,124.508,124.484,124.508,17
2010-05-03 01:35:00,124.476,124.494,124.476,124.494,7
2010-05-03 01:36:00,124.504,124.51,124.478,124.478,24
2010-05-03 01:37:00,124.488,124.5,124.488,124.5,5
2010-05-03 01:38:00,124.49,124.502,124.486,124.486,14
2010-05-03 01:39:00,124.498,124.502,124.492,124.492,5
2010-05-03 01:40:00,124.498,124.5,124.494,124.494,6
2010-05-03 01:41:00,124.506,124.51,124.5,124.5,5
2010-05-03 01:42:00,124.458,124.51,124.458,124.51,22
2010-05-03 01:43:00,124.456,124.468,124.448,124.462,21
2010-05-03 01:44:00,124.384,124.464,124.384,124.458,37
2010-05-03 01:45:00,124.282,124.38,124.262,124.38,91
2010-05-03 01:46:00,124.266,124.298,124.184,124.278,115
2010-05-03 01:47:00,124.296,124.306,124.263,124.268,63
2010-05-03 01:48:00,124.233,124.292,124.208,124.292,50
2010-05-03 01:49:00,124.224,124.251,124.196,124.237,59
2010-05-03 01:50:00,124.222,124.27,124.215,124.227,53
2010-05-03 01:51:00,124.186,124.255,124.145,124.226,72
2010-05-03 01:52:00,124.126,124.186,124.126,124.183,43
2010-05-03 01:53:00,124.195,124.198,124.116,124.123,29
2010-05-03 01:54:00,124.233,124.233,124.198,124.198,28
2010-05-03 01:55:00,124.227,124.258,124.227,124.237,21
2010-05-03 01:56:00,124.227,124.234,124.224,124.224,8
2010-05-03 01:57:00,124.19,124.256,124.178,124.231,50
2010-05-03 01:58:00,124.159,124.201,124.159,124.193,20
2010-05-03 01:59:00,124.113,124.155,124.113,124.155,37
2010-05-03 02:00:00,124.1,124.12,124.096,124.11,21
2010-05-03 02:01:00,124.136,124.136,124.088,124.103,48
2010-05-03 02:02:00,124.213,124.218,124.132,124.132,45
2010-05-03 02:03:00,124.213,124.216,124.209,124.209,4
2010-05-03 02:04:00,124.25,124.25,124.216,124.216,10
2010-05-03 02:05:00,124.251,124.255,124.233,124.255,16
2010-05-03 02:06:00,124.226,124.26,124.212,124.248,25
2010-05-03 02:07:00,124.174,124.223,124.171,124.223,28
2010-05-03 02:08:00,124.192,124.2,124.178,124.178,9
2010-05-03 02:09:00,124.192,124.196,124.192,124.196,2
2010-05-03 02:10:00,124.072,124.189,124.072,124.189,58
2010-05-03 02:11:00,124.015,124.072,124.011,124.069,41
2010-05-03 02:12:00,124.039,124.049,124.003,124.011,38
2010-05-03 02:13:00,124.029,124.046,123.986,124.042,59
2010-05-03 02:14:00,124.048,124.048,124.029,124.032,21
2010-05-03 02:15:00,124.076,124.087,124.029,124.045,32
2010-05-03 02:16:00,124.07,124.077,124.061,124.072,19
2010-05-03 02:17:00,124.072,124.115,124.063,124.066,26
2010-05-03 02:18:00,124.077,124.077,124.066,124.076,14
2010-05-03 02:19:00,124.074,124.074,124.074,124.074,1
2010-05-03 02:20:00,124.077,124.077,124.07,124.07,7
2010-05-03 02:21:00,124.07,124.087,124.055,124.083,25
2010-05-03 02:22:00,124.063,124.073,124.063,124.073,8
2010-05-03 02:23:00,124.066,124.066,124.063,124.066,3
2010-05-03 02:24:00,124.07,124.07,124.07,124.07,1
2010-05-03 02:25:00,124.103,124.103,124.073,124.073,13
2010-05-03 02:26:00,124.139,124.139,124.107,124.107,15
2010-05-03 02:27:00,124.186,124.186,124.13,124.135,23
2010-05-03 02:28:00,124.199,124.202,124.186,124.19,9
2010-05-03 02:29:00,124.231,124.231,124.195,124.195,21
2010-05-03 02:30:00,124.238,124.238,124.227,124.227,6
2010-05-03 02:31:00,124.275,124.275,124.243,124.243,18
2010-05-03 02:32:00,124.272,124.282,124.268,124.272,9
2010-05-03 02:33:00,124.287,124.287,124.276,124.276,10
2010-05-03 02:34:00,124.299,124.303,124.284,124.284,7
2010-05-03 02:35:00,124.31,124.314,124.303,124.303,7
2010-05-03 02:36:00,124.325,124.328,124.314,124.314,12
2010-05-03 02:37:00,124.32,124.328,124.314,124.328,9
2010-05-03 02:38:00,124.326,124.331,124.323,124.323,4
2010-05-03 02:39:00,124.322,124.329,124.322,124.329,5
2010-05-03 02:40:00,124.318,124.326,124.303,124.326,12
