time,close,high,low,open,volume
2010-04-01 03:57:00,126.15,126.157,126.132,126.136,21
2010-04-01 03:58:00,126.179,126.182,126.154,126.154,19
2010-04-01 03:59:00,126.175,126.197,126.172,126.182,15
2010-04-01 04:00:00,126.191,126.194,126.179,126.179,6
2010-04-01 04:01:00,126.225,126.225,126.187,126.187,15
2010-04-01 04:02:00,126.215,126.221,126.21,126.221,7
2010-04-01 04:03:00,126.219,126.219,126.201,126.212,10
2010-04-01 04:04:00,126.204,126.215,126.204,126.215,12
2010-04-01 04:05:00,126.201,126.216,126.197,126.201,13
2010-04-01 04:06:00,126.193,126.216,126.189,126.196,18
2010-04-01 04:07:00,126.2,126.211,126.189,126.197,26
2010-04-01 04:08:00,126.121,126.203,126.118,126.203,39
2010-04-01 04:09:00,126.167,126.184,126.125,126.125,53
2010-04-01 04:10:00,126.168,126.176,126.159,126.17,27
2010-04-01 04:11:00,126.199,126.199,126.169,126.173,18
2010-04-01 04:12:00,126.186,126.215,126.173,126.195,43
2010-04-01 04:13:00,126.19,126.19,126.179,126.183,9
2010-04-01 04:14:00,126.197,126.197,126.183,126.186,8
2010-04-01 04:15:00,126.164,126.193,126.159,126.193,16
2010-04-01 04:16:00,126.163,126.181,126.16,126.168,20
2010-04-01 04:17:00,126.158,126.16,126.151,126.16,5
2010-04-01 04:18:00,126.135,126.169,126.135,126.162,12
2010-04-01 04:19:00,126.159,126.162,126.081,126.131,54
2010-04-01 04:20:00,126.134,126.155,126.099,126.155,46
2010-04-01 04:21:00,126.143,126.146,126.132,126.138,16
2010-04-01 04:22:00,126.143,126.15,126.13,126.138,20
2010-04-01 04:23:00,126.133,126.139,126.13,126.139,4
2010-04-01 04:24:00,126.149,126.152,126.119,126.13,18
2010-04-01 04:25:00,126.174,126.191,126.153,126.153,21
2010-04-01 04:26:00,126.174,126.178,126.167,126.171,10
2010-04-01 04:27:00,126.188,126.188,126.171,126.178,16
2010-04-01 04:29:00,126.192,126.192,126.185,126.185,3
2010-04-01 04:30:00,126.183,126.189,126.181,126.189,5
2010-04-01 04:31:00,126.179,126.182,126.179,126.179,3
2010-04-01 04:32:00,126.161,126.186,126.161,126.182,13
2010-04-01 04:33:00,126.164,126.164,126.154,126.164,7
2010-04-01 04:34:00,126.148,126.162,126.148,126.161,15
2010-04-01 04:35:00,126.158,126.158,126.151,126.151,17
2010-04-01 04:36:00,126.162,126.18,126.162,126.162,21
2010-04-01 04:37:00,126.167,126.167,126.167,126.167,1
2010-04-01 04:38:00,126.163,126.178,126.163,126.17,11
2010-04-01 04:39:00,126.166,126.166,126.159,126.159,3
2010-04-01 04:40:00,126.163,126.163,126.159,126.162,7
2010-04-01 04:41:00,126.17,126.17,126.156,126.167,18
2010-04-01 04:43:00,126.126,126.167,126.115,126.167,25
2010-04-01 04:44:00,126.144,126.144,126.13,126.13,5
2010-04-01 04:45:00,126.141,126.148,126.141,126.148,3
2010-04-01 04:46:00,126.137,126.144,126.133,126.137,7
2010-04-01 04:47:00,126.133,126.137,126.13,126.133,7
2010-04-01 04:48:00,126.133,126.133,126.13,126.13,4
2010-04-01 04:49:00,126.144,126.144,126.137,126.137,3
2010-04-01 04:50:00,126.151,126.151,126.148,126.148,6
2010-04-01 04:51:00,126.178,126.178,126.155,126.155,11
2010-04-01 04:52:00,126.191,126.191,126.173,126.181,8
2010-04-01 04:53:00,126.205,126.205,126.191,126.194,14
2010-04-01 04:54:00,126.198,126.202,126.195,126.202,4
2010-04-01 04:55:00,126.202,126.205,126.191,126.195,9
2010-04-01 04:56:00,126.198,126.202,126.198,126.198,3
2010-04-01 04:57:00,126.187,126.195,126.187,126.195,3
2010-04-01 04:59:00,126.173,126.184,126.161,126.184,14
2010-04-01 05:00:00,126.188,126.188,126.176,126.176,4
2010-04-01 05:01:00,126.187,126.187,126.18,126.184,6
2010-04-01 05:02:00,126.183,126.191,126.183,126.191,7
2010-04-01 05:03:00,126.19,126.19,126.186,126.186,2
2010-04-01 05:04:00,126.18,126.191,126.165,126.186,29
2010-04-01 05:05:00,126.203,126.205,126.184,126.184,18
2010-04-01 05:06:00,126.181,126.203,126.178,126.199,14
2010-04-01 05:07:00,126.176,126.178,126.173,126.178,5
2010-04-01 05:08:00,126.179,126.18,126.172,126.173,11
2010-04-01 05:09:00,126.216,126.216,126.175,126.175,14
2010-04-01 05:10:00,126.186,126.213,126.183,126.213,10
2010-04-01 05:11:00,126.183,126.205,126.183,126.19,15
2010-04-01 05:12:00,126.193,126.197,126.175,126.179,13
2010-04-01 05:13:00,126.197,126.197,126.19,126.19,3
2010-04-01 05:14:00,126.168,126.193,126.168,126.193,12
2010-04-01 05:15:00,126.174,126.191,126.165,126.165,29
2010-04-01 05:16:00,126.178,126.192,126.174,126.178,11
2010-04-01 05:17:00,126.173,126.188,126.162,126.181,19
2010-04-01 05:18:00,126.177,126.188,126.169,126.169,11
2010-04-01 05:19:00,126.188,126.203,126.18,126.18,19
2010-04-01 05:20:00,126.186,126.196,126.179,126.192,33
2010-04-01 05:21:00,126.179,126.187,126.163,126.181,32
2010-04-01 05:22:00,126.192,126.192,126.172,126.175,14
2010-04-01 05:23:00,126.186,126.192,126.181,126.189,6
2010-04-01 05:24:00,126.197,126.197,126.179,126.183,7
2010-04-01 05:25:00,126.205,126.205,126.202,126.202,6
2010-04-01 05:26:00,126.207,126.214,126.207,126.21,4
2010-04-01 05:27:00,126.192,126.207,126.192,126.203,6
2010-04-01 05:28:00,126.203,126.207,126.196,126.196,13
2010-04-01 05:29:00,126.191,126.2,126.191,126.2,3
2010-04-01 05:30:00,126.213,126.213,126.194,126.194,8
2010-04-01 05:31:00,126.223,126.223,126.213,126.216,5
2010-04-01 05:32:00,126.224,126.227,126.224,126.227,2
2010-04-01 05:33:00,126.241,126.241,126.225,126.228,10
2010-04-01 05:34:00,126.264,126.268,126.245,126.245,8
2010-04-01 05:35:00,126.256,126.268,126.256,126.261,6
2010-04-01 05:36:00,126.268,126.271,126.259,126.259,5
2010-04-01 05:37:00,126.283,126.287,126.261,126.264,12
2010-04-01 05:38:00,126.276,126.292,126.272,126.287,18
2010-04-01 05:39:00,126.292,126.304,126.28,126.28,16
2010-04-01 05:40:00,126.309,126.318,126.295,126.295,18
2010-04-01 05:41:00,126.291,126.313,126.291,126.313,7
2010-04-01 05:42:00,126.309,126.309,126.294,126.294,7
2010-04-01 05:43:00,126.368,126.368,126.302,126.312,50
2010-04-01 05:44:00,126.342,126.364,126.339,126.364,13
2010-04-01 05:45:00,126.35,126.357,126.346,126.346,8
2010-04-01 05:46:00,126.346,126.353,126.343,126.353,5
2010-04-01 05:47:00,126.325,126.35,126.325,126.343,12
2010-04-01 05:48:00,126.324,126.324,126.303,126.321,32
2010-04-01 05:49:00,126.342,126.342,126.31,126.321,38
2010-04-01 05:50:00,126.353,126.354,126.335,126.346,21
2010-04-01 05:51:00,126.366,126.366,126.337,126.35,35
2010-04-01 05:52:00,126.344,126.375,126.337,126.363,52
2010-04-01 05:53:00,126.367,126.37,126.337,126.34,28
2010-04-01 05:54:00,126.378,126.378,126.362,126.37,13
2010-04-01 05:55:00,126.363,126.395,126.363,126.375,24
2010-04-01 05:56:00,126.352,126.366,126.345,126.359,15
2010-04-01 05:57:00,126.378,126.378,126.341,126.349,29
2010-04-01 05:58:00,126.37,126.388,126.367,126.375,23
2010-04-01 05:59:00,126.378,126.378,126.367,126.367,8
2010-04-01 06:00:00,126.398,126.401,126.37,126.375,47
2010-04-01 06:01:00,126.391,126.394,126.383,126.394,24
2010-04-01 06:02:00,126.407,126.413,126.383,126.387,14
2010-04-01 06:03:00,126.424,126.431,126.41,126.413,18
2010-04-01 06:04:00,126.394,126.421,126.394,126.421,21
2010-04-01 06:05:00,126.369,126.394,126.363,126.391,25
2010-04-01 06:06:00,126.356,126.366,126.337,126.365,22
2010-04-01 06:07:00,126.367,126.396,126.349,126.352,25
2010-04-01 06:08:00,126.383,126.383,126.358,126.363,15
2010-04-01 06:09:00,126.37,126.383,126.367,126.38,21
2010-04-01 06:10:00,126.393,126.402,126.374,126.374,28
2010-04-01 06:11:00,126.389,126.404,126.386,126.396,17
2010-04-01 06:12:00,126.369,126.386,126.359,126.386,23
2010-04-01 06:13:00,126.336,126.372,126.333,126.372,14
2010-04-01 06:14:00,126.376,126.393,126.34,126.34,27
2010-04-01 06:15:00,126.374,126.377,126.365,126.372,15
2010-04-01 06:16:00,126.359,126.392,126.356,126.377,16
2010-04-01 06:17:00,126.359,126.37,126.345,126.356,24
2010-04-01 06:18:00,126.346,126.382,126.346,126.363,16
2010-04-01 06:19:00,126.309,126.35,126.309,126.343,46
2010-04-01 06:20:00,126.298,126.334,126.298,126.312,21
2010-04-01 06:21:00,126.25,126.293,126.241,126.293,31
2010-04-01 06:22:00,126.255,126.261,126.246,126.253,26
2010-04-01 06:23:00,126.291,126.291,126.258,126.258,36
2010-04-01 06:24:00,126.281,126.313,126.267,126.294,35
2010-04-01 06:25:00,126.305,126.305,126.274,126.278,18
2010-04-01 06:26:00,126.316,126.327,126.302,126.302,15
2010-04-01 06:27:00,126.301,126.312,126.279,126.312,24
2010-04-01 06:28:00,126.33,126.33,126.305,126.305,28
2010-04-01 06:29:00,126.346,126.353,126.305,126.327,34
2010-04-01 06:30:00,126.286,126.353,126.286,126.35,35
2010-04-01 06:31:00,126.25,126.305,126.243,126.282,54
2010-04-01 06:32:00,126.202,126.246,126.185,126.246,36
2010-04-01 06:33:00,126.179,126.21,126.163,126.198,39
2010-04-01 06:34:00,126.225,126.235,126.174,126.174,38
2010-04-01 06:35:00,126.207,126.235,126.192,126.221,27
2010-04-01 06:36:00,126.197,126.203,126.189,126.203,13
2010-04-01 06:37:00,126.179,126.193,126.168,126.193,21
2010-04-01 06:38:00,126.157,126.179,126.157,126.175,30
2010-04-01 06:39:00,126.16,126.172,126.149,126.161,33
2010-04-01 06:40:00,126.178,126.188,126.156,126.163,41
2010-04-01 06:41:00,126.193,126.193,126.174,126.174,20
2010-04-01 06:42:00,126.182,126.19,126.172,126.19,25
2010-04-01 06:43:00,126.238,126.238,126.183,126.186,27
2010-04-01 06:44:00,126.226,126.234,126.208,126.234,23
2010-04-01 06:45:00,126.243,126.25,126.229,126.229,29
2010-04-01 06:46:00,126.224,126.251,126.212,126.247,40
2010-04-01 06:47:00,126.224,126.241,126.201,126.22,35
2010-04-01 06:48:00,126.221,126.253,126.218,126.22,31
2010-04-01 06:49:00,126.228,126.243,126.215,126.225,38
2010-04-01 06:50:00,126.25,126.264,126.228,126.232,28
2010-04-01 06:51:00,126.235,126.253,126.202,126.253,32
2010-04-01 06:52:00,126.221,126.25,126.203,126.232,47
2010-04-01 06:53:00,126.292,126.295,126.225,126.225,53
2010-04-01 06:54:00,126.281,126.318,126.279,126.295,45
2010-04-01 06:55:00,126.27,126.281,126.248,126.278,36
2010-04-01 06:56:00,126.274,126.282,126.25,126.266,64
2010-04-01 06:57:00,126.238,126.27,126.228,126.27,40
2010-04-01 06:58:00,126.228,126.262,126.228,126.234,45
2010-04-01 06:59:00,126.24,126.27,126.216,126.23,53
2010-04-01 07:00:00,126.246,126.264,126.212,126.244,53
2010-04-01 07:01:00,126.22,126.25,126.22,126.25,40
2010-04-01 07:02:00,126.232,126.238,126.218,126.224,24
2010-04-01 07:03:00,126.23,126.262,126.216,126.236,41
2010-04-01 07:04:00,126.21,126.23,126.21,126.228,31
2010-04-01 07:05:00,126.198,126.214,126.186,126.214,34
2010-04-01 07:06:00,126.168,126.198,126.164,126.194,42
2010-04-01 07:07:00,126.21,126.21,126.164,126.172,58
2010-04-01 07:08:00,126.224,126.232,126.19,126.212,49
2010-04-01 07:09:00,126.224,126.24,126.206,126.228,56
2010-04-01 07:10:00,126.258,126.27,126.214,126.22,86
2010-04-01 07:11:00,126.266,126.282,126.244,126.254,50
2010-04-01 07:12:00,126.316,126.316,126.252,126.27,62
2010-04-01 07:13:00,126.314,126.356,126.308,126.318,83
2010-04-01 07:14:00,126.32,126.32,126.266,126.316,64
2010-04-01 07:15:00,126.368,126.368,126.3,126.324,79
2010-04-01 07:16:00,126.386,126.394,126.364,126.37,41
2010-04-01 07:17:00,126.406,126.418,126.366,126.384,59
2010-04-01 07:18:00,126.398,126.416,126.396,126.41,28
2010-04-01 07:19:00,126.406,126.41,126.388,126.402,21
2010-04-01 07:20:00,126.394,126.41,126.39,126.404,30
2010-04-01 07:21:00,126.38,126.412,126.38,126.39,22
2010-04-01 07:22:00,126.364,126.408,126.354,126.378,39
2010-04-01 07:23:00,126.356,126.38,126.352,126.368,21
2010-04-01 07:24:00,126.352,126.366,126.33,126.36,36
2010-04-01 07:25:00,126.374,126.376,126.338,126.356,26
2010-04-01 07:26:00,126.376,126.382,126.362,126.37,23
2010-04-01 07:27:00,126.362,126.382,126.352,126.378,27
2010-04-01 07:28:00,126.356,126.38,126.342,126.358,33
2010-04-01 07:29:00,126.37,126.38,126.354,126.354,37
2010-04-01 07:30:00,126.364,126.38,126.348,126.368,26
2010-04-01 07:31:00,126.342,126.376,126.342,126.366,49
2010-04-01 07:32:00,126.346,126.374,126.334,126.338,32
2010-04-01 07:33:00,126.324,126.344,126.308,126.344,51
2010-04-01 07:34:00,126.372,126.374,126.326,126.326,53
