time,close,high,low,open,volume
2010-02-01 00:40:00,125.424,125.428,125.392,125.406,33
2010-02-01 00:41:00,125.414,125.422,125.408,125.422,9
2010-02-01 00:42:00,125.406,125.416,125.4,125.416,10
2010-02-01 00:43:00,125.386,125.404,125.372,125.404,19
2010-02-01 00:44:00,125.36,125.382,125.352,125.382,21
2010-02-01 00:45:00,125.364,125.388,125.354,125.358,25
2010-02-01 00:46:00,125.35,125.374,125.35,125.368,29
2010-02-01 00:47:00,125.34,125.346,125.34,125.346,3
2010-02-01 00:48:00,125.322,125.336,125.314,125.336,19
2010-02-01 00:49:00,125.308,125.332,125.29,125.32,79
2010-02-01 00:50:00,125.334,125.338,125.31,125.312,38
2010-02-01 00:51:00,125.318,125.33,125.318,125.33,5
2010-02-01 00:52:00,125.328,125.33,125.322,125.322,17
2010-02-01 00:53:00,125.364,125.364,125.324,125.324,57
2010-02-01 00:54:00,125.336,125.4,125.336,125.366,79
2010-02-01 00:55:00,125.348,125.362,125.328,125.33,113
2010-02-01 00:56:00,125.404,125.408,125.35,125.35,44
2010-02-01 00:57:00,125.366,125.418,125.36,125.406,45
2010-02-01 00:58:00,125.374,125.386,125.354,125.364,28
2010-02-01 00:59:00,125.366,125.372,125.338,125.372,30
2010-02-01 01:00:00,125.326,125.366,125.326,125.362,39
2010-02-01 01:01:00,125.296,125.326,125.288,125.322,54
2010-02-01 01:02:00,125.282,125.294,125.27,125.294,41
2010-02-01 01:03:00,125.296,125.308,125.274,125.278,29
2010-02-01 01:04:00,125.322,125.338,125.298,125.298,31
2010-02-01 01:05:00,125.312,125.34,125.304,125.324,37
2010-02-01 01:06:00,125.348,125.352,125.306,125.316,31
2010-02-01 01:07:00,125.348,125.356,125.344,125.352,13
2010-02-01 01:08:00,125.35,125.354,125.344,125.344,9
2010-02-01 01:09:00,125.394,125.394,125.352,125.352,31
2010-02-01 01:10:00,125.382,125.4,125.376,125.398,23
2010-02-01 01:11:00,125.386,125.402,125.366,125.384,25
2010-02-01 01:12:00,125.4,125.418,125.378,125.39,26
2010-02-01 01:13:00,125.392,125.398,125.362,125.398,32
2010-02-01 01:14:00,125.348,125.39,125.344,125.388,80
2010-02-01 01:15:00,125.336,125.364,125.336,125.344,30
2010-02-01 01:16:00,125.324,125.338,125.318,125.332,19
2010-02-01 01:17:00,125.324,125.334,125.312,125.328,24
2010-02-01 01:18:00,125.292,125.33,125.276,125.328,40
2010-02-01 01:19:00,125.322,125.332,125.294,125.294,21
2010-02-01 01:20:00,125.332,125.334,125.32,125.326,13
2010-02-01 01:21:00,125.336,125.358,125.328,125.334,21
2010-02-01 01:22:00,125.312,125.34,125.298,125.34,28
2010-02-01 01:23:00,125.319,125.319,125.302,125.308,10
2010-02-01 01:24:00,125.315,125.323,125.308,125.316,15
2010-02-01 01:25:00,125.282,125.322,125.282,125.311,36
2010-02-01 01:26:00,125.287,125.287,125.279,125.286,11
2010-02-01 01:27:00,125.282,125.286,125.279,125.284,9
2010-02-01 01:28:00,125.28,125.28,125.242,125.279,29
2010-02-01 01:29:00,125.275,125.294,125.275,125.284,17
2010-02-01 01:30:00,125.227,125.272,125.224,125.272,25
2010-02-01 01:31:00,125.205,125.224,125.202,125.224,14
2010-02-01 01:32:00,125.186,125.205,125.178,125.202,40
2010-02-01 01:33:00,125.167,125.186,125.156,125.183,34
2010-02-01 01:34:00,125.151,125.17,125.148,125.17,14
2010-02-01 01:35:00,125.171,125.174,125.147,125.148,46
2010-02-01 01:36:00,125.176,125.187,125.17,125.174,13
2010-02-01 01:37:00,125.191,125.216,125.18,125.18,41
2010-02-01 01:38:00,125.153,125.187,125.153,125.187,22
2010-02-01 01:39:00,125.145,125.156,125.135,125.156,14
2010-02-01 01:40:00,125.022,125.142,125.013,125.142,66
2010-02-01 01:41:00,125.041,125.054,125.022,125.025,39
2010-02-01 01:42:00,125.038,125.044,125.017,125.036,25
2010-02-01 01:43:00,125.032,125.057,125.025,125.042,21
2010-02-01 01:44:00,124.939,125.028,124.933,125.028,61
2010-02-01 01:45:00,124.898,124.949,124.891,124.935,79
2010-02-01 01:46:00,124.898,124.926,124.883,124.901,77
2010-02-01 01:47:00,124.993,125.004,124.901,124.901,53
2010-02-01 01:48:00,124.995,125.031,124.988,124.989,53
2010-02-01 01:49:00,124.991,124.995,124.969,124.992,29
2010-02-01 01:50:00,124.982,124.989,124.968,124.988,16
2010-02-01 01:51:00,124.981,124.988,124.963,124.977,19
2010-02-01 01:52:00,124.996,125.005,124.974,124.977,29
2010-02-01 01:53:00,125.001,125.012,125.0,125.0,9
2010-02-01 01:54:00,124.976,124.997,124.972,124.997,19
2010-02-01 01:55:00,125.025,125.06,124.98,124.98,56
2010-02-01 01:56:00,125.044,125.062,125.029,125.029,32
2010-02-01 01:57:00,125.106,125.111,125.048,125.048,36
2010-02-01 01:58:00,125.057,125.112,125.046,125.101,46
2010-02-01 01:59:00,125.051,125.076,125.041,125.061,25
2010-02-01 02:00:00,125.031,125.048,125.028,125.048,29
2010-02-01 02:01:00,125.051,125.063,125.028,125.028,26
2010-02-01 02:02:00,125.052,125.073,125.052,125.055,11
2010-02-01 02:03:00,125.036,125.048,125.024,125.048,12
2010-02-01 02:04:00,125.014,125.043,124.981,125.04,39
2010-02-01 02:05:00,125.053,125.056,125.011,125.018,34
2010-02-01 02:06:00,125.032,125.048,125.029,125.048,15
2010-02-01 02:07:00,124.989,125.029,124.986,125.029,20
2010-02-01 02:08:00,124.992,124.996,124.984,124.993,9
2010-02-01 02:09:00,124.994,125.001,124.972,124.988,17
2010-02-01 02:10:00,124.857,124.99,124.857,124.99,63
2010-02-01 02:11:00,124.806,124.851,124.796,124.851,78
2010-02-01 02:12:00,124.828,124.832,124.81,124.81,33
2010-02-01 02:13:00,124.857,124.857,124.832,124.832,46
2010-02-01 02:14:00,124.818,124.853,124.818,124.853,29
2010-02-01 02:15:00,124.855,124.858,124.818,124.822,24
2010-02-01 02:16:00,124.838,124.882,124.835,124.858,54
2010-02-01 02:17:00,124.835,124.852,124.822,124.841,25
2010-02-01 02:18:00,124.839,124.846,124.832,124.832,25
2010-02-01 02:19:00,124.886,124.886,124.842,124.842,23
2010-02-01 02:20:00,124.893,124.9,124.889,124.889,10
2010-02-01 02:21:00,124.897,124.901,124.886,124.889,11
2010-02-01 02:22:00,124.935,124.946,124.893,124.893,22
2010-02-01 02:23:00,124.898,124.942,124.893,124.938,22
2010-02-01 02:24:00,124.894,124.931,124.891,124.894,32
2010-02-01 02:25:00,124.872,124.891,124.862,124.891,16
2010-02-01 02:26:00,124.899,124.91,124.878,124.878,16
2010-02-01 02:27:00,124.891,124.895,124.883,124.895,12
2010-02-01 02:28:00,124.898,124.919,124.869,124.894,36
2010-02-01 02:29:00,124.876,124.902,124.876,124.894,21
2010-02-01 02:30:00,124.907,124.907,124.88,124.88,10
2010-02-01 02:31:00,124.946,124.957,124.911,124.911,18
2010-02-01 02:32:00,124.914,124.942,124.899,124.942,18
2010-02-01 02:33:00,124.923,124.926,124.919,124.919,6
2010-02-01 02:34:00,124.921,124.937,124.921,124.926,8
2010-02-01 02:35:00,124.921,124.935,124.921,124.924,8
2010-02-01 02:36:00,124.93,124.937,124.924,124.924,12
2010-02-01 02:37:00,124.929,124.937,124.929,124.934,6
2010-02-01 02:38:00,124.885,124.925,124.876,124.925,43
2010-02-01 02:39:00,124.869,124.883,124.865,124.881,16
2010-02-01 02:40:00,124.889,124.893,124.869,124.872,9
2010-02-01 02:41:00,124.868,124.887,124.864,124.886,16
2010-02-01 02:42:00,124.896,124.901,124.871,124.871,16
2010-02-01 02:43:00,124.896,124.896,124.893,124.893,4
2010-02-01 02:44:00,124.911,124.911,124.893,124.9,10
2010-02-01 02:45:00,124.894,124.907,124.891,124.907,8
2010-02-01 02:46:00,124.942,124.946,124.898,124.898,16
2010-02-01 02:47:00,124.969,124.969,124.946,124.946,7
2010-02-01 02:48:00,124.961,124.965,124.951,124.965,8
2010-02-01 02:49:00,124.933,124.972,124.933,124.965,17
2010-02-01 02:50:00,124.919,124.941,124.919,124.937,10
2010-02-01 02:51:00,124.912,124.916,124.897,124.916,16
2010-02-01 02:52:00,124.961,124.961,124.916,124.916,29
2010-02-01 02:53:00,124.907,124.965,124.907,124.965,26
2010-02-01 02:54:00,124.948,124.948,124.913,124.913,16
2010-02-01 02:55:00,124.942,124.945,124.932,124.945,12
2010-02-01 02:56:00,124.935,124.938,124.935,124.938,2
2010-02-01 02:57:00,124.927,124.934,124.923,124.931,10
2010-02-01 02:58:00,124.91,124.925,124.91,124.923,10
2010-02-01 02:59:00,124.924,124.931,124.914,124.914,9
2010-02-01 03:00:00,124.885,124.921,124.885,124.921,14
2010-02-01 03:01:00,124.853,124.888,124.853,124.888,15
2010-02-01 03:02:00,124.794,124.857,124.791,124.85,40
2010-02-01 03:03:00,124.812,124.812,124.778,124.798,29
2010-02-01 03:04:00,124.812,124.83,124.808,124.816,18
2010-02-01 03:05:00,124.833,124.833,124.809,124.809,7
2010-02-01 03:06:00,124.845,124.851,124.836,124.836,11
2010-02-01 03:07:00,124.841,124.841,124.841,124.841,1
2010-02-01 03:08:00,124.845,124.845,124.838,124.838,3
2010-02-01 03:09:00,124.831,124.841,124.831,124.841,4
2010-02-01 03:10:00,124.829,124.841,124.821,124.834,12
2010-02-01 03:11:00,124.822,124.829,124.808,124.826,33
2010-02-01 03:12:00,124.79,124.825,124.789,124.818,23
2010-02-01 03:13:00,124.796,124.796,124.778,124.785,13
2010-02-01 03:14:00,124.811,124.827,124.79,124.799,32
2010-02-01 03:15:00,124.806,124.818,124.806,124.815,7
2010-02-01 03:16:00,124.785,124.803,124.781,124.803,9
2010-02-01 03:17:00,124.769,124.781,124.751,124.781,18
2010-02-01 03:18:00,124.799,124.803,124.765,124.766,28
2010-02-01 03:19:00,124.839,124.84,124.796,124.803,46
2010-02-01 03:20:00,124.84,124.844,124.835,124.835,8
2010-02-01 03:21:00,124.868,124.883,124.844,124.844,20
2010-02-01 03:22:00,124.883,124.883,124.84,124.864,30
2010-02-01 03:23:00,124.947,124.951,124.887,124.887,31
2010-02-01 03:24:00,124.951,124.965,124.947,124.951,11
2010-02-01 03:25:00,124.927,124.947,124.927,124.947,16
2010-02-01 03:26:00,124.889,124.923,124.886,124.923,16
2010-02-01 03:27:00,124.901,124.908,124.875,124.886,17
2010-02-01 03:28:00,124.915,124.918,124.898,124.905,11
2010-02-01 03:29:00,124.893,124.911,124.893,124.911,12
2010-02-01 03:30:00,124.868,124.896,124.868,124.896,11
2010-02-01 03:31:00,124.882,124.882,124.864,124.864,6
2010-02-01 03:32:00,124.896,124.896,124.882,124.886,6
2010-02-01 03:33:00,124.901,124.901,124.875,124.893,17
2010-02-01 03:34:00,124.894,124.906,124.887,124.906,20
2010-02-01 03:35:00,124.887,124.908,124.887,124.898,14
2010-02-01 03:36:00,124.894,124.904,124.864,124.883,21
2010-02-01 03:37:00,124.916,124.919,124.898,124.898,13
2010-02-01 03:38:00,124.948,124.955,124.919,124.919,13
2010-02-01 03:39:00,124.946,124.959,124.93,124.952,24
2010-02-01 03:40:00,124.921,124.946,124.921,124.942,24
2010-02-01 03:41:00,124.906,124.925,124.891,124.925,26
2010-02-01 03:42:00,124.95,124.95,124.91,124.91,22
2010-02-01 03:43:00,124.965,124.984,124.953,124.953,13
2010-02-01 03:44:00,124.987,124.99,124.954,124.962,28
2010-02-01 03:45:00,124.996,124.996,124.982,124.982,7
2010-02-01 03:46:00,124.915,124.993,124.915,124.993,21
2010-02-01 03:47:00,124.946,124.946,124.907,124.911,14
2010-02-01 03:48:00,124.961,124.965,124.949,124.949,8
2010-02-01 03:49:00,124.956,124.965,124.936,124.965,17
2010-02-01 03:50:00,124.929,124.959,124.929,124.959,13
2010-02-01 03:51:00,124.933,124.94,124.925,124.925,7
2010-02-01 03:53:00,124.96,124.96,124.936,124.936,13
2010-02-01 03:54:00,124.937,124.957,124.937,124.957,12
2010-02-01 03:55:00,124.93,124.934,124.923,124.934,6
2010-02-01 03:56:00,124.966,124.966,124.934,124.934,17
2010-02-01 03:57:00,124.944,124.963,124.941,124.963,12
2010-02-01 03:58:00,124.91,124.948,124.91,124.948,15
2010-02-01 03:59:00,124.913,124.924,124.913,124.913,7
2010-02-01 04:00:00,124.937,124.941,124.917,124.917,10
2010-02-01 04:01:00,124.961,124.961,124.939,124.942,8
2010-02-01 04:02:00,124.958,124.965,124.958,124.965,3
2010-02-01 04:03:00,124.965,124.965,124.954,124.961,6
2010-02-01 04:04:00,124.972,124.972,124.969,124.969,2
2010-02-01 04:05:00,124.976,124.976,124.976,124.976,1
2010-02-01 04:06:00,124.969,124.972,124.969,124.972,4
2010-02-01 04:07:00,124.919,124.982,124.897,124.963,90
2010-02-01 04:08:00,124.873,124.936,124.856,124.916,77
2010-02-01 04:09:00,124.882,124.894,124.863,124.876,35
2010-02-01 04:10:00,124.861,124.889,124.861,124.879,17
2010-02-01 04:11:00,124.906,124.906,124.864,124.864,14
2010-02-01 04:12:00,124.882,124.91,124.849,124.91,31
2010-02-01 04:13:00,124.868,124.918,124.835,124.886,43
2010-02-01 04:14:00,124.809,124.882,124.805,124.871,49
2010-02-01 04:15:00,124.847,124.847,124.801,124.812,28
2010-02-01 04:16:00,124.862,124.862,124.844,124.844,8
2010-02-01 04:17:00,124.906,124.906,124.849,124.858,28
2010-02-01 04:18:00,124.91,124.92,124.903,124.903,11
2010-02-01 04:19:00,124.917,124.917,124.903,124.906,8
2010-02-01 04:20:00,124.91,124.913,124.91,124.913,2
2010-02-01 04:21:00,124.913,124.92,124.913,124.913,5
2010-02-01 04:22:00,124.91,124.917,124.91,124.917,3
2010-02-01 04:23:00,124.93,124.93,124.914,124.914,5
2010-02-01 04:24:00,124.937,124.941,124.934,124.934,6
2010-02-01 04:25:00,124.918,124.934,124.911,124.934,31
2010-02-01 04:26:00,124.888,124.924,124.873,124.915,28
2010-02-01 04:27:00,124.891,124.917,124.88,124.892,27
2010-02-01 04:28:00,124.908,124.908,124.883,124.887,11
2010-02-01 04:29:00,124.946,124.946,124.912,124.912,21
2010-02-01 04:30:00,124.937,124.946,124.937,124.942,8
2010-02-01 04:31:00,124.944,124.944,124.916,124.934,14
2010-02-01 04:32:00,124.944,124.944,124.941,124.941,2
2010-02-01 04:34:00,124.979,124.987,124.948,124.948,15
2010-02-01 04:35:00,124.99,124.99,124.976,124.976,9
2010-02-01 04:36:00,125.018,125.021,124.994,124.994,18
2010-02-01 04:37:00,125.054,125.057,125.021,125.021,20
2010-02-01 04:38:00,125.0,125.054,125.0,125.05,37
2010-02-01 04:39:00,125.006,125.037,125.003,125.003,20
2010-02-01 04:40:00,125.023,125.03,124.999,125.002,22
2010-02-01 04:41:00,125.02,125.033,125.02,125.026,6
2010-02-01 04:42:00,125.026,125.032,125.018,125.025,9
2010-02-01 04:43:00,125.023,125.023,125.016,125.023,7
2010-02-01 04:44:00,125.02,125.031,125.012,125.019,11
2010-02-01 04:45:00,125.003,125.017,125.0,125.017,12
2010-02-01 04:46:00,125.0,125.0,125.0,125.0,1
2010-02-01 04:47:00,125.014,125.014,125.003,125.003,6
2010-02-01 04:48:00,125.026,125.043,125.018,125.018,19
2010-02-01 04:49:00,125.051,125.051,125.03,125.03,7
2010-02-01 04:50:00,125.079,125.079,125.055,125.055,17
2010-02-01 04:51:00,125.063,125.08,125.052,125.076,15
2010-02-01 04:52:00,125.18,125.185,125.067,125.067,47
2010-02-01 04:53:00,125.141,125.191,125.13,125.177,30
2010-02-01 04:54:00,125.121,125.148,125.121,125.144,26
2010-02-01 04:55:00,125.098,125.126,125.098,125.118,14
2010-02-01 04:56:00,125.094,125.11,125.09,125.095,25
2010-02-01 04:57:00,125.154,125.154,125.098,125.098,30
2010-02-01 04:58:00,125.196,125.211,125.153,125.157,37
2010-02-01 04:59:00,125.236,125.24,125.189,125.192,63
2010-02-01 05:00:00,125.183,125.232,125.183,125.232,24
2010-02-01 05:01:00,125.227,125.231,125.181,125.186,24
2010-02-01 05:02:00,125.226,125.243,125.226,125.231,22
2010-02-01 05:03:00,125.238,125.245,125.226,125.229,17
2010-02-01 05:04:00,125.158,125.234,125.158,125.234,27
2010-02-01 05:05:00,125.139,125.167,125.139,125.155,23
2010-02-01 05:06:00,125.12,125.136,125.109,125.136,25
2010-02-01 05:07:00,125.149,125.164,125.117,125.117,19
2010-02-01 05:08:00,125.172,125.172,125.141,125.145,27
2010-02-01 05:09:00,125.139,125.168,125.125,125.168,19
2010-02-01 05:10:00,125.131,125.144,125.118,125.135,22
2010-02-01 05:11:00,125.107,125.134,125.103,125.134,27
2010-02-01 05:12:00,125.113,125.113,125.106,125.11,4
2010-02-01 05:13:00,125.144,125.152,125.116,125.116,13
2010-02-01 05:14:00,125.126,125.141,125.117,125.141,10
2010-02-01 05:15:00,125.093,125.126,125.093,125.123,21
2010-02-01 05:16:00,125.1,125.108,125.089,125.089,22
2010-02-01 05:17:00,125.144,125.144,125.103,125.103,12
2010-02-01 05:18:00,125.096,125.141,125.089,125.141,20
2010-02-01 05:19:00,125.073,125.096,125.066,125.093,20
2010-02-01 05:20:00,125.071,125.071,125.06,125.07,12
2010-02-01 05:21:00,125.128,125.128,125.074,125.074,22
2010-02-01 05:22:00,125.144,125.144,125.114,125.125,14
2010-02-01 05:23:00,125.169,125.177,125.129,125.148,34
2010-02-01 05:24:00,125.176,125.181,125.165,125.173,12
2010-02-01 05:25:00,125.202,125.202,125.169,125.173,13
2010-02-01 05:26:00,125.213,125.216,125.205,125.205,9
2010-02-01 05:27:00,125.223,125.223,125.201,125.209,9
2010-02-01 05:28:00,125.214,125.221,125.2,125.218,22
2010-02-01 05:29:00,125.214,125.221,125.208,125.218,14
2010-02-01 05:30:00,125.23,125.237,125.217,125.217,8
2010-02-01 05:31:00,125.163,125.226,125.143,125.226,32
2010-02-01 05:32:00,125.159,125.17,125.139,125.167,31
2010-02-01 05:33:00,125.122,125.163,125.099,125.155,39
2010-02-01 05:34:00,125.135,125.138,125.101,125.119,22
2010-02-01 05:35:00,125.13,125.133,125.126,125.13,7
2010-02-01 05:36:00,125.167,125.167,125.126,125.133,20
2010-02-01 05:37:00,125.196,125.203,125.163,125.163,35
2010-02-01 05:38:00,125.215,125.222,125.199,125.199,15
2010-02-01 05:39:00,125.215,125.222,125.212,125.219,10
2010-02-01 05:40:00,125.232,125.251,125.219,125.219,15
2010-02-01 05:41:00,125.228,125.232,125.225,125.228,5
2010-02-01 05:42:00,125.264,125.264,125.231,125.232,24
2010-02-01 05:43:00,125.292,125.299,125.268,125.268,15
2010-02-01 05:44:00,125.26,125.288,125.254,125.288,20
2010-02-01 05:45:00,125.256,125.259,125.249,125.256,9
2010-02-01 05:46:00,125.292,125.295,125.252,125.252,15
2010-02-01 05:47:00,125.288,125.3,125.281,125.297,18
2010-02-01 05:48:00,125.278,125.291,125.266,125.285,31
2010-02-01 05:49:00,125.27,125.274,125.27,125.274,2
2010-02-01 05:50:00,125.281,125.281,125.267,125.267,5
2010-02-01 05:51:00,125.295,125.295,125.27,125.278,16
2010-02-01 05:52:00,125.315,125.315,125.29,125.3,56
2010-02-01 05:53:00,125.294,125.315,125.294,125.309,41
2010-02-01 05:54:00,125.287,125.294,125.284,125.291,12
2010-02-01 05:55:00,125.287,125.294,125.28,125.284,22
2010-02-01 05:56:00,125.29,125.295,125.29,125.292,5
2010-02-01 05:57:00,125.279,125.286,125.261,125.286,22
2010-02-01 05:58:00,125.24,125.275,125.24,125.275,18
2010-02-01 05:59:00,125.226,125.251,125.219,125.244,19
2010-02-01 06:00:00,125.194,125.238,125.186,125.229,26
2010-02-01 06:01:00,125.181,125.198,125.153,125.198,31
2010-02-01 06:02:00,125.154,125.196,125.154,125.178,19
2010-02-01 06:03:00,125.177,125.181,125.154,125.157,24
2010-02-01 06:04:00,125.168,125.186,125.165,125.18,19
2010-02-01 06:05:00,125.162,125.165,125.154,125.165,6
2010-02-01 06:06:00,125.17,125.173,125.166,125.166,6
2010-02-01 06:07:00,125.197,125.197,125.161,125.167,17
2010-02-01 06:08:00,125.203,125.233,125.197,125.201,23
2010-02-01 06:09:00,125.204,125.21,125.197,125.207,9
2010-02-01 06:10:00,125.189,125.201,125.189,125.201,4
2010-02-01 06:11:00,125.196,125.196,125.185,125.192,8
2010-02-01 06:12:00,125.194,125.198,125.182,125.191,10
2010-02-01 06:13:00,125.206,125.209,125.198,125.198,7
2010-02-01 06:14:00,125.198,125.205,125.195,125.202,10
2010-02-01 06:15:00,125.2,125.213,125.198,125.202,14
2010-02-01 06:16:00,125.179,125.196,125.163,125.196,24
2010-02-01 06:17:00,125.191,125.205,125.182,125.182,11
2010-02-01 06:18:00,125.198,125.202,125.194,125.194,6
2010-02-01 06:19:00,125.247,125.247,125.202,125.202,17
2010-02-01 06:20:00,125.255,125.255,125.233,125.244,10
2010-02-01 06:21:00,125.265,125.269,125.258,125.258,13
2010-02-01 06:22:00,125.255,125.269,125.255,125.269,9
2010-02-01 06:23:00,125.248,125.255,125.248,125.251,8
2010-02-01 06:24:00,125.221,125.251,125.21,125.251,19
2010-02-01 06:25:00,125.238,125.239,125.225,125.225,11
2010-02-01 06:26:00,125.241,125.241,125.23,125.241,13
2010-02-01 06:27:00,125.226,125.238,125.226,125.238,12
2010-02-01 06:28:00,125.208,125.231,125.208,125.231,7
2010-02-01 06:29:00,125.196,125.226,125.196,125.211,13
2010-02-01 06:30:00,125.245,125.245,125.189,125.192,25
2010-02-01 06:31:00,125.238,125.252,125.21,125.242,34
2010-02-01 06:32:00,125.237,125.253,125.228,125.234,21
2010-02-01 06:33:00,125.245,125.245,125.237,125.24,6
2010-02-01 06:34:00,125.264,125.268,125.242,125.242,17
2010-02-01 06:35:00,125.258,125.261,125.25,125.261,10
2010-02-01 06:36:00,125.256,125.256,125.251,125.255,3
2010-02-01 06:37:00,125.274,125.274,125.256,125.259,10
2010-02-01 06:38:00,125.256,125.27,125.256,125.27,5
2010-02-01 06:39:00,125.288,125.288,125.259,125.259,29
2010-02-01 06:40:00,125.322,125.327,125.292,125.292,18
2010-02-01 06:41:00,125.292,125.326,125.292,125.326,28
2010-02-01 06:42:00,125.326,125.326,125.292,125.295,24
2010-02-01 06:43:00,125.342,125.342,125.303,125.329,24
2010-02-01 06:44:00,125.309,125.342,125.309,125.339,13
2010-02-01 06:45:00,125.338,125.379,125.305,125.305,60
2010-02-01 06:46:00,125.345,125.348,125.338,125.341,10
2010-02-01 06:47:00,125.327,125.341,125.309,125.341,19
2010-02-01 06:48:00,125.326,125.33,125.318,125.33,14
2010-02-01 06:49:00,125.299,125.329,125.299,125.329,13
2010-02-01 06:50:00,125.293,125.304,125.285,125.304,14
2010-02-01 06:51:00,125.29,125.293,125.29,125.29,3
2010-02-01 06:52:00,125.308,125.323,125.293,125.293,22
2010-02-01 06:53:00,125.311,125.327,125.304,125.311,19
2010-02-01 06:54:00,125.267,125.307,125.267,125.307,16
2010-02-01 06:55:00,125.255,125.263,125.242,125.263,14
2010-02-01 06:56:00,125.21,125.265,125.21,125.251,24
2010-02-01 06:57:00,125.214,125.228,125.191,125.207,29
2010-02-01 06:58:00,125.214,125.228,125.21,125.217,18
2010-02-01 06:59:00,125.23,125.233,125.217,125.217,8
2010-02-01 07:00:00,125.209,125.233,125.191,125.233,19
2010-02-01 07:01:00,125.224,125.231,125.206,125.206,16
2010-02-01 07:02:00,125.226,125.232,125.219,125.227,12
2010-02-01 07:03:00,125.23,125.233,125.229,125.229,3
2010-02-01 07:04:00,125.244,125.244,125.233,125.233,6
2010-02-01 07:05:00,125.27,125.277,125.247,125.247,15
2010-02-01 07:06:00,125.274,125.274,125.26,125.267,7
2010-02-01 07:07:00,125.326,125.326,125.277,125.277,18
2010-02-01 07:08:00,125.348,125.381,125.322,125.329,56
2010-02-01 07:09:00,125.339,125.345,125.285,125.345,39
2010-02-01 07:10:00,125.365,125.379,125.33,125.342,40
2010-02-01 07:11:00,125.375,125.396,125.358,125.362,25
2010-02-01 07:12:00,125.375,125.378,125.352,125.378,22
2010-02-01 07:13:00,125.388,125.395,125.364,125.378,25
2010-02-01 07:14:00,125.405,125.41,125.392,125.392,15
2010-02-01 07:15:00,125.391,125.408,125.391,125.401,10
2010-02-01 07:16:00,125.382,125.387,125.379,125.387,8
2010-02-01 07:17:00,125.392,125.395,125.364,125.387,20
2010-02-01 07:18:00,125.417,125.426,125.396,125.396,27
2010-02-01 07:19:00,125.458,125.508,125.413,125.413,94
2010-02-01 07:20:00,125.514,125.514,125.446,125.461,43
2010-02-01 07:21:00,125.573,125.573,125.506,125.511,73
2010-02-01 07:22:00,125.618,125.621,125.558,125.577,51
2010-02-01 07:23:00,125.553,125.614,125.541,125.614,57
2010-02-01 07:24:00,125.508,125.549,125.507,125.549,40
2010-02-01 07:25:00,125.558,125.58,125.512,125.512,40
2010-02-01 07:26:00,125.558,125.586,125.554,125.554,29
2010-02-01 07:27:00,125.535,125.592,125.535,125.561,49
2010-02-01 07:28:00,125.572,125.572,125.5,125.531,46
2010-02-01 07:29:00,125.567,125.591,125.565,125.576,46
2010-02-01 07:30:00,125.526,125.564,125.519,125.564,23
2010-02-01 07:31:00,125.531,125.531,125.482,125.523,61
