time,close,high,low,open,volume
2006-03-01 12:58:00,731.625,731.625,731.625,731.625,1
2006-03-01 13:02:00,731.525,731.525,731.525,731.525,1
2006-03-01 13:03:00,731.625,731.625,731.625,731.625,1
2006-03-01 13:10:00,731.525,731.525,731.525,731.525,1
2006-03-01 13:13:00,731.625,731.625,731.625,731.625,1
2006-03-01 13:15:00,731.725,731.725,731.725,731.725,1
2006-03-01 13:18:00,731.525,731.525,731.525,731.525,1
2006-03-01 13:21:00,731.625,731.625,731.625,731.625,1
2006-03-01 13:22:00,731.725,731.725,731.725,731.725,1
2006-03-01 13:23:00,731.426,731.426,731.426,731.426,1
2006-03-01 13:25:00,731.426,731.526,731.426,731.526,2
2006-03-01 13:27:00,731.626,731.626,731.626,731.626,1
2006-03-01 13:29:00,731.426,731.426,731.426,731.426,1
2006-03-01 13:30:00,731.726,731.726,731.626,731.626,2
2006-03-01 13:32:00,731.925,731.925,731.826,731.826,2
2006-03-01 13:33:00,731.925,732.025,731.925,732.025,4
2006-03-01 13:34:00,732.125,732.125,732.025,732.025,2
2006-03-01 13:35:00,732.025,732.025,732.025,732.025,1
2006-03-01 13:36:00,732.125,732.125,732.125,732.125,1
2006-03-01 13:37:00,732.026,732.026,732.026,732.026,1
2006-03-01 13:39:00,732.125,732.125,732.125,732.125,1
2006-03-01 13:41:00,732.325,732.525,732.026,732.026,8
2006-03-01 13:43:00,732.026,732.026,732.026,732.026,1
2006-03-01 13:44:00,731.626,732.126,731.626,732.126,6
2006-03-01 13:45:00,731.626,731.726,731.626,731.726,2
2006-03-01 13:46:00,731.626,731.926,731.626,731.926,3
2006-03-01 13:50:00,731.527,731.527,731.527,731.527,1
2006-03-01 13:52:00,731.826,731.826,731.726,731.726,2
2006-03-01 13:54:00,731.727,731.727,731.727,731.727,1
2006-03-01 13:56:00,731.627,731.627,731.527,731.627,3
2006-03-01 13:58:00,731.827,731.827,731.827,731.827,1
2006-03-01 14:00:00,731.827,731.926,731.827,731.926,2
2006-03-01 14:01:00,731.627,731.627,731.627,731.627,1
2006-03-01 14:02:00,731.627,731.827,731.627,731.727,3
2006-03-01 14:03:00,731.727,731.727,731.527,731.727,4
2006-03-01 14:04:00,731.427,731.627,731.427,731.627,2
2006-03-01 14:05:00,731.327,731.327,731.327,731.327,1
2006-03-01 14:06:00,731.427,731.427,731.427,731.427,1
2006-03-01 14:08:00,731.627,731.727,731.328,731.527,4
2006-03-01 14:09:00,731.427,731.427,731.427,731.427,1
2006-03-01 14:10:00,732.127,732.127,731.527,731.527,13
2006-03-01 14:11:00,731.927,731.927,731.827,731.827,2
2006-03-01 14:12:00,731.827,731.827,731.827,731.827,1
2006-03-01 14:13:00,732.127,732.127,732.027,732.027,2
2006-03-01 14:15:00,732.027,732.027,732.027,732.027,1
2006-03-01 14:16:00,732.227,732.227,732.127,732.127,2
2006-03-01 14:18:00,732.027,732.127,732.027,732.127,2
2006-03-01 14:19:00,732.027,732.127,732.027,732.127,2
2006-03-01 14:21:00,732.127,732.127,732.127,732.127,1
2006-03-01 14:22:00,731.927,731.927,731.927,731.927,1
2006-03-01 14:23:00,732.027,732.127,732.027,732.127,2
2006-03-01 14:26:00,732.027,732.127,732.027,732.127,2
2006-03-01 14:28:00,732.127,732.127,732.027,732.127,3
2006-03-01 14:29:00,731.828,732.127,731.728,731.928,15
2006-03-01 14:30:00,731.828,732.327,731.628,731.728,86
2006-03-01 14:31:00,732.827,732.927,731.728,731.928,71
2006-03-01 14:32:00,732.627,733.026,732.527,732.927,48
2006-03-01 14:33:00,732.927,733.126,732.527,732.727,31
2006-03-01 14:34:00,732.727,733.026,732.627,733.026,33
2006-03-01 14:35:00,732.727,732.827,732.627,732.827,23
2006-03-01 14:36:00,733.027,733.126,732.827,732.827,25
2006-03-01 14:37:00,732.228,733.027,732.128,732.927,78
2006-03-01 14:38:00,732.627,732.727,732.228,732.327,23
2006-03-01 14:39:00,732.627,732.827,732.427,732.727,32
2006-03-01 14:40:00,732.927,733.127,732.527,732.527,39
2006-03-01 14:41:00,732.927,733.127,732.527,733.027,31
2006-03-01 14:42:00,732.927,733.027,732.727,733.027,24
2006-03-01 14:43:00,732.827,733.027,732.627,733.027,40
2006-03-01 14:44:00,732.827,732.927,732.627,732.927,24
2006-03-01 14:45:00,732.927,733.127,732.827,732.927,27
2006-03-01 14:46:00,733.227,733.426,732.927,733.027,53
2006-03-01 14:47:00,732.128,733.327,731.928,733.127,124
2006-03-01 14:48:00,731.729,732.128,731.129,732.028,99
2006-03-01 14:49:00,731.729,731.928,731.429,731.629,49
2006-03-01 14:50:00,731.629,731.928,731.329,731.828,41
2006-03-01 14:51:00,731.629,731.829,731.529,731.529,28
2006-03-01 14:52:00,731.529,731.829,731.429,731.729,25
2006-03-01 14:53:00,731.429,731.629,731.329,731.629,29
2006-03-01 14:54:00,731.629,731.629,731.429,731.529,16
2006-03-01 14:55:00,732.328,732.528,731.729,731.729,68
2006-03-01 14:56:00,732.328,732.728,732.228,732.428,43
2006-03-01 14:57:00,732.927,733.027,732.228,732.228,40
2006-03-01 14:58:00,732.328,732.927,732.128,732.828,32
2006-03-01 14:59:00,731.829,732.428,731.629,732.428,48
2006-03-01 15:00:00,731.929,732.029,731.13,731.929,135
2006-03-01 15:01:00,732.228,732.428,731.929,732.029,43
2006-03-01 15:02:00,731.629,732.328,731.529,732.129,53
2006-03-01 15:03:00,731.629,732.129,731.629,731.729,16
2006-03-01 15:04:00,731.629,731.929,731.629,731.729,20
2006-03-01 15:05:00,731.929,732.229,731.729,731.729,23
2006-03-01 15:06:00,732.029,732.029,731.629,732.029,25
2006-03-01 15:07:00,731.929,732.129,731.729,731.929,29
2006-03-01 15:08:00,732.129,732.428,731.929,732.029,19
2006-03-01 15:09:00,732.329,732.828,732.229,732.229,57
2006-03-01 15:10:00,731.929,732.528,731.729,732.429,61
2006-03-01 15:11:00,731.53,732.029,731.33,731.829,77
2006-03-01 15:12:00,731.43,731.63,731.33,731.43,37
2006-03-01 15:13:00,730.831,731.43,730.731,731.33,112
2006-03-01 15:14:00,730.631,731.03,730.331,730.731,91
2006-03-01 15:15:00,730.831,730.831,730.431,730.531,53
2006-03-01 15:16:00,730.731,731.03,730.731,730.931,37
2006-03-01 15:17:00,730.731,730.931,730.631,730.831,17
2006-03-01 15:18:00,730.931,731.031,730.731,730.831,26
2006-03-01 15:19:00,731.53,731.63,730.931,731.031,44
2006-03-01 15:20:00,731.33,731.63,731.13,731.63,25
2006-03-01 15:21:00,731.43,731.53,731.23,731.43,19
2006-03-01 15:22:00,731.73,731.73,731.33,731.33,23
2006-03-01 15:23:00,731.93,732.03,731.83,731.83,30
2006-03-01 15:24:00,731.83,732.03,731.63,732.03,27
2006-03-01 15:25:00,731.63,731.93,731.43,731.93,24
2006-03-01 15:26:00,731.43,731.53,731.43,731.53,12
2006-03-01 15:27:00,731.73,731.83,731.43,731.53,15
2006-03-01 15:28:00,731.93,732.03,731.83,731.83,23
2006-03-01 15:29:00,731.73,731.83,731.53,731.83,14
2006-03-01 15:30:00,731.93,732.729,731.63,731.83,92
2006-03-01 15:31:00,732.13,732.13,731.93,732.03,25
2006-03-01 15:32:00,732.629,732.729,732.13,732.23,43
2006-03-01 15:33:00,732.33,732.729,732.33,732.529,34
2006-03-01 15:34:00,732.529,732.629,732.33,732.429,16
2006-03-01 15:35:00,732.529,732.629,732.429,732.429,14
2006-03-01 15:36:00,732.03,732.529,732.03,732.43,18
2006-03-01 15:37:00,732.43,732.529,731.83,732.13,44
2006-03-01 15:38:00,732.729,733.029,732.43,732.529,34
2006-03-01 15:39:00,732.729,733.029,732.629,732.629,23
2006-03-01 15:40:00,733.628,733.628,732.629,732.829,59
2006-03-01 15:41:00,733.329,733.728,733.329,733.528,97
2006-03-01 15:42:00,733.229,733.528,733.029,733.429,43
2006-03-01 15:43:00,733.229,733.529,733.129,733.329,18
2006-03-01 15:44:00,733.429,733.529,733.029,733.329,24
2006-03-01 15:45:00,734.328,734.627,733.429,733.529,141
2006-03-01 15:46:00,734.727,734.827,734.428,734.527,68
2006-03-01 15:47:00,734.827,734.827,734.527,734.827,35
2006-03-01 15:48:00,735.127,735.426,734.827,734.927,106
2006-03-01 15:49:00,734.927,735.227,734.827,735.227,48
2006-03-01 15:50:00,735.427,735.726,734.927,735.027,61
2006-03-01 15:51:00,735.227,735.726,735.227,735.526,52
2006-03-01 15:52:00,735.626,735.726,735.227,735.327,28
2006-03-01 15:53:00,735.527,736.026,735.526,735.526,51
2006-03-01 15:54:00,735.327,735.726,735.327,735.626,30
2006-03-01 15:55:00,735.127,735.427,735.027,735.427,68
2006-03-01 15:56:00,735.027,735.327,735.027,735.227,32
2006-03-01 15:57:00,734.828,735.127,734.728,735.127,54
2006-03-01 15:58:00,734.927,734.927,734.528,734.728,50
2006-03-01 15:59:00,734.927,734.927,734.628,734.828,16
2006-03-01 16:00:00,735.327,735.427,734.828,734.828,71
2006-03-01 16:01:00,735.127,735.427,735.127,735.427,16
2006-03-01 16:02:00,735.127,735.227,735.127,735.227,10
2006-03-01 16:03:00,735.028,735.227,735.027,735.227,7
2006-03-01 16:04:00,735.028,735.227,735.028,735.127,10
2006-03-01 16:05:00,735.627,735.727,735.028,735.127,42
2006-03-01 16:06:00,735.827,735.827,735.527,735.527,22
2006-03-01 16:07:00,735.028,735.827,734.928,735.727,50
2006-03-01 16:08:00,735.128,735.128,734.828,735.128,25
2006-03-01 16:09:00,735.227,735.327,735.028,735.028,17
2006-03-01 16:10:00,735.128,735.327,735.028,735.327,11
2006-03-01 16:11:00,735.228,735.228,735.028,735.228,13
2006-03-01 16:12:00,735.327,735.327,735.028,735.128,7
2006-03-01 16:13:00,735.527,735.727,735.228,735.427,32
2006-03-01 16:14:00,736.226,736.226,735.527,735.627,58
2006-03-01 16:15:00,736.227,736.626,736.027,736.127,101
2006-03-01 16:16:00,736.426,736.626,736.227,736.326,40
2006-03-01 16:17:00,736.326,736.426,736.027,736.326,29
2006-03-01 16:18:00,736.127,736.426,736.127,736.227,17
2006-03-01 16:19:00,736.227,736.327,736.127,736.227,17
2006-03-01 16:20:00,736.227,736.426,736.227,736.327,8
2006-03-01 16:21:00,736.526,736.626,736.327,736.426,14
2006-03-01 16:22:00,736.327,736.826,736.327,736.427,24
2006-03-01 16:23:00,736.127,736.327,736.027,736.227,28
2006-03-01 16:24:00,736.227,736.227,736.027,736.027,5
2006-03-01 16:25:00,736.427,736.427,736.227,736.327,9
2006-03-01 16:26:00,736.527,736.527,736.327,736.327,13
2006-03-01 16:27:00,736.527,736.826,736.327,736.626,32
2006-03-01 16:28:00,736.726,736.826,736.527,736.627,18
2006-03-01 16:29:00,736.726,736.926,736.627,736.826,26
2006-03-01 16:30:00,737.126,737.226,736.826,736.826,54
2006-03-01 16:31:00,737.725,738.025,737.026,737.226,81
2006-03-01 16:32:00,737.725,738.025,737.526,737.825,61
2006-03-01 16:33:00,737.925,738.125,737.626,737.626,29
2006-03-01 16:34:00,737.526,737.825,737.426,737.825,24
2006-03-01 16:35:00,738.525,738.525,737.326,737.426,52
2006-03-01 16:36:00,738.624,738.824,738.125,738.425,66
2006-03-01 16:37:00,738.425,738.824,738.425,738.724,25
2006-03-01 16:38:00,738.425,738.625,738.325,738.525,28
2006-03-01 16:39:00,738.525,738.724,738.325,738.525,27
2006-03-01 16:40:00,738.725,738.924,738.525,738.625,39
2006-03-01 16:41:00,738.025,738.625,737.826,738.625,45
2006-03-01 16:42:00,737.926,738.025,737.726,737.926,33
2006-03-01 16:43:00,737.626,737.926,737.526,737.826,31
2006-03-01 16:44:00,737.726,737.726,737.626,737.726,7
2006-03-01 16:45:00,737.926,738.125,737.626,737.626,32
2006-03-01 16:46:00,738.026,738.125,737.826,738.125,13
2006-03-01 16:47:00,738.026,738.026,737.926,737.926,10
2006-03-01 16:48:00,738.126,738.225,737.926,737.926,17
2006-03-01 16:49:00,738.126,738.325,738.126,738.225,6
2006-03-01 16:50:00,738.226,738.625,738.225,738.225,35
2006-03-01 16:51:00,738.226,738.325,738.026,738.325,8
2006-03-01 16:52:00,738.126,738.226,738.126,738.126,3
2006-03-01 16:53:00,738.525,738.525,738.126,738.226,14
2006-03-01 16:54:00,738.326,738.525,738.326,738.425,12
2006-03-01 16:55:00,738.126,738.425,738.026,738.425,16
2006-03-01 16:56:00,738.425,738.625,738.226,738.226,9
2006-03-01 16:57:00,738.326,738.625,738.326,738.525,5
2006-03-01 16:58:00,738.725,738.825,738.126,738.426,22
2006-03-01 16:59:00,739.125,739.424,738.625,738.825,64
2006-03-01 17:00:00,739.225,739.424,739.025,739.225,51
2006-03-01 17:01:00,739.325,739.524,739.225,739.325,33
2006-03-01 17:02:00,739.425,739.425,739.125,739.425,29
2006-03-01 17:03:00,739.225,739.425,739.225,739.325,16
2006-03-01 17:04:00,739.125,739.325,739.125,739.325,17
2006-03-01 17:05:00,738.925,739.225,738.925,739.225,22
2006-03-01 17:06:00,738.925,739.125,738.925,739.025,14
2006-03-01 17:07:00,738.726,739.125,738.626,739.025,20
2006-03-01 17:08:00,738.925,738.925,738.626,738.626,16
2006-03-01 17:09:00,738.726,738.925,738.526,738.825,15
2006-03-01 17:10:00,738.526,738.826,738.526,738.826,18
2006-03-01 17:11:00,738.526,738.526,738.326,738.426,16
2006-03-01 17:12:00,738.926,738.926,738.626,738.626,12
2006-03-01 17:13:00,738.726,738.926,738.726,738.826,6
2006-03-01 17:14:00,738.826,738.826,738.626,738.626,13
2006-03-01 17:15:00,738.826,738.926,738.726,738.726,8
2006-03-01 17:16:00,738.826,739.125,738.826,738.926,18
2006-03-01 17:17:00,738.626,738.926,738.526,738.926,18
2006-03-01 17:18:00,738.426,738.526,738.426,738.526,10
2006-03-01 17:19:00,738.626,738.626,738.526,738.526,2
2006-03-01 17:20:00,738.826,738.926,738.526,738.526,20
2006-03-01 17:21:00,738.726,738.926,738.726,738.926,11
2006-03-01 17:22:00,738.726,738.826,738.526,738.826,11
2006-03-01 17:23:00,738.826,738.926,738.626,738.626,11
2006-03-01 17:24:00,738.526,738.926,738.526,738.926,7
2006-03-01 17:25:00,738.327,738.626,738.327,738.626,6
2006-03-01 17:26:00,738.127,738.526,738.127,738.427,26
2006-03-01 17:27:00,738.427,738.527,738.227,738.227,11
2006-03-01 17:28:00,738.427,738.527,738.427,738.527,6
2006-03-01 17:29:00,738.427,738.626,738.427,738.527,15
2006-03-01 17:30:00,738.327,738.527,738.327,738.527,13
2006-03-01 17:31:00,738.427,738.527,738.427,738.427,3
2006-03-01 17:32:00,738.027,738.427,737.927,738.327,23
2006-03-01 17:33:00,738.527,738.627,737.927,737.927,31
2006-03-01 17:34:00,738.627,738.727,738.527,738.627,13
2006-03-01 17:35:00,738.827,739.026,738.627,738.727,26
2006-03-01 17:36:00,738.727,738.926,738.627,738.926,17
2006-03-01 17:37:00,738.727,738.727,738.627,738.627,10
2006-03-01 17:38:00,738.627,738.627,738.527,738.627,9
2006-03-01 17:39:00,738.727,738.827,738.727,738.727,3
2006-03-01 17:40:00,738.827,738.927,738.627,738.627,5
2006-03-01 17:41:00,739.027,739.027,738.827,738.927,8
2006-03-01 17:42:00,739.027,739.126,738.727,738.927,20
2006-03-01 17:43:00,739.027,739.027,738.927,738.927,12
2006-03-01 17:44:00,738.927,739.226,738.927,738.927,15
2006-03-01 17:45:00,738.827,739.027,738.727,739.027,11
2006-03-01 17:46:00,738.627,738.727,738.527,738.727,18
2006-03-01 17:47:00,738.627,738.727,738.627,738.727,8
2006-03-01 17:48:00,738.927,739.127,738.627,738.727,17
2006-03-01 17:49:00,739.127,739.227,739.027,739.027,13
2006-03-01 17:50:00,738.827,739.127,738.827,739.027,7
2006-03-01 17:51:00,738.727,738.827,738.627,738.727,13
2006-03-01 17:52:00,738.727,738.927,738.727,738.827,4
2006-03-01 17:53:00,739.027,739.227,738.827,738.827,23
2006-03-01 17:54:00,739.027,739.227,739.027,739.127,12
2006-03-01 17:55:00,739.027,739.127,738.927,739.127,4
2006-03-01 17:56:00,739.127,739.227,738.927,739.127,7
2006-03-01 17:57:00,738.827,739.127,738.827,739.027,7
2006-03-01 17:58:00,739.027,739.227,738.827,738.927,26
2006-03-01 17:59:00,739.527,739.726,739.027,739.127,52
2006-03-01 18:00:00,739.826,739.926,739.527,739.626,46
2006-03-01 18:01:00,739.826,739.926,739.726,739.926,30
2006-03-01 18:02:00,739.826,740.026,739.627,739.926,28
2006-03-01 18:03:00,739.627,739.727,739.627,739.726,8
2006-03-01 18:04:00,740.226,740.326,739.727,739.727,32
2006-03-01 18:05:00,740.226,740.426,740.126,740.126,40
2006-03-01 18:06:00,739.926,740.326,739.926,740.326,22
2006-03-01 18:07:00,739.627,739.926,739.427,739.827,35
2006-03-01 18:08:00,739.527,739.627,739.427,739.527,17
2006-03-01 18:09:00,739.527,739.627,739.427,739.627,8
2006-03-01 18:10:00,739.227,739.627,739.028,739.627,27
2006-03-01 18:11:00,739.427,739.427,739.127,739.127,16
2006-03-01 18:12:00,739.727,739.727,739.227,739.327,23
2006-03-01 18:13:00,739.627,739.727,739.627,739.627,9
2006-03-01 18:14:00,739.627,739.727,739.527,739.727,14
2006-03-01 18:15:00,739.627,739.827,739.627,739.727,8
2006-03-01 18:16:00,739.527,739.727,739.427,739.527,7
2006-03-01 18:17:00,739.427,739.527,739.328,739.427,7
2006-03-01 18:18:00,739.627,739.727,739.328,739.328,10
2006-03-01 18:19:00,739.627,739.727,739.527,739.727,8
2006-03-01 18:20:00,739.627,739.627,739.527,739.527,4
2006-03-01 18:21:00,739.827,740.027,739.627,739.727,14
2006-03-01 18:22:00,739.827,739.827,739.727,739.727,12
2006-03-01 18:23:00,739.428,739.727,739.428,739.627,15
2006-03-01 18:24:00,739.627,739.727,739.328,739.328,8
2006-03-01 18:25:00,739.528,739.727,739.528,739.528,9
2006-03-01 18:26:00,739.528,739.628,739.528,739.628,2
2006-03-01 18:27:00,739.827,739.927,739.528,739.628,24
2006-03-01 18:28:00,739.827,739.927,739.727,739.727,17
2006-03-01 18:29:00,739.927,740.027,739.827,739.927,13
2006-03-01 18:30:00,740.027,740.127,739.927,740.027,15
2006-03-01 18:31:00,739.927,740.027,739.728,739.927,11
2006-03-01 18:32:00,740.127,740.127,739.827,740.027,6
2006-03-01 18:33:00,740.327,740.327,740.027,740.027,20
2006-03-01 18:34:00,740.227,740.327,740.127,740.227,13
2006-03-01 18:35:00,740.027,740.227,740.027,740.127,8
2006-03-01 18:36:00,739.828,739.928,739.728,739.928,6
2006-03-01 18:37:00,739.928,739.928,739.728,739.728,9
2006-03-01 18:38:00,740.127,740.127,739.828,739.828,8
2006-03-01 18:39:00,740.127,740.227,740.127,740.227,10
2006-03-01 18:40:00,740.327,740.327,740.127,740.227,16
2006-03-01 18:41:00,740.127,740.327,740.127,740.227,14
2006-03-01 18:42:00,740.028,740.128,740.028,740.028,3
2006-03-01 18:43:00,739.928,740.028,739.928,739.928,3
2006-03-01 18:44:00,739.628,739.828,739.528,739.828,19
2006-03-01 18:45:00,739.928,740.028,739.528,739.528,13
2006-03-01 18:46:00,740.028,740.028,739.828,739.828,5
2006-03-01 18:47:00,739.928,740.128,739.928,740.128,11
2006-03-01 18:48:00,740.028,740.128,739.928,740.028,11
2006-03-01 18:49:00,739.928,740.028,739.928,739.928,11
2006-03-01 18:50:00,739.828,740.128,739.628,740.028,15
2006-03-01 18:51:00,739.928,740.028,739.728,739.728,7
2006-03-01 18:52:00,740.028,740.128,739.828,739.828,7
2006-03-01 18:53:00,739.928,739.928,739.928,739.928,1
2006-03-01 18:54:00,740.028,740.328,740.028,740.028,23
2006-03-01 18:55:00,740.128,740.228,740.128,740.128,7
2006-03-01 18:56:00,740.128,740.228,740.128,740.228,10
2006-03-01 18:57:00,740.328,740.428,740.128,740.228,16
2006-03-01 18:58:00,740.528,740.528,740.228,740.228,17
2006-03-01 18:59:00,740.428,740.628,740.328,740.428,36
2006-03-01 19:00:00,740.428,740.628,740.428,740.528,29
2006-03-01 19:01:00,739.829,740.528,739.829,740.528,36
2006-03-01 19:02:00,740.128,740.228,739.829,739.929,31
2006-03-01 19:03:00,740.128,740.128,739.929,740.028,10
2006-03-01 19:04:00,740.428,740.528,740.028,740.028,13
2006-03-01 19:05:00,740.628,740.927,740.428,740.528,46
2006-03-01 19:06:00,740.628,740.828,740.628,740.728,6
2006-03-01 19:07:00,740.428,740.728,740.328,740.728,14
2006-03-01 19:08:00,740.728,740.928,740.328,740.328,30
2006-03-01 19:09:00,740.628,740.928,740.528,740.828,19
2006-03-01 19:10:00,741.127,741.127,740.528,740.528,21
2006-03-01 19:11:00,740.728,741.127,740.728,741.028,28
2006-03-01 19:12:00,740.828,741.028,740.628,740.928,30
2006-03-01 19:13:00,741.128,741.128,740.728,740.728,23
2006-03-01 19:14:00,740.828,741.028,740.828,741.028,5
2006-03-01 19:15:00,740.628,741.028,740.528,740.928,14
2006-03-01 19:16:00,740.728,740.728,740.428,740.528,22
2006-03-01 19:17:00,740.728,740.728,740.528,740.628,14
2006-03-01 19:18:00,740.728,740.828,740.628,740.628,10
2006-03-01 19:19:00,740.728,740.928,740.728,740.828,8
2006-03-01 19:20:00,740.728,740.928,740.728,740.828,14
2006-03-01 19:21:00,740.728,740.828,740.628,740.628,8
2006-03-01 19:22:00,740.728,740.928,740.728,740.828,17
2006-03-01 19:23:00,740.928,740.928,740.728,740.828,6
2006-03-01 19:24:00,740.928,741.028,740.828,740.828,8
2006-03-01 19:25:00,740.728,740.828,740.629,740.828,9
2006-03-01 19:26:00,741.028,741.128,740.728,740.828,19
2006-03-01 19:27:00,741.028,741.428,741.028,741.128,46
2006-03-01 19:28:00,741.228,741.328,741.128,741.128,10
2006-03-01 19:29:00,741.228,741.228,741.028,741.128,22
2006-03-01 19:30:00,741.128,741.328,741.128,741.128,11
2006-03-01 19:31:00,740.928,741.028,740.829,741.028,14
2006-03-01 19:32:00,740.829,741.028,740.729,740.829,11
2006-03-01 19:33:00,741.128,741.228,740.729,740.729,35
2006-03-01 19:34:00,741.128,741.228,740.929,741.228,24
2006-03-01 19:35:00,740.729,741.028,740.729,741.028,21
2006-03-01 19:36:00,740.829,741.029,740.829,740.829,13
2006-03-01 19:37:00,740.929,741.128,740.829,740.929,8
2006-03-01 19:38:00,741.029,741.128,740.929,741.029,9
2006-03-01 19:39:00,740.829,740.929,740.829,740.929,2
2006-03-01 19:40:00,740.529,740.829,740.429,740.729,17
2006-03-01 19:41:00,740.829,740.929,740.529,740.629,13
2006-03-01 19:42:00,741.029,741.129,740.729,740.929,16
2006-03-01 19:43:00,741.229,741.328,740.929,741.129,16
2006-03-01 19:44:00,741.229,741.328,741.129,741.328,14
2006-03-01 19:45:00,741.828,741.928,741.029,741.129,88
2006-03-01 19:46:00,741.528,741.928,741.428,741.928,31
2006-03-01 19:47:00,741.329,741.528,741.329,741.428,12
2006-03-01 19:48:00,741.429,741.429,741.229,741.429,7
