time,close,high,low,open,volume
2006-01-03 15:45:00,666.57,666.67,666.172,666.272,25
2006-01-03 15:46:00,667.266,667.266,666.57,666.67,54
2006-01-03 15:47:00,667.167,667.366,666.968,667.366,33
2006-01-03 15:48:00,667.167,667.266,666.869,667.266,38
2006-01-03 15:49:00,667.167,667.167,666.968,667.068,12
2006-01-03 15:50:00,667.266,667.366,667.068,667.266,15
2006-01-03 15:51:00,667.565,667.565,667.267,667.366,22
2006-01-03 15:52:00,667.267,667.565,667.167,667.465,24
2006-01-03 15:53:00,667.466,667.466,667.167,667.167,16
2006-01-03 15:54:00,667.565,667.565,667.267,667.366,31
2006-01-03 15:55:00,667.665,667.863,667.466,667.466,23
2006-01-03 15:56:00,667.565,667.863,667.466,667.565,33
2006-01-03 15:57:00,667.267,667.565,667.068,667.466,37
2006-01-03 15:58:00,667.366,667.466,667.167,667.167,15
2006-01-03 15:59:00,667.665,667.665,667.267,667.466,17
2006-01-03 16:00:00,667.565,667.764,667.466,667.565,13
2006-01-03 16:01:00,667.466,667.665,667.366,667.665,13
2006-01-03 16:02:00,667.963,668.261,667.565,667.565,59
2006-01-03 16:03:00,667.864,668.063,667.864,668.063,18
2006-01-03 16:04:00,667.466,667.864,667.366,667.764,32
2006-01-03 16:05:00,667.565,667.565,667.267,667.366,29
2006-01-03 16:06:00,667.367,667.665,667.267,667.665,8
2006-01-03 16:07:00,667.565,667.565,667.267,667.267,11
2006-01-03 16:08:00,667.466,667.565,667.367,667.466,5
2006-01-03 16:09:00,667.963,668.262,667.566,667.566,35
2006-01-03 16:10:00,667.764,667.963,667.764,667.864,23
2006-01-03 16:11:00,667.267,667.864,667.168,667.864,33
2006-01-03 16:12:00,667.466,667.566,667.267,667.367,8
2006-01-03 16:13:00,667.466,667.566,667.367,667.367,6
2006-01-03 16:14:00,667.765,667.765,667.367,667.367,17
2006-01-03 16:15:00,667.466,667.864,667.466,667.864,16
2006-01-03 16:16:00,668.56,668.66,667.566,667.566,75
2006-01-03 16:17:00,668.859,669.058,668.56,668.66,56
2006-01-03 16:18:00,668.859,668.958,668.56,668.958,22
2006-01-03 16:19:00,669.157,669.456,668.958,668.958,36
2006-01-03 16:20:00,668.958,669.456,668.958,669.058,28
2006-01-03 16:21:00,668.859,669.058,668.66,669.058,25
2006-01-03 16:22:00,668.859,668.859,668.561,668.759,12
2006-01-03 16:23:00,668.958,669.058,668.859,668.958,11
2006-01-03 16:24:00,668.958,669.058,668.859,668.859,10
2006-01-03 16:25:00,668.959,669.157,668.76,668.859,18
2006-01-03 16:26:00,669.257,669.356,668.66,669.058,26
2006-01-03 16:27:00,669.555,669.555,669.058,669.157,27
2006-01-03 16:28:00,668.362,669.456,668.262,669.456,62
2006-01-03 16:29:00,668.561,668.66,668.262,668.262,28
2006-01-03 16:30:00,668.76,668.859,668.561,668.66,18
2006-01-03 16:31:00,668.76,668.959,668.76,668.859,12
2006-01-03 16:32:00,668.959,669.158,668.66,668.859,21
2006-01-03 16:33:00,669.456,669.456,668.859,668.859,15
2006-01-03 16:34:00,669.257,669.456,669.158,669.357,20
2006-01-03 16:35:00,669.953,670.152,669.257,669.357,56
2006-01-03 16:36:00,670.053,670.252,669.854,670.053,56
2006-01-03 16:37:00,670.55,670.55,670.053,670.152,25
2006-01-03 16:38:00,670.451,670.65,670.351,670.65,44
2006-01-03 16:39:00,670.152,670.451,670.152,670.351,15
2006-01-03 16:40:00,670.252,670.252,670.053,670.053,18
2006-01-03 16:41:00,670.849,670.849,670.153,670.153,38
2006-01-03 16:42:00,670.749,670.849,670.351,670.65,16
2006-01-03 16:43:00,670.749,670.749,670.451,670.65,14
2006-01-03 16:44:00,670.65,670.948,670.55,670.849,21
2006-01-03 16:45:00,670.65,670.948,670.65,670.749,16
2006-01-03 16:46:00,670.749,670.849,670.65,670.749,9
2006-01-03 16:47:00,670.153,670.65,670.153,670.65,30
2006-01-03 16:48:00,670.153,670.252,670.053,670.252,8
2006-01-03 16:49:00,670.551,670.551,670.153,670.252,20
2006-01-03 16:50:00,670.352,670.65,670.153,670.65,26
2006-01-03 16:51:00,670.053,670.252,669.656,670.252,17
2006-01-03 16:52:00,670.352,670.352,669.855,669.954,25
2006-01-03 16:53:00,670.451,670.551,670.153,670.252,15
2006-01-03 16:54:00,670.153,670.551,670.153,670.551,9
2006-01-03 16:55:00,670.252,670.352,670.054,670.054,5
2006-01-03 16:56:00,670.153,670.153,670.054,670.153,5
2006-01-03 16:57:00,670.054,670.352,670.054,670.054,15
2006-01-03 16:58:00,670.75,670.949,670.153,670.153,29
2006-01-03 16:59:00,671.148,671.148,670.551,670.849,48
2006-01-03 17:00:00,670.949,671.148,670.849,671.048,32
2006-01-03 17:01:00,671.048,671.247,670.849,670.849,24
2006-01-03 17:02:00,670.849,671.148,670.651,671.148,28
2006-01-03 17:03:00,670.651,670.85,670.651,670.75,12
2006-01-03 17:04:00,670.651,670.75,670.452,670.75,18
2006-01-03 17:05:00,671.049,671.148,670.651,670.75,16
2006-01-03 17:06:00,671.049,671.148,670.949,670.949,8
2006-01-03 17:07:00,671.248,671.446,671.148,671.148,38
2006-01-03 17:08:00,671.347,671.546,671.148,671.347,39
2006-01-03 17:09:00,672.143,672.242,671.446,671.446,66
2006-01-03 17:10:00,672.043,672.242,671.844,672.242,41
2006-01-03 17:11:00,671.944,672.043,671.645,671.844,24
2006-01-03 17:12:00,671.844,672.043,671.447,672.043,39
2006-01-03 17:13:00,671.844,671.944,671.745,671.745,12
2006-01-03 17:14:00,671.646,671.844,671.546,671.745,6
2006-01-03 17:15:00,671.845,671.944,671.546,671.745,14
2006-01-03 17:16:00,671.546,672.043,671.546,671.944,15
2006-01-03 17:17:00,671.347,671.646,671.049,671.646,17
2006-01-03 17:18:00,671.148,671.347,671.049,671.248,19
2006-01-03 17:19:00,671.049,671.248,671.049,671.248,7
2006-01-03 17:20:00,670.95,671.546,670.751,671.148,38
2006-01-03 17:21:00,670.85,671.149,670.552,670.85,39
2006-01-03 17:22:00,671.049,671.149,670.751,670.751,10
2006-01-03 17:23:00,671.049,671.149,670.95,671.149,6
2006-01-03 17:24:00,671.049,671.149,671.049,671.149,2
2006-01-03 17:25:00,671.049,671.149,670.85,670.95,15
2006-01-03 17:26:00,671.049,671.049,670.95,670.95,8
2006-01-03 17:27:00,671.447,671.646,670.95,671.149,35
2006-01-03 17:28:00,671.348,671.547,671.348,671.547,9
2006-01-03 17:29:00,670.95,671.547,670.95,671.447,13
2006-01-03 17:30:00,670.254,671.049,669.955,671.049,75
2006-01-03 17:31:00,670.254,670.353,670.055,670.154,19
2006-01-03 17:32:00,670.453,670.552,670.055,670.154,26
2006-01-03 17:33:00,670.95,671.049,670.552,670.552,38
2006-01-03 17:34:00,670.95,671.05,670.751,670.851,12
2006-01-03 17:35:00,670.751,670.95,670.652,670.851,14
2006-01-03 17:36:00,671.249,671.249,670.652,670.652,18
2006-01-03 17:37:00,670.95,671.149,670.851,671.149,9
2006-01-03 17:38:00,670.851,671.05,670.851,671.05,7
2006-01-03 17:39:00,670.95,670.95,670.851,670.95,3
2006-01-03 17:40:00,670.552,670.851,670.055,670.851,40
2006-01-03 17:41:00,670.254,670.453,670.254,670.453,7
2006-01-03 17:42:00,670.354,670.354,670.155,670.354,13
2006-01-03 17:43:00,670.453,670.453,670.254,670.254,3
2006-01-03 17:44:00,670.652,670.751,670.453,670.553,19
2006-01-03 17:45:00,670.851,670.851,670.553,670.553,22
2006-01-03 17:46:00,671.448,671.547,670.752,670.752,57
2006-01-03 17:47:00,671.05,671.547,671.05,671.547,18
2006-01-03 17:48:00,671.149,671.249,670.752,671.149,23
2006-01-03 17:49:00,671.746,671.846,671.149,671.249,36
2006-01-03 17:50:00,671.348,671.846,671.249,671.647,24
2006-01-03 17:51:00,671.448,671.547,671.348,671.448,9
2006-01-03 17:52:00,671.349,671.448,671.15,671.349,13
2006-01-03 17:53:00,671.349,671.448,671.05,671.249,12
2006-01-03 17:54:00,671.448,671.746,671.349,671.448,20
2006-01-03 17:55:00,671.249,671.349,671.249,671.349,4
2006-01-03 17:56:00,671.448,671.548,671.349,671.349,8
2006-01-03 17:57:00,671.448,671.647,671.448,671.548,10
2006-01-03 17:58:00,670.951,671.349,670.851,671.349,21
2006-01-03 17:59:00,671.15,671.15,671.05,671.05,6
2006-01-03 18:00:00,671.249,671.448,671.249,671.249,19
2006-01-03 18:01:00,670.852,671.15,670.852,671.15,8
2006-01-03 18:02:00,671.15,671.15,670.653,670.951,25
2006-01-03 18:03:00,670.852,671.15,670.752,671.051,21
2006-01-03 18:04:00,671.051,671.051,670.951,670.951,6
2006-01-03 18:05:00,670.951,670.951,670.951,670.951,1
2006-01-03 18:06:00,670.852,671.051,670.852,671.051,3
2006-01-03 18:07:00,670.852,670.852,670.653,670.752,6
2006-01-03 18:08:00,670.852,670.852,670.553,670.752,20
2006-01-03 18:09:00,670.752,670.852,670.653,670.752,9
2006-01-03 18:10:00,670.752,670.852,670.553,670.653,11
2006-01-03 18:11:00,670.653,670.653,670.553,670.553,4
2006-01-03 18:12:00,669.957,670.752,669.857,670.752,39
2006-01-03 18:13:00,670.056,670.056,669.658,669.857,48
2006-01-03 18:14:00,670.056,670.056,669.758,669.957,14
2006-01-03 18:15:00,670.355,670.454,669.957,669.957,17
2006-01-03 18:16:00,670.156,670.454,669.957,670.454,17
2006-01-03 18:17:00,670.255,670.255,669.957,670.056,7
2006-01-03 18:18:00,670.454,670.554,670.156,670.355,12
2006-01-03 18:19:00,670.355,670.554,670.255,670.554,12
2006-01-03 18:20:00,670.554,670.653,670.454,670.454,22
2006-01-03 18:21:00,670.057,670.454,669.758,670.454,21
2006-01-03 18:22:00,670.156,670.355,669.858,669.957,22
2006-01-03 18:23:00,670.156,670.554,670.057,670.256,18
2006-01-03 18:24:00,670.455,670.455,670.057,670.256,13
2006-01-03 18:25:00,670.653,670.653,670.355,670.355,13
2006-01-03 18:26:00,670.653,670.852,670.455,670.554,23
2006-01-03 18:27:00,670.654,670.753,670.554,670.753,6
2006-01-03 18:28:00,670.753,670.753,670.554,670.753,5
2006-01-03 18:29:00,670.654,670.753,670.554,670.654,5
2006-01-03 18:30:00,670.156,670.554,670.057,670.554,15
2006-01-03 18:31:00,670.455,670.554,670.057,670.057,19
2006-01-03 18:32:00,670.355,670.654,670.355,670.554,17
2006-01-03 18:33:00,670.355,670.355,670.256,670.256,2
2006-01-03 18:34:00,670.455,670.455,670.455,670.455,1
2006-01-03 18:35:00,670.057,670.355,669.858,670.355,36
2006-01-03 18:36:00,670.057,670.256,669.958,669.958,12
2006-01-03 18:37:00,670.256,670.256,670.157,670.157,6
2006-01-03 18:38:00,670.654,670.853,670.355,670.355,20
2006-01-03 18:39:00,670.753,670.853,670.554,670.554,17
2006-01-03 18:40:00,671.052,671.151,670.753,670.853,21
2006-01-03 18:41:00,671.35,671.45,670.952,671.151,25
2006-01-03 18:42:00,671.251,671.45,671.151,671.45,11
2006-01-03 18:43:00,671.151,671.251,671.151,671.151,5
2006-01-03 18:44:00,671.151,671.45,671.151,671.251,17
2006-01-03 18:45:00,671.45,671.45,671.251,671.251,5
2006-01-03 18:46:00,671.45,671.549,671.35,671.35,12
2006-01-03 18:47:00,672.444,672.444,671.45,671.549,77
2006-01-03 18:48:00,672.146,672.445,672.047,672.345,35
2006-01-03 18:49:00,671.947,672.146,671.848,672.047,24
2006-01-03 18:50:00,672.345,672.345,671.947,672.047,31
2006-01-03 18:51:00,672.345,672.445,672.146,672.246,23
