time,close,high,low,open,volume
2006-10-02 06:48:00,727.995,727.995,727.995,727.995,1
2006-10-02 06:49:00,727.896,727.896,727.896,727.896,1
2006-10-02 07:01:00,728.095,728.095,728.095,728.095,1
2006-10-02 07:06:00,728.593,728.593,728.195,728.195,6
2006-10-02 07:07:00,728.095,728.195,728.095,728.195,2
2006-10-02 07:14:00,727.897,727.897,727.897,727.897,1
2006-10-02 07:15:00,727.698,727.698,727.698,727.698,1
2006-10-02 07:17:00,727.3,727.3,727.3,727.3,1
2006-10-02 07:19:00,727.698,727.698,727.698,727.698,1
2006-10-02 07:20:00,726.903,727.002,726.903,727.002,2
2006-10-02 07:22:00,727.102,727.102,726.704,726.803,3
2006-10-02 07:26:00,726.903,727.102,726.903,727.002,4
2006-10-02 07:27:00,727.102,727.102,727.102,727.102,1
2006-10-02 07:29:00,727.201,727.201,727.201,727.201,1
2006-10-02 07:40:00,727.102,727.102,727.102,727.102,1
2006-10-02 07:55:00,727.401,727.401,727.401,727.401,1
2006-10-02 08:19:00,727.899,727.899,727.8,727.8,2
2006-10-02 08:24:00,727.601,727.601,727.601,727.601,1
2006-10-02 08:27:00,727.9,727.9,727.9,727.9,1
2006-10-02 08:35:00,728.198,728.198,727.999,727.999,2
2006-10-02 08:37:00,727.9,727.9,727.9,727.9,1
2006-10-02 08:43:00,728.397,728.397,728.397,728.397,1
2006-10-02 08:44:00,728.298,728.298,728.298,728.298,1
2006-10-02 09:05:00,728.1,728.1,728.1,728.1,1
2006-10-02 09:13:00,728.597,728.597,728.399,728.399,2
2006-10-02 09:18:00,728.1,728.1,728.1,728.1,1
2006-10-02 09:19:00,728.1,728.1,727.902,727.902,2
2006-10-02 09:21:00,728.101,728.101,727.802,727.802,2
2006-10-02 09:26:00,727.802,727.802,727.802,727.802,1
2006-10-02 09:27:00,727.902,727.902,727.902,727.902,1
2006-10-02 09:30:00,728.101,728.598,728.101,728.101,5
2006-10-02 09:43:00,727.803,727.903,727.803,727.903,2
2006-10-02 09:50:00,727.604,727.604,727.604,727.604,1
2006-10-02 10:13:00,727.406,727.406,727.406,727.406,1
2006-10-02 10:19:00,727.208,727.208,727.208,727.208,1
2006-10-02 10:25:00,727.506,727.506,727.506,727.506,1
2006-10-02 10:27:00,727.407,727.407,727.208,727.208,2
2006-10-02 10:28:00,727.208,727.208,727.208,727.208,1
2006-10-02 10:34:00,727.407,727.407,727.407,727.407,1
2006-10-02 10:39:00,727.407,727.407,727.308,727.308,2
2006-10-02 10:40:00,727.706,727.706,727.606,727.606,2
2006-10-02 10:48:00,727.408,727.507,727.408,727.507,2
2006-10-02 11:14:00,727.409,727.409,727.409,727.409,1
2006-10-02 11:15:00,727.309,727.309,727.309,727.309,1
2006-10-02 11:16:00,727.21,727.21,727.21,727.21,1
2006-10-02 11:25:00,727.111,727.111,727.111,727.111,1
2006-10-02 11:28:00,726.713,726.912,726.713,726.912,3
2006-10-02 11:34:00,726.813,726.813,726.813,726.813,1
2006-10-02 11:37:00,726.912,726.912,726.912,726.912,1
2006-10-02 11:38:00,726.415,726.813,726.316,726.813,6
2006-10-02 11:39:00,725.719,726.216,725.719,726.216,6
2006-10-02 11:40:00,725.719,725.819,725.719,725.819,2
2006-10-02 11:41:00,725.918,725.918,725.62,725.918,4
2006-10-02 11:43:00,725.421,725.62,725.023,725.62,9
2006-10-02 11:44:00,725.421,725.521,725.421,725.521,2
2006-10-02 11:46:00,725.819,725.819,725.72,725.72,2
2006-10-02 11:47:00,725.72,725.918,725.72,725.72,5
2006-10-02 11:48:00,725.819,725.819,725.72,725.819,3
2006-10-02 11:49:00,725.72,725.918,725.72,725.918,3
2006-10-02 11:50:00,725.919,725.919,725.919,725.919,1
2006-10-02 11:53:00,725.72,725.72,725.72,725.72,1
2006-10-02 11:55:00,725.919,725.919,725.919,725.919,1
2006-10-02 11:57:00,725.919,725.919,725.72,725.819,3
2006-10-02 12:00:00,725.819,725.819,725.819,725.819,1
2006-10-02 12:01:00,725.72,725.72,725.72,725.72,1
2006-10-02 12:02:00,725.919,725.919,725.621,725.621,2
2006-10-02 12:03:00,725.72,725.72,725.521,725.72,4
2006-10-02 12:04:00,725.621,725.82,725.621,725.82,3
2006-10-02 12:05:00,725.521,725.82,725.521,725.82,2
2006-10-02 12:06:00,725.521,725.919,725.521,725.82,4
2006-10-02 12:07:00,725.621,725.621,725.621,725.621,1
2006-10-02 12:08:00,725.72,725.82,725.72,725.82,2
2006-10-02 12:09:00,725.919,725.919,725.919,725.919,1
2006-10-02 12:10:00,725.72,725.72,725.72,725.72,1
2006-10-02 12:11:00,725.919,725.919,725.919,725.919,1
2006-10-02 12:13:00,726.019,726.019,726.019,726.019,1
2006-10-02 12:14:00,725.721,725.82,725.721,725.82,2
2006-10-02 12:15:00,725.721,726.019,725.522,725.919,5
2006-10-02 12:18:00,726.019,726.019,725.92,725.92,2
2006-10-02 12:19:00,725.82,725.82,725.721,725.82,3
2006-10-02 12:21:00,725.82,725.92,725.82,725.92,2
2006-10-02 12:23:00,725.92,725.92,725.92,725.92,1
2006-10-02 12:25:00,726.019,726.019,726.019,726.019,1
2006-10-02 12:26:00,726.019,726.119,726.019,726.119,2
2006-10-02 12:27:00,726.019,726.019,725.92,725.92,2
2006-10-02 12:31:00,726.119,726.119,726.119,726.119,1
2006-10-02 12:33:00,726.318,726.318,725.92,726.02,5
2006-10-02 12:34:00,725.92,726.219,725.92,726.219,2
2006-10-02 12:35:00,726.119,726.119,726.02,726.02,2
2006-10-02 12:36:00,726.02,726.02,726.02,726.02,1
2006-10-02 12:38:00,726.119,726.119,726.119,726.119,1
2006-10-02 12:41:00,726.318,726.318,726.219,726.219,2
2006-10-02 12:42:00,726.119,726.119,726.119,726.119,1
2006-10-02 12:43:00,726.02,726.02,726.02,726.02,1
2006-10-02 12:46:00,725.921,726.12,725.921,726.12,3
2006-10-02 12:47:00,725.921,726.02,725.921,726.02,2
2006-10-02 12:49:00,725.921,725.921,725.821,725.821,2
2006-10-02 12:50:00,725.225,725.821,725.125,725.821,20
2006-10-02 12:51:00,725.225,725.324,725.225,725.324,2
2006-10-02 12:52:00,723.932,725.225,723.932,725.125,19
2006-10-02 12:53:00,724.728,724.728,724.429,724.429,12
2006-10-02 12:54:00,724.628,724.628,724.429,724.628,6
2006-10-02 12:55:00,724.728,724.827,724.628,724.728,7
2006-10-02 12:57:00,724.927,725.026,724.927,724.927,3
2006-10-02 12:58:00,724.827,724.827,724.827,724.827,1
2006-10-02 12:59:00,724.628,724.728,724.628,724.728,2
2006-10-02 13:00:00,724.827,724.827,724.827,724.827,1
2006-10-02 13:01:00,725.325,725.424,724.927,724.927,7
2006-10-02 13:02:00,725.126,725.325,725.126,725.225,3
2006-10-02 13:03:00,725.126,725.325,725.126,725.225,3
2006-10-02 13:04:00,725.225,725.325,724.927,725.026,7
2006-10-02 13:06:00,725.225,725.225,725.126,725.126,2
2006-10-02 13:08:00,725.325,725.325,725.325,725.325,1
2006-10-02 13:09:00,725.126,725.126,725.126,725.126,1
2006-10-02 13:12:00,725.226,725.226,725.226,725.226,1
2006-10-02 13:14:00,725.226,725.226,725.126,725.126,2
2006-10-02 13:15:00,725.126,725.126,725.126,725.126,1
2006-10-02 13:16:00,725.325,725.325,725.226,725.226,2
2006-10-02 13:17:00,725.325,725.325,725.226,725.226,4
2006-10-02 13:18:00,725.425,725.425,725.425,725.425,1
2006-10-02 13:20:00,725.425,725.624,725.425,725.524,4
2006-10-02 13:21:00,725.524,725.723,725.524,725.524,4
2006-10-02 13:22:00,725.524,725.624,725.524,725.624,4
2006-10-02 13:24:00,725.425,725.425,725.425,725.425,1
2006-10-02 13:25:00,725.624,725.624,725.524,725.624,3
2006-10-02 13:26:00,725.624,725.723,725.226,725.723,15
2006-10-02 13:27:00,725.524,725.624,725.326,725.425,8
2006-10-02 13:28:00,725.624,725.624,725.425,725.425,5
2006-10-02 13:29:00,726.121,726.121,725.525,725.525,16
2006-10-02 13:30:00,725.326,726.121,725.226,725.922,192
2006-10-02 13:31:00,725.525,725.724,724.729,725.425,100
2006-10-02 13:32:00,724.63,725.425,724.033,725.425,122
2006-10-02 13:33:00,724.331,724.53,724.033,724.53,98
2006-10-02 13:34:00,722.641,724.53,722.641,724.431,143
2006-10-02 13:35:00,722.74,722.939,722.144,722.74,135
2006-10-02 13:36:00,722.84,722.939,722.442,722.641,91
2006-10-02 13:37:00,722.741,723.138,722.74,722.939,57
2006-10-02 13:38:00,722.84,722.939,722.641,722.84,42
2006-10-02 13:39:00,722.641,722.939,722.243,722.939,64
2006-10-02 13:40:00,722.741,723.039,722.542,722.542,41
2006-10-02 13:41:00,722.641,722.84,722.542,722.641,17
2006-10-02 13:42:00,721.647,722.641,721.647,722.542,79
2006-10-02 13:43:00,721.647,721.846,721.349,721.746,122
2006-10-02 13:44:00,721.746,721.746,721.05,721.547,94
2006-10-02 13:45:00,722.343,722.343,721.547,721.647,92
2006-10-02 13:46:00,722.443,722.741,722.144,722.442,75
2006-10-02 13:47:00,722.542,722.741,722.343,722.542,39
2006-10-02 13:48:00,722.542,722.741,722.443,722.641,32
2006-10-02 13:49:00,722.244,722.641,722.244,722.443,25
2006-10-02 13:50:00,722.144,722.343,722.045,722.144,41
2006-10-02 13:51:00,722.045,722.443,722.045,722.244,34
2006-10-02 13:52:00,721.946,722.244,721.747,722.144,50
2006-10-02 13:53:00,721.946,722.045,721.249,721.846,111
2006-10-02 13:54:00,721.846,721.946,721.548,721.846,33
2006-10-02 13:55:00,722.244,722.443,721.846,721.946,46
2006-10-02 13:56:00,722.145,722.642,722.045,722.145,43
2006-10-02 13:57:00,722.244,722.343,721.946,722.244,19
2006-10-02 13:58:00,722.741,722.741,722.145,722.344,53
2006-10-02 13:59:00,722.344,722.642,722.145,722.642,43
2006-10-02 14:00:00,721.946,722.741,721.648,722.443,107
2006-10-02 14:01:00,723.04,723.537,721.846,721.846,162
2006-10-02 14:02:00,723.139,723.239,722.741,722.94,99
2006-10-02 14:03:00,723.04,723.736,722.841,723.239,102
2006-10-02 14:04:00,724.034,724.134,722.841,723.139,137
2006-10-02 14:05:00,724.134,724.432,723.935,723.935,87
2006-10-02 14:06:00,723.736,724.233,723.338,724.233,68
2006-10-02 14:07:00,723.438,723.935,723.438,723.835,54
2006-10-02 14:08:00,723.736,723.836,723.239,723.537,56
2006-10-02 14:09:00,723.338,723.736,723.139,723.637,46
2006-10-02 14:10:00,723.438,723.438,723.139,723.239,35
2006-10-02 14:11:00,723.537,723.537,723.239,723.338,22
2006-10-02 14:12:00,724.333,724.333,723.438,723.438,53
2006-10-02 14:13:00,722.841,724.233,722.742,724.233,94
2006-10-02 14:14:00,723.14,723.239,722.742,722.742,49
2006-10-02 14:15:00,723.04,723.239,722.841,723.04,23
2006-10-02 14:16:00,723.04,723.04,722.643,722.941,26
2006-10-02 14:17:00,722.841,723.339,722.643,722.941,69
2006-10-02 14:18:00,723.339,723.538,722.941,722.941,42
2006-10-02 14:19:00,723.737,724.035,723.339,723.438,62
2006-10-02 14:20:00,723.637,723.836,723.339,723.637,43
2006-10-02 14:21:00,723.538,723.637,723.339,723.538,15
2006-10-02 14:22:00,722.842,723.438,722.643,723.438,60
2006-10-02 14:23:00,722.643,722.941,722.344,722.742,61
2006-10-02 14:24:00,722.543,722.941,722.444,722.742,27
2006-10-02 14:25:00,722.643,722.941,722.444,722.643,61
2006-10-02 14:26:00,722.742,722.941,722.643,722.742,17
2006-10-02 14:27:00,722.941,722.941,722.543,722.643,14
2006-10-02 14:28:00,722.742,722.941,722.742,722.842,14
2006-10-02 14:29:00,723.538,723.737,722.842,722.842,51
2006-10-02 14:30:00,723.936,724.234,723.339,723.439,99
2006-10-02 14:31:00,723.836,724.135,723.638,723.836,52
2006-10-02 14:32:00,723.737,723.936,723.737,723.737,15
2006-10-02 14:33:00,723.24,723.836,723.24,723.638,23
2006-10-02 14:34:00,723.737,723.737,723.24,723.339,19
2006-10-02 14:35:00,724.135,724.433,723.638,723.638,55
2006-10-02 14:36:00,723.638,724.135,723.339,724.035,36
2006-10-02 14:37:00,724.036,724.135,723.538,723.538,42
2006-10-02 14:38:00,724.135,724.334,723.936,723.936,37
2006-10-02 14:39:00,723.837,724.234,723.638,724.234,22
2006-10-02 14:40:00,724.235,724.334,723.439,723.737,47
2006-10-02 14:41:00,724.235,724.334,724.135,724.334,32
2006-10-02 14:42:00,723.737,724.235,723.638,724.135,31
2006-10-02 14:43:00,723.539,723.837,723.34,723.638,22
2006-10-02 14:44:00,723.141,723.439,723.041,723.439,62
2006-10-02 14:45:00,723.539,723.539,722.942,723.041,24
2006-10-02 14:46:00,723.34,723.638,723.34,723.439,16
2006-10-02 14:47:00,723.539,723.539,723.34,723.439,10
2006-10-02 14:48:00,723.937,723.937,723.34,723.638,24
2006-10-02 14:49:00,723.539,723.937,723.439,723.837,28
2006-10-02 14:50:00,723.24,723.439,723.24,723.439,19
2006-10-02 14:51:00,723.241,723.638,723.141,723.34,30
2006-10-02 14:52:00,723.539,723.638,723.141,723.141,28
2006-10-02 14:53:00,724.036,724.235,723.539,723.638,44
2006-10-02 14:54:00,724.036,724.136,723.837,724.136,26
2006-10-02 14:55:00,725.13,725.23,723.837,724.136,142
2006-10-02 14:56:00,725.727,725.826,724.931,725.23,118
2006-10-02 14:57:00,725.528,726.125,725.329,725.627,104
2006-10-02 14:58:00,725.329,725.627,725.23,725.428,54
2006-10-02 14:59:00,725.329,725.429,725.13,725.429,16
2006-10-02 15:00:00,725.13,725.528,724.931,725.429,32
2006-10-02 15:01:00,725.23,725.429,725.031,725.23,33
2006-10-02 15:02:00,725.329,725.329,725.13,725.13,16
2006-10-02 15:03:00,725.628,725.727,725.23,725.23,23
2006-10-02 15:04:00,725.329,725.727,725.23,725.528,23
2006-10-02 15:05:00,725.429,725.528,725.329,725.429,11
2006-10-02 15:06:00,725.23,725.528,725.13,725.528,13
2006-10-02 15:07:00,724.733,725.13,724.733,725.13,29
2006-10-02 15:08:00,725.031,725.031,724.633,724.832,23
2006-10-02 15:09:00,724.733,725.031,724.633,724.932,26
2006-10-02 15:10:00,725.031,725.131,724.633,724.633,17
2006-10-02 15:11:00,725.131,725.131,725.031,725.131,3
2006-10-02 15:12:00,725.131,725.23,725.031,725.23,7
2006-10-02 15:13:00,725.33,725.33,725.131,725.23,10
2006-10-02 15:14:00,725.628,725.628,725.23,725.23,24
2006-10-02 15:15:00,725.429,725.827,725.33,725.727,26
2006-10-02 15:16:00,725.429,725.529,725.33,725.33,12
2006-10-02 15:17:00,725.131,725.529,725.131,725.33,20
2006-10-02 15:18:00,725.131,725.23,725.031,725.23,14
2006-10-02 15:19:00,726.125,726.424,724.932,725.032,96
2006-10-02 15:20:00,725.827,726.225,725.728,726.026,45
2006-10-02 15:21:00,725.529,725.827,725.529,725.728,13
2006-10-02 15:22:00,726.126,726.324,725.628,725.628,35
2006-10-02 15:23:00,725.728,726.126,725.628,726.026,24
2006-10-02 15:24:00,725.827,725.927,725.529,725.628,16
2006-10-02 15:25:00,726.225,726.424,725.827,725.927,31
2006-10-02 15:26:00,726.722,726.921,726.225,726.325,37
2006-10-02 15:27:00,726.623,726.822,726.623,726.822,56
2006-10-02 15:28:00,726.623,726.722,726.225,726.722,55
2006-10-02 15:29:00,727.021,727.319,726.623,726.722,49
2006-10-02 15:30:00,727.717,727.816,726.921,726.921,102
2006-10-02 15:31:00,728.015,728.015,727.617,727.617,64
2006-10-02 15:32:00,727.717,728.115,727.717,727.916,54
2006-10-02 15:33:00,727.916,728.015,727.717,727.916,29
2006-10-02 15:34:00,727.618,727.916,727.618,727.816,18
2006-10-02 15:35:00,727.717,727.817,727.618,727.717,17
2006-10-02 15:36:00,728.015,728.115,727.717,727.817,27
2006-10-02 15:37:00,727.916,728.015,727.618,727.916,34
2006-10-02 15:38:00,727.717,728.016,727.618,727.817,35
2006-10-02 15:39:00,727.817,727.817,727.717,727.817,7
2006-10-02 15:40:00,727.817,728.016,727.817,727.916,12
2006-10-02 15:41:00,727.518,728.115,727.518,727.916,43
2006-10-02 15:42:00,727.518,727.717,727.32,727.618,51
2006-10-02 15:43:00,727.618,727.717,727.419,727.618,15
2006-10-02 15:44:00,727.618,727.817,727.618,727.717,14
2006-10-02 15:45:00,727.916,727.916,727.717,727.717,13
2006-10-02 15:46:00,727.916,728.016,727.817,728.016,26
2006-10-02 15:47:00,727.916,728.016,727.718,727.817,25
2006-10-02 15:48:00,727.916,728.016,727.817,727.817,8
2006-10-02 15:49:00,727.817,727.916,727.618,727.817,15
2006-10-02 15:50:00,727.718,727.917,727.519,727.718,13
2006-10-02 15:51:00,727.917,727.917,727.618,727.817,14
2006-10-02 15:52:00,727.817,728.016,727.817,727.817,11
2006-10-02 15:53:00,727.917,728.016,727.718,727.718,29
2006-10-02 15:54:00,728.016,728.016,727.817,728.016,22
2006-10-02 15:55:00,727.817,728.016,727.618,727.917,22
2006-10-02 15:56:00,727.718,727.917,727.718,727.718,17
2006-10-02 15:57:00,727.618,727.817,727.618,727.817,9
2006-10-02 15:58:00,727.221,727.718,727.121,727.519,44
2006-10-02 15:59:00,727.022,727.32,726.922,727.121,65
2006-10-02 16:00:00,727.221,727.32,727.121,727.121,14
2006-10-02 16:01:00,727.121,727.42,727.121,727.32,13
2006-10-02 16:02:00,727.32,727.32,727.121,727.221,8
2006-10-02 16:03:00,727.42,727.42,727.32,727.42,5
2006-10-02 16:04:00,727.619,727.818,727.42,727.519,27
2006-10-02 16:05:00,727.619,727.619,727.519,727.519,6
2006-10-02 16:06:00,727.718,727.718,727.519,727.718,14
2006-10-02 16:07:00,727.718,727.718,727.619,727.619,6
2006-10-02 16:08:00,727.619,727.718,727.619,727.619,3
2006-10-02 16:09:00,727.619,727.818,727.619,727.718,10
2006-10-02 16:10:00,727.917,727.917,727.718,727.718,9
2006-10-02 16:11:00,727.818,727.917,727.619,727.818,11
2006-10-02 16:12:00,727.917,728.017,727.718,727.718,17
2006-10-02 16:13:00,727.917,728.017,727.818,727.818,14
2006-10-02 16:14:00,727.719,727.917,727.619,727.818,10
2006-10-02 16:15:00,727.619,727.818,727.52,727.818,13
2006-10-02 16:16:00,727.719,727.818,727.619,727.719,11
2006-10-02 16:17:00,727.818,727.818,727.619,727.619,5
2006-10-02 16:18:00,727.818,728.017,727.818,727.918,8
2006-10-02 16:19:00,727.719,727.818,727.619,727.719,7
2006-10-02 16:20:00,727.719,727.818,727.719,727.818,2
2006-10-02 16:21:00,727.918,728.017,727.818,727.818,8
2006-10-02 16:22:00,727.818,728.017,727.818,728.017,3
2006-10-02 16:23:00,727.421,727.719,727.222,727.719,22
2006-10-02 16:24:00,727.421,727.52,727.321,727.52,6
2006-10-02 16:25:00,727.321,727.421,727.222,727.321,11
2006-10-02 16:26:00,727.421,727.52,727.421,727.421,3
2006-10-02 16:27:00,727.321,727.52,727.222,727.52,5
2006-10-02 16:28:00,727.321,727.421,726.924,727.222,30
2006-10-02 16:29:00,727.421,727.421,727.321,727.421,3
2006-10-02 16:30:00,727.62,727.62,727.321,727.321,12
2006-10-02 16:31:00,727.421,727.52,727.421,727.52,2
2006-10-02 16:32:00,727.421,727.62,727.421,727.52,11
2006-10-02 16:33:00,727.421,727.52,727.421,727.52,4
2006-10-02 16:34:00,727.322,727.52,727.322,727.52,9
2006-10-02 16:35:00,727.421,727.52,727.421,727.421,5
2006-10-02 16:36:00,727.322,727.521,727.322,727.521,3
2006-10-02 16:37:00,727.322,727.421,727.322,727.421,4
2006-10-02 16:38:00,727.62,727.62,727.421,727.421,9
2006-10-02 16:39:00,727.819,727.819,727.521,727.521,9
2006-10-02 16:40:00,727.918,728.117,727.72,727.72,42
2006-10-02 16:41:00,728.018,728.018,727.918,728.018,5
2006-10-02 16:42:00,727.919,728.018,727.919,727.919,5
2006-10-02 16:43:00,727.919,728.018,727.919,728.018,2
2006-10-02 16:44:00,727.819,728.018,727.72,728.018,11
2006-10-02 16:45:00,728.018,728.018,727.72,727.72,12
2006-10-02 16:46:00,728.018,728.018,727.919,727.919,6
2006-10-02 16:47:00,728.018,728.018,727.919,727.919,2
2006-10-02 16:48:00,727.819,727.919,727.72,727.919,6
2006-10-02 16:49:00,727.819,727.919,727.72,727.919,6
2006-10-02 16:50:00,727.621,727.819,727.322,727.72,18
2006-10-02 16:51:00,727.72,727.72,727.621,727.72,7
2006-10-02 16:52:00,727.521,727.621,727.422,727.621,10
2006-10-02 16:53:00,727.521,727.621,727.422,727.621,6
2006-10-02 16:54:00,727.422,727.72,727.422,727.621,11
2006-10-02 16:55:00,727.123,727.422,727.024,727.322,21
2006-10-02 16:56:00,726.925,727.123,726.626,727.024,38
2006-10-02 16:57:00,726.527,726.925,726.527,726.825,25
2006-10-02 16:58:00,726.527,726.825,726.527,726.626,26
2006-10-02 16:59:00,726.726,726.825,726.428,726.626,30
2006-10-02 17:00:00,726.825,726.925,726.626,726.626,20
2006-10-02 17:01:00,726.726,726.825,726.726,726.726,5
2006-10-02 17:02:00,726.527,726.825,726.527,726.825,12
2006-10-02 17:03:00,727.124,727.124,726.428,726.627,26
2006-10-02 17:04:00,727.223,727.223,726.925,727.024,21
2006-10-02 17:05:00,726.627,727.223,726.627,727.124,20
2006-10-02 17:06:00,726.726,726.726,726.627,726.726,3
2006-10-02 17:07:00,726.726,726.726,726.627,726.627,2
2006-10-02 17:08:00,726.925,726.925,726.826,726.826,8
2006-10-02 17:09:00,727.323,727.422,727.025,727.025,16
2006-10-02 17:10:00,727.124,727.323,727.124,727.223,8
2006-10-02 17:11:00,727.422,727.522,727.224,727.224,11
2006-10-02 17:12:00,727.422,727.721,727.323,727.323,23
