time,close,high,low,open,volume
2006-05-01 12:49:00,766.908,766.908,766.708,766.708,2
2006-05-01 12:51:00,767.007,767.007,767.007,767.007,1
2006-05-01 12:52:00,766.908,766.908,766.908,766.908,1
2006-05-01 12:54:00,766.709,767.107,766.709,767.008,5
2006-05-01 12:57:00,766.709,766.808,766.609,766.609,3
2006-05-01 12:58:00,766.908,766.908,766.808,766.808,2
2006-05-01 13:02:00,767.108,767.108,767.108,767.108,1
2006-05-01 13:05:00,767.008,767.008,767.008,767.008,1
2006-05-01 13:10:00,767.108,767.108,767.108,767.108,1
2006-05-01 13:11:00,767.008,767.008,767.008,767.008,1
2006-05-01 13:12:00,767.307,767.307,767.108,767.108,3
2006-05-01 13:13:00,767.208,767.407,767.208,767.407,2
2006-05-01 13:14:00,767.706,768.304,767.307,767.307,9
2006-05-01 13:15:00,767.706,768.204,767.407,768.204,9
2006-05-01 13:16:00,767.606,767.606,767.606,767.606,1
2006-05-01 13:19:00,767.706,767.706,767.706,767.706,1
2006-05-01 13:22:00,767.706,767.706,767.607,767.607,2
2006-05-01 13:24:00,768.105,768.105,767.806,767.806,4
2006-05-01 13:26:00,768.005,768.005,768.005,768.005,1
2006-05-01 13:27:00,768.005,768.205,767.906,768.105,7
2006-05-01 13:28:00,768.105,768.205,767.906,768.105,9
2006-05-01 13:29:00,768.404,768.803,768.006,768.205,32
2006-05-01 13:30:00,770.497,770.996,767.507,768.305,329
2006-05-01 13:31:00,769.501,771.195,769.401,770.597,128
2006-05-01 13:32:00,769.7,770.198,769.401,769.6,54
2006-05-01 13:33:00,769.899,770.099,769.7,769.8,51
2006-05-01 13:34:00,770.298,770.497,769.899,769.999,65
2006-05-01 13:35:00,769.6,770.398,769.501,770.398,58
2006-05-01 13:36:00,769.002,769.999,768.803,769.501,102
2006-05-01 13:37:00,769.302,769.302,768.803,769.102,46
2006-05-01 13:38:00,770.099,770.099,769.401,769.401,53
2006-05-01 13:39:00,771.694,772.092,770.199,770.199,227
2006-05-01 13:40:00,771.295,771.594,770.697,771.594,145
2006-05-01 13:41:00,771.793,771.793,770.896,771.395,73
2006-05-01 13:42:00,771.494,771.993,771.096,771.893,94
2006-05-01 13:43:00,770.597,771.793,770.498,771.395,74
2006-05-01 13:44:00,770.797,770.896,770.298,770.498,75
2006-05-01 13:45:00,770.896,771.395,770.797,770.896,57
2006-05-01 13:46:00,769.9,771.295,769.8,770.996,91
2006-05-01 13:47:00,770.199,770.199,769.9,770.0,52
2006-05-01 13:48:00,769.8,770.697,769.8,770.099,70
2006-05-01 13:49:00,770.299,770.398,769.8,769.9,36
2006-05-01 13:50:00,770.299,770.697,770.099,770.398,59
2006-05-01 13:51:00,770.697,771.196,770.199,770.199,67
2006-05-01 13:52:00,770.498,770.897,770.398,770.797,32
2006-05-01 13:53:00,770.398,770.598,770.0,770.398,66
2006-05-01 13:54:00,770.398,770.797,770.299,770.299,41
2006-05-01 13:55:00,771.096,771.096,770.498,770.598,40
2006-05-01 13:56:00,770.498,770.997,770.498,770.996,18
2006-05-01 13:57:00,769.601,770.698,769.203,770.399,138
2006-05-01 13:58:00,769.402,769.701,769.302,769.701,37
2006-05-01 13:59:00,769.601,770.299,769.502,769.502,78
2006-05-01 14:00:00,768.704,769.801,767.907,769.701,269
2006-05-01 14:01:00,770.1,770.1,768.306,768.605,101
2006-05-01 14:02:00,769.004,770.299,768.704,769.801,198
2006-05-01 14:03:00,769.502,769.801,768.904,769.103,88
2006-05-01 14:04:00,769.303,769.701,768.605,769.402,140
2006-05-01 14:05:00,768.904,769.502,768.605,769.402,44
2006-05-01 14:06:00,768.605,769.303,768.505,768.804,43
2006-05-01 14:07:00,768.406,768.804,768.206,768.505,70
2006-05-01 14:08:00,769.004,769.103,768.406,768.505,58
2006-05-01 14:09:00,770.897,771.196,769.004,769.103,183
2006-05-01 14:10:00,770.499,770.997,770.2,770.997,87
2006-05-01 14:11:00,770.299,770.598,769.602,770.598,73
2006-05-01 14:12:00,770.001,770.3,769.702,770.2,51
2006-05-01 14:13:00,769.104,770.1,768.904,769.901,58
2006-05-01 14:14:00,768.207,769.104,767.908,769.004,93
2006-05-01 14:15:00,767.708,768.805,767.509,768.306,115
2006-05-01 14:16:00,768.107,768.406,767.609,767.609,66
2006-05-01 14:17:00,768.007,768.605,767.808,768.207,52
2006-05-01 14:18:00,768.107,768.705,768.107,768.107,55
2006-05-01 14:19:00,768.606,768.606,767.908,768.007,36
2006-05-01 14:20:00,768.107,768.506,767.908,768.506,28
2006-05-01 14:21:00,767.908,768.606,767.808,768.207,58
2006-05-01 14:22:00,767.21,768.008,767.21,768.008,65
2006-05-01 14:23:00,768.107,768.307,767.21,767.31,71
2006-05-01 14:24:00,767.808,768.207,767.709,768.008,49
2006-05-01 14:25:00,767.808,768.207,767.609,767.908,46
2006-05-01 14:26:00,767.908,767.908,767.31,767.709,53
2006-05-01 14:27:00,767.31,768.008,767.31,767.808,45
2006-05-01 14:28:00,766.912,767.41,766.712,767.41,90
2006-05-01 14:29:00,767.111,767.31,766.413,766.812,63
2006-05-01 14:30:00,767.31,768.008,767.011,767.211,78
2006-05-01 14:31:00,767.31,767.609,767.111,767.41,30
2006-05-01 14:32:00,767.31,767.709,767.111,767.211,56
2006-05-01 14:33:00,767.011,767.51,767.011,767.211,25
2006-05-01 14:34:00,766.812,767.31,766.613,766.912,60
2006-05-01 14:35:00,767.012,767.211,766.513,766.912,55
2006-05-01 14:36:00,766.713,767.211,766.513,767.111,35
2006-05-01 14:37:00,765.915,766.812,765.616,766.812,162
2006-05-01 14:38:00,765.317,766.115,765.218,766.015,89
2006-05-01 14:39:00,765.816,766.115,765.417,765.417,66
2006-05-01 14:40:00,765.716,765.915,765.417,765.915,37
2006-05-01 14:41:00,765.616,766.115,765.417,765.816,46
2006-05-01 14:42:00,765.417,766.314,765.318,765.716,82
2006-05-01 14:43:00,765.816,765.916,765.417,765.517,26
2006-05-01 14:44:00,765.816,766.414,765.617,765.716,74
2006-05-01 14:45:00,765.617,766.015,765.417,765.916,46
2006-05-01 14:46:00,765.617,766.115,765.517,765.716,49
2006-05-01 14:47:00,765.916,766.115,765.617,765.716,27
2006-05-01 14:48:00,766.813,766.813,765.716,765.816,94
2006-05-01 14:49:00,767.112,767.211,766.713,766.713,66
2006-05-01 14:50:00,767.112,767.211,766.613,767.211,42
2006-05-01 14:51:00,767.411,767.51,766.713,767.012,55
2006-05-01 14:52:00,767.411,767.71,767.212,767.51,60
2006-05-01 14:53:00,767.511,767.511,767.311,767.311,15
2006-05-01 14:54:00,766.913,767.511,766.813,767.411,24
2006-05-01 14:55:00,766.913,767.012,766.713,767.012,10
2006-05-01 14:56:00,767.311,767.71,766.813,767.012,56
2006-05-01 14:57:00,767.112,767.411,767.012,767.212,16
2006-05-01 14:58:00,766.215,767.012,766.215,767.012,58
2006-05-01 14:59:00,766.614,766.713,766.215,766.315,44
2006-05-01 15:00:00,767.112,767.212,766.713,766.713,73
2006-05-01 15:01:00,766.813,767.112,766.614,767.012,82
2006-05-01 15:02:00,766.714,766.813,766.614,766.714,19
2006-05-01 15:03:00,766.116,766.913,765.916,766.813,86
2006-05-01 15:04:00,766.514,766.514,766.016,766.215,20
2006-05-01 15:05:00,765.617,766.614,765.617,766.614,53
2006-05-01 15:06:00,764.72,765.817,764.621,765.717,109
2006-05-01 15:07:00,765.418,765.617,764.621,764.82,69
2006-05-01 15:08:00,765.518,765.717,765.319,765.518,30
2006-05-01 15:09:00,764.621,765.518,764.521,765.418,67
2006-05-01 15:10:00,764.82,765.119,764.123,764.521,130
2006-05-01 15:11:00,764.521,764.82,764.322,764.721,41
2006-05-01 15:12:00,764.621,764.721,764.322,764.621,30
2006-05-01 15:13:00,764.721,764.82,764.521,764.521,17
2006-05-01 15:14:00,764.82,764.92,764.721,764.82,11
2006-05-01 15:15:00,765.219,765.319,764.621,764.92,53
2006-05-01 15:16:00,765.618,765.917,765.02,765.119,80
2006-05-01 15:17:00,765.718,765.817,765.319,765.717,34
2006-05-01 15:18:00,765.718,765.917,765.518,765.817,24
2006-05-01 15:19:00,765.518,765.718,765.419,765.618,14
2006-05-01 15:20:00,765.419,765.718,765.319,765.419,21
2006-05-01 15:21:00,765.419,765.518,765.319,765.518,14
2006-05-01 15:22:00,766.216,766.216,765.319,765.319,47
2006-05-01 15:23:00,765.817,766.316,765.718,766.316,37
2006-05-01 15:24:00,766.116,766.216,765.618,765.718,27
2006-05-01 15:25:00,765.917,766.316,765.718,766.216,35
2006-05-01 15:26:00,765.818,766.017,765.718,765.818,9
2006-05-01 15:27:00,765.917,766.216,765.917,765.917,15
2006-05-01 15:28:00,765.718,765.818,765.618,765.818,14
2006-05-01 15:29:00,765.519,765.718,765.519,765.618,18
2006-05-01 15:30:00,765.02,765.618,764.522,765.618,124
2006-05-01 15:31:00,765.12,765.319,764.821,764.921,31
2006-05-01 15:32:00,766.117,766.216,765.02,765.02,80
2006-05-01 15:33:00,766.416,766.715,765.917,766.017,76
2006-05-01 15:34:00,766.615,766.715,766.316,766.316,32
2006-05-01 15:35:00,766.815,767.014,766.615,766.715,33
2006-05-01 15:36:00,766.615,766.815,766.516,766.715,18
2006-05-01 15:37:00,766.715,766.715,766.516,766.516,11
2006-05-01 15:38:00,766.316,766.715,766.316,766.615,18
2006-05-01 15:39:00,766.117,766.316,766.117,766.217,16
2006-05-01 15:40:00,766.217,766.217,765.818,766.217,25
2006-05-01 15:41:00,766.117,766.316,766.117,766.117,9
2006-05-01 15:42:00,765.32,766.117,765.32,766.017,45
2006-05-01 15:43:00,765.32,765.519,764.921,765.22,48
2006-05-01 15:44:00,765.32,765.519,765.22,765.42,22
2006-05-01 15:45:00,765.121,765.22,764.921,765.22,18
2006-05-01 15:46:00,765.021,765.22,764.722,765.021,58
2006-05-01 15:47:00,765.42,765.719,765.121,765.121,42
2006-05-01 15:48:00,765.121,765.619,765.021,765.519,17
2006-05-01 15:49:00,765.818,765.918,765.021,765.021,39
2006-05-01 15:50:00,765.42,765.818,765.32,765.719,28
2006-05-01 15:51:00,765.42,765.619,765.32,765.519,18
2006-05-01 15:52:00,766.118,766.118,765.52,765.52,31
2006-05-01 15:53:00,766.217,766.317,766.018,766.217,27
2006-05-01 15:54:00,765.819,766.217,765.819,766.118,27
2006-05-01 15:55:00,766.018,766.118,765.918,765.918,6
2006-05-01 15:56:00,766.018,766.018,765.918,765.918,6
2006-05-01 15:57:00,765.918,766.118,765.918,766.118,9
2006-05-01 15:58:00,765.619,766.018,765.42,766.018,36
2006-05-01 15:59:00,765.719,765.719,765.52,765.52,17
2006-05-01 16:00:00,765.719,766.018,765.719,765.819,21
2006-05-01 16:01:00,765.221,765.819,765.121,765.819,24
2006-05-01 16:02:00,765.42,765.52,765.121,765.321,27
2006-05-01 16:03:00,765.221,765.321,765.121,765.321,12
2006-05-01 16:04:00,765.52,765.52,765.321,765.321,5
2006-05-01 16:05:00,765.819,765.819,765.42,765.42,13
2006-05-01 16:07:00,765.719,765.719,765.42,765.719,13
2006-05-01 16:08:00,765.62,765.72,765.52,765.62,5
2006-05-01 16:09:00,765.421,765.52,765.221,765.52,27
2006-05-01 16:10:00,765.421,765.72,765.221,765.221,23
2006-05-01 16:11:00,765.819,766.118,765.52,765.52,22
2006-05-01 16:12:00,765.919,766.218,765.819,765.919,22
2006-05-01 16:13:00,765.52,766.218,765.221,766.019,53
2006-05-01 16:14:00,765.52,765.52,765.321,765.421,4
2006-05-01 16:15:00,765.321,765.62,765.321,765.421,19
2006-05-01 16:16:00,764.524,765.421,764.424,765.421,64
2006-05-01 16:17:00,764.723,764.823,764.524,764.624,22
2006-05-01 16:18:00,765.122,765.521,764.723,764.823,47
2006-05-01 16:19:00,765.122,765.222,765.022,765.222,6
2006-05-01 16:20:00,765.022,765.022,764.823,765.022,13
2006-05-01 16:21:00,764.424,764.923,764.424,764.923,14
2006-05-01 16:22:00,764.624,764.624,764.225,764.524,52
2006-05-01 16:23:00,764.624,765.022,764.424,764.524,20
2006-05-01 16:24:00,764.225,764.723,763.926,764.723,93
2006-05-01 16:25:00,764.126,764.624,763.926,764.126,34
2006-05-01 16:26:00,763.926,764.225,763.827,764.225,25
2006-05-01 16:27:00,764.126,764.425,763.827,763.827,18
2006-05-01 16:28:00,764.126,764.624,764.026,764.026,30
2006-05-01 16:29:00,764.126,764.325,764.026,764.225,15
2006-05-01 16:30:00,763.229,764.126,763.229,764.026,92
2006-05-01 16:31:00,763.827,763.926,763.229,763.328,57
2006-05-01 16:32:00,763.827,763.827,763.528,763.727,10
2006-05-01 16:33:00,764.525,764.525,763.727,763.727,40
2006-05-01 16:34:00,764.425,764.724,764.325,764.425,37
2006-05-01 16:35:00,764.226,764.525,764.126,764.525,14
2006-05-01 16:36:00,764.226,764.325,763.927,764.126,27
2006-05-01 16:37:00,764.525,764.525,764.126,764.126,5
2006-05-01 16:38:00,764.425,764.624,764.325,764.425,18
2006-05-01 16:39:00,763.827,764.325,763.727,764.325,32
2006-05-01 16:40:00,763.927,764.226,763.727,763.727,15
2006-05-01 16:41:00,764.027,764.027,763.827,763.827,8
2006-05-01 16:42:00,764.226,764.525,763.927,763.927,27
2006-05-01 16:43:00,764.226,764.425,764.126,764.326,17
2006-05-01 16:44:00,764.126,764.326,764.027,764.326,9
2006-05-01 16:45:00,763.728,764.326,763.628,764.226,24
2006-05-01 16:46:00,764.724,764.824,763.528,763.628,66
2006-05-01 16:47:00,764.226,764.625,764.126,764.625,17
2006-05-01 16:48:00,764.027,764.226,763.927,764.126,14
2006-05-01 16:49:00,764.126,764.126,764.027,764.126,3
2006-05-01 16:50:00,764.226,764.226,764.126,764.226,7
2006-05-01 16:51:00,764.226,764.426,764.226,764.326,8
2006-05-01 16:52:00,764.426,764.525,764.127,764.326,14
2006-05-01 16:53:00,764.426,764.525,763.927,764.326,22
2006-05-01 16:54:00,765.024,765.123,764.426,764.525,51
2006-05-01 16:55:00,765.422,765.422,765.024,765.123,28
2006-05-01 16:56:00,765.323,765.721,765.323,765.522,49
2006-05-01 16:57:00,765.123,765.323,765.123,765.223,8
2006-05-01 16:58:00,765.123,765.223,765.024,765.223,12
2006-05-01 16:59:00,765.124,765.124,764.924,765.024,6
2006-05-01 17:00:00,764.924,765.124,764.725,765.024,20
2006-05-01 17:01:00,764.725,765.024,764.725,765.024,16
2006-05-01 17:02:00,764.625,764.825,764.625,764.825,5
2006-05-01 17:03:00,764.625,764.725,764.027,764.526,40
2006-05-01 17:04:00,764.426,764.625,764.326,764.526,8
2006-05-01 17:05:00,764.526,764.924,764.227,764.326,31
2006-05-01 17:06:00,764.725,765.223,764.625,764.625,22
2006-05-01 17:07:00,764.924,764.924,764.625,764.825,11
2006-05-01 17:08:00,764.925,764.925,764.725,764.825,6
2006-05-01 17:09:00,764.925,765.024,764.825,765.024,6
2006-05-01 17:10:00,764.825,765.024,764.825,765.024,3
2006-05-01 17:11:00,764.725,765.024,764.626,764.725,14
2006-05-01 17:12:00,764.426,764.626,764.227,764.626,15
2006-05-01 17:13:00,764.626,764.626,764.526,764.526,2
2006-05-01 17:14:00,764.626,764.626,764.426,764.526,6
2006-05-01 17:15:00,765.124,765.124,764.526,764.526,24
2006-05-01 17:16:00,764.626,765.323,764.626,765.224,31
2006-05-01 17:17:00,765.025,765.124,764.327,764.526,20
2006-05-01 17:18:00,765.025,765.124,764.925,765.124,10
2006-05-01 17:20:00,765.025,765.224,764.925,765.124,12
2006-05-01 17:21:00,765.025,765.224,764.825,765.124,18
2006-05-01 17:22:00,765.025,765.224,765.025,765.124,8
2006-05-01 17:23:00,765.822,766.121,765.124,765.124,81
2006-05-01 17:24:00,766.021,766.121,765.423,765.922,42
2006-05-01 17:25:00,766.121,766.52,765.922,766.121,55
2006-05-01 17:26:00,766.221,766.321,765.922,766.022,27
2006-05-01 17:27:00,766.121,766.42,766.022,766.321,21
2006-05-01 17:28:00,766.121,766.221,765.922,766.022,16
2006-05-01 17:29:00,766.321,766.42,766.121,766.221,8
2006-05-01 17:30:00,766.919,767.616,766.321,766.42,239
2006-05-01 17:31:00,766.919,767.118,766.719,766.819,24
2006-05-01 17:32:00,766.919,767.317,766.819,767.018,20
2006-05-01 17:33:00,767.118,767.317,766.719,767.018,25
2006-05-01 17:34:00,766.819,767.218,766.819,767.218,17
2006-05-01 17:35:00,766.919,767.019,766.72,766.919,19
2006-05-01 17:36:00,766.919,767.019,766.919,767.019,6
2006-05-01 17:37:00,766.62,766.919,766.62,766.819,16
2006-05-01 17:38:00,766.72,767.019,766.62,766.72,16
2006-05-01 17:39:00,767.318,767.417,766.819,766.819,44
2006-05-01 17:40:00,767.218,767.417,767.118,767.218,21
2006-05-01 17:41:00,767.019,767.318,766.919,767.118,22
2006-05-01 17:42:00,767.218,767.318,767.118,767.118,7
2006-05-01 17:43:00,767.119,767.318,767.119,767.318,7
2006-05-01 17:44:00,767.218,767.318,766.919,767.218,11
2006-05-01 17:45:00,767.517,767.517,767.119,767.119,28
2006-05-01 17:46:00,767.318,767.418,767.318,767.418,4
2006-05-01 17:47:00,767.517,767.816,767.418,767.418,38
2006-05-01 17:48:00,767.517,767.617,767.218,767.418,22
2006-05-01 17:49:00,767.318,767.517,767.318,767.418,8
2006-05-01 17:50:00,767.218,767.418,767.019,767.218,23
2006-05-01 17:51:00,767.418,767.418,767.119,767.119,8
2006-05-01 17:52:00,767.418,767.518,767.418,767.518,10
2006-05-01 17:53:00,767.318,767.518,767.119,767.518,13
2006-05-01 17:54:00,766.82,767.219,766.82,767.119,39
2006-05-01 17:55:00,766.92,767.019,766.621,766.72,27
2006-05-01 17:56:00,766.92,767.019,766.72,766.82,8
2006-05-01 17:57:00,766.92,767.019,766.92,767.019,2
2006-05-01 17:58:00,766.92,767.019,766.82,766.82,6
2006-05-01 17:59:00,767.418,767.717,766.92,767.019,54
2006-05-01 18:00:00,767.219,767.617,767.219,767.518,28
2006-05-01 18:01:00,767.219,767.418,767.219,767.319,8
2006-05-01 18:02:00,767.219,767.418,767.219,767.319,5
2006-05-01 18:03:00,766.322,767.119,766.123,767.119,80
2006-05-01 18:04:00,766.322,766.422,766.222,766.422,18
2006-05-01 18:05:00,766.322,766.422,766.222,766.222,16
2006-05-01 18:06:00,766.422,766.422,766.222,766.222,3
2006-05-01 18:07:00,766.322,766.422,766.322,766.322,5
2006-05-01 18:08:00,766.322,766.422,766.322,766.422,2
2006-05-01 18:09:00,766.522,766.522,766.422,766.422,4
2006-05-01 18:10:00,766.422,766.721,766.422,766.621,21
2006-05-01 18:11:00,766.621,766.621,766.522,766.522,2
2006-05-01 18:12:00,766.821,767.12,766.422,766.522,45
2006-05-01 18:13:00,766.821,766.92,766.721,766.92,12
2006-05-01 18:14:00,766.721,766.821,766.522,766.721,11
2006-05-01 18:15:00,766.821,766.92,766.721,766.821,11
2006-05-01 18:16:00,766.721,766.721,766.621,766.721,7
2006-05-01 18:17:00,766.721,766.921,766.721,766.821,10
2006-05-01 18:18:00,766.921,767.02,766.622,766.622,5
2006-05-01 18:19:00,766.522,766.921,766.522,766.821,12
2006-05-01 18:20:00,766.422,766.622,766.422,766.622,9
2006-05-01 18:21:00,766.323,766.522,766.024,766.522,57
2006-05-01 18:22:00,766.522,766.522,766.223,766.223,18
2006-05-01 18:23:00,766.622,766.821,766.422,766.622,11
2006-05-01 18:24:00,766.821,766.821,766.622,766.721,10
2006-05-01 18:25:00,767.12,767.319,766.921,766.921,33
2006-05-01 18:26:00,767.32,767.619,767.12,767.22,53
2006-05-01 18:27:00,766.921,767.419,766.921,767.419,23
2006-05-01 18:28:00,767.12,767.32,766.921,767.021,12
2006-05-01 18:29:00,767.12,767.12,767.021,767.021,2
2006-05-01 18:30:00,767.918,768.416,767.22,767.22,101
2006-05-01 18:31:00,767.918,768.416,767.818,767.818,71
2006-05-01 18:32:00,767.918,768.017,767.718,768.017,11
2006-05-01 18:33:00,767.918,767.918,767.818,767.818,6
2006-05-01 18:34:00,767.42,767.918,767.42,767.818,27
2006-05-01 18:35:00,767.719,767.818,767.519,767.519,17
2006-05-01 18:36:00,768.018,768.217,767.818,767.818,34
2006-05-01 18:37:00,767.719,768.117,767.619,767.918,15
2006-05-01 18:38:00,767.818,767.918,767.519,767.818,12
2006-05-01 18:39:00,767.519,768.117,767.42,767.719,47
2006-05-01 18:40:00,767.619,767.719,767.42,767.619,29
2006-05-01 18:41:00,767.42,767.719,767.121,767.719,26
2006-05-01 18:42:00,767.519,767.619,767.32,767.32,22
2006-05-01 18:43:00,767.42,767.619,767.42,767.619,7
2006-05-01 18:44:00,767.52,767.619,767.42,767.52,9
2006-05-01 18:45:00,767.918,768.018,767.619,767.619,16
2006-05-01 18:46:00,768.018,768.217,767.819,767.819,19
2006-05-01 18:47:00,767.918,768.217,767.918,768.118,14
2006-05-01 18:48:00,767.918,768.018,767.819,768.018,12
2006-05-01 18:49:00,768.018,768.217,767.918,768.018,17
2006-05-01 18:50:00,767.719,768.118,767.719,768.118,15
2006-05-01 18:51:00,767.719,767.918,767.719,767.819,10
2006-05-01 18:52:00,768.317,768.317,767.819,767.819,14
2006-05-01 18:53:00,768.218,768.716,767.919,768.218,49
2006-05-01 18:54:00,768.118,768.317,767.919,768.118,15
2006-05-01 18:55:00,767.919,768.218,767.919,768.218,8
2006-05-01 18:56:00,767.919,768.218,767.819,767.819,11
2006-05-01 18:57:00,768.018,768.018,767.919,768.018,3
2006-05-01 18:58:00,767.719,767.919,767.62,767.919,13
2006-05-01 18:59:00,768.018,768.018,767.719,767.819,9
2006-05-01 19:00:00,767.919,768.218,767.919,767.919,11
2006-05-01 19:01:00,767.72,768.019,767.62,768.019,10
2006-05-01 19:02:00,767.72,767.919,767.72,767.819,6
2006-05-01 19:03:00,768.118,768.218,767.819,767.819,18
2006-05-01 19:04:00,767.819,768.019,767.72,768.019,9
2006-05-01 19:05:00,767.819,768.019,767.72,767.919,10
2006-05-01 19:06:00,767.72,767.819,767.72,767.72,3
2006-05-01 19:07:00,767.62,767.72,767.62,767.62,7
2006-05-01 19:08:00,767.321,767.62,767.221,767.52,48
2006-05-01 19:09:00,767.022,767.321,767.022,767.222,41
2006-05-01 19:10:00,767.321,767.521,767.122,767.122,23
2006-05-01 19:11:00,767.72,768.119,767.321,767.421,33
2006-05-01 19:12:00,767.72,767.919,767.62,767.62,16
2006-05-01 19:13:00,767.919,768.119,767.72,767.82,13
2006-05-01 19:14:00,767.82,768.019,767.82,768.019,5
2006-05-01 19:15:00,767.919,768.019,767.72,767.72,21
2006-05-01 19:16:00,768.019,768.517,767.919,768.019,35
2006-05-01 19:17:00,766.524,767.919,766.425,767.919,118
2006-05-01 19:18:00,765.926,766.624,765.528,766.624,198
2006-05-01 19:19:00,763.833,766.126,763.734,766.026,205
2006-05-01 19:20:00,763.734,764.631,763.734,763.933,191
2006-05-01 19:21:00,763.335,763.734,762.936,763.634,183
2006-05-01 19:22:00,762.936,763.335,762.239,763.235,186
2006-05-01 19:23:00,763.435,763.634,762.637,763.036,130
2006-05-01 19:24:00,763.036,763.634,762.737,763.534,83
2006-05-01 19:25:00,763.236,763.435,762.737,763.136,38
2006-05-01 19:26:00,764.531,764.731,763.036,763.136,140
2006-05-01 19:27:00,764.432,764.531,763.634,764.432,102
2006-05-01 19:28:00,763.933,764.432,763.535,764.332,76
2006-05-01 19:29:00,763.834,764.133,763.634,763.834,31
