time,close,high,low,open,volume
2006-12-01 15:29:00,777.479,777.778,776.579,776.579,122
2006-12-01 15:30:00,776.679,777.678,776.679,777.379,81
2006-12-01 15:31:00,776.38,776.779,775.481,776.779,169
2006-12-01 15:32:00,776.28,776.679,775.681,776.48,95
2006-12-01 15:33:00,775.581,776.28,775.481,776.18,84
2006-12-01 15:34:00,775.281,775.681,774.881,775.481,134
2006-12-01 15:35:00,774.882,775.181,774.682,775.181,98
2006-12-01 15:36:00,775.281,775.381,774.782,774.782,56
2006-12-01 15:37:00,775.881,776.28,775.281,775.381,146
2006-12-01 15:38:00,776.28,776.48,775.98,775.98,52
2006-12-01 15:39:00,776.08,776.48,776.08,776.18,59
2006-12-01 15:40:00,775.781,776.48,775.781,776.18,79
2006-12-01 15:41:00,775.681,776.38,775.681,775.881,67
2006-12-01 15:42:00,775.481,775.681,775.181,775.581,105
2006-12-01 15:43:00,775.481,775.581,775.082,775.381,45
2006-12-01 15:44:00,776.181,776.38,775.281,775.581,97
2006-12-01 15:45:00,775.981,776.48,775.681,776.28,83
2006-12-01 15:46:00,776.281,776.48,775.881,775.881,41
2006-12-01 15:47:00,776.88,776.98,776.38,776.38,106
2006-12-01 15:48:00,776.68,776.88,776.48,776.78,82
2006-12-01 15:49:00,776.88,777.08,776.68,776.78,66
2006-12-01 15:50:00,776.281,776.88,776.281,776.78,69
2006-12-01 15:51:00,776.78,776.88,776.081,776.381,77
2006-12-01 15:52:00,776.98,777.08,776.68,776.68,41
2006-12-01 15:53:00,777.08,777.18,776.88,777.08,32
2006-12-01 15:54:00,777.579,777.579,776.98,776.98,73
2006-12-01 15:55:00,776.381,777.579,776.381,777.48,81
2006-12-01 15:56:00,776.78,777.08,776.481,776.481,37
2006-12-01 15:57:00,777.18,777.48,776.681,776.88,47
2006-12-01 15:58:00,777.28,777.28,776.98,777.08,17
2006-12-01 15:59:00,777.18,777.48,776.98,777.18,52
2006-12-01 16:00:00,777.18,777.68,777.18,777.28,84
2006-12-01 16:01:00,777.48,777.68,777.28,777.28,34
2006-12-01 16:02:00,777.879,777.879,777.38,777.58,35
2006-12-01 16:03:00,777.68,777.979,777.68,777.979,51
2006-12-01 16:04:00,777.88,778.279,777.58,777.78,67
2006-12-01 16:05:00,777.18,777.979,777.18,777.979,57
2006-12-01 16:06:00,776.781,777.58,776.681,777.28,73
2006-12-01 16:07:00,776.981,777.18,776.481,776.681,77
2006-12-01 16:08:00,776.681,776.981,776.581,776.881,31
2006-12-01 16:09:00,775.782,776.781,775.682,776.781,77
2006-12-01 16:10:00,776.681,776.781,775.782,775.882,63
2006-12-01 16:11:00,776.781,777.081,776.381,776.781,51
2006-12-01 16:12:00,776.981,777.181,776.681,776.881,33
2006-12-01 16:13:00,776.881,777.081,776.581,777.081,27
2006-12-01 16:14:00,777.58,777.58,776.881,776.981,55
2006-12-01 16:15:00,777.281,777.58,776.981,777.48,68
2006-12-01 16:16:00,777.48,777.68,777.381,777.381,32
2006-12-01 16:17:00,777.081,777.48,776.881,777.381,35
2006-12-01 16:18:00,776.981,777.281,776.881,777.181,22
2006-12-01 16:19:00,776.981,777.181,776.881,777.081,27
2006-12-01 16:20:00,776.981,777.181,776.881,777.081,24
2006-12-01 16:21:00,776.881,777.081,776.781,777.081,18
2006-12-01 16:22:00,776.881,776.981,776.682,776.981,20
2006-12-01 16:23:00,775.982,776.981,775.783,776.981,77
2006-12-01 16:24:00,775.583,776.282,775.583,776.082,66
2006-12-01 16:25:00,775.483,775.683,775.183,775.683,63
2006-12-01 16:26:00,775.583,775.583,775.183,775.383,29
2006-12-01 16:27:00,776.182,776.382,775.483,775.483,80
2006-12-01 16:28:00,775.883,776.582,775.383,776.282,89
2006-12-01 16:29:00,775.783,775.783,775.483,775.783,29
2006-12-01 16:30:00,775.583,775.983,775.583,775.683,49
2006-12-01 16:31:00,775.184,775.583,774.984,775.483,60
2006-12-01 16:32:00,775.983,776.083,775.084,775.283,40
2006-12-01 16:33:00,775.883,776.183,775.683,776.083,27
2006-12-01 16:34:00,776.083,776.183,775.883,775.983,18
2006-12-01 16:35:00,776.382,776.482,775.983,776.183,38
2006-12-01 16:36:00,776.882,776.982,776.382,776.482,62
2006-12-01 16:37:00,777.082,777.082,776.482,776.982,46
2006-12-01 16:38:00,776.982,777.282,776.782,776.982,39
2006-12-01 16:39:00,777.382,777.481,776.882,777.082,48
2006-12-01 16:40:00,777.382,777.581,777.382,777.481,24
2006-12-01 16:41:00,777.581,777.681,777.382,777.481,22
2006-12-01 16:42:00,777.781,777.881,777.482,777.681,35
2006-12-01 16:43:00,777.482,777.781,777.182,777.681,53
2006-12-01 16:44:00,778.281,778.381,777.581,777.581,61
2006-12-01 16:45:00,778.381,778.58,777.881,778.381,78
2006-12-01 16:46:00,778.68,778.98,778.281,778.481,82
2006-12-01 16:47:00,778.581,778.88,778.281,778.78,54
2006-12-01 16:48:00,778.181,778.68,778.081,778.68,43
2006-12-01 16:49:00,778.281,778.281,778.081,778.281,13
2006-12-01 16:50:00,778.481,778.581,778.181,778.381,27
2006-12-01 16:51:00,779.08,779.18,778.381,778.381,59
2006-12-01 16:52:00,778.88,779.58,778.88,778.98,56
2006-12-01 16:53:00,778.681,779.08,778.681,778.98,37
2006-12-01 16:54:00,778.281,778.681,778.281,778.581,38
2006-12-01 16:55:00,778.781,778.881,778.281,778.381,26
2006-12-01 16:56:00,779.08,779.68,778.681,778.881,66
2006-12-01 16:57:00,780.779,781.078,779.18,779.18,189
2006-12-01 16:58:00,780.579,780.679,780.179,780.679,56
2006-12-01 16:59:00,780.279,780.579,779.98,780.479,56
2006-12-01 17:00:00,780.579,780.679,780.179,780.379,50
2006-12-01 17:01:00,779.88,781.078,779.88,780.679,88
2006-12-01 17:02:00,780.08,780.479,779.78,779.98,50
2006-12-01 17:03:00,780.18,780.479,780.08,780.18,46
2006-12-01 17:04:00,779.58,780.18,779.181,780.08,85
2006-12-01 17:05:00,779.281,779.68,778.981,779.68,85
2006-12-01 17:06:00,779.68,780.08,779.281,779.48,52
2006-12-01 17:07:00,780.08,780.18,779.58,779.78,27
2006-12-01 17:08:00,779.88,780.479,779.88,780.18,51
2006-12-01 17:09:00,779.78,779.88,779.481,779.78,35
2006-12-01 17:10:00,779.68,780.38,779.68,779.88,35
2006-12-01 17:11:00,779.98,779.98,779.581,779.78,7
2006-12-01 17:12:00,779.78,780.48,779.68,780.08,40
2006-12-01 17:13:00,779.68,779.98,779.68,779.68,16
2006-12-01 17:14:00,779.681,779.88,779.481,779.581,22
2006-12-01 17:15:00,779.681,779.78,779.381,779.78,34
2006-12-01 17:16:00,779.98,780.18,779.581,779.581,31
2006-12-01 17:17:00,779.98,780.18,779.88,779.88,28
2006-12-01 17:18:00,779.98,780.18,779.681,780.08,22
2006-12-01 17:19:00,780.58,780.68,780.08,780.08,68
2006-12-01 17:20:00,779.881,780.68,779.781,780.68,43
2006-12-01 17:21:00,779.381,779.98,779.181,779.98,66
2006-12-01 17:22:00,779.181,779.481,779.081,779.481,26
2006-12-01 17:23:00,779.281,779.381,778.982,779.081,27
2006-12-01 17:24:00,779.281,779.681,779.181,779.381,31
2006-12-01 17:25:00,778.982,779.381,778.782,779.381,41
2006-12-01 17:26:00,779.182,779.381,778.882,779.082,30
2006-12-01 17:27:00,779.381,779.581,779.281,779.281,16
2006-12-01 17:28:00,779.481,779.481,779.282,779.282,11
2006-12-01 17:29:00,779.481,779.581,779.282,779.381,14
2006-12-01 17:30:00,780.081,780.38,779.381,779.581,61
2006-12-01 17:31:00,779.781,779.981,779.781,779.981,25
2006-12-01 17:32:00,779.282,779.681,779.182,779.681,53
2006-12-01 17:33:00,779.382,779.482,779.182,779.382,9
2006-12-01 17:34:00,779.082,779.282,779.082,779.282,13
2006-12-01 17:35:00,778.982,779.382,778.782,779.182,32
2006-12-01 17:36:00,779.082,779.182,778.782,778.882,15
2006-12-01 17:37:00,778.782,779.282,778.782,779.182,11
2006-12-01 17:38:00,778.982,778.982,778.882,778.882,12
2006-12-01 17:39:00,779.182,779.382,778.982,779.082,23
2006-12-01 17:40:00,779.082,779.282,778.982,779.082,11
2006-12-01 17:41:00,779.082,779.182,778.982,779.182,6
2006-12-01 17:42:00,778.883,779.082,778.883,778.982,5
2006-12-01 17:43:00,779.182,779.182,778.982,778.982,9
2006-12-01 17:44:00,779.482,779.482,779.082,779.082,13
2006-12-01 17:45:00,779.382,779.482,779.282,779.382,11
2006-12-01 17:46:00,779.382,779.482,779.382,779.482,2
2006-12-01 17:47:00,779.482,779.682,779.282,779.282,11
2006-12-01 17:48:00,779.582,779.682,779.482,779.582,16
2006-12-01 17:49:00,779.682,779.682,779.482,779.482,9
2006-12-01 17:50:00,779.882,780.082,779.782,779.782,26
2006-12-01 17:51:00,779.282,779.982,779.282,779.782,25
2006-12-01 17:52:00,779.283,779.283,778.883,779.183,28
2006-12-01 17:53:00,779.582,779.782,779.083,779.183,20
2006-12-01 17:54:00,779.982,779.982,779.682,779.682,22
2006-12-01 17:55:00,779.882,780.082,779.782,780.082,25
2006-12-01 17:56:00,779.782,779.882,779.682,779.782,11
2006-12-01 17:57:00,779.383,779.782,779.383,779.682,13
2006-12-01 17:58:00,779.083,779.383,778.783,779.283,42
2006-12-01 17:59:00,778.983,779.183,778.983,779.183,9
2006-12-01 18:00:00,778.184,779.083,777.984,779.083,71
2006-12-01 18:01:00,777.884,778.284,777.685,778.084,77
2006-12-01 18:02:00,777.984,778.184,777.685,777.784,33
2006-12-01 18:03:00,777.585,778.284,777.485,778.084,53
2006-12-01 18:04:00,777.585,777.585,776.985,777.485,74
2006-12-01 18:05:00,777.485,777.884,777.285,777.685,39
2006-12-01 18:06:00,777.085,777.984,776.985,777.385,65
2006-12-01 18:07:00,777.085,777.285,776.686,777.185,58
2006-12-01 18:08:00,776.686,776.986,776.486,776.986,34
2006-12-01 18:09:00,776.686,776.786,776.486,776.586,26
2006-12-01 18:10:00,776.486,776.786,776.186,776.786,46
2006-12-01 18:11:00,777.285,777.285,776.586,776.586,48
2006-12-01 18:12:00,777.086,777.385,776.886,777.185,32
2006-12-01 18:13:00,777.186,777.285,777.186,777.186,11
2006-12-01 18:14:00,777.186,777.385,777.186,777.285,12
2006-12-01 18:15:00,776.986,777.086,776.886,777.086,24
2006-12-01 18:16:00,776.786,777.086,776.686,776.886,22
2006-12-01 18:17:00,776.986,777.086,776.786,776.886,13
2006-12-01 18:18:00,777.086,777.086,776.986,777.086,5
2006-12-01 18:19:00,776.886,776.986,776.786,776.986,4
2006-12-01 18:20:00,776.886,777.086,776.686,776.786,20
2006-12-01 18:21:00,776.986,776.986,776.986,776.986,1
2006-12-01 18:22:00,777.486,777.586,776.986,777.086,30
2006-12-01 18:23:00,777.286,777.386,777.186,777.386,20
2006-12-01 18:24:00,776.487,777.186,776.387,777.186,38
2006-12-01 18:25:00,777.386,777.486,776.387,776.587,41
2006-12-01 18:26:00,776.787,777.386,776.487,777.286,28
2006-12-01 18:27:00,776.687,776.886,776.587,776.886,9
2006-12-01 18:28:00,776.986,776.986,776.487,776.587,9
2006-12-01 18:29:00,775.488,776.886,775.488,776.886,94
2006-12-01 18:30:00,775.388,775.788,775.188,775.588,114
2006-12-01 18:31:00,775.588,775.688,775.088,775.288,75
2006-12-01 18:32:00,775.488,776.187,775.288,775.488,59
2006-12-01 18:33:00,774.989,775.588,774.889,775.388,45
2006-12-01 18:34:00,775.089,775.089,774.589,775.089,73
2006-12-01 18:35:00,774.589,775.189,773.79,774.989,149
2006-12-01 18:36:00,773.99,774.589,773.79,774.489,102
2006-12-01 18:37:00,773.59,774.19,773.49,774.09,84
2006-12-01 18:38:00,773.49,773.79,773.391,773.49,66
2006-12-01 18:39:00,773.091,773.59,772.891,773.391,104
2006-12-01 18:40:00,773.69,773.99,773.091,773.191,57
2006-12-01 18:41:00,773.79,774.09,773.391,773.79,44
2006-12-01 18:42:00,773.79,774.19,773.69,773.89,28
2006-12-01 18:43:00,773.89,774.19,773.89,773.89,29
2006-12-01 18:44:00,773.99,774.09,773.79,773.79,9
2006-12-01 18:45:00,773.89,774.19,773.89,774.09,19
2006-12-01 18:46:00,773.79,774.09,773.691,773.79,24
2006-12-01 18:47:00,773.89,774.09,773.691,773.691,16
2006-12-01 18:48:00,773.89,773.99,773.691,773.791,9
2006-12-01 18:49:00,774.09,774.39,773.99,773.99,34
2006-12-01 18:50:00,774.09,774.29,773.691,773.99,43
2006-12-01 18:51:00,773.99,774.19,773.591,773.99,57
2006-12-01 18:52:00,773.491,774.39,773.291,773.891,64
2006-12-01 18:53:00,773.191,773.691,772.692,773.391,126
2006-12-01 18:54:00,773.491,773.791,773.191,773.291,41
2006-12-01 18:55:00,773.691,773.791,773.191,773.591,35
2006-12-01 18:56:00,774.19,774.19,773.591,773.591,31
2006-12-01 18:57:00,774.29,774.69,773.991,774.091,79
2006-12-01 18:58:00,774.59,774.69,773.991,774.19,81
2006-12-01 18:59:00,774.59,774.69,774.191,774.49,50
2006-12-01 19:00:00,774.79,774.79,774.49,774.69,30
2006-12-01 19:01:00,774.69,774.79,774.39,774.69,24
2006-12-01 19:02:00,774.291,774.59,774.291,774.59,20
2006-12-01 19:03:00,773.591,774.49,773.491,774.39,82
2006-12-01 19:04:00,773.791,774.49,773.392,773.491,62
2006-12-01 19:05:00,774.091,774.49,773.292,773.891,114
2006-12-01 19:06:00,773.691,774.291,773.392,774.191,77
2006-12-01 19:07:00,774.491,774.69,773.591,773.591,80
2006-12-01 19:08:00,774.89,775.09,774.491,774.59,83
2006-12-01 19:09:00,776.389,776.888,774.79,774.79,200
2006-12-01 19:10:00,776.289,776.489,775.689,776.289,127
2006-12-01 19:11:00,777.288,777.388,776.189,776.189,163
2006-12-01 19:12:00,776.489,777.288,776.089,777.188,108
2006-12-01 19:13:00,775.889,776.489,775.889,776.389,57
2006-12-01 19:14:00,775.79,776.089,775.39,775.789,81
2006-12-01 19:15:00,775.29,776.489,775.29,775.69,77
2006-12-01 19:16:00,774.891,775.49,774.791,775.39,86
2006-12-01 19:17:00,775.09,775.49,774.791,774.791,54
2006-12-01 19:18:00,774.291,775.19,774.291,774.99,86
2006-12-01 19:19:00,774.691,774.791,773.892,774.391,78
2006-12-01 19:20:00,774.891,775.09,774.491,774.591,43
2006-12-01 19:21:00,774.391,775.091,774.391,774.991,29
