time,close,high,low,open,volume
2006-04-02 23:46:00,766.299,766.299,766.299,766.299,1
2006-04-02 23:52:00,766.498,766.498,766.399,766.399,2
2006-04-02 23:53:00,766.498,766.598,766.498,766.598,2
2006-04-02 23:56:00,766.896,766.896,766.697,766.697,3
2006-04-02 23:57:00,766.797,766.996,766.797,766.996,2
2006-04-02 23:59:00,766.598,766.697,766.598,766.697,2
2006-04-03 00:00:00,766.797,766.797,766.797,766.797,1
2006-04-03 00:02:00,766.698,766.698,766.598,766.598,2
2006-04-03 00:07:00,766.499,766.499,766.399,766.399,2
2006-04-03 00:08:00,766.3,766.3,766.3,766.3,1
2006-04-03 00:10:00,766.499,766.499,766.499,766.499,1
2006-04-03 00:17:00,766.3,766.3,766.3,766.3,1
2006-04-03 00:29:00,766.5,766.5,766.5,766.5,1
2006-04-03 00:39:00,766.599,766.599,766.599,766.599,1
2006-04-03 00:56:00,766.7,766.7,766.7,766.7,1
2006-04-03 01:10:00,766.899,766.899,766.8,766.8,2
2006-04-03 01:21:00,766.601,766.701,766.601,766.701,2
2006-04-03 01:22:00,766.9,766.9,766.9,766.9,1
2006-04-03 01:29:00,766.701,766.701,766.701,766.701,1
2006-04-03 01:33:00,766.801,766.801,766.801,766.801,1
2006-04-03 01:35:00,766.9,766.9,766.9,766.9,1
2006-04-03 01:38:00,766.801,766.801,766.801,766.801,1
2006-04-03 01:45:00,766.702,766.702,766.702,766.702,1
2006-04-03 01:55:00,766.801,766.801,766.801,766.801,1
2006-04-03 02:14:00,766.902,766.902,766.902,766.902,1
2006-04-03 02:22:00,766.703,766.703,766.703,766.703,1
2006-04-03 02:23:00,767.001,767.001,766.802,766.802,4
2006-04-03 02:35:00,766.902,766.902,766.902,766.902,1
2006-04-03 02:51:00,766.804,766.804,766.804,766.804,1
2006-04-03 02:59:00,766.903,766.903,766.903,766.903,1
2006-04-03 03:00:00,766.704,766.704,766.704,766.704,1
2006-04-03 03:09:00,766.605,766.605,766.605,766.605,1
2006-04-03 03:14:00,766.705,766.705,766.705,766.705,1
2006-04-03 03:20:00,766.904,766.904,766.904,766.904,1
2006-04-03 03:33:00,766.706,766.805,766.706,766.805,2
2006-04-03 03:36:00,766.905,766.905,766.905,766.905,1
2006-04-03 03:39:00,766.805,766.805,766.805,766.805,1
2006-04-03 03:45:00,766.706,766.706,766.706,766.706,1
2006-04-03 03:51:00,766.905,766.905,766.905,766.905,1
2006-04-03 03:52:00,766.806,766.806,766.806,766.806,1
2006-04-03 03:53:00,766.806,766.905,766.806,766.905,2
2006-04-03 04:30:00,766.807,766.807,766.807,766.807,1
2006-04-03 04:53:00,767.107,767.107,767.007,767.007,2
2006-04-03 05:12:00,767.008,767.008,767.008,767.008,1
2006-04-03 05:30:00,766.909,766.909,766.909,766.909,1
2006-04-03 05:38:00,767.108,767.108,767.009,767.009,2
2006-04-03 05:42:00,766.91,766.91,766.91,766.91,1
2006-04-03 05:49:00,767.009,767.009,767.009,767.009,1
2006-04-03 06:00:00,766.91,766.91,766.91,766.91,1
2006-04-03 06:11:00,767.11,767.11,767.11,767.11,1
2006-04-03 06:32:00,767.111,767.111,767.011,767.011,2
2006-04-03 06:39:00,767.21,767.21,767.21,767.21,1
2006-04-03 06:43:00,767.111,767.111,767.111,767.111,1
2006-04-03 06:46:00,767.111,767.211,767.111,767.211,2
2006-04-03 06:59:00,767.311,767.311,767.211,767.211,2
2006-04-03 07:00:00,767.112,767.211,767.112,767.211,2
2006-04-03 07:02:00,767.311,767.311,767.311,767.311,1
2006-04-03 07:04:00,767.112,767.112,767.112,767.112,1
2006-04-03 07:11:00,767.212,767.212,767.212,767.212,1
2006-04-03 07:24:00,767.113,767.113,767.113,767.113,1
2006-04-03 07:57:00,767.213,767.213,767.213,767.213,1
2006-04-03 08:00:00,767.313,767.313,767.313,767.313,1
2006-04-03 08:10:00,767.811,768.009,767.413,767.413,8
2006-04-03 08:12:00,767.811,768.01,767.811,768.01,2
2006-04-03 08:14:00,767.711,767.711,767.711,767.711,1
2006-04-03 08:24:00,767.612,767.612,767.612,767.612,1
2006-04-03 08:31:00,767.811,767.811,767.513,767.513,2
2006-04-03 08:32:00,767.613,767.613,767.613,767.613,1
2006-04-03 08:48:00,768.011,768.011,768.011,768.011,1
2006-04-03 08:50:00,768.111,768.111,768.111,768.111,1
2006-04-03 08:51:00,768.21,768.21,768.21,768.21,1
2006-04-03 08:52:00,768.21,768.21,767.912,767.912,2
2006-04-03 08:59:00,767.912,767.912,767.912,767.912,1
2006-04-03 09:19:00,767.813,767.813,767.813,767.813,1
2006-04-03 09:20:00,768.012,768.112,768.012,768.112,2
2006-04-03 09:26:00,768.112,768.112,768.112,768.112,1
2006-04-03 10:07:00,768.114,768.114,768.114,768.114,1
2006-04-03 10:08:00,768.213,768.213,768.213,768.213,1
2006-04-03 10:17:00,767.816,767.816,767.816,767.816,1
2006-04-03 10:20:00,767.915,767.915,767.915,767.915,1
2006-04-03 10:24:00,767.816,767.816,767.816,767.816,1
2006-04-03 10:25:00,768.114,768.114,768.114,768.114,1
2006-04-03 10:28:00,768.214,768.214,768.214,768.214,1
2006-04-03 10:48:00,768.115,768.115,768.115,768.115,1
2006-04-03 10:57:00,768.016,768.016,768.016,768.016,1
2006-04-03 10:59:00,767.817,767.917,767.817,767.917,2
2006-04-03 11:25:00,768.117,768.117,768.117,768.117,1
2006-04-03 11:28:00,768.017,768.017,768.017,768.017,1
2006-04-03 11:30:00,767.918,767.918,767.918,767.918,1
2006-04-03 11:31:00,768.017,768.017,768.017,768.017,1
2006-04-03 11:36:00,768.216,768.316,768.216,768.216,3
2006-04-03 11:38:00,768.018,768.018,768.018,768.018,1
2006-04-03 11:40:00,767.819,768.117,767.819,768.117,3
2006-04-03 11:41:00,767.719,767.719,767.719,767.719,1
2006-04-03 11:44:00,767.421,767.421,767.421,767.421,1
2006-04-03 11:45:00,767.72,767.72,767.72,767.72,1
2006-04-03 11:51:00,767.819,767.819,767.819,767.819,1
2006-04-03 11:54:00,767.62,767.72,767.62,767.72,2
2006-04-03 11:56:00,767.521,767.521,767.521,767.521,1
2006-04-03 11:57:00,767.422,767.422,767.322,767.422,3
2006-04-03 11:59:00,767.521,767.521,767.521,767.521,1
2006-04-03 12:00:00,767.422,767.422,767.422,767.422,1
2006-04-03 12:01:00,767.322,767.322,767.322,767.322,1
2006-04-03 12:03:00,767.223,767.223,766.925,767.223,5
2006-04-03 12:04:00,766.925,766.925,766.925,766.925,1
2006-04-03 12:05:00,767.322,767.322,767.124,767.124,3
2006-04-03 12:06:00,767.124,767.124,767.124,767.124,1
2006-04-03 12:08:00,767.422,767.422,767.422,767.422,1
2006-04-03 12:09:00,767.223,767.323,767.223,767.323,2
2006-04-03 12:11:00,767.124,767.124,767.124,767.124,1
2006-04-03 12:13:00,767.422,767.422,767.422,767.422,1
2006-04-03 12:15:00,767.422,767.422,767.223,767.223,3
2006-04-03 12:17:00,767.522,767.522,767.522,767.522,1
2006-04-03 12:18:00,767.621,767.621,767.621,767.621,1
2006-04-03 12:19:00,767.721,768.119,767.721,767.721,5
2006-04-03 12:20:00,767.92,767.92,767.721,767.82,8
2006-04-03 12:21:00,767.82,767.82,767.82,767.82,1
2006-04-03 12:22:00,767.82,768.218,767.82,767.92,5
2006-04-03 12:23:00,767.721,768.019,767.721,768.019,2
2006-04-03 12:24:00,767.82,767.82,767.82,767.82,1
2006-04-03 12:25:00,767.92,768.019,767.92,768.019,2
2006-04-03 12:26:00,768.119,768.119,768.02,768.02,2
2006-04-03 12:27:00,767.92,768.02,767.92,767.92,3
2006-04-03 12:28:00,768.02,768.02,767.821,768.02,7
2006-04-03 12:31:00,767.821,767.821,767.821,767.821,1
2006-04-03 12:32:00,767.721,767.721,767.721,767.721,1
2006-04-03 12:34:00,767.92,767.92,767.92,767.92,1
2006-04-03 12:35:00,767.622,768.119,767.622,767.821,5
2006-04-03 12:38:00,768.02,768.02,768.02,768.02,1
2006-04-03 12:39:00,767.821,767.821,767.821,767.821,1
2006-04-03 12:41:00,767.921,767.921,767.921,767.921,1
2006-04-03 12:48:00,767.722,767.821,767.722,767.821,2
2006-04-03 12:50:00,767.921,768.02,767.921,767.921,3
2006-04-03 12:51:00,767.822,768.02,767.822,768.02,2
2006-04-03 12:54:00,767.722,767.722,767.722,767.722,1
2006-04-03 12:55:00,767.523,767.822,767.523,767.822,4
2006-04-03 12:57:00,767.424,767.424,767.424,767.424,1
2006-04-03 12:59:00,767.524,767.524,767.524,767.524,1
2006-04-03 13:00:00,767.623,767.722,767.623,767.722,2
2006-04-03 13:02:00,767.723,767.723,767.723,767.723,1
2006-04-03 13:03:00,767.723,767.822,767.723,767.822,2
2006-04-03 13:04:00,767.822,767.822,767.822,767.822,1
2006-04-03 13:05:00,767.922,767.922,767.922,767.922,1
2006-04-03 13:06:00,767.922,768.021,767.922,768.021,2
2006-04-03 13:07:00,768.021,768.021,768.021,768.021,1
2006-04-03 13:09:00,767.922,767.922,767.922,767.922,1
2006-04-03 13:11:00,767.822,768.22,767.822,768.021,6
2006-04-03 13:12:00,767.723,767.922,767.723,767.922,5
2006-04-03 13:13:00,767.623,767.822,767.623,767.822,2
2006-04-03 13:14:00,767.524,767.524,767.524,767.524,1
2006-04-03 13:15:00,767.325,767.425,767.325,767.425,4
2006-04-03 13:19:00,767.425,767.425,767.425,767.425,1
2006-04-03 13:20:00,767.723,767.723,767.524,767.524,2
2006-04-03 13:21:00,767.425,767.524,767.425,767.524,2
2006-04-03 13:22:00,767.524,767.624,767.325,767.624,8
2006-04-03 13:23:00,767.425,767.425,767.326,767.326,2
2006-04-03 13:24:00,767.524,767.624,767.524,767.624,2
2006-04-03 13:26:00,767.326,767.425,767.326,767.425,2
2006-04-03 13:27:00,767.624,767.624,767.425,767.425,2
2006-04-03 13:28:00,767.425,767.525,767.326,767.425,5
2006-04-03 13:29:00,767.624,767.823,767.326,767.326,11
2006-04-03 13:30:00,767.226,767.724,766.63,767.525,124
2006-04-03 13:31:00,767.425,767.525,767.027,767.127,28
2006-04-03 13:32:00,766.63,767.525,766.63,767.525,44
2006-04-03 13:33:00,766.829,767.028,766.331,766.53,70
2006-04-03 13:34:00,766.232,767.028,765.834,766.928,69
2006-04-03 13:35:00,766.232,766.63,765.934,766.132,63
2006-04-03 13:36:00,765.735,766.331,765.536,766.331,60
2006-04-03 13:37:00,765.635,765.735,765.436,765.635,40
2006-04-03 13:38:00,765.039,765.735,764.641,765.735,126
2006-04-03 13:39:00,765.238,765.337,765.039,765.138,22
2006-04-03 13:40:00,765.337,765.436,764.84,765.337,55
2006-04-03 13:41:00,765.138,765.337,764.84,765.238,45
2006-04-03 13:42:00,764.939,765.238,764.84,765.238,22
2006-04-03 13:43:00,765.138,765.238,764.84,764.84,20
2006-04-03 13:44:00,766.033,766.033,765.138,765.238,45
2006-04-03 13:45:00,765.835,766.033,765.437,765.934,34
2006-04-03 13:46:00,765.238,765.934,765.138,765.934,22
2006-04-03 13:47:00,765.238,765.437,764.939,765.138,41
2006-04-03 13:48:00,765.238,765.636,765.138,765.337,22
2006-04-03 13:49:00,764.442,765.337,764.343,765.337,82
2006-04-03 13:50:00,764.343,764.542,764.243,764.542,61
2006-04-03 13:51:00,763.945,764.442,763.846,764.243,56
2006-04-03 13:52:00,763.945,764.144,763.647,764.044,62
2006-04-03 13:53:00,763.746,763.945,763.647,763.846,36
2006-04-03 13:54:00,764.144,764.144,763.746,763.846,49
2006-04-03 13:55:00,764.244,764.343,763.945,764.045,45
2006-04-03 13:56:00,764.443,764.741,764.244,764.343,48
2006-04-03 13:57:00,764.741,764.741,764.343,764.542,20
2006-04-03 13:58:00,764.84,764.94,764.641,764.641,28
2006-04-03 13:59:00,765.039,765.238,764.84,764.94,44
2006-04-03 14:00:00,764.443,765.238,764.443,765.139,46
2006-04-03 14:01:00,764.542,764.94,764.144,764.343,56
2006-04-03 14:02:00,765.437,765.537,764.642,764.642,54
2006-04-03 14:03:00,765.835,765.835,764.841,765.338,77
2006-04-03 14:04:00,765.935,766.333,765.636,765.935,75
2006-04-03 14:05:00,766.333,766.532,765.835,765.835,55
2006-04-03 14:06:00,766.532,766.73,765.835,766.432,76
2006-04-03 14:07:00,766.233,766.73,766.233,766.631,40
2006-04-03 14:08:00,766.134,766.432,766.034,766.333,41
2006-04-03 14:09:00,766.532,766.532,765.736,766.034,49
2006-04-03 14:10:00,767.228,767.228,766.432,766.631,69
2006-04-03 14:11:00,766.532,767.228,766.432,767.128,64
2006-04-03 14:12:00,766.233,766.532,766.034,766.432,57
2006-04-03 14:13:00,766.233,766.432,766.034,766.134,30
2006-04-03 14:14:00,766.333,766.532,766.134,766.333,30
2006-04-03 14:15:00,766.731,767.029,766.333,766.432,46
2006-04-03 14:16:00,766.631,766.83,766.532,766.631,32
2006-04-03 14:17:00,766.83,766.93,766.433,766.731,18
2006-04-03 14:18:00,766.83,767.129,766.731,766.93,20
2006-04-03 14:19:00,767.527,767.527,766.83,766.93,57
2006-04-03 14:20:00,767.527,767.726,767.328,767.427,46
2006-04-03 14:21:00,768.024,768.024,767.427,767.626,59
2006-04-03 14:22:00,767.726,768.223,767.726,768.123,45
2006-04-03 14:23:00,767.925,768.024,767.726,767.825,14
2006-04-03 14:24:00,768.223,768.72,767.925,768.024,109
2006-04-03 14:25:00,768.919,769.019,768.223,768.323,77
2006-04-03 14:26:00,769.417,769.516,768.621,768.82,88
2006-04-03 14:27:00,769.516,769.616,769.218,769.516,59
2006-04-03 14:28:00,768.919,769.417,768.919,769.417,18
2006-04-03 14:29:00,769.019,769.218,768.82,769.019,43
2006-04-03 14:30:00,769.218,769.616,768.919,768.919,72
2006-04-03 14:31:00,769.417,769.417,769.118,769.317,35
2006-04-03 14:32:00,769.715,769.715,769.417,769.516,52
2006-04-03 14:33:00,769.914,770.113,769.715,769.815,54
2006-04-03 14:34:00,769.119,770.014,769.119,770.014,40
2006-04-03 14:35:00,769.019,769.616,769.019,769.218,43
2006-04-03 14:36:00,768.92,769.218,768.82,769.119,26
2006-04-03 14:37:00,768.522,768.92,768.522,768.82,44
2006-04-03 14:38:00,768.323,768.621,768.124,768.621,51
2006-04-03 14:39:00,768.721,768.721,768.224,768.224,32
2006-04-03 14:40:00,768.82,768.92,768.621,768.82,25
2006-04-03 14:41:00,769.218,769.218,768.721,768.92,36
2006-04-03 14:42:00,769.417,769.616,769.119,769.119,46
2006-04-03 14:43:00,768.821,769.517,768.721,769.517,28
2006-04-03 14:44:00,769.318,769.417,768.721,768.721,38
2006-04-03 14:45:00,770.213,770.81,769.318,769.417,197
2006-04-03 14:46:00,770.313,770.511,770.014,770.313,57
2006-04-03 14:47:00,769.915,770.511,769.915,770.213,30
2006-04-03 14:48:00,769.716,770.014,769.616,770.014,35
2006-04-03 14:49:00,769.418,769.716,769.318,769.616,35
2006-04-03 14:50:00,769.02,769.418,768.92,769.318,33
2006-04-03 14:51:00,769.119,769.418,769.02,769.119,32
2006-04-03 14:52:00,769.02,769.219,768.92,769.219,17
2006-04-03 14:53:00,769.119,769.418,768.92,769.119,30
2006-04-03 14:54:00,769.02,769.318,768.821,769.02,25
2006-04-03 14:55:00,769.219,769.418,769.119,769.119,36
2006-04-03 14:56:00,769.219,769.517,769.219,769.318,33
2006-04-03 14:57:00,769.418,769.418,769.219,769.318,14
2006-04-03 14:58:00,769.318,769.318,768.921,769.318,28
2006-04-03 14:59:00,769.02,769.418,768.921,769.219,21
2006-04-03 15:00:00,769.12,769.318,769.02,769.12,21
2006-04-03 15:01:00,768.921,769.12,768.921,769.02,10
2006-04-03 15:02:00,768.921,769.12,768.821,769.02,28
2006-04-03 15:03:00,768.125,768.921,768.026,768.821,73
2006-04-03 15:04:00,768.225,768.324,768.125,768.225,35
2006-04-03 15:05:00,768.424,768.424,768.125,768.324,26
2006-04-03 15:06:00,767.926,768.424,767.926,768.324,33
2006-04-03 15:07:00,767.529,768.125,767.529,768.026,59
2006-04-03 15:08:00,767.529,767.727,767.23,767.429,71
2006-04-03 15:09:00,767.926,768.026,767.529,767.628,47
2006-04-03 15:10:00,767.926,767.926,767.628,767.827,30
2006-04-03 15:11:00,767.927,768.324,767.827,768.026,32
2006-04-03 15:12:00,768.026,768.026,767.827,768.026,13
2006-04-03 15:13:00,767.927,768.225,767.927,768.125,9
2006-04-03 15:14:00,767.927,768.026,767.827,767.827,14
2006-04-03 15:15:00,768.126,768.325,767.827,767.827,17
2006-04-03 15:16:00,768.325,768.424,768.126,768.225,20
2006-04-03 15:17:00,768.126,768.523,768.126,768.424,22
2006-04-03 15:18:00,768.225,768.424,768.126,768.225,15
2006-04-03 15:19:00,768.623,768.722,768.325,768.325,24
2006-04-03 15:20:00,768.524,768.723,768.524,768.723,24
2006-04-03 15:21:00,768.723,768.822,768.623,768.623,20
2006-04-03 15:22:00,768.723,768.822,768.623,768.822,8
2006-04-03 15:23:00,769.021,769.021,768.723,768.822,17
2006-04-03 15:24:00,769.319,769.319,768.922,768.922,35
2006-04-03 15:25:00,769.717,769.817,769.22,769.22,58
2006-04-03 15:26:00,769.817,770.115,769.717,769.817,57
2006-04-03 15:27:00,770.016,770.115,769.717,769.916,37
2006-04-03 15:28:00,769.717,770.115,769.717,769.916,23
2006-04-03 15:29:00,769.717,769.817,769.519,769.817,10
2006-04-03 15:30:00,769.419,769.718,769.419,769.618,17
2006-04-03 15:31:00,769.22,769.519,769.22,769.519,33
2006-04-03 15:32:00,769.32,769.419,769.22,769.32,11
2006-04-03 15:33:00,769.22,769.419,769.22,769.419,11
2006-04-03 15:34:00,768.723,769.22,768.723,769.121,19
2006-04-03 15:35:00,769.022,769.022,768.624,768.823,25
2006-04-03 15:36:00,769.22,769.419,769.022,769.121,20
2006-04-03 15:37:00,769.121,769.519,769.121,769.32,17
2006-04-03 15:38:00,769.32,769.419,769.221,769.221,6
2006-04-03 15:39:00,768.922,769.718,768.723,769.419,26
2006-04-03 15:40:00,768.922,769.221,768.823,769.022,16
2006-04-03 15:41:00,768.922,768.922,768.823,768.823,14
2006-04-03 15:42:00,768.823,768.922,768.723,768.823,15
2006-04-03 15:43:00,768.624,768.823,768.425,768.723,47
2006-04-03 15:44:00,768.624,768.723,768.525,768.723,14
2006-04-03 15:45:00,769.221,769.32,768.425,768.525,33
2006-04-03 15:46:00,768.624,769.32,768.525,769.32,50
2006-04-03 15:47:00,768.425,768.624,768.326,768.525,24
2006-04-03 15:48:00,768.127,768.525,767.928,768.525,72
2006-04-03 15:49:00,768.226,768.326,767.928,768.027,23
2006-04-03 15:50:00,768.724,768.724,768.127,768.127,32
2006-04-03 15:51:00,768.923,769.122,768.525,768.624,24
2006-04-03 15:52:00,768.724,769.321,768.724,769.022,50
2006-04-03 15:53:00,768.425,768.923,768.227,768.823,82
2006-04-03 15:54:00,768.425,768.525,768.227,768.326,14
2006-04-03 15:55:00,768.426,768.724,768.326,768.525,24
2006-04-03 15:56:00,768.426,768.724,768.426,768.525,17
2006-04-03 15:57:00,768.724,768.923,768.426,768.525,31
2006-04-03 15:58:00,768.127,768.823,768.028,768.625,30
2006-04-03 15:59:00,767.531,768.127,767.232,768.028,71
2006-04-03 16:00:00,767.63,767.829,767.332,767.431,24
2006-04-03 16:01:00,767.531,767.829,767.431,767.73,17
2006-04-03 16:02:00,767.232,767.531,767.133,767.431,38
2006-04-03 16:03:00,767.431,767.431,767.133,767.332,21
2006-04-03 16:04:00,767.73,767.829,767.232,767.332,29
2006-04-03 16:05:00,767.232,767.73,767.133,767.63,53
2006-04-03 16:06:00,766.835,767.332,766.835,767.332,20
2006-04-03 16:07:00,766.238,766.934,766.039,766.934,92
2006-04-03 16:08:00,766.138,766.337,766.039,766.138,37
2006-04-03 16:09:00,766.437,766.437,766.138,766.238,16
2006-04-03 16:10:00,766.337,766.437,766.139,766.337,25
2006-04-03 16:11:00,766.238,766.536,766.139,766.437,37
2006-04-03 16:12:00,766.139,766.238,765.542,766.139,101
2006-04-03 16:13:00,766.636,766.735,766.039,766.238,77
2006-04-03 16:14:00,766.537,766.735,766.338,766.537,25
2006-04-03 16:15:00,766.736,766.835,766.636,766.636,26
2006-04-03 16:16:00,767.034,767.034,766.736,766.835,29
2006-04-03 16:17:00,766.934,767.233,766.934,767.133,19
2006-04-03 16:18:00,766.935,767.133,766.835,767.034,14
2006-04-03 16:19:00,766.736,767.034,766.636,767.034,25
2006-04-03 16:20:00,766.736,767.034,766.636,766.636,24
2006-04-03 16:21:00,766.835,767.034,766.835,766.835,12
2006-04-03 16:22:00,766.835,766.935,766.636,766.935,7
2006-04-03 16:23:00,767.034,767.134,766.736,766.736,16
2006-04-03 16:24:00,766.935,767.034,766.835,766.935,5
2006-04-03 16:25:00,766.935,767.034,766.835,766.835,9
2006-04-03 16:26:00,767.134,767.134,766.935,767.034,11
2006-04-03 16:27:00,766.935,767.034,766.835,767.034,18
2006-04-03 16:28:00,766.736,767.134,766.736,767.134,8
2006-04-03 16:29:00,766.835,767.034,766.736,766.835,14
2006-04-03 16:30:00,767.034,767.034,766.736,766.935,6
2006-04-03 16:31:00,766.935,767.134,766.935,766.935,13
2006-04-03 16:32:00,766.935,767.035,766.836,767.035,12
2006-04-03 16:33:00,766.637,767.035,766.637,766.836,15
2006-04-03 16:34:00,766.537,766.736,766.537,766.736,9
2006-04-03 16:35:00,766.438,766.637,766.438,766.637,9
2006-04-03 16:36:00,765.941,766.537,765.941,766.537,33
2006-04-03 16:37:00,766.14,766.239,765.841,766.04,29
2006-04-03 16:38:00,766.14,766.239,766.04,766.04,10
2006-04-03 16:39:00,766.04,766.537,766.04,766.04,32
2006-04-03 16:40:00,766.339,766.339,765.841,765.941,19
2006-04-03 16:41:00,766.339,766.438,766.14,766.239,27
2006-04-03 16:42:00,766.04,766.239,765.742,766.239,36
2006-04-03 16:43:00,765.742,765.941,765.643,765.941,17
2006-04-03 16:44:00,765.841,766.04,765.643,765.841,11
2006-04-03 16:45:00,765.842,765.941,765.643,765.941,20
2006-04-03 16:46:00,765.941,766.239,765.742,765.742,27
2006-04-03 16:47:00,766.041,766.14,765.842,766.04,15
2006-04-03 16:48:00,765.842,766.14,765.742,765.941,19
2006-04-03 16:49:00,765.842,765.941,765.742,765.742,4
2006-04-03 16:50:00,766.14,766.24,765.842,765.941,25
2006-04-03 16:51:00,766.14,766.24,766.041,766.041,9
2006-04-03 16:52:00,766.14,766.24,766.041,766.24,10
2006-04-03 16:53:00,766.24,766.538,766.041,766.041,21
2006-04-03 16:54:00,766.24,766.339,766.14,766.14,12
2006-04-03 16:55:00,766.041,766.339,766.041,766.14,12
2006-04-03 16:56:00,766.24,766.24,766.041,766.14,4
2006-04-03 16:57:00,766.24,766.439,766.14,766.14,19
2006-04-03 16:58:00,766.339,766.638,766.14,766.339,36
2006-04-03 16:59:00,766.339,766.538,766.24,766.439,12
2006-04-03 17:00:00,766.041,766.24,765.842,766.24,21
2006-04-03 17:01:00,765.942,766.141,765.842,766.141,7
2006-04-03 17:02:00,765.743,765.942,765.743,765.842,8
2006-04-03 17:03:00,765.245,765.842,765.245,765.842,39
2006-04-03 17:04:00,765.146,765.544,765.047,765.146,45
2006-04-03 17:05:00,764.649,765.246,764.549,765.246,58
2006-04-03 17:06:00,764.649,764.748,764.45,764.549,20
2006-04-03 17:07:00,764.549,764.748,764.45,764.549,22
2006-04-03 17:08:00,764.649,764.748,764.351,764.45,23
2006-04-03 17:09:00,764.848,765.047,764.649,764.748,32
2006-04-03 17:10:00,764.947,765.146,764.748,764.947,25
2006-04-03 17:11:00,765.047,765.146,764.55,764.848,26
2006-04-03 17:12:00,765.047,765.146,765.047,765.146,6
2006-04-03 17:13:00,765.047,765.146,764.947,764.947,5
2006-04-03 17:14:00,764.55,764.947,764.351,764.947,34
2006-04-03 17:15:00,764.749,764.948,764.45,764.45,20
2006-04-03 17:16:00,764.948,764.948,764.749,764.848,8
2006-04-03 17:17:00,764.948,765.147,764.848,764.848,10
2006-04-03 17:18:00,765.047,765.246,764.948,765.047,18
2006-04-03 17:19:00,765.047,765.246,765.047,765.147,9
2006-04-03 17:20:00,765.047,765.147,764.948,765.147,9
2006-04-03 17:21:00,765.246,765.346,765.147,765.147,10
2006-04-03 17:22:00,765.246,765.445,765.246,765.346,10
2006-04-03 17:23:00,765.445,765.644,765.346,765.346,24
2006-04-03 17:24:00,765.445,765.644,765.346,765.545,12
2006-04-03 17:25:00,765.644,765.644,765.246,765.346,11
2006-04-03 17:26:00,765.843,765.943,765.744,765.744,24
2006-04-03 17:27:00,765.943,766.142,765.744,765.943,20
2006-04-03 17:28:00,765.843,766.241,765.744,766.042,26
2006-04-03 17:29:00,765.843,766.142,765.744,765.744,12
2006-04-03 17:30:00,765.644,765.943,765.445,765.744,32
2006-04-03 17:31:00,765.744,765.843,765.644,765.744,10
2006-04-03 17:32:00,765.843,765.843,765.644,765.644,6
2006-04-03 17:33:00,765.744,766.042,765.644,765.943,10
2006-04-03 17:34:00,765.943,765.943,765.843,765.843,10
2006-04-03 17:35:00,765.943,765.943,765.843,765.843,6
2006-04-03 17:36:00,765.645,765.844,765.645,765.843,6
2006-04-03 17:37:00,765.545,765.744,765.446,765.744,15
2006-04-03 17:38:00,766.043,766.043,765.545,765.645,15
2006-04-03 17:39:00,765.844,766.142,765.844,765.943,10
2006-04-03 17:40:00,765.744,765.943,765.744,765.943,3
2006-04-03 17:41:00,765.744,765.844,765.645,765.645,6
2006-04-03 17:42:00,765.844,765.943,765.744,765.844,7
2006-04-03 17:43:00,765.545,765.744,765.545,765.744,7
2006-04-03 17:44:00,765.545,765.645,765.446,765.645,6
2006-04-03 17:45:00,765.645,765.744,765.545,765.645,11
2006-04-03 17:46:00,765.744,765.943,765.645,765.744,9
2006-04-03 17:47:00,766.142,766.142,765.645,765.645,16
