time,close,high,low,open,volume
2006-08-01 10:16:00,699.746,699.946,699.746,699.946,2
2006-08-01 10:29:00,699.847,699.847,699.847,699.847,1
2006-08-01 10:30:00,699.747,699.747,699.747,699.747,1
2006-08-01 10:35:00,699.648,699.648,699.648,699.648,1
2006-08-01 10:45:00,699.847,699.847,699.748,699.748,2
2006-08-01 10:51:00,699.748,699.748,699.748,699.748,1
2006-08-01 10:54:00,699.649,699.649,699.649,699.649,1
2006-08-01 11:01:00,699.549,699.549,699.549,699.549,1
2006-08-01 11:11:00,699.948,699.948,699.948,699.948,1
2006-08-01 11:21:00,699.849,699.849,699.849,699.849,1
2006-08-01 11:24:00,699.749,699.749,699.749,699.749,1
2006-08-01 11:30:00,699.551,699.65,699.551,699.65,2
2006-08-01 11:42:00,699.551,699.75,699.551,699.75,2
2006-08-01 11:49:00,699.85,699.85,699.751,699.751,2
2006-08-01 11:50:00,699.751,699.751,699.751,699.751,1
2006-08-01 11:52:00,699.85,699.85,699.85,699.85,1
2006-08-01 11:59:00,699.95,699.95,699.95,699.95,1
2006-08-01 12:05:00,700.05,700.05,700.05,700.05,1
2006-08-01 12:08:00,700.05,700.05,699.951,699.951,2
2006-08-01 12:09:00,700.05,700.05,699.951,699.951,6
2006-08-01 12:10:00,699.851,699.851,699.851,699.851,1
2006-08-01 12:11:00,699.951,700.05,699.951,699.951,3
2006-08-01 12:12:00,700.05,700.05,700.05,700.05,1
2006-08-01 12:17:00,699.951,699.951,699.951,699.951,1
2006-08-01 12:18:00,699.852,700.15,699.852,700.051,5
2006-08-01 12:19:00,699.752,699.852,699.752,699.752,3
2006-08-01 12:20:00,699.852,699.852,699.852,699.852,1
2006-08-01 12:21:00,699.951,699.951,699.951,699.951,1
2006-08-01 12:22:00,699.852,699.852,699.852,699.852,1
2006-08-01 12:23:00,699.752,699.752,699.752,699.752,1
2006-08-01 12:24:00,699.951,700.051,699.852,699.852,4
2006-08-01 12:25:00,700.051,700.051,699.852,699.852,3
2006-08-01 12:26:00,699.951,699.951,699.951,699.951,1
2006-08-01 12:27:00,699.952,700.051,699.952,700.051,2
2006-08-01 12:29:00,699.752,700.25,699.752,700.051,10
2006-08-01 12:30:00,700.051,700.051,699.553,699.553,11
2006-08-01 12:31:00,700.151,700.848,700.051,700.35,18
2006-08-01 12:32:00,699.653,700.35,699.553,700.25,11
2006-08-01 12:33:00,699.354,699.653,698.856,699.553,24
2006-08-01 12:34:00,699.255,699.553,699.056,699.454,12
2006-08-01 12:35:00,699.056,699.155,698.856,699.155,7
2006-08-01 12:36:00,698.558,698.956,698.259,698.956,12
2006-08-01 12:37:00,697.662,698.458,697.462,698.458,25
2006-08-01 12:38:00,698.06,698.06,697.662,697.761,8
2006-08-01 12:39:00,698.06,698.558,697.96,698.16,16
2006-08-01 12:40:00,697.861,698.16,697.861,698.16,10
2006-08-01 12:41:00,697.961,697.961,697.761,697.761,7
2006-08-01 12:42:00,697.064,697.861,696.865,697.861,29
2006-08-01 12:43:00,697.164,697.164,696.865,696.965,13
2006-08-01 12:44:00,697.762,698.06,697.064,697.064,21
2006-08-01 12:45:00,697.562,697.662,697.463,697.662,8
2006-08-01 12:46:00,697.562,697.861,697.463,697.662,13
2006-08-01 12:47:00,697.662,697.861,697.662,697.662,6
2006-08-01 12:48:00,697.463,697.463,697.363,697.463,5
2006-08-01 12:49:00,698.06,698.06,697.762,697.762,8
2006-08-01 12:50:00,697.861,697.961,697.861,697.961,2
2006-08-01 12:51:00,697.861,697.861,697.563,697.762,5
2006-08-01 12:52:00,697.861,697.861,697.762,697.762,2
2006-08-01 12:53:00,697.961,697.961,697.961,697.961,1
2006-08-01 12:54:00,698.359,698.459,698.061,698.061,6
2006-08-01 12:55:00,697.961,698.26,697.862,698.26,11
2006-08-01 12:56:00,698.061,698.061,697.662,697.862,6
2006-08-01 12:57:00,697.961,697.961,697.961,697.961,1
2006-08-01 12:58:00,696.866,697.762,696.766,697.762,22
2006-08-01 12:59:00,696.966,697.364,696.766,696.966,16
2006-08-01 13:00:00,697.065,697.065,697.065,697.065,1
2006-08-01 13:01:00,696.866,696.966,696.766,696.966,6
2006-08-01 13:02:00,696.767,696.767,696.767,696.767,1
2006-08-01 13:03:00,696.468,696.667,696.468,696.667,10
2006-08-01 13:04:00,696.07,696.567,695.87,696.567,17
2006-08-01 13:05:00,696.866,697.065,696.169,696.169,14
2006-08-01 13:06:00,697.065,697.165,696.966,696.966,6
2006-08-01 13:07:00,696.767,697.265,696.767,697.165,9
2006-08-01 13:08:00,695.871,696.767,695.871,696.667,15
2006-08-01 13:09:00,695.472,695.97,695.472,695.771,21
2006-08-01 13:10:00,695.871,695.871,695.273,695.373,12
2006-08-01 13:11:00,695.174,695.97,695.074,695.97,24
2006-08-01 13:12:00,695.572,695.672,695.174,695.273,16
2006-08-01 13:13:00,695.672,695.672,695.472,695.672,6
2006-08-01 13:14:00,695.97,696.07,695.771,695.771,9
2006-08-01 13:15:00,695.771,695.871,695.771,695.871,4
2006-08-01 13:16:00,695.572,695.871,695.572,695.871,4
2006-08-01 13:17:00,695.273,695.572,695.273,695.473,7
2006-08-01 13:18:00,695.771,695.971,695.373,695.473,20
2006-08-01 13:19:00,695.274,695.572,695.274,695.572,6
2006-08-01 13:20:00,695.772,695.971,695.174,695.373,11
2006-08-01 13:21:00,695.772,695.971,695.772,695.971,5
2006-08-01 13:22:00,695.672,695.871,695.572,695.871,7
2006-08-01 13:23:00,695.373,695.473,695.274,695.473,4
2006-08-01 13:24:00,695.473,695.473,695.174,695.174,3
2006-08-01 13:25:00,695.672,695.672,695.373,695.373,7
2006-08-01 13:26:00,695.672,695.971,695.573,695.573,9
2006-08-01 13:27:00,695.772,695.772,695.573,695.573,3
2006-08-01 13:28:00,695.672,695.772,695.672,695.672,3
2006-08-01 13:29:00,695.872,695.872,695.473,695.573,16
2006-08-01 13:30:00,694.079,696.369,693.78,695.772,362
2006-08-01 13:31:00,693.98,694.179,693.482,693.98,212
2006-08-01 13:32:00,694.079,694.378,693.681,694.079,122
2006-08-01 13:33:00,693.781,694.179,693.781,693.98,55
2006-08-01 13:34:00,694.179,694.278,692.884,693.88,199
2006-08-01 13:35:00,694.577,694.677,694.079,694.278,85
2006-08-01 13:36:00,694.378,694.577,693.88,694.478,66
2006-08-01 13:37:00,694.677,694.677,694.179,694.279,48
2006-08-01 13:38:00,694.279,694.876,694.179,694.776,68
2006-08-01 13:39:00,692.785,694.279,692.785,694.179,195
2006-08-01 13:40:00,692.685,692.984,692.486,692.885,104
2006-08-01 13:41:00,690.893,692.885,690.893,692.885,170
2006-08-01 13:42:00,690.296,691.192,690.296,690.993,190
2006-08-01 13:43:00,691.491,691.59,690.096,690.395,137
2006-08-01 13:44:00,690.694,691.59,690.395,691.59,99
2006-08-01 13:45:00,690.395,690.694,690.097,690.594,139
2006-08-01 13:46:00,691.292,691.292,690.395,690.495,84
2006-08-01 13:47:00,691.59,691.69,690.893,691.192,93
2006-08-01 13:48:00,691.59,691.79,691.292,691.69,83
2006-08-01 13:49:00,691.192,691.79,690.993,691.69,61
2006-08-01 13:50:00,691.889,691.989,691.093,691.292,62
2006-08-01 13:51:00,691.391,691.989,691.292,691.79,53
2006-08-01 13:52:00,691.093,691.391,690.595,691.292,88
2006-08-01 13:53:00,691.292,691.292,690.993,691.192,35
2006-08-01 13:54:00,690.794,691.391,690.197,691.391,109
2006-08-01 13:55:00,690.495,690.894,690.495,690.694,38
2006-08-01 13:56:00,690.197,690.595,690.097,690.595,68
2006-08-01 13:57:00,690.197,690.595,689.798,690.296,113
2006-08-01 13:58:00,690.595,690.794,689.998,690.097,60
2006-08-01 13:59:00,691.193,691.292,690.296,690.695,77
2006-08-01 14:00:00,689.201,691.591,689.002,691.093,299
2006-08-01 14:01:00,688.404,689.4,688.006,689.301,218
2006-08-01 14:02:00,686.911,688.604,686.911,688.305,248
2006-08-01 14:03:00,687.409,687.508,686.712,687.01,200
2006-08-01 14:04:00,687.309,687.309,686.911,687.309,64
2006-08-01 14:05:00,687.21,687.608,686.811,687.21,147
2006-08-01 14:06:00,687.508,687.907,686.911,687.11,74
2006-08-01 14:07:00,687.11,687.807,687.11,687.409,71
2006-08-01 14:08:00,687.508,687.608,687.011,687.011,75
2006-08-01 14:09:00,687.708,688.305,687.608,687.608,108
2006-08-01 14:10:00,687.509,688.305,687.309,687.807,70
2006-08-01 14:11:00,688.007,688.206,687.21,687.409,53
2006-08-01 14:12:00,688.007,688.106,687.509,687.907,44
2006-08-01 14:13:00,687.31,688.007,687.31,687.907,35
2006-08-01 14:14:00,687.011,687.907,686.911,687.21,83
2006-08-01 14:15:00,686.513,687.11,686.214,686.911,187
2006-08-01 14:16:00,686.413,686.513,685.816,686.413,139
2006-08-01 14:17:00,686.513,686.812,686.413,686.513,52
2006-08-01 14:18:00,686.712,687.21,686.314,686.413,52
2006-08-01 14:19:00,687.011,687.21,686.812,686.812,37
2006-08-01 14:20:00,687.21,687.409,686.911,687.111,59
2006-08-01 14:21:00,688.007,688.007,687.21,687.31,68
2006-08-01 14:22:00,688.505,688.505,687.808,688.107,107
2006-08-01 14:23:00,688.206,688.704,688.107,688.604,58
2006-08-01 14:24:00,687.908,688.405,687.609,688.306,74
2006-08-01 14:25:00,687.908,688.107,687.808,687.808,38
2006-08-01 14:26:00,688.206,688.306,687.708,688.007,52
2006-08-01 14:27:00,688.505,688.605,688.007,688.306,36
2006-08-01 14:28:00,688.206,688.605,688.107,688.406,30
2006-08-01 14:29:00,688.804,688.804,688.206,688.306,45
2006-08-01 14:30:00,688.704,688.804,688.406,688.704,73
2006-08-01 14:31:00,688.605,688.804,688.406,688.804,29
2006-08-01 14:32:00,689.202,689.302,688.704,688.704,51
2006-08-01 14:33:00,689.103,689.202,688.804,689.103,47
2006-08-01 14:34:00,689.302,689.402,689.103,689.202,45
2006-08-01 14:35:00,689.302,689.402,689.103,689.203,32
2006-08-01 14:36:00,690.099,690.099,689.103,689.203,80
2006-08-01 14:37:00,690.696,690.696,689.701,689.9,110
2006-08-01 14:38:00,690.497,690.796,690.198,690.796,69
2006-08-01 14:39:00,690.199,690.696,689.999,690.597,49
2006-08-01 14:40:00,690.199,690.398,690.099,690.099,16
2006-08-01 14:41:00,690.497,690.497,690.199,690.298,27
2006-08-01 14:42:00,690.597,690.697,690.298,690.597,34
2006-08-01 14:43:00,690.0,690.796,689.8,690.697,69
2006-08-01 14:44:00,689.8,690.099,689.601,689.9,60
2006-08-01 14:45:00,690.199,690.498,689.701,689.701,49
2006-08-01 14:46:00,689.701,690.298,689.701,690.298,27
2006-08-01 14:47:00,689.502,689.9,689.303,689.801,60
2006-08-01 14:48:00,689.701,689.9,689.402,689.601,36
2006-08-01 14:49:00,689.502,689.601,689.402,689.601,25
2006-08-01 14:50:00,689.402,689.701,688.805,689.602,92
2006-08-01 14:51:00,689.104,689.303,688.905,689.303,24
2006-08-01 14:52:00,689.203,689.203,689.004,689.004,24
2006-08-01 14:53:00,688.905,689.502,688.705,689.303,50
2006-08-01 14:54:00,689.502,689.502,688.905,689.004,30
2006-08-01 14:55:00,689.104,689.502,688.905,689.403,25
2006-08-01 14:56:00,688.606,689.004,688.407,689.004,65
2006-08-01 14:57:00,688.108,688.506,687.61,688.506,80
2006-08-01 14:58:00,688.208,688.407,687.909,688.009,51
2006-08-01 14:59:00,687.411,688.307,687.312,688.108,40
2006-08-01 15:00:00,688.307,688.407,687.411,687.511,84
2006-08-01 15:01:00,688.108,688.307,687.511,688.208,100
2006-08-01 15:02:00,687.909,688.208,687.61,688.208,69
2006-08-01 15:03:00,688.009,688.208,687.81,688.009,14
2006-08-01 15:04:00,688.108,688.208,687.909,688.108,17
2006-08-01 15:05:00,688.507,688.507,688.208,688.208,34
2006-08-01 15:06:00,688.905,689.104,688.606,688.606,42
2006-08-01 15:07:00,689.403,689.602,688.905,689.005,57
2006-08-01 15:08:00,689.403,689.503,689.204,689.304,31
2006-08-01 15:09:00,689.304,689.403,689.304,689.304,9
2006-08-01 15:10:00,689.204,689.403,688.806,689.403,39
2006-08-01 15:11:00,689.105,689.304,688.905,689.304,23
2006-08-01 15:12:00,689.005,689.204,688.905,689.204,11
2006-08-01 15:13:00,689.204,689.403,689.005,689.105,12
2006-08-01 15:14:00,689.403,689.802,689.204,689.304,42
2006-08-01 15:15:00,689.403,689.802,689.304,689.503,25
2006-08-01 15:16:00,689.204,689.603,688.906,689.503,28
2006-08-01 15:17:00,689.105,689.304,688.607,689.105,37
2006-08-01 15:18:00,688.906,689.503,688.806,689.204,42
2006-08-01 15:19:00,689.105,689.204,688.906,689.005,22
2006-08-01 15:20:00,688.806,689.105,688.707,688.906,17
2006-08-01 15:21:00,688.607,688.906,688.308,688.906,51
2006-08-01 15:22:00,689.005,689.005,688.607,688.707,12
2006-08-01 15:23:00,689.105,689.404,688.906,689.105,45
2006-08-01 15:24:00,689.105,689.105,688.806,689.006,10
2006-08-01 15:25:00,689.105,689.205,688.806,689.205,22
2006-08-01 15:26:00,689.205,689.404,689.105,689.205,15
2006-08-01 15:27:00,689.603,689.703,689.304,689.304,20
2006-08-01 15:28:00,689.802,689.902,689.404,689.404,25
2006-08-01 15:29:00,689.603,690.002,689.603,689.902,36
2006-08-01 15:30:00,689.703,690.002,689.404,689.504,39
2006-08-01 15:31:00,689.703,689.902,689.603,689.603,12
2006-08-01 15:32:00,689.504,689.603,689.305,689.603,18
2006-08-01 15:33:00,689.703,689.803,689.603,689.603,12
2006-08-01 15:34:00,689.902,690.002,689.803,689.803,12
2006-08-01 15:35:00,689.803,690.201,689.803,690.002,34
2006-08-01 15:36:00,690.102,690.201,689.803,690.002,18
2006-08-01 15:37:00,690.301,690.699,690.102,690.201,49
2006-08-01 15:38:00,690.6,690.799,690.301,690.4,45
2006-08-01 15:39:00,690.799,690.998,690.5,690.699,55
2006-08-01 15:40:00,690.6,690.799,690.5,690.699,28
2006-08-01 15:41:00,690.6,690.799,690.5,690.5,12
2006-08-01 15:42:00,690.002,690.699,689.903,690.699,22
2006-08-01 15:43:00,689.903,690.102,689.903,690.102,17
2006-08-01 15:44:00,689.504,690.002,689.504,690.002,26
2006-08-01 15:45:00,689.504,689.704,689.206,689.405,48
2006-08-01 15:46:00,689.604,689.704,689.504,689.604,7
2006-08-01 15:47:00,689.704,689.704,689.504,689.504,7
2006-08-01 15:48:00,689.505,689.604,689.405,689.604,10
2006-08-01 15:49:00,689.305,689.405,689.106,689.405,26
2006-08-01 15:50:00,689.305,689.405,688.808,689.206,42
2006-08-01 15:51:00,689.505,689.604,689.305,689.405,10
2006-08-01 15:52:00,689.803,689.903,689.405,689.405,21
2006-08-01 15:53:00,689.903,690.003,689.604,689.704,22
2006-08-01 15:54:00,689.804,690.003,689.704,689.804,9
2006-08-01 15:55:00,690.003,690.102,689.903,689.903,12
2006-08-01 15:56:00,690.6,690.7,690.003,690.102,42
2006-08-01 15:57:00,690.501,690.6,690.401,690.501,7
2006-08-01 15:58:00,690.102,690.501,690.102,690.401,6
2006-08-01 15:59:00,690.302,690.501,690.102,690.202,12
2006-08-01 16:00:00,690.999,691.098,690.302,690.401,93
2006-08-01 16:01:00,690.7,690.999,690.501,690.899,29
2006-08-01 16:02:00,690.202,690.7,690.003,690.601,27
2006-08-01 16:03:00,690.202,690.302,689.904,690.103,18
2006-08-01 16:04:00,690.7,690.8,690.003,690.103,31
2006-08-01 16:05:00,690.501,690.601,690.202,690.601,24
2006-08-01 16:06:00,690.202,690.601,690.103,690.601,18
2006-08-01 16:07:00,690.402,690.402,690.202,690.302,8
2006-08-01 16:08:00,690.302,690.501,690.202,690.501,21
2006-08-01 16:09:00,690.402,690.402,690.203,690.203,3
2006-08-01 16:10:00,691.198,691.696,690.501,690.501,111
2006-08-01 16:11:00,691.099,691.398,691.099,691.398,35
2006-08-01 16:12:00,690.9,691.198,690.9,691.198,16
2006-08-01 16:13:00,690.004,690.8,689.705,690.8,84
2006-08-01 16:14:00,690.402,690.402,689.904,690.103,30
2006-08-01 16:15:00,690.203,690.601,690.203,690.502,23
2006-08-01 16:16:00,690.502,690.601,690.103,690.302,19
2006-08-01 16:17:00,690.601,691.099,690.502,690.601,45
2006-08-01 16:18:00,690.701,691.0,690.502,690.701,39
2006-08-01 16:19:00,690.701,691.099,690.701,690.8,36
2006-08-01 16:20:00,690.701,690.701,690.402,690.601,20
2006-08-01 16:21:00,691.0,691.298,690.801,690.801,23
2006-08-01 16:22:00,691.0,691.099,690.9,691.099,6
2006-08-01 16:23:00,691.099,691.199,690.9,690.9,13
2006-08-01 16:24:00,691.0,691.199,691.0,691.199,5
2006-08-01 16:25:00,691.398,691.597,691.099,691.099,42
2006-08-01 16:26:00,691.398,691.398,691.1,691.299,20
2006-08-01 16:27:00,691.498,691.598,691.299,691.498,25
2006-08-01 16:28:00,691.398,691.598,691.199,691.598,19
2006-08-01 16:29:00,690.901,691.299,690.801,691.299,15
2006-08-01 16:30:00,690.901,691.0,690.801,691.0,19
2006-08-01 16:31:00,691.1,691.399,691.0,691.0,18
2006-08-01 16:32:00,691.199,691.199,691.1,691.199,3
2006-08-01 16:33:00,691.299,691.299,691.299,691.299,1
2006-08-01 16:34:00,691.0,691.199,690.901,691.199,5
2006-08-01 16:35:00,690.901,691.1,690.702,690.901,32
2006-08-01 16:36:00,690.801,691.1,690.801,691.0,6
2006-08-01 16:37:00,691.0,691.1,690.702,690.901,16
2006-08-01 16:38:00,691.001,691.001,690.901,690.901,6
2006-08-01 16:39:00,691.2,691.498,691.1,691.1,14
2006-08-01 16:40:00,691.2,691.399,691.1,691.1,12
2006-08-01 16:41:00,690.901,691.299,690.901,691.299,9
2006-08-01 16:42:00,691.001,691.1,690.901,691.1,4
2006-08-01 16:43:00,690.901,691.001,690.901,690.901,7
2006-08-01 16:44:00,690.901,690.901,690.802,690.802,8
2006-08-01 16:45:00,690.901,691.1,690.802,691.001,20
2006-08-01 16:46:00,690.603,690.901,690.403,690.802,31
2006-08-01 16:47:00,690.204,690.603,690.204,690.503,10
2006-08-01 16:48:00,690.204,690.304,690.105,690.105,30
2006-08-01 16:49:00,690.204,690.304,690.105,690.105,6
2006-08-01 16:50:00,690.404,690.702,690.005,690.304,34
2006-08-01 16:51:00,690.005,690.404,690.005,690.304,18
2006-08-01 16:52:00,690.005,690.105,689.607,689.906,70
2006-08-01 16:53:00,690.005,690.105,689.806,689.906,13
2006-08-01 16:54:00,690.105,690.205,689.806,689.906,23
2006-08-01 16:55:00,690.304,690.603,690.005,690.005,30
2006-08-01 16:56:00,690.802,690.902,690.404,690.404,32
2006-08-01 16:57:00,690.703,690.703,690.603,690.703,3
2006-08-01 16:58:00,690.802,690.802,690.703,690.802,3
2006-08-01 16:59:00,691.101,691.101,690.902,690.902,13
2006-08-01 17:00:00,691.201,691.4,691.001,691.001,32
2006-08-01 17:01:00,690.902,691.3,690.703,691.3,23
2006-08-01 17:02:00,690.902,691.002,690.802,691.002,9
2006-08-01 17:03:00,690.902,691.002,690.802,691.002,12
2006-08-01 17:04:00,690.603,690.802,690.404,690.802,26
2006-08-01 17:05:00,690.305,690.703,690.105,690.504,35
2006-08-01 17:06:00,690.404,690.504,690.105,690.205,19
2006-08-01 17:07:00,690.404,690.404,690.205,690.305,6
2006-08-01 17:08:00,690.205,690.305,690.205,690.305,2
2006-08-01 17:09:00,690.006,690.305,690.006,690.305,10
2006-08-01 17:10:00,690.006,690.106,689.807,690.106,21
2006-08-01 17:11:00,690.305,690.305,689.907,689.907,17
2006-08-01 17:12:00,690.006,690.305,689.907,690.205,13
2006-08-01 17:13:00,689.807,690.006,689.708,689.907,18
2006-08-01 17:14:00,690.205,690.205,689.708,689.708,18
2006-08-01 17:15:00,690.604,690.604,690.106,690.106,19
2006-08-01 17:16:00,690.305,690.604,690.206,690.504,17
2006-08-01 17:17:00,689.907,690.206,689.807,690.206,27
2006-08-01 17:18:00,689.608,690.006,689.309,689.807,47
2006-08-01 17:19:00,689.708,689.907,689.708,689.708,8
2006-08-01 17:20:00,689.807,689.907,689.708,689.907,8
2006-08-01 17:21:00,689.608,689.708,689.31,689.708,20
2006-08-01 17:22:00,689.11,689.708,688.911,689.509,53
2006-08-01 17:23:00,689.409,689.708,689.11,689.21,25
2006-08-01 17:24:00,689.509,689.509,689.11,689.31,24
2006-08-01 17:25:00,689.409,689.509,689.111,689.409,19
2006-08-01 17:26:00,689.509,689.609,689.31,689.509,17
2006-08-01 17:27:00,689.409,689.609,689.31,689.609,7
2006-08-01 17:28:00,689.609,689.708,689.31,689.31,15
2006-08-01 17:29:00,689.011,689.509,688.912,689.509,51
2006-08-01 17:30:00,688.712,689.21,688.712,688.912,65
2006-08-01 17:31:00,688.712,688.812,688.513,688.613,28
2006-08-01 17:32:00,688.513,689.011,688.314,688.812,35
2006-08-01 17:33:00,688.414,688.613,688.314,688.414,27
2006-08-01 17:34:00,688.812,688.812,688.314,688.513,21
2006-08-01 17:35:00,689.011,689.111,688.713,688.713,40
2006-08-01 17:36:00,688.713,689.111,688.713,689.111,15
2006-08-01 17:37:00,688.613,688.713,688.414,688.613,24
2006-08-01 17:38:00,689.012,689.012,688.713,688.713,20
2006-08-01 17:39:00,689.111,689.211,688.912,688.912,11
2006-08-01 17:40:00,689.012,689.111,688.912,689.012,10
2006-08-01 17:41:00,689.012,689.012,688.912,688.912,6
2006-08-01 17:42:00,688.912,689.012,688.813,688.912,9
2006-08-01 17:43:00,688.713,688.912,688.713,688.813,6
2006-08-01 17:44:00,688.813,688.813,688.613,688.613,7
2006-08-01 17:45:00,688.912,689.111,688.813,688.912,34
2006-08-01 17:46:00,689.51,689.51,688.813,688.813,41
2006-08-01 17:47:00,689.609,689.709,689.41,689.609,36
2006-08-01 17:48:00,689.809,689.809,689.41,689.709,35
2006-08-01 17:49:00,689.809,689.809,689.51,689.709,8
2006-08-01 17:50:00,689.709,690.008,689.61,689.709,47
2006-08-01 17:51:00,689.908,690.008,689.61,689.61,10
2006-08-01 17:52:00,689.61,689.908,689.51,689.809,13
2006-08-01 17:53:00,689.311,689.709,689.311,689.709,27
2006-08-01 17:54:00,689.311,689.411,689.211,689.411,10
2006-08-01 17:55:00,689.112,689.411,688.813,689.411,43
2006-08-01 17:56:00,689.012,689.311,688.913,689.012,25
2006-08-01 17:57:00,689.112,689.212,689.012,689.112,5
2006-08-01 17:58:00,689.51,689.71,689.212,689.212,37
2006-08-01 17:59:00,689.809,689.809,689.311,689.411,26
2006-08-01 18:00:00,690.705,690.705,689.71,689.71,113
2006-08-01 18:01:00,690.307,690.705,690.208,690.606,49
2006-08-01 18:02:00,690.307,690.307,690.108,690.208,10
2006-08-01 18:03:00,689.61,690.307,689.511,690.208,13
2006-08-01 18:04:00,689.61,689.71,689.511,689.71,26
2006-08-01 18:05:00,689.71,689.909,689.511,689.511,15
2006-08-01 18:06:00,689.71,689.71,689.61,689.61,4
2006-08-01 18:07:00,689.312,689.809,689.112,689.809,28
2006-08-01 18:08:00,689.312,689.411,689.112,689.212,22
2006-08-01 18:09:00,689.013,689.61,688.814,689.411,31
2006-08-01 18:10:00,689.312,689.312,689.113,689.113,23
2006-08-01 18:11:00,689.013,689.312,689.013,689.212,13
2006-08-01 18:12:00,689.013,689.113,689.013,689.113,6
2006-08-01 18:13:00,688.615,689.312,688.515,689.113,41
2006-08-01 18:14:00,689.312,689.312,688.515,688.515,34
2006-08-01 18:15:00,689.312,689.511,688.914,689.212,45
2006-08-01 18:16:00,689.013,689.511,688.914,689.412,17
2006-08-01 18:17:00,689.013,689.511,688.914,689.113,36
2006-08-01 18:18:00,689.013,689.212,688.615,688.914,35
2006-08-01 18:19:00,688.715,689.013,688.615,688.914,15
2006-08-01 18:20:00,688.715,688.715,688.615,688.615,12
2006-08-01 18:21:00,688.416,689.013,688.416,688.814,29
2006-08-01 18:22:00,688.715,688.814,688.516,688.516,23
2006-08-01 18:23:00,688.117,688.814,687.918,688.814,61
2006-08-01 18:24:00,688.317,688.516,688.117,688.217,28
2006-08-01 18:25:00,688.217,688.516,687.918,688.416,45
2006-08-01 18:26:00,687.819,688.117,687.719,688.117,47
2006-08-01 18:27:00,688.018,688.317,687.62,687.719,41
2006-08-01 18:28:00,688.317,688.416,687.918,688.118,27
2006-08-01 18:29:00,688.317,688.416,688.118,688.416,15
2006-08-01 18:30:00,687.918,688.317,687.918,688.217,44
2006-08-01 18:31:00,688.416,688.416,687.819,687.819,18
2006-08-01 18:32:00,688.217,688.317,688.018,688.317,10
2006-08-01 18:33:00,688.217,688.217,687.819,688.118,22
2006-08-01 18:34:00,688.118,688.417,687.919,688.317,25
2006-08-01 18:35:00,688.317,688.417,687.919,688.018,13
2006-08-01 18:36:00,688.118,688.317,688.118,688.217,10
2006-08-01 18:37:00,687.819,688.317,687.819,688.018,30
