time,close,high,low,open,volume
2017-02-01 08:42:00,123.837,123.867,123.827,123.864,42
2017-02-01 08:43:00,123.817,123.837,123.817,123.832,40
2017-02-01 08:44:00,123.857,123.862,123.821,123.821,30
2017-02-01 08:45:00,123.857,123.867,123.847,123.862,29
2017-02-01 08:46:00,123.857,123.867,123.857,123.862,19
2017-02-01 08:47:00,123.867,123.867,123.842,123.854,13
2017-02-01 08:48:00,123.877,123.877,123.862,123.864,12
2017-02-01 08:49:00,123.887,123.892,123.867,123.872,22
2017-02-01 08:50:00,123.877,123.887,123.877,123.884,9
2017-02-01 08:51:00,123.877,123.881,123.857,123.874,36
2017-02-01 08:52:00,123.887,123.897,123.874,123.874,18
2017-02-01 08:53:00,123.897,123.907,123.891,123.891,11
2017-02-01 08:54:00,123.887,123.892,123.887,123.892,2
2017-02-01 08:55:00,123.857,123.882,123.857,123.882,13
2017-02-01 08:56:00,123.837,123.852,123.837,123.852,16
2017-02-01 08:57:00,123.827,123.837,123.816,123.834,26
2017-02-01 08:58:00,123.832,123.847,123.827,123.831,14
2017-02-01 08:59:00,123.867,123.867,123.837,123.837,10
2017-02-01 09:00:00,123.867,123.867,123.847,123.864,37
2017-02-01 09:01:00,123.867,123.867,123.852,123.862,14
2017-02-01 09:02:00,123.891,123.901,123.867,123.871,42
2017-02-01 09:03:00,123.877,123.907,123.877,123.897,47
2017-02-01 09:04:00,123.877,123.882,123.867,123.874,19
2017-02-01 09:05:00,123.902,123.907,123.881,123.881,22
2017-02-01 09:06:00,123.907,123.907,123.887,123.907,16
2017-02-01 09:07:00,123.897,123.907,123.887,123.904,12
2017-02-01 09:08:00,123.877,123.897,123.877,123.894,20
2017-02-01 09:09:00,123.897,123.897,123.877,123.882,26
2017-02-01 09:10:00,123.907,123.917,123.897,123.901,26
2017-02-01 09:11:00,123.897,123.907,123.897,123.904,8
2017-02-01 09:12:00,123.907,123.907,123.887,123.901,28
2017-02-01 09:13:00,123.917,123.917,123.897,123.904,7
2017-02-01 09:14:00,123.897,123.914,123.887,123.914,34
2017-02-01 09:15:00,123.877,123.892,123.867,123.892,15
2017-02-01 09:16:00,123.867,123.877,123.862,123.874,28
2017-02-01 09:17:00,123.867,123.867,123.846,123.862,10
2017-02-01 09:18:00,123.887,123.894,123.871,123.871,7
2017-02-01 09:19:00,123.877,123.887,123.867,123.882,12
2017-02-01 09:20:00,123.877,123.887,123.867,123.881,8
2017-02-01 09:21:00,123.857,123.877,123.857,123.874,28
2017-02-01 09:22:00,123.887,123.897,123.854,123.854,31
2017-02-01 09:23:00,123.887,123.897,123.877,123.884,45
2017-02-01 09:24:00,123.887,123.897,123.877,123.891,30
2017-02-01 09:25:00,123.887,123.897,123.877,123.882,19
2017-02-01 09:27:00,123.877,123.884,123.856,123.884,33
2017-02-01 09:28:00,123.887,123.887,123.877,123.881,6
2017-02-01 09:29:00,123.907,123.907,123.874,123.88,43
2017-02-01 09:30:00,123.917,123.927,123.907,123.911,33
2017-02-01 09:31:00,123.947,123.961,123.917,123.922,45
2017-02-01 09:32:00,123.907,123.942,123.907,123.942,24
2017-02-01 09:33:00,123.927,123.927,123.911,123.911,7
2017-02-01 09:34:00,123.937,123.937,123.927,123.931,27
2017-02-01 09:35:00,123.927,123.942,123.917,123.939,18
2017-02-01 09:36:00,123.967,123.967,123.927,123.931,42
2017-02-01 09:37:00,123.982,123.982,123.967,123.971,18
2017-02-01 09:38:00,123.947,123.979,123.947,123.979,38
2017-02-01 09:39:00,123.957,123.957,123.947,123.951,21
2017-02-01 09:40:00,123.977,123.977,123.947,123.954,41
2017-02-01 09:41:00,123.977,123.987,123.967,123.972,17
2017-02-01 09:42:00,123.967,123.977,123.957,123.974,19
2017-02-01 09:43:00,123.967,123.987,123.947,123.962,32
2017-02-01 09:44:00,123.987,123.997,123.957,123.964,34
2017-02-01 09:45:00,124.017,124.017,123.984,123.992,26
2017-02-01 09:46:00,124.007,124.017,123.997,124.012,16
2017-02-01 09:47:00,123.987,124.002,123.977,124.002,27
2017-02-01 09:48:00,124.007,124.007,123.987,123.991,29
2017-02-01 09:49:00,123.987,124.004,123.987,124.004,10
2017-02-01 09:50:00,123.967,123.982,123.967,123.982,26
2017-02-01 09:51:00,123.957,123.977,123.947,123.971,25
2017-02-01 09:52:00,123.967,123.967,123.947,123.952,8
2017-02-01 09:53:00,123.962,123.977,123.957,123.971,9
2017-02-01 09:54:00,123.937,123.964,123.937,123.957,17
2017-02-01 09:55:00,123.917,123.957,123.917,123.941,22
2017-02-01 09:56:00,123.906,123.917,123.902,123.912,25
2017-02-01 09:57:00,123.906,123.917,123.902,123.909,9
2017-02-01 09:58:00,123.906,123.927,123.902,123.902,21
2017-02-01 09:59:00,123.906,123.927,123.906,123.911,39
2017-02-01 10:00:00,123.906,123.911,123.902,123.902,12
2017-02-01 10:01:00,123.906,123.911,123.896,123.902,17
2017-02-01 10:02:00,123.916,123.916,123.896,123.902,55
2017-02-01 10:03:00,123.896,123.927,123.896,123.919,18
2017-02-01 10:04:00,123.906,123.916,123.886,123.892,21
2017-02-01 10:06:00,123.906,123.916,123.902,123.902,12
2017-02-01 10:07:00,123.916,123.927,123.911,123.911,6
2017-02-01 10:08:00,123.916,123.916,123.906,123.912,15
2017-02-01 10:09:00,123.906,123.926,123.906,123.919,14
2017-02-01 10:10:00,123.876,123.906,123.876,123.902,25
2017-02-01 10:11:00,123.876,123.886,123.876,123.879,8
2017-02-01 10:12:00,123.876,123.886,123.876,123.879,8
2017-02-01 10:13:00,123.866,123.879,123.866,123.879,15
2017-02-01 10:14:00,123.866,123.886,123.866,123.869,25
2017-02-01 10:15:00,123.836,123.866,123.836,123.862,25
2017-02-01 10:16:00,123.816,123.836,123.814,123.831,29
2017-02-01 10:17:00,123.796,123.821,123.796,123.821,11
2017-02-01 10:18:00,123.776,123.806,123.771,123.799,30
2017-02-01 10:19:00,123.796,123.806,123.776,123.778,15
2017-02-01 10:20:00,123.766,123.816,123.756,123.791,64
2017-02-01 10:21:00,123.806,123.811,123.761,123.761,48
2017-02-01 10:22:00,123.796,123.801,123.781,123.801,34
2017-02-01 10:23:00,123.806,123.811,123.789,123.791,32
2017-02-01 10:24:00,123.826,123.836,123.811,123.811,33
2017-02-01 10:25:00,123.826,123.834,123.816,123.821,16
2017-02-01 10:26:00,123.826,123.831,123.816,123.831,19
2017-02-01 10:27:00,123.836,123.846,123.816,123.821,27
2017-02-01 10:28:00,123.836,123.844,123.831,123.834,11
2017-02-01 10:29:00,123.841,123.844,123.821,123.831,39
2017-02-01 10:30:00,123.856,123.856,123.836,123.836,9
2017-02-01 10:31:00,123.866,123.871,123.841,123.861,54
2017-02-01 10:32:00,123.866,123.866,123.856,123.861,16
2017-02-01 10:33:00,123.856,123.861,123.846,123.861,15
2017-02-01 10:34:00,123.826,123.856,123.826,123.851,28
2017-02-01 10:35:00,123.806,123.826,123.806,123.821,39
2017-02-01 10:36:00,123.816,123.836,123.806,123.808,20
2017-02-01 10:37:00,123.826,123.836,123.816,123.819,20
2017-02-01 10:38:00,123.821,123.846,123.821,123.829,32
2017-02-01 10:39:00,123.836,123.836,123.816,123.816,23
2017-02-01 10:40:00,123.836,123.846,123.836,123.839,9
2017-02-01 10:41:00,123.836,123.846,123.836,123.839,10
2017-02-01 10:42:00,123.826,123.836,123.821,123.831,8
2017-02-01 10:43:00,123.826,123.836,123.826,123.829,4
2017-02-01 10:44:00,123.816,123.836,123.816,123.829,8
2017-02-01 10:45:00,123.796,123.816,123.786,123.811,10
2017-02-01 10:46:00,123.816,123.816,123.796,123.801,27
2017-02-01 10:47:00,123.816,123.826,123.806,123.811,8
2017-02-01 10:48:00,123.816,123.816,123.796,123.811,26
2017-02-01 10:49:00,123.821,123.826,123.816,123.821,16
2017-02-01 10:50:00,123.816,123.816,123.806,123.816,6
2017-02-01 10:51:00,123.856,123.866,123.821,123.821,33
2017-02-01 10:52:00,123.876,123.876,123.856,123.861,14
2017-02-01 10:53:00,123.866,123.876,123.866,123.871,14
2017-02-01 10:54:00,123.886,123.896,123.871,123.871,10
2017-02-01 10:55:00,123.886,123.891,123.871,123.889,13
2017-02-01 10:56:00,123.896,123.906,123.886,123.891,20
2017-02-01 10:57:00,123.896,123.916,123.891,123.901,17
2017-02-01 10:58:00,123.896,123.896,123.891,123.891,4
2017-02-01 10:59:00,123.886,123.896,123.881,123.891,15
2017-02-01 11:00:00,123.886,123.896,123.881,123.881,12
2017-02-01 11:01:00,123.926,123.926,123.886,123.889,17
2017-02-01 11:02:00,123.936,123.946,123.926,123.929,15
2017-02-01 11:03:00,123.936,123.946,123.926,123.941,22
2017-02-01 11:04:00,123.936,123.946,123.932,123.932,19
2017-02-01 11:05:00,123.956,123.959,123.932,123.932,27
2017-02-01 11:06:00,123.942,123.966,123.942,123.959,13
2017-02-01 11:07:00,123.906,123.946,123.906,123.936,34
2017-02-01 11:08:00,123.894,123.906,123.891,123.901,26
2017-02-01 11:09:00,123.906,123.914,123.896,123.899,19
2017-02-01 11:10:00,123.926,123.926,123.899,123.904,36
2017-02-01 11:11:00,123.916,123.921,123.906,123.921,10
2017-02-01 11:12:00,123.926,123.926,123.916,123.919,4
2017-02-01 11:14:00,123.946,123.946,123.919,123.921,17
2017-02-01 11:15:00,123.936,123.946,123.926,123.942,13
2017-02-01 11:16:00,123.924,123.946,123.921,123.931,12
2017-02-01 11:17:00,123.926,123.936,123.926,123.931,8
2017-02-01 11:18:00,123.926,123.936,123.916,123.921,32
2017-02-01 11:19:00,123.934,123.936,123.926,123.931,92
2017-02-01 11:20:00,123.936,123.946,123.936,123.939,55
2017-02-01 11:21:00,123.921,123.941,123.916,123.931,11
2017-02-01 11:22:00,123.896,123.926,123.896,123.924,41
2017-02-01 11:23:00,123.901,123.906,123.896,123.899,29
2017-02-01 11:24:00,123.886,123.906,123.886,123.906,32
2017-02-01 11:25:00,123.866,123.881,123.866,123.881,13
2017-02-01 11:26:00,123.871,123.876,123.856,123.861,26
2017-02-01 11:27:00,123.866,123.886,123.866,123.876,11
2017-02-01 11:29:00,123.871,123.876,123.866,123.871,13
2017-02-01 11:30:00,123.886,123.886,123.866,123.876,21
2017-02-01 11:31:00,123.886,123.886,123.876,123.881,12
2017-02-01 11:32:00,123.896,123.896,123.876,123.881,23
2017-02-01 11:33:00,123.906,123.909,123.896,123.901,17
2017-02-01 11:34:00,123.926,123.926,123.909,123.909,44
2017-02-01 11:35:00,123.926,123.936,123.916,123.921,28
2017-02-01 11:36:00,123.926,123.946,123.926,123.929,23
2017-02-01 11:37:00,123.916,123.936,123.916,123.931,15
2017-02-01 11:38:00,123.916,123.916,123.906,123.911,34
2017-02-01 11:39:00,123.941,123.941,123.906,123.921,37
2017-02-01 11:40:00,123.976,123.976,123.941,123.944,20
2017-02-01 11:41:00,123.976,123.986,123.956,123.981,31
2017-02-01 11:42:00,124.011,124.016,123.981,123.981,28
2017-02-01 11:43:00,124.006,124.016,124.006,124.014,6
2017-02-01 11:44:00,123.996,124.006,123.986,124.004,19
2017-02-01 11:45:00,123.966,123.992,123.956,123.992,17
2017-02-01 11:46:00,123.966,123.971,123.964,123.971,10
2017-02-01 11:47:00,123.986,123.986,123.969,123.969,44
2017-02-01 11:48:00,123.976,123.986,123.966,123.981,16
2017-02-01 11:49:00,123.976,123.986,123.966,123.979,23
2017-02-01 11:50:00,123.966,123.979,123.966,123.979,34
2017-02-01 11:51:00,123.976,123.986,123.969,123.969,16
2017-02-01 11:52:00,123.976,123.991,123.974,123.974,15
2017-02-01 11:53:00,123.976,123.981,123.971,123.971,6
2017-02-01 11:54:00,123.986,123.986,123.981,123.981,2
2017-02-01 11:55:00,123.996,123.996,123.976,123.981,25
2017-02-01 11:56:00,123.996,123.999,123.996,123.999,2
2017-02-01 11:57:00,123.986,124.001,123.986,124.001,5
2017-02-01 11:58:00,123.986,123.991,123.979,123.981,8
2017-02-01 11:59:00,123.996,124.006,123.986,123.989,15
2017-02-01 12:00:00,123.986,123.991,123.976,123.991,6
2017-02-01 12:01:00,123.976,123.981,123.966,123.981,13
2017-02-01 12:02:00,123.966,123.986,123.966,123.979,22
2017-02-01 12:03:00,123.956,123.966,123.956,123.961,6
2017-02-01 12:04:00,123.916,123.954,123.916,123.951,23
2017-02-01 12:05:00,123.926,123.926,123.916,123.921,11
2017-02-01 12:06:00,123.916,123.921,123.916,123.921,11
2017-02-01 12:07:00,123.916,123.926,123.916,123.921,8
2017-02-01 12:08:00,123.906,123.911,123.896,123.911,33
2017-02-01 12:09:00,123.896,123.901,123.896,123.901,2
2017-02-01 12:10:00,123.886,123.896,123.876,123.893,25
2017-02-01 12:11:00,123.876,123.881,123.866,123.881,6
2017-02-01 12:12:00,123.886,123.886,123.871,123.871,11
2017-02-01 12:13:00,123.886,123.896,123.876,123.891,16
2017-02-01 12:14:00,123.886,123.886,123.871,123.883,13
2017-02-01 12:15:00,123.886,123.891,123.878,123.891,11
2017-02-01 12:16:00,123.886,123.891,123.876,123.891,17
2017-02-01 12:17:00,123.886,123.906,123.876,123.891,32
2017-02-01 12:18:00,123.896,123.906,123.876,123.883,27
2017-02-01 12:19:00,123.906,123.906,123.896,123.901,11
2017-02-01 12:20:00,123.906,123.911,123.896,123.911,33
2017-02-01 12:21:00,123.906,123.916,123.896,123.903,22
2017-02-01 12:22:00,123.928,123.931,123.911,123.911,16
2017-02-01 12:23:00,123.936,123.936,123.926,123.931,21
2017-02-01 12:24:00,123.926,123.936,123.926,123.931,10
2017-02-01 12:25:00,123.936,123.936,123.916,123.921,8
2017-02-01 12:26:00,123.926,123.931,123.916,123.931,8
2017-02-01 12:27:00,123.916,123.936,123.916,123.931,11
2017-02-01 12:28:00,123.886,123.916,123.886,123.913,20
2017-02-01 12:29:00,123.896,123.906,123.886,123.891,11
2017-02-01 12:30:00,123.876,123.893,123.871,123.893,9
2017-02-01 12:31:00,123.906,123.916,123.881,123.881,23
2017-02-01 12:32:00,123.896,123.906,123.886,123.903,27
2017-02-01 12:33:00,123.886,123.906,123.886,123.891,24
2017-02-01 12:34:00,123.878,123.896,123.878,123.891,10
2017-02-01 12:35:00,123.876,123.896,123.876,123.881,24
2017-02-01 12:36:00,123.866,123.88,123.856,123.88,23
2017-02-01 12:37:00,123.866,123.868,123.858,123.863,23
2017-02-01 12:38:00,123.886,123.896,123.866,123.868,32
2017-02-01 12:39:00,123.886,123.89,123.876,123.883,24
2017-02-01 12:40:00,123.886,123.896,123.876,123.883,24
2017-02-01 12:41:00,123.886,123.896,123.886,123.89,12
2017-02-01 12:42:00,123.866,123.883,123.866,123.883,27
2017-02-01 12:43:00,123.856,123.866,123.846,123.863,24
2017-02-01 12:44:00,123.856,123.866,123.846,123.86,19
2017-02-01 12:45:00,123.856,123.876,123.856,123.86,24
2017-02-01 12:46:00,123.861,123.866,123.856,123.86,21
2017-02-01 12:47:00,123.866,123.866,123.856,123.856,23
2017-02-01 12:48:00,123.886,123.896,123.856,123.863,30
2017-02-01 12:49:00,123.896,123.916,123.89,123.89,40
2017-02-01 12:50:00,123.886,123.891,123.876,123.891,17
2017-02-01 12:51:00,123.886,123.886,123.876,123.881,11
2017-02-01 12:52:00,123.876,123.881,123.866,123.881,6
2017-02-01 12:53:00,123.866,123.88,123.856,123.88,54
2017-02-01 12:54:00,123.876,123.886,123.861,123.863,16
2017-02-01 12:55:00,123.866,123.876,123.866,123.873,24
2017-02-01 12:56:00,123.876,123.876,123.871,123.871,2
2017-02-01 12:57:00,123.876,123.876,123.866,123.871,4
2017-02-01 12:58:00,123.876,123.88,123.866,123.871,23
2017-02-01 12:59:00,123.876,123.89,123.876,123.88,17
2017-02-01 13:00:00,123.886,123.896,123.88,123.88,21
2017-02-01 13:01:00,123.896,123.896,123.876,123.883,11
2017-02-01 13:02:00,123.886,123.896,123.883,123.893,10
2017-02-01 13:03:00,123.886,123.886,123.876,123.883,7
2017-02-01 13:04:00,123.886,123.886,123.873,123.883,14
2017-02-01 13:05:00,123.886,123.886,123.876,123.883,5
2017-02-01 13:06:00,123.861,123.881,123.861,123.881,29
2017-02-01 13:07:00,123.876,123.88,123.856,123.858,16
2017-02-01 13:08:00,123.896,123.906,123.876,123.88,43
2017-02-01 13:09:00,123.876,123.893,123.871,123.893,27
2017-02-01 13:10:00,123.871,123.88,123.866,123.871,25
2017-02-01 13:11:00,123.866,123.876,123.866,123.868,22
2017-02-01 13:12:00,123.845,123.863,123.835,123.863,15
2017-02-01 13:13:00,123.835,123.845,123.835,123.841,23
2017-02-01 13:14:00,123.845,123.85,123.825,123.833,20
2017-02-01 13:15:00,123.775,123.835,123.718,123.835,231
2017-02-01 13:16:00,123.735,123.78,123.715,123.778,133
2017-02-01 13:17:00,123.735,123.745,123.715,123.738,94
2017-02-01 13:18:00,123.765,123.775,123.735,123.738,42
2017-02-01 13:19:00,123.745,123.763,123.74,123.761,80
2017-02-01 13:20:00,123.685,123.75,123.685,123.748,69
2017-02-01 13:21:00,123.715,123.725,123.68,123.69,113
2017-02-01 13:22:00,123.715,123.735,123.715,123.718,19
2017-02-01 13:23:00,123.705,123.715,123.685,123.71,61
2017-02-01 13:24:00,123.685,123.7,123.68,123.7,53
2017-02-01 13:25:00,123.665,123.695,123.665,123.69,39
2017-02-01 13:26:00,123.665,123.675,123.655,123.66,47
2017-02-01 13:27:00,123.705,123.705,123.66,123.662,46
2017-02-01 13:28:00,123.685,123.715,123.675,123.71,34
2017-02-01 13:29:00,123.66,123.685,123.655,123.68,36
2017-02-01 13:30:00,123.685,123.695,123.65,123.655,19
2017-02-01 13:31:00,123.715,123.715,123.685,123.69,47
2017-02-01 13:32:00,123.675,123.71,123.67,123.71,23
2017-02-01 13:33:00,123.705,123.725,123.675,123.68,43
2017-02-01 13:34:00,123.695,123.705,123.695,123.703,16
2017-02-01 13:35:00,123.675,123.705,123.67,123.69,40
2017-02-01 13:36:00,123.645,123.672,123.645,123.672,24
2017-02-01 13:37:00,123.665,123.68,123.65,123.65,34
2017-02-01 13:38:00,123.68,123.685,123.665,123.67,20
2017-02-01 13:39:00,123.665,123.68,123.655,123.677,62
2017-02-01 13:40:00,123.675,123.695,123.67,123.67,46
2017-02-01 13:41:00,123.685,123.695,123.675,123.68,37
2017-02-01 13:42:00,123.705,123.705,123.685,123.69,20
2017-02-01 13:43:00,123.715,123.715,123.695,123.7,35
2017-02-01 13:44:00,123.695,123.715,123.69,123.71,15
2017-02-01 13:45:00,123.69,123.697,123.685,123.69,26
2017-02-01 13:46:00,123.685,123.695,123.665,123.695,46
2017-02-01 13:47:00,123.685,123.707,123.68,123.682,52
2017-02-01 13:48:00,123.695,123.705,123.69,123.69,19
2017-02-01 13:49:00,123.705,123.705,123.677,123.69,32
2017-02-01 13:50:00,123.705,123.71,123.685,123.703,14
2017-02-01 13:51:00,123.685,123.715,123.685,123.71,17
2017-02-01 13:52:00,123.655,123.685,123.655,123.68,48
2017-02-01 13:53:00,123.645,123.665,123.635,123.652,35
2017-02-01 13:54:00,123.645,123.665,123.635,123.642,38
2017-02-01 13:55:00,123.665,123.665,123.645,123.65,20
2017-02-01 13:56:00,123.685,123.692,123.67,123.67,27
2017-02-01 13:57:00,123.705,123.715,123.675,123.69,42
2017-02-01 13:58:00,123.705,123.715,123.695,123.71,39
2017-02-01 13:59:00,123.705,123.71,123.695,123.702,8
2017-02-01 14:00:00,123.725,123.725,123.7,123.702,35
2017-02-01 14:01:00,123.715,123.72,123.705,123.72,84
2017-02-01 14:02:00,123.705,123.712,123.695,123.712,25
2017-02-01 14:03:00,123.725,123.725,123.695,123.702,33
2017-02-01 14:04:00,123.73,123.735,123.725,123.73,7
2017-02-01 14:05:00,123.745,123.755,123.725,123.725,29
2017-02-01 14:06:00,123.755,123.765,123.745,123.75,24
2017-02-01 14:07:00,123.755,123.765,123.755,123.76,6
2017-02-01 14:08:00,123.745,123.755,123.745,123.75,33
2017-02-01 14:09:00,123.765,123.775,123.75,123.75,8
2017-02-01 14:10:00,123.755,123.765,123.755,123.76,9
2017-02-01 14:11:00,123.75,123.767,123.745,123.75,17
2017-02-01 14:12:00,123.735,123.755,123.725,123.752,23
2017-02-01 14:13:00,123.715,123.73,123.715,123.73,11
2017-02-01 14:14:00,123.715,123.73,123.715,123.72,10
2017-02-01 14:15:00,123.705,123.715,123.705,123.71,18
2017-02-01 14:16:00,123.695,123.71,123.695,123.71,19
2017-02-01 14:17:00,123.655,123.69,123.645,123.69,43
2017-02-01 14:18:00,123.665,123.685,123.655,123.659,49
2017-02-01 14:19:00,123.715,123.715,123.665,123.67,26
2017-02-01 14:20:00,123.715,123.715,123.697,123.712,20
2017-02-01 14:21:00,123.695,123.712,123.685,123.712,30
2017-02-01 14:22:00,123.705,123.705,123.695,123.7,12
2017-02-01 14:23:00,123.685,123.715,123.685,123.71,20
2017-02-01 14:24:00,123.66,123.685,123.655,123.682,16
2017-02-01 14:25:00,123.645,123.665,123.645,123.665,11
2017-02-01 14:26:00,123.665,123.67,123.645,123.649,28
2017-02-01 14:27:00,123.645,123.675,123.645,123.669,24
2017-02-01 14:28:00,123.645,123.655,123.635,123.65,26
2017-02-01 14:29:00,123.645,123.655,123.645,123.649,13
2017-02-01 14:30:00,123.675,123.675,123.635,123.642,69
2017-02-01 14:31:00,123.655,123.672,123.655,123.672,21
2017-02-01 14:32:00,123.675,123.685,123.645,123.652,63
2017-02-01 14:33:00,123.695,123.705,123.679,123.679,21
2017-02-01 14:34:00,123.705,123.705,123.685,123.7,15
2017-02-01 14:35:00,123.675,123.702,123.675,123.702,23
2017-02-01 14:36:00,123.695,123.705,123.675,123.679,44
2017-02-01 14:37:00,123.735,123.735,123.7,123.7,31
2017-02-01 14:38:00,123.725,123.74,123.715,123.732,52
2017-02-01 14:39:00,123.73,123.73,123.705,123.72,35
2017-02-01 14:40:00,123.745,123.762,123.735,123.735,24
2017-02-01 14:41:00,123.725,123.742,123.715,123.742,16
2017-02-01 14:42:00,123.725,123.735,123.715,123.72,24
2017-02-01 14:43:00,123.745,123.745,123.725,123.73,12
2017-02-01 14:44:00,123.735,123.742,123.725,123.742,31
2017-02-01 14:45:00,123.755,123.755,123.725,123.732,19
2017-02-01 14:46:00,123.775,123.785,123.755,123.76,43
2017-02-01 14:47:00,123.785,123.795,123.755,123.772,55
2017-02-01 14:48:00,123.815,123.82,123.79,123.79,78
2017-02-01 14:49:00,123.805,123.815,123.795,123.81,36
2017-02-01 14:50:00,123.795,123.815,123.795,123.81,41
2017-02-01 14:51:00,123.775,123.79,123.76,123.79,70
2017-02-01 14:52:00,123.795,123.805,123.77,123.78,33
2017-02-01 14:53:00,123.785,123.805,123.785,123.792,28
2017-02-01 14:54:00,123.815,123.815,123.775,123.782,40
2017-02-01 14:55:00,123.815,123.825,123.805,123.81,21
2017-02-01 14:56:00,123.795,123.815,123.785,123.813,27
2017-02-01 14:57:00,123.795,123.795,123.785,123.792,17
2017-02-01 14:58:00,123.795,123.8,123.795,123.8,2
2017-02-01 14:59:00,123.795,123.802,123.785,123.8,26
2017-02-01 15:00:00,123.745,123.79,123.707,123.79,244
2017-02-01 15:01:00,123.735,123.74,123.705,123.74,61
2017-02-01 15:02:00,123.735,123.752,123.715,123.739,37
2017-02-01 15:03:00,123.715,123.75,123.705,123.744,55
2017-02-01 15:04:00,123.685,123.725,123.665,123.719,67
2017-02-01 15:05:00,123.675,123.682,123.654,123.682,62
2017-02-01 15:06:00,123.695,123.7,123.665,123.672,47
2017-02-01 15:07:00,123.715,123.725,123.695,123.699,111
2017-02-01 15:08:00,123.654,123.71,123.654,123.71,73
2017-02-01 15:09:00,123.665,123.665,123.634,123.649,46
2017-02-01 15:10:00,123.649,123.67,123.624,123.66,58
2017-02-01 15:11:00,123.634,123.652,123.622,123.652,39
2017-02-01 15:12:00,123.68,123.685,123.629,123.632,61
2017-02-01 15:13:00,123.654,123.685,123.644,123.685,27
2017-02-01 15:14:00,123.685,123.69,123.654,123.657,41
2017-02-01 15:15:00,123.685,123.692,123.675,123.682,33
2017-02-01 15:16:00,123.695,123.702,123.689,123.689,9
2017-02-01 15:17:00,123.685,123.697,123.674,123.697,22
2017-02-01 15:18:00,123.695,123.715,123.674,123.682,51
2017-02-01 15:19:00,123.687,123.715,123.674,123.69,30
2017-02-01 15:20:00,123.644,123.682,123.634,123.682,67
2017-02-01 15:21:00,123.654,123.654,123.639,123.64,26
2017-02-01 15:22:00,123.654,123.657,123.644,123.649,26
2017-02-01 15:23:00,123.654,123.657,123.644,123.657,15
2017-02-01 15:24:00,123.634,123.664,123.624,123.657,42
2017-02-01 15:25:00,123.604,123.634,123.604,123.63,56
2017-02-01 15:26:00,123.604,123.619,123.604,123.607,14
2017-02-01 15:27:00,123.604,123.617,123.594,123.607,15
2017-02-01 15:28:00,123.624,123.624,123.594,123.609,28
2017-02-01 15:29:00,123.624,123.634,123.614,123.627,34
2017-02-01 15:30:00,123.634,123.644,123.614,123.627,52
2017-02-01 15:31:00,123.644,123.644,123.624,123.639,32
2017-02-01 15:32:00,123.659,123.664,123.634,123.64,37
2017-02-01 15:33:00,123.654,123.664,123.654,123.654,13
