time,close,high,low,open,volume
2017-06-01 07:34:00,129.128,129.138,129.113,129.128,23
2017-06-01 07:35:00,129.123,129.138,129.118,129.131,19
2017-06-01 07:36:00,129.133,129.138,129.093,129.118,28
2017-06-01 07:37:00,129.133,129.143,129.128,129.128,11
2017-06-01 07:38:00,129.153,129.153,129.128,129.136,15
2017-06-01 07:39:00,129.123,129.148,129.123,129.148,14
2017-06-01 07:40:00,129.128,129.143,129.123,129.128,15
2017-06-01 07:41:00,129.143,129.143,129.128,129.131,11
2017-06-01 07:42:00,129.138,129.153,129.138,129.146,16
2017-06-01 07:43:00,129.158,129.163,129.138,129.141,20
2017-06-01 07:44:00,129.153,129.158,129.138,129.156,22
2017-06-01 07:45:00,129.158,129.163,129.148,129.148,17
2017-06-01 07:46:00,129.138,129.163,129.133,129.163,27
2017-06-01 07:47:00,129.153,129.153,129.133,129.133,28
2017-06-01 07:48:00,129.158,129.163,129.151,129.151,15
2017-06-01 07:49:00,129.123,129.161,129.123,129.153,12
2017-06-01 07:50:00,129.143,129.143,129.123,129.128,11
2017-06-01 07:51:00,129.148,129.148,129.146,129.146,2
2017-06-01 07:52:00,129.173,129.173,129.155,129.155,17
2017-06-01 07:53:00,129.188,129.188,129.173,129.178,18
2017-06-01 07:54:00,129.198,129.198,129.188,129.193,18
2017-06-01 07:55:00,129.188,129.198,129.178,129.193,20
2017-06-01 07:56:00,129.188,129.198,129.183,129.193,20
2017-06-01 07:57:00,129.198,129.198,129.191,129.191,7
2017-06-01 07:59:00,129.208,129.216,129.203,129.203,26
2017-06-01 08:00:00,129.193,129.208,129.191,129.203,22
2017-06-01 08:01:00,129.213,129.213,129.191,129.191,17
2017-06-01 08:02:00,129.218,129.223,129.213,129.216,7
2017-06-01 08:03:00,129.213,129.223,129.213,129.223,4
2017-06-01 08:04:00,129.203,129.213,129.203,129.208,4
2017-06-01 08:05:00,129.223,129.223,129.208,129.208,6
2017-06-01 08:06:00,129.203,129.219,129.193,129.219,19
2017-06-01 08:07:00,129.193,129.213,129.193,129.206,10
2017-06-01 08:08:00,129.203,129.208,129.198,129.198,5
2017-06-01 08:09:00,129.198,129.206,129.193,129.206,8
2017-06-01 08:10:00,129.173,129.194,129.168,129.194,22
2017-06-01 08:11:00,129.153,129.181,129.153,129.178,10
2017-06-01 08:12:00,129.158,129.171,129.148,129.151,24
2017-06-01 08:13:00,129.148,129.158,129.143,129.153,18
2017-06-01 08:14:00,129.138,129.161,129.138,129.143,16
2017-06-01 08:15:00,129.128,129.138,129.128,129.133,14
2017-06-01 08:16:00,129.123,129.131,129.118,129.131,9
2017-06-01 08:17:00,129.108,129.118,129.103,129.118,13
2017-06-01 08:18:00,129.093,129.103,129.091,129.103,7
2017-06-01 08:19:00,129.098,129.113,129.088,129.088,17
2017-06-01 08:20:00,129.108,129.108,129.088,129.096,24
2017-06-01 08:21:00,129.123,129.128,129.103,129.103,11
2017-06-01 08:22:00,129.128,129.133,129.118,129.128,14
2017-06-01 08:23:00,129.128,129.128,129.123,129.126,4
2017-06-01 08:24:00,129.133,129.138,129.133,129.133,9
2017-06-01 08:25:00,129.143,129.153,129.138,129.138,14
2017-06-01 08:26:00,129.148,129.158,129.143,129.148,12
2017-06-01 08:27:00,129.168,129.173,129.143,129.143,13
2017-06-01 08:28:00,129.128,129.163,129.128,129.163,10
2017-06-01 08:29:00,129.148,129.153,129.133,129.133,8
2017-06-01 08:30:00,129.128,129.143,129.108,129.143,18
2017-06-01 08:31:00,129.128,129.133,129.118,129.133,8
2017-06-01 08:32:00,129.153,129.153,129.133,129.133,12
2017-06-01 08:33:00,129.133,129.158,129.133,129.158,6
2017-06-01 08:34:00,129.143,129.148,129.138,129.138,14
2017-06-01 08:35:00,129.143,129.143,129.133,129.138,5
2017-06-01 08:36:00,129.153,129.158,129.143,129.148,7
2017-06-01 08:37:00,129.173,129.178,129.153,129.158,12
2017-06-01 08:38:00,129.168,129.173,129.163,129.168,11
2017-06-01 08:39:00,129.183,129.188,129.163,129.163,14
2017-06-01 08:40:00,129.188,129.203,129.183,129.188,9
2017-06-01 08:41:00,129.193,129.193,129.183,129.193,10
2017-06-01 08:42:00,129.193,129.193,129.163,129.188,15
2017-06-01 08:43:00,129.193,129.193,129.183,129.188,6
2017-06-01 08:44:00,129.208,129.208,129.198,129.198,3
2017-06-01 08:45:00,129.203,129.213,129.193,129.213,16
2017-06-01 08:46:00,129.193,129.198,129.183,129.198,6
2017-06-01 08:47:00,129.203,129.203,129.198,129.198,2
2017-06-01 08:48:00,129.148,129.198,129.148,129.198,23
2017-06-01 08:49:00,129.168,129.168,129.153,129.153,12
2017-06-01 08:50:00,129.163,129.183,129.163,129.173,10
2017-06-01 08:51:00,129.173,129.183,129.163,129.168,16
2017-06-01 08:52:00,129.183,129.183,129.168,129.168,8
2017-06-01 08:53:00,129.178,129.183,129.168,129.178,9
2017-06-01 08:54:00,129.158,129.173,129.153,129.173,16
2017-06-01 08:55:00,129.133,129.158,129.133,129.155,8
2017-06-01 08:56:00,129.153,129.153,129.123,129.128,12
2017-06-01 08:57:00,129.133,129.148,129.123,129.148,10
2017-06-01 08:58:00,129.133,129.133,129.123,129.128,7
2017-06-01 08:59:00,129.113,129.143,129.113,129.138,8
2017-06-01 09:00:00,129.113,129.113,129.103,129.108,7
2017-06-01 09:01:00,129.123,129.133,129.103,129.108,12
2017-06-01 09:02:00,129.093,129.118,129.093,129.118,6
2017-06-01 09:03:00,129.042,129.09,129.042,129.09,23
2017-06-01 09:04:00,129.022,129.058,129.017,129.037,25
2017-06-01 09:05:00,129.042,129.047,129.027,129.027,28
2017-06-01 09:06:00,129.022,129.042,129.012,129.037,15
2017-06-01 09:07:00,129.027,129.027,129.012,129.017,23
2017-06-01 09:08:00,129.002,129.03,129.002,129.022,23
2017-06-01 09:09:00,128.987,129.012,128.982,129.007,26
2017-06-01 09:10:00,129.002,129.007,128.982,128.99,22
2017-06-01 09:11:00,128.977,129.002,128.977,129.0,23
2017-06-01 09:12:00,128.937,128.982,128.937,128.98,26
2017-06-01 09:13:00,128.947,128.947,128.937,128.942,14
2017-06-01 09:14:00,128.977,128.982,128.947,128.952,26
2017-06-01 09:15:00,128.972,128.982,128.972,128.98,25
2017-06-01 09:16:00,128.972,128.98,128.972,128.975,21
2017-06-01 09:18:00,128.962,128.967,128.957,128.967,8
2017-06-01 09:19:00,128.972,128.98,128.952,128.957,14
2017-06-01 09:20:00,128.932,128.967,128.932,128.967,16
2017-06-01 09:21:00,128.902,128.937,128.902,128.937,13
2017-06-01 09:22:00,128.917,128.917,128.902,128.904,11
2017-06-01 09:23:00,128.937,128.939,128.912,128.912,16
2017-06-01 09:24:00,128.967,128.967,128.942,128.942,24
2017-06-01 09:25:00,128.972,128.972,128.962,128.97,32
2017-06-01 09:26:00,128.967,128.967,128.957,128.967,6
2017-06-01 09:27:00,128.967,128.977,128.962,128.962,10
2017-06-01 09:28:00,128.962,128.977,128.962,128.97,45
2017-06-01 09:29:00,128.947,128.957,128.942,128.957,51
2017-06-01 09:30:00,128.982,128.985,128.947,128.952,48
2017-06-01 09:31:00,128.982,128.987,128.967,128.985,20
2017-06-01 09:32:00,129.012,129.012,128.982,128.985,30
2017-06-01 09:33:00,129.007,129.032,129.002,129.015,21
2017-06-01 09:34:00,129.017,129.032,129.002,129.002,40
2017-06-01 09:35:00,129.037,129.045,129.012,129.015,49
2017-06-01 09:36:00,129.027,129.05,129.027,129.042,11
2017-06-01 09:37:00,129.007,129.032,129.007,129.032,8
2017-06-01 09:38:00,128.997,129.012,128.997,129.012,14
2017-06-01 09:39:00,129.007,129.007,128.997,129.002,6
2017-06-01 09:40:00,129.007,129.012,129.007,129.012,4
2017-06-01 09:41:00,129.007,129.01,128.997,129.01,11
2017-06-01 09:42:00,129.002,129.002,128.997,129.002,3
2017-06-01 09:43:00,129.007,129.007,128.997,129.007,19
2017-06-01 09:44:00,129.017,129.022,129.007,129.01,10
2017-06-01 09:45:00,129.007,129.02,129.007,129.02,6
2017-06-01 09:46:00,129.007,129.017,129.007,129.012,4
2017-06-01 09:47:00,129.002,129.009,128.997,129.009,9
2017-06-01 09:48:00,129.007,129.009,128.997,129.007,10
2017-06-01 09:49:00,128.992,129.012,128.992,129.012,15
2017-06-01 09:50:00,129.017,129.017,128.997,128.997,9
2017-06-01 09:51:00,129.017,129.022,129.012,129.022,13
2017-06-01 09:52:00,129.042,129.042,129.012,129.012,12
2017-06-01 09:53:00,129.047,129.05,129.04,129.04,8
2017-06-01 09:54:00,129.072,129.072,129.052,129.052,9
2017-06-01 09:55:00,129.082,129.087,129.077,129.077,4
2017-06-01 09:56:00,129.062,129.077,129.057,129.077,7
2017-06-01 09:57:00,129.062,129.067,129.06,129.067,8
2017-06-01 09:58:00,129.047,129.057,129.047,129.057,5
2017-06-01 09:59:00,129.057,129.059,129.047,129.052,19
2017-06-01 10:00:00,129.057,129.057,129.047,129.052,8
2017-06-01 10:01:00,129.067,129.067,129.052,129.052,12
2017-06-01 10:02:00,129.067,129.067,129.057,129.062,16
2017-06-01 10:03:00,129.052,129.062,129.052,129.062,9
2017-06-01 10:04:00,129.052,129.057,129.042,129.057,6
2017-06-01 10:05:00,129.042,129.047,129.042,129.047,6
2017-06-01 10:06:00,129.047,129.047,129.047,129.047,1
2017-06-01 10:07:00,129.052,129.052,129.042,129.042,3
2017-06-01 10:08:00,129.047,129.047,129.032,129.047,13
2017-06-01 10:09:00,129.017,129.052,129.017,129.052,9
2017-06-01 10:10:00,129.022,129.022,129.012,129.022,11
2017-06-01 10:11:00,129.017,129.022,129.012,129.017,11
2017-06-01 10:12:00,129.012,129.017,129.012,129.012,3
2017-06-01 10:13:00,129.012,129.012,129.007,129.007,4
2017-06-01 10:14:00,129.002,129.009,129.002,129.007,8
2017-06-01 10:15:00,128.992,129.017,128.992,129.007,23
2017-06-01 10:16:00,129.017,129.017,128.992,128.997,19
2017-06-01 10:17:00,129.012,129.022,129.012,129.012,7
2017-06-01 10:18:00,129.022,129.027,129.012,129.017,14
2017-06-01 10:19:00,128.977,129.017,128.977,129.017,10
2017-06-01 10:20:00,128.977,128.982,128.972,128.972,10
2017-06-01 10:21:00,128.987,128.987,128.972,128.972,18
2017-06-01 10:23:00,128.987,128.989,128.977,128.984,11
2017-06-01 10:24:00,128.987,128.987,128.977,128.982,18
2017-06-01 10:25:00,128.987,128.987,128.982,128.984,12
2017-06-01 10:26:00,128.987,128.987,128.982,128.984,6
2017-06-01 10:27:00,129.007,129.007,128.984,128.984,15
2017-06-01 10:28:00,129.002,129.007,128.987,129.002,24
2017-06-01 10:29:00,128.997,128.997,128.992,128.997,8
2017-06-01 10:30:00,128.972,128.997,128.972,128.994,14
2017-06-01 10:31:00,128.987,128.992,128.972,128.977,34
2017-06-01 10:32:00,128.997,128.997,128.982,128.984,12
2017-06-01 10:33:00,129.002,129.007,128.992,129.002,15
2017-06-01 10:34:00,128.997,129.007,128.997,129.007,7
2017-06-01 10:35:00,128.997,128.997,128.992,128.994,3
2017-06-01 10:36:00,129.017,129.022,129.002,129.002,26
2017-06-01 10:37:00,129.017,129.024,129.017,129.022,10
2017-06-01 10:38:00,129.022,129.027,129.007,129.012,13
2017-06-01 10:39:00,129.012,129.032,129.007,129.026,10
2017-06-01 10:40:00,128.992,129.012,128.992,129.007,19
2017-06-01 10:41:00,129.002,129.007,128.997,128.997,6
2017-06-01 10:42:00,129.002,129.007,129.002,129.007,4
2017-06-01 10:43:00,128.992,129.002,128.992,128.997,13
2017-06-01 10:44:00,128.981,128.992,128.971,128.989,45
2017-06-01 10:45:00,128.981,128.981,128.976,128.979,4
2017-06-01 10:46:00,128.997,129.002,128.986,128.986,8
2017-06-01 10:47:00,128.997,128.997,128.991,128.994,12
2017-06-01 10:48:00,128.981,128.994,128.981,128.994,4
2017-06-01 10:49:00,128.971,128.991,128.971,128.986,10
2017-06-01 10:50:00,128.971,128.971,128.961,128.969,8
2017-06-01 10:51:00,128.956,128.971,128.956,128.969,7
2017-06-01 10:52:00,128.976,128.979,128.961,128.961,13
2017-06-01 10:53:00,128.971,128.976,128.961,128.971,13
2017-06-01 10:54:00,128.966,128.971,128.966,128.966,3
2017-06-01 10:55:00,128.981,128.981,128.961,128.961,5
2017-06-01 10:56:00,128.991,128.996,128.986,128.986,5
2017-06-01 10:57:00,128.991,128.991,128.986,128.989,8
2017-06-01 10:58:00,128.981,128.986,128.981,128.986,6
2017-06-01 11:00:00,128.971,128.976,128.971,128.976,2
2017-06-01 11:01:00,128.971,128.981,128.971,128.976,4
2017-06-01 11:02:00,128.966,128.971,128.956,128.966,12
2017-06-01 11:03:00,128.976,128.976,128.966,128.971,6
2017-06-01 11:04:00,128.981,128.991,128.976,128.979,19
2017-06-01 11:05:00,128.976,128.986,128.971,128.979,11
2017-06-01 11:06:00,128.971,128.981,128.966,128.981,5
2017-06-01 11:07:00,128.966,128.966,128.961,128.966,5
2017-06-01 11:08:00,128.961,128.966,128.961,128.964,3
2017-06-01 11:09:00,128.961,128.971,128.961,128.966,4
2017-06-01 11:10:00,128.971,128.976,128.966,128.966,6
2017-06-01 11:11:00,128.971,128.976,128.971,128.976,2
2017-06-01 11:12:00,128.971,128.981,128.971,128.976,4
2017-06-01 11:13:00,128.981,128.981,128.971,128.976,6
2017-06-01 11:14:00,128.961,128.981,128.961,128.976,18
2017-06-01 11:15:00,128.951,128.961,128.946,128.959,10
2017-06-01 11:16:00,128.946,128.951,128.946,128.946,7
2017-06-01 11:17:00,128.961,128.966,128.946,128.951,9
2017-06-01 11:18:00,128.956,128.971,128.946,128.966,11
2017-06-01 11:19:00,128.956,128.966,128.951,128.961,12
2017-06-01 11:20:00,128.971,128.971,128.961,128.961,7
2017-06-01 11:21:00,128.969,128.981,128.969,128.976,19
2017-06-01 11:22:00,128.961,128.971,128.961,128.971,9
2017-06-01 11:23:00,128.981,128.981,128.961,128.966,14
2017-06-01 11:24:00,128.976,128.976,128.971,128.976,7
2017-06-01 11:25:00,128.981,128.986,128.976,128.979,9
2017-06-01 11:26:00,128.981,128.981,128.976,128.976,4
2017-06-01 11:27:00,128.976,128.981,128.976,128.979,3
2017-06-01 11:28:00,128.971,128.981,128.971,128.971,11
2017-06-01 11:29:00,128.976,128.981,128.971,128.976,5
2017-06-01 11:30:00,128.961,128.991,128.961,128.981,22
2017-06-01 11:31:00,128.951,128.966,128.951,128.966,10
2017-06-01 11:32:00,128.956,128.966,128.956,128.956,9
2017-06-01 11:34:00,128.966,128.966,128.956,128.961,8
2017-06-01 11:35:00,128.966,128.966,128.961,128.961,6
2017-06-01 11:36:00,128.956,128.961,128.956,128.961,6
2017-06-01 11:38:00,128.956,128.956,128.946,128.951,20
2017-06-01 11:39:00,128.946,128.956,128.946,128.951,6
2017-06-01 11:40:00,128.956,128.956,128.946,128.951,15
2017-06-01 11:41:00,128.966,128.966,128.951,128.951,8
2017-06-01 11:42:00,128.976,128.976,128.961,128.961,8
2017-06-01 11:43:00,128.966,128.976,128.966,128.971,6
2017-06-01 11:44:00,128.956,128.961,128.951,128.961,13
2017-06-01 11:45:00,128.946,128.953,128.941,128.953,5
2017-06-01 11:46:00,128.931,128.941,128.931,128.941,8
2017-06-01 11:47:00,128.921,128.941,128.916,128.936,20
2017-06-01 11:48:00,128.911,128.921,128.911,128.916,6
2017-06-01 11:49:00,128.906,128.916,128.906,128.916,3
2017-06-01 11:50:00,128.906,128.911,128.906,128.911,12
2017-06-01 11:51:00,128.921,128.921,128.906,128.911,11
2017-06-01 11:52:00,128.931,128.936,128.916,128.916,8
2017-06-01 11:53:00,128.906,128.926,128.906,128.926,7
2017-06-01 11:54:00,128.906,128.911,128.906,128.911,6
2017-06-01 11:55:00,128.901,128.911,128.898,128.911,8
2017-06-01 11:56:00,128.901,128.916,128.901,128.906,8
2017-06-01 11:57:00,128.891,128.901,128.891,128.898,9
2017-06-01 11:58:00,128.901,128.901,128.891,128.896,5
2017-06-01 11:59:00,128.896,128.901,128.891,128.898,10
2017-06-01 12:00:00,128.891,128.896,128.891,128.893,5
2017-06-01 12:01:00,128.901,128.901,128.895,128.895,2
2017-06-01 12:02:00,128.916,128.931,128.905,128.905,11
2017-06-01 12:03:00,128.936,128.941,128.921,128.921,14
2017-06-01 12:04:00,128.946,128.951,128.936,128.941,24
2017-06-01 12:05:00,128.931,128.943,128.931,128.943,13
2017-06-01 12:06:00,128.931,128.946,128.931,128.936,10
2017-06-01 12:08:00,128.931,128.941,128.931,128.935,5
2017-06-01 12:09:00,128.941,128.941,128.926,128.926,7
2017-06-01 12:10:00,128.931,128.951,128.931,128.945,21
2017-06-01 12:11:00,128.921,128.926,128.921,128.926,3
2017-06-01 12:12:00,128.926,128.926,128.925,128.925,2
2017-06-01 12:13:00,128.916,128.921,128.916,128.921,2
2017-06-01 12:14:00,128.926,128.943,128.908,128.911,18
2017-06-01 12:15:00,128.795,128.912,128.795,128.912,199
2017-06-01 12:16:00,128.815,128.845,128.8,128.8,75
2017-06-01 12:17:00,128.815,128.833,128.795,128.81,40
2017-06-01 12:18:00,128.84,128.845,128.805,128.81,33
2017-06-01 12:19:00,128.83,128.836,128.81,128.836,14
2017-06-01 12:20:00,128.82,128.833,128.82,128.833,8
2017-06-01 12:21:00,128.825,128.825,128.82,128.825,3
2017-06-01 12:22:00,128.81,128.82,128.81,128.82,3
2017-06-01 12:23:00,128.81,128.81,128.805,128.805,2
2017-06-01 12:24:00,128.8,128.805,128.78,128.805,21
2017-06-01 12:25:00,128.815,128.825,128.8,128.805,19
2017-06-01 12:26:00,128.825,128.83,128.81,128.82,24
2017-06-01 12:27:00,128.86,128.865,128.825,128.828,19
2017-06-01 12:28:00,128.845,128.855,128.83,128.855,14
2017-06-01 12:29:00,128.845,128.85,128.845,128.85,2
2017-06-01 12:30:00,128.865,128.87,128.845,128.85,20
2017-06-01 12:31:00,128.845,128.865,128.845,128.86,13
2017-06-01 12:32:00,128.845,128.855,128.835,128.841,12
2017-06-01 12:33:00,128.85,128.86,128.845,128.85,21
2017-06-01 12:34:00,128.86,128.875,128.85,128.855,16
2017-06-01 12:35:00,128.85,128.885,128.85,128.865,15
2017-06-01 12:36:00,128.865,128.87,128.855,128.855,7
2017-06-01 12:37:00,128.845,128.86,128.845,128.86,10
2017-06-01 12:38:00,128.83,128.85,128.83,128.85,24
2017-06-01 12:39:00,128.835,128.84,128.835,128.835,3
2017-06-01 12:40:00,128.83,128.83,128.815,128.83,13
2017-06-01 12:41:00,128.83,128.838,128.83,128.833,6
2017-06-01 12:42:00,128.84,128.85,128.833,128.833,13
2017-06-01 12:43:00,128.82,128.835,128.815,128.835,8
2017-06-01 12:44:00,128.86,128.86,128.825,128.825,19
2017-06-01 12:45:00,128.87,128.87,128.85,128.855,14
2017-06-01 12:46:00,128.835,128.87,128.835,128.865,24
2017-06-01 12:47:00,128.835,128.84,128.835,128.838,9
2017-06-01 12:48:00,128.84,128.84,128.83,128.838,27
2017-06-01 12:49:00,128.845,128.865,128.845,128.845,10
2017-06-01 12:50:00,128.805,128.84,128.805,128.84,11
2017-06-01 12:51:00,128.81,128.81,128.785,128.8,18
2017-06-01 12:52:00,128.83,128.83,128.805,128.805,16
2017-06-01 12:53:00,128.805,128.825,128.805,128.825,21
2017-06-01 12:54:00,128.82,128.82,128.81,128.81,9
2017-06-01 12:55:00,128.855,128.855,128.825,128.825,17
2017-06-01 12:56:00,128.835,128.858,128.835,128.85,19
2017-06-01 12:57:00,128.855,128.858,128.84,128.84,11
2017-06-01 12:58:00,128.855,128.86,128.855,128.86,6
2017-06-01 12:59:00,128.86,128.86,128.833,128.85,15
2017-06-01 13:00:00,128.84,128.865,128.835,128.865,7
2017-06-01 13:01:00,128.84,128.84,128.835,128.835,2
2017-06-01 13:02:00,128.82,128.85,128.82,128.845,10
2017-06-01 13:03:00,128.82,128.83,128.82,128.825,7
2017-06-01 13:04:00,128.815,128.82,128.81,128.815,7
2017-06-01 13:05:00,128.825,128.83,128.82,128.82,12
2017-06-01 13:06:00,128.79,128.83,128.79,128.82,27
2017-06-01 13:07:00,128.8,128.8,128.79,128.795,26
2017-06-01 13:08:00,128.79,128.797,128.785,128.797,8
2017-06-01 13:09:00,128.78,128.787,128.775,128.787,12
2017-06-01 13:10:00,128.72,128.777,128.72,128.777,34
2017-06-01 13:11:00,128.755,128.755,128.725,128.725,12
2017-06-01 13:12:00,128.745,128.767,128.74,128.76,23
2017-06-01 13:13:00,128.765,128.765,128.75,128.75,8
2017-06-01 13:14:00,128.74,128.765,128.735,128.762,23
2017-06-01 13:15:00,128.75,128.752,128.73,128.735,12
2017-06-01 13:16:00,128.76,128.76,128.745,128.745,4
2017-06-01 13:17:00,128.77,128.77,128.762,128.765,6
2017-06-01 13:18:00,128.785,128.785,128.765,128.765,24
2017-06-01 13:19:00,128.785,128.785,128.775,128.782,8
2017-06-01 13:20:00,128.76,128.78,128.755,128.78,14
2017-06-01 13:21:00,128.755,128.765,128.75,128.755,9
2017-06-01 13:22:00,128.755,128.765,128.755,128.76,6
2017-06-01 13:23:00,128.775,128.775,128.76,128.76,12
2017-06-01 13:24:00,128.775,128.78,128.77,128.77,10
2017-06-01 13:25:00,128.79,128.79,128.772,128.772,5
2017-06-01 13:26:00,128.785,128.8,128.785,128.794,16
2017-06-01 13:27:00,128.785,128.8,128.785,128.79,17
2017-06-01 13:28:00,128.77,128.78,128.765,128.78,14
2017-06-01 13:29:00,128.8,128.8,128.774,128.774,11
2017-06-01 13:30:00,128.805,128.81,128.804,128.804,7
2017-06-01 13:31:00,128.805,128.81,128.797,128.81,23
2017-06-01 13:32:00,128.83,128.83,128.8,128.8,15
2017-06-01 13:33:00,128.85,128.855,128.834,128.834,9
2017-06-01 13:34:00,128.87,128.87,128.845,128.855,27
2017-06-01 13:35:00,128.85,128.875,128.845,128.875,21
2017-06-01 13:36:00,128.85,128.85,128.84,128.847,11
2017-06-01 13:37:00,128.87,128.87,128.85,128.855,7
2017-06-01 13:38:00,128.86,128.875,128.86,128.865,14
2017-06-01 13:39:00,128.86,128.87,128.86,128.865,10
2017-06-01 13:40:00,128.89,128.895,128.86,128.865,24
2017-06-01 13:41:00,128.89,128.895,128.885,128.885,6
2017-06-01 13:42:00,128.907,128.91,128.895,128.895,18
2017-06-01 13:43:00,128.905,128.905,128.89,128.902,18
2017-06-01 13:44:00,128.885,128.905,128.885,128.902,15
2017-06-01 13:45:00,128.875,128.89,128.875,128.89,4
2017-06-01 13:46:00,128.89,128.89,128.87,128.87,8
2017-06-01 13:47:00,128.895,128.897,128.885,128.885,11
2017-06-01 13:48:00,128.88,128.9,128.88,128.9,16
2017-06-01 13:49:00,128.88,128.88,128.87,128.875,4
2017-06-01 13:50:00,128.895,128.895,128.88,128.882,5
2017-06-01 13:51:00,128.89,128.9,128.89,128.9,6
2017-06-01 13:52:00,128.88,128.885,128.88,128.885,4
2017-06-01 13:53:00,128.915,128.915,128.885,128.885,9
2017-06-01 13:54:00,128.93,128.94,128.91,128.91,14
2017-06-01 13:55:00,128.9,128.925,128.895,128.925,14
2017-06-01 13:56:00,128.895,128.905,128.885,128.905,12
2017-06-01 13:57:00,128.915,128.925,128.899,128.899,15
2017-06-01 13:58:00,128.925,128.925,128.919,128.919,3
2017-06-01 13:59:00,128.925,128.925,128.91,128.92,27
2017-06-01 14:00:00,128.96,128.96,128.925,128.929,42
2017-06-01 14:01:00,128.97,128.985,128.96,128.965,39
2017-06-01 14:02:00,128.955,128.985,128.94,128.967,37
2017-06-01 14:03:00,128.97,128.97,128.94,128.95,45
2017-06-01 14:04:00,128.98,128.995,128.975,128.975,33
2017-06-01 14:05:00,129.02,129.02,128.975,128.977,17
2017-06-01 14:06:00,129.02,129.03,129.01,129.025,15
2017-06-01 14:07:00,129.045,129.045,129.025,129.025,34
2017-06-01 14:08:00,129.0,129.045,128.99,129.04,38
2017-06-01 14:09:00,128.99,129.0,128.985,128.995,29
2017-06-01 14:10:00,128.975,129.0,128.975,128.995,39
2017-06-01 14:11:00,128.97,128.972,128.965,128.972,13
2017-06-01 14:12:00,128.99,129.0,128.975,128.975,18
2017-06-01 14:13:00,128.98,128.985,128.97,128.985,23
2017-06-01 14:14:00,128.96,128.99,128.96,128.977,34
2017-06-01 14:15:00,128.94,128.965,128.94,128.965,11
2017-06-01 14:16:00,128.95,128.95,128.94,128.944,6
2017-06-01 14:17:00,128.95,128.954,128.945,128.954,10
2017-06-01 14:18:00,128.925,128.95,128.91,128.945,24
2017-06-01 14:19:00,128.91,128.937,128.9,128.932,20
2017-06-01 14:20:00,128.92,128.93,128.91,128.914,20
2017-06-01 14:21:00,128.91,128.925,128.899,128.925,30
2017-06-01 14:22:00,128.935,128.937,128.914,128.914,12
2017-06-01 14:23:00,128.935,128.945,128.935,128.94,8
2017-06-01 14:24:00,128.94,128.95,128.925,128.93,33
2017-06-01 14:25:00,128.935,128.945,128.935,128.945,11
2017-06-01 14:26:00,128.94,128.94,128.935,128.94,8
2017-06-01 14:27:00,128.935,128.935,128.935,128.935,2
2017-06-01 14:28:00,128.93,128.93,128.93,128.93,1
2017-06-01 14:29:00,128.919,128.925,128.909,128.925,7
2017-06-01 14:30:00,128.919,128.924,128.919,128.922,3
2017-06-01 14:31:00,128.909,128.915,128.909,128.915,4
2017-06-01 14:32:00,128.94,128.94,128.909,128.914,10
2017-06-01 14:33:00,128.934,128.935,128.929,128.935,22
2017-06-01 14:34:00,128.939,128.939,128.937,128.937,2
2017-06-01 14:35:00,128.939,128.939,128.929,128.935,6
2017-06-01 14:36:00,128.939,128.939,128.934,128.934,2
