time,close,high,low,open,volume
2017-12-01 09:03:00,124.981,125.001,124.981,124.996,27
2017-12-01 09:04:00,124.991,124.991,124.981,124.985,7
2017-12-01 09:05:00,124.96,125.001,124.96,124.996,12
2017-12-01 09:06:00,124.971,124.971,124.96,124.965,41
2017-12-01 09:07:00,124.991,125.001,124.975,124.975,19
2017-12-01 09:08:00,125.001,125.001,124.996,124.996,2
2017-12-01 09:09:00,125.011,125.026,125.006,125.006,15
2017-12-01 09:10:00,125.011,125.021,125.011,125.016,4
2017-12-01 09:11:00,125.011,125.026,125.011,125.016,14
2017-12-01 09:12:00,124.996,125.008,124.991,125.008,26
2017-12-01 09:13:00,125.001,125.001,124.991,125.001,5
2017-12-01 09:14:00,125.021,125.031,125.006,125.006,9
2017-12-01 09:15:00,125.031,125.031,125.021,125.026,10
2017-12-01 09:16:00,125.031,125.036,125.021,125.026,15
2017-12-01 09:17:00,125.061,125.076,125.031,125.034,25
2017-12-01 09:18:00,125.071,125.082,125.061,125.066,21
2017-12-01 09:19:00,125.094,125.099,125.061,125.067,23
2017-12-01 09:20:00,125.112,125.112,125.097,125.097,36
2017-12-01 09:21:00,125.193,125.193,125.117,125.117,113
2017-12-01 09:22:00,125.238,125.253,125.172,125.19,97
2017-12-01 09:23:00,125.243,125.253,125.223,125.233,41
2017-12-01 09:24:00,125.243,125.243,125.203,125.241,76
2017-12-01 09:25:00,125.273,125.273,125.223,125.238,59
2017-12-01 09:26:00,125.193,125.283,125.182,125.276,39
2017-12-01 09:27:00,125.233,125.233,125.193,125.197,33
2017-12-01 09:28:00,125.213,125.253,125.213,125.238,26
2017-12-01 09:29:00,125.233,125.233,125.218,125.218,11
2017-12-01 09:30:00,125.162,125.226,125.152,125.226,127
2017-12-01 09:31:00,125.193,125.193,125.167,125.167,10
2017-12-01 09:32:00,125.152,125.193,125.152,125.188,21
2017-12-01 09:33:00,125.162,125.162,125.157,125.157,6
2017-12-01 09:34:00,125.178,125.192,125.142,125.157,38
2017-12-01 09:35:00,125.203,125.203,125.172,125.182,13
2017-12-01 09:36:00,125.192,125.223,125.192,125.207,32
2017-12-01 09:37:00,125.203,125.203,125.192,125.197,7
2017-12-01 09:38:00,125.192,125.203,125.182,125.198,23
2017-12-01 09:39:00,125.203,125.213,125.182,125.188,25
2017-12-01 09:40:00,125.192,125.208,125.182,125.207,27
2017-12-01 09:41:00,125.192,125.213,125.188,125.188,37
2017-12-01 09:42:00,125.213,125.213,125.192,125.197,31
2017-12-01 09:43:00,125.203,125.208,125.192,125.208,15
2017-12-01 09:44:00,125.192,125.213,125.192,125.198,16
2017-12-01 09:45:00,125.223,125.223,125.192,125.197,23
2017-12-01 09:46:00,125.253,125.253,125.223,125.227,28
2017-12-01 09:47:00,125.233,125.248,125.223,125.248,8
2017-12-01 09:48:00,125.213,125.228,125.202,125.228,13
2017-12-01 09:49:00,125.213,125.223,125.202,125.217,13
2017-12-01 09:50:00,125.233,125.233,125.213,125.217,17
2017-12-01 09:51:00,125.263,125.273,125.233,125.238,50
2017-12-01 09:52:00,125.233,125.258,125.233,125.258,29
2017-12-01 09:53:00,125.273,125.273,125.233,125.238,13
2017-12-01 09:54:00,125.263,125.273,125.263,125.268,21
2017-12-01 09:55:00,125.248,125.273,125.248,125.268,22
2017-12-01 09:56:00,125.233,125.253,125.233,125.253,17
2017-12-01 09:57:00,125.213,125.233,125.213,125.23,16
2017-12-01 09:58:00,125.192,125.218,125.192,125.218,20
2017-12-01 09:59:00,125.202,125.202,125.192,125.197,12
2017-12-01 10:00:00,125.223,125.223,125.205,125.205,22
2017-12-01 10:01:00,125.192,125.223,125.192,125.22,30
2017-12-01 10:02:00,125.172,125.192,125.172,125.188,66
2017-12-01 10:03:00,125.172,125.182,125.162,125.175,8
2017-12-01 10:04:00,125.172,125.192,125.172,125.177,25
2017-12-01 10:05:00,125.162,125.172,125.162,125.167,10
2017-12-01 10:06:00,125.132,125.157,125.119,125.157,24
2017-12-01 10:07:00,125.142,125.142,125.136,125.136,2
2017-12-01 10:08:00,125.142,125.152,125.132,125.147,30
2017-12-01 10:09:00,125.152,125.162,125.132,125.139,10
2017-12-01 10:10:00,125.162,125.172,125.142,125.147,22
2017-12-01 10:11:00,125.167,125.172,125.162,125.167,5
2017-12-01 10:12:00,125.192,125.192,125.172,125.172,9
2017-12-01 10:14:00,125.212,125.212,125.197,125.197,8
2017-12-01 10:15:00,125.192,125.222,125.187,125.217,24
2017-12-01 10:16:00,125.192,125.202,125.192,125.197,4
2017-12-01 10:17:00,125.192,125.192,125.172,125.187,22
2017-12-01 10:18:00,125.212,125.212,125.192,125.197,10
2017-12-01 10:19:00,125.222,125.222,125.212,125.215,14
2017-12-01 10:20:00,125.212,125.218,125.212,125.218,2
2017-12-01 10:21:00,125.212,125.222,125.212,125.217,14
2017-12-01 10:22:00,125.222,125.222,125.212,125.215,8
2017-12-01 10:23:00,125.222,125.233,125.222,125.227,7
2017-12-01 10:24:00,125.212,125.222,125.202,125.218,15
2017-12-01 10:25:00,125.202,125.21,125.202,125.208,7
2017-12-01 10:26:00,125.233,125.233,125.207,125.207,8
2017-12-01 10:27:00,125.243,125.243,125.237,125.237,3
2017-12-01 10:28:00,125.243,125.253,125.232,125.247,9
2017-12-01 10:29:00,125.273,125.293,125.247,125.247,24
2017-12-01 10:30:00,125.273,125.283,125.263,125.278,17
2017-12-01 10:31:00,125.293,125.293,125.273,125.278,21
2017-12-01 10:32:00,125.328,125.328,125.298,125.298,41
2017-12-01 10:33:00,125.303,125.333,125.303,125.333,15
2017-12-01 10:34:00,125.313,125.313,125.293,125.298,25
2017-12-01 10:35:00,125.344,125.364,125.318,125.318,35
2017-12-01 10:36:00,125.344,125.354,125.336,125.348,9
2017-12-01 10:37:00,125.323,125.354,125.323,125.348,18
2017-12-01 10:38:00,125.333,125.333,125.323,125.328,14
2017-12-01 10:39:00,125.313,125.333,125.303,125.329,27
2017-12-01 10:40:00,125.273,125.323,125.273,125.318,17
2017-12-01 10:41:00,125.273,125.283,125.263,125.27,23
2017-12-01 10:42:00,125.273,125.293,125.273,125.278,36
2017-12-01 10:44:00,125.283,125.283,125.273,125.278,17
2017-12-01 10:45:00,125.283,125.283,125.273,125.278,5
2017-12-01 10:46:00,125.263,125.278,125.263,125.278,8
2017-12-01 10:47:00,125.268,125.273,125.253,125.258,40
2017-12-01 10:48:00,125.283,125.283,125.263,125.265,10
2017-12-01 10:49:00,125.253,125.283,125.253,125.278,11
2017-12-01 10:50:00,125.283,125.283,125.242,125.25,24
2017-12-01 10:51:00,125.293,125.298,125.273,125.278,28
2017-12-01 10:52:00,125.293,125.303,125.273,125.298,43
2017-12-01 10:53:00,125.293,125.303,125.293,125.298,21
2017-12-01 10:54:00,125.273,125.303,125.273,125.298,15
2017-12-01 10:55:00,125.273,125.283,125.263,125.278,55
2017-12-01 10:56:00,125.273,125.283,125.273,125.277,10
2017-12-01 10:57:00,125.273,125.283,125.273,125.277,5
2017-12-01 10:58:00,125.263,125.283,125.263,125.277,6
2017-12-01 10:59:00,125.232,125.258,125.232,125.258,14
2017-12-01 11:00:00,125.273,125.283,125.235,125.235,67
2017-12-01 11:01:00,125.252,125.283,125.252,125.268,15
2017-12-01 11:02:00,125.232,125.263,125.232,125.257,8
2017-12-01 11:03:00,125.232,125.242,125.232,125.237,12
2017-12-01 11:04:00,125.222,125.232,125.222,125.227,21
2017-12-01 11:05:00,125.222,125.232,125.212,125.227,8
2017-12-01 11:06:00,125.212,125.232,125.212,125.227,8
2017-12-01 11:07:00,125.212,125.222,125.212,125.217,4
2017-12-01 11:08:00,125.232,125.237,125.212,125.217,18
2017-12-01 11:09:00,125.232,125.242,125.232,125.237,22
2017-12-01 11:10:00,125.262,125.262,125.235,125.235,14
2017-12-01 11:11:00,125.232,125.258,125.232,125.258,6
2017-12-01 11:12:00,125.242,125.247,125.222,125.227,21
2017-12-01 11:13:00,125.242,125.242,125.227,125.237,19
2017-12-01 11:14:00,125.252,125.262,125.232,125.237,32
2017-12-01 11:15:00,125.252,125.262,125.252,125.257,4
2017-12-01 11:16:00,125.262,125.262,125.242,125.248,18
2017-12-01 11:17:00,125.283,125.283,125.267,125.267,9
2017-12-01 11:18:00,125.273,125.278,125.262,125.278,6
2017-12-01 11:19:00,125.283,125.293,125.277,125.277,18
2017-12-01 11:20:00,125.303,125.303,125.287,125.287,6
2017-12-01 11:21:00,125.303,125.313,125.303,125.308,5
2017-12-01 11:22:00,125.283,125.313,125.283,125.308,8
2017-12-01 11:23:00,125.262,125.283,125.258,125.278,12
2017-12-01 11:24:00,125.278,125.283,125.252,125.258,27
2017-12-01 11:25:00,125.293,125.293,125.278,125.278,15
2017-12-01 11:26:00,125.333,125.343,125.293,125.297,49
2017-12-01 11:27:00,125.333,125.343,125.323,125.338,8
2017-12-01 11:28:00,125.313,125.33,125.313,125.328,17
2017-12-01 11:29:00,125.313,125.313,125.303,125.308,4
2017-12-01 11:30:00,125.313,125.318,125.293,125.308,15
2017-12-01 11:31:00,125.323,125.323,125.303,125.318,10
2017-12-01 11:32:00,125.323,125.353,125.323,125.328,34
2017-12-01 11:33:00,125.313,125.328,125.313,125.328,12
2017-12-01 11:34:00,125.323,125.323,125.318,125.318,2
2017-12-01 11:35:00,125.333,125.333,125.328,125.328,2
2017-12-01 11:36:00,125.343,125.343,125.338,125.338,2
2017-12-01 11:37:00,125.313,125.338,125.313,125.338,12
2017-12-01 11:38:00,125.323,125.323,125.293,125.308,19
2017-12-01 11:39:00,125.333,125.333,125.328,125.328,2
2017-12-01 11:41:00,125.323,125.333,125.313,125.33,29
2017-12-01 11:42:00,125.282,125.318,125.282,125.318,8
2017-12-01 11:43:00,125.272,125.293,125.252,125.285,25
2017-12-01 11:44:00,125.277,125.282,125.272,125.277,8
2017-12-01 11:45:00,125.272,125.282,125.272,125.272,22
2017-12-01 11:46:00,125.293,125.293,125.272,125.275,33
2017-12-01 11:47:00,125.282,125.297,125.282,125.297,23
2017-12-01 11:48:00,125.282,125.282,125.272,125.278,14
2017-12-01 11:49:00,125.282,125.293,125.272,125.287,53
2017-12-01 11:50:00,125.292,125.298,125.272,125.278,39
2017-12-01 11:51:00,125.303,125.313,125.292,125.297,20
2017-12-01 11:52:00,125.333,125.333,125.303,125.307,17
2017-12-01 11:53:00,125.333,125.333,125.323,125.328,12
2017-12-01 11:54:00,125.323,125.343,125.323,125.338,15
2017-12-01 11:55:00,125.313,125.333,125.313,125.328,14
2017-12-01 11:56:00,125.282,125.308,125.282,125.308,11
2017-12-01 11:57:00,125.303,125.303,125.282,125.287,9
2017-12-01 11:59:00,125.272,125.3,125.262,125.3,31
2017-12-01 12:00:00,125.292,125.297,125.275,125.275,34
2017-12-01 12:01:00,125.282,125.292,125.265,125.288,26
2017-12-01 12:02:00,125.272,125.28,125.267,125.278,17
2017-12-01 12:03:00,125.272,125.277,125.272,125.275,5
2017-12-01 12:04:00,125.262,125.267,125.262,125.267,3
2017-12-01 12:05:00,125.242,125.277,125.232,125.265,40
2017-12-01 12:06:00,125.232,125.252,125.232,125.237,25
2017-12-01 12:07:00,125.252,125.252,125.232,125.237,13
2017-12-01 12:08:00,125.247,125.257,125.242,125.247,14
2017-12-01 12:09:00,125.242,125.252,125.242,125.244,37
2017-12-01 12:10:00,125.262,125.262,125.242,125.247,20
2017-12-01 12:11:00,125.262,125.262,125.252,125.257,4
2017-12-01 12:13:00,125.292,125.292,125.262,125.267,32
2017-12-01 12:14:00,125.302,125.302,125.282,125.288,6
2017-12-01 12:15:00,125.323,125.333,125.307,125.307,17
2017-12-01 12:16:00,125.323,125.323,125.312,125.32,8
2017-12-01 12:17:00,125.323,125.333,125.323,125.327,25
2017-12-01 12:18:00,125.312,125.333,125.307,125.327,12
2017-12-01 12:19:00,125.323,125.323,125.302,125.31,15
2017-12-01 12:20:00,125.323,125.333,125.323,125.328,6
2017-12-01 12:21:00,125.333,125.333,125.327,125.327,2
2017-12-01 12:22:00,125.333,125.333,125.323,125.328,4
2017-12-01 12:23:00,125.355,125.355,125.323,125.328,12
2017-12-01 12:24:00,125.363,125.383,125.353,125.353,37
2017-12-01 12:25:00,125.373,125.383,125.363,125.365,26
2017-12-01 12:26:00,125.373,125.378,125.363,125.375,17
2017-12-01 12:27:00,125.383,125.383,125.363,125.378,25
2017-12-01 12:28:00,125.393,125.393,125.383,125.388,12
2017-12-01 12:29:00,125.393,125.393,125.383,125.388,18
2017-12-01 12:30:00,125.383,125.393,125.373,125.388,63
2017-12-01 12:31:00,125.363,125.383,125.363,125.378,46
2017-12-01 12:32:00,125.322,125.36,125.322,125.36,24
2017-12-01 12:33:00,125.322,125.322,125.312,125.318,18
2017-12-01 12:34:00,125.322,125.333,125.322,125.327,15
2017-12-01 12:36:00,125.333,125.343,125.327,125.327,10
2017-12-01 12:37:00,125.343,125.353,125.338,125.338,12
2017-12-01 12:38:00,125.343,125.343,125.333,125.338,4
2017-12-01 12:39:00,125.333,125.338,125.322,125.338,6
2017-12-01 12:40:00,125.312,125.328,125.302,125.328,13
2017-12-01 12:41:00,125.322,125.322,125.315,125.317,12
2017-12-01 12:42:00,125.327,125.333,125.325,125.327,9
2017-12-01 12:43:00,125.353,125.353,125.327,125.33,14
2017-12-01 12:44:00,125.383,125.383,125.343,125.348,10
2017-12-01 12:45:00,125.373,125.378,125.353,125.378,25
2017-12-01 12:46:00,125.363,125.37,125.363,125.37,2
2017-12-01 12:47:00,125.343,125.36,125.343,125.36,4
2017-12-01 12:48:00,125.363,125.363,125.347,125.347,19
2017-12-01 12:49:00,125.363,125.363,125.353,125.358,21
2017-12-01 12:50:00,125.353,125.373,125.353,125.368,8
2017-12-01 12:51:00,125.343,125.353,125.343,125.35,10
2017-12-01 12:52:00,125.363,125.363,125.343,125.347,18
2017-12-01 12:53:00,125.363,125.363,125.353,125.358,4
2017-12-01 12:54:00,125.353,125.36,125.353,125.36,3
2017-12-01 12:55:00,125.343,125.348,125.343,125.348,2
2017-12-01 12:56:00,125.332,125.353,125.332,125.347,12
2017-12-01 12:57:00,125.353,125.353,125.337,125.337,8
2017-12-01 12:58:00,125.378,125.383,125.357,125.357,30
2017-12-01 12:59:00,125.373,125.383,125.373,125.375,31
2017-12-01 13:00:00,125.373,125.383,125.363,125.378,11
2017-12-01 13:01:00,125.373,125.373,125.363,125.368,12
2017-12-01 13:02:00,125.373,125.373,125.363,125.368,4
2017-12-01 13:03:00,125.363,125.373,125.363,125.368,7
2017-12-01 13:04:00,125.373,125.373,125.363,125.367,15
2017-12-01 13:05:00,125.373,125.373,125.363,125.37,29
2017-12-01 13:06:00,125.322,125.373,125.322,125.37,69
2017-12-01 13:07:00,125.332,125.335,125.312,125.317,18
2017-12-01 13:08:00,125.332,125.342,125.332,125.335,29
2017-12-01 13:09:00,125.347,125.358,125.337,125.337,32
2017-12-01 13:10:00,125.353,125.363,125.353,125.353,7
2017-12-01 13:11:00,125.342,125.35,125.342,125.35,2
2017-12-01 13:13:00,125.352,125.352,125.347,125.347,2
2017-12-01 13:14:00,125.352,125.363,125.35,125.357,32
2017-12-01 13:15:00,125.322,125.352,125.312,125.348,37
2017-12-01 13:16:00,125.352,125.352,125.297,125.317,48
2017-12-01 13:17:00,125.352,125.352,125.342,125.348,16
2017-12-01 13:18:00,125.373,125.373,125.357,125.357,30
2017-12-01 13:19:00,125.373,125.373,125.37,125.37,4
2017-12-01 13:20:00,125.403,125.403,125.373,125.377,44
2017-12-01 13:21:00,125.413,125.413,125.393,125.398,19
2017-12-01 13:22:00,125.413,125.433,125.413,125.418,58
2017-12-01 13:23:00,125.403,125.418,125.393,125.418,27
2017-12-01 13:24:00,125.413,125.413,125.4,125.405,19
2017-12-01 13:25:00,125.393,125.413,125.393,125.408,33
2017-12-01 13:26:00,125.403,125.403,125.393,125.395,9
2017-12-01 13:27:00,125.403,125.423,125.403,125.408,30
2017-12-01 13:28:00,125.403,125.423,125.393,125.398,32
2017-12-01 13:29:00,125.393,125.418,125.383,125.408,25
2017-12-01 13:30:00,125.367,125.39,125.362,125.39,25
2017-12-01 13:31:00,125.332,125.373,125.332,125.37,51
2017-12-01 13:32:00,125.292,125.337,125.282,125.337,34
2017-12-01 13:33:00,125.307,125.312,125.292,125.297,30
2017-12-01 13:34:00,125.332,125.332,125.302,125.304,12
2017-12-01 13:35:00,125.272,125.332,125.272,125.327,28
2017-12-01 13:36:00,125.292,125.302,125.276,125.276,36
2017-12-01 13:37:00,125.272,125.302,125.261,125.297,49
2017-12-01 13:38:00,125.282,125.282,125.261,125.274,50
2017-12-01 13:39:00,125.231,125.277,125.231,125.277,16
2017-12-01 13:40:00,125.221,125.241,125.201,125.234,32
2017-12-01 13:41:00,125.221,125.221,125.201,125.216,51
2017-12-01 13:42:00,125.211,125.231,125.201,125.226,17
2017-12-01 13:43:00,125.231,125.231,125.201,125.208,29
2017-12-01 13:45:00,125.221,125.251,125.221,125.236,15
2017-12-01 13:46:00,125.201,125.216,125.191,125.216,13
2017-12-01 13:47:00,125.191,125.196,125.181,125.196,6
2017-12-01 13:48:00,125.14,125.186,125.14,125.186,30
2017-12-01 13:49:00,125.16,125.181,125.14,125.145,87
2017-12-01 13:50:00,125.15,125.181,125.15,125.165,27
2017-12-01 13:51:00,125.13,125.153,125.13,125.153,12
2017-12-01 13:52:00,125.14,125.15,125.12,125.125,11
2017-12-01 13:53:00,125.13,125.14,125.13,125.135,21
2017-12-01 13:54:00,125.12,125.14,125.12,125.125,13
2017-12-01 13:55:00,125.13,125.14,125.12,125.125,50
2017-12-01 13:56:00,125.09,125.138,125.08,125.133,25
2017-12-01 13:57:00,125.1,125.105,125.08,125.085,56
2017-12-01 13:58:00,125.12,125.13,125.09,125.105,33
2017-12-01 13:59:00,125.13,125.15,125.12,125.125,12
2017-12-01 14:00:00,125.14,125.14,125.13,125.135,18
2017-12-01 14:01:00,125.13,125.15,125.13,125.135,17
2017-12-01 14:02:00,125.15,125.15,125.135,125.135,11
2017-12-01 14:03:00,125.15,125.155,125.14,125.145,20
2017-12-01 14:04:00,125.15,125.16,125.15,125.155,13
2017-12-01 14:05:00,125.15,125.16,125.15,125.153,17
2017-12-01 14:07:00,125.16,125.16,125.15,125.153,9
2017-12-01 14:08:00,125.16,125.17,125.16,125.165,18
2017-12-01 14:09:00,125.18,125.18,125.165,125.165,4
2017-12-01 14:10:00,125.17,125.191,125.16,125.185,21
2017-12-01 14:11:00,125.16,125.17,125.16,125.166,6
2017-12-01 14:12:00,125.17,125.18,125.16,125.165,16
2017-12-01 14:13:00,125.18,125.185,125.16,125.166,23
2017-12-01 14:14:00,125.191,125.191,125.18,125.188,36
2017-12-01 14:15:00,125.201,125.205,125.195,125.195,6
2017-12-01 14:16:00,125.201,125.201,125.19,125.196,6
2017-12-01 14:17:00,125.19,125.196,125.19,125.196,3
2017-12-01 14:18:00,125.18,125.186,125.17,125.186,14
2017-12-01 14:19:00,125.18,125.19,125.18,125.185,8
2017-12-01 14:20:00,125.18,125.19,125.18,125.185,10
2017-12-01 14:21:00,125.14,125.18,125.14,125.176,20
2017-12-01 14:22:00,125.13,125.14,125.13,125.135,22
2017-12-01 14:23:00,125.13,125.14,125.12,125.127,19
2017-12-01 14:24:00,125.112,125.13,125.11,125.125,38
2017-12-01 14:25:00,125.11,125.13,125.11,125.11,52
2017-12-01 14:26:00,125.12,125.13,125.11,125.114,32
2017-12-01 14:27:00,125.135,125.14,125.11,125.115,30
2017-12-01 14:28:00,125.13,125.14,125.13,125.14,22
2017-12-01 14:29:00,125.14,125.14,125.127,125.127,8
2017-12-01 14:30:00,125.14,125.142,125.137,125.137,6
2017-12-01 14:31:00,125.14,125.15,125.13,125.137,38
2017-12-01 14:32:00,125.12,125.135,125.12,125.135,13
2017-12-01 14:33:00,125.099,125.115,125.099,125.115,5
2017-12-01 14:34:00,125.079,125.099,125.079,125.097,43
2017-12-01 14:35:00,125.099,125.099,125.079,125.082,20
2017-12-01 14:36:00,125.13,125.14,125.104,125.104,26
2017-12-01 14:37:00,125.15,125.15,125.13,125.135,12
2017-12-01 14:38:00,125.16,125.16,125.15,125.155,15
2017-12-01 14:39:00,125.16,125.165,125.16,125.165,6
2017-12-01 14:40:00,125.14,125.18,125.13,125.165,35
2017-12-01 14:41:00,125.15,125.16,125.137,125.145,33
2017-12-01 14:42:00,125.15,125.152,125.14,125.147,44
2017-12-01 14:43:00,125.18,125.18,125.15,125.155,42
2017-12-01 14:44:00,125.16,125.175,125.15,125.175,22
2017-12-01 14:45:00,125.16,125.16,125.145,125.155,34
2017-12-01 14:46:00,125.195,125.198,125.15,125.155,20
2017-12-01 14:47:00,125.2,125.2,125.17,125.198,41
2017-12-01 14:48:00,125.231,125.231,125.205,125.205,10
2017-12-01 14:49:00,125.231,125.231,125.221,125.226,4
2017-12-01 14:50:00,125.241,125.241,125.231,125.235,27
2017-12-01 14:51:00,125.231,125.261,125.231,125.246,58
2017-12-01 14:52:00,125.21,125.241,125.21,125.235,17
2017-12-01 14:53:00,125.18,125.21,125.18,125.208,31
2017-12-01 14:54:00,125.15,125.18,125.15,125.175,46
2017-12-01 14:55:00,125.16,125.165,125.15,125.152,37
2017-12-01 14:56:00,125.18,125.18,125.165,125.165,5
2017-12-01 14:57:00,125.18,125.19,125.18,125.185,10
2017-12-01 14:58:00,125.2,125.2,125.18,125.185,14
2017-12-01 14:59:00,125.215,125.22,125.205,125.205,25
2017-12-01 15:00:00,125.246,125.261,125.21,125.21,50
2017-12-01 15:01:00,125.246,125.251,125.22,125.243,91
2017-12-01 15:02:00,125.251,125.261,125.243,125.251,42
2017-12-01 15:03:00,125.19,125.251,125.19,125.248,48
2017-12-01 15:04:00,125.21,125.215,125.17,125.195,43
2017-12-01 15:05:00,125.2,125.22,125.2,125.206,26
2017-12-01 15:06:00,125.16,125.195,125.14,125.195,27
2017-12-01 15:07:00,125.15,125.16,125.14,125.157,57
2017-12-01 15:08:00,125.135,125.15,125.119,125.147,53
2017-12-01 15:09:00,125.18,125.18,125.13,125.13,55
2017-12-01 15:10:00,125.16,125.175,125.145,125.175,57
2017-12-01 15:11:00,125.13,125.16,125.13,125.157,33
2017-12-01 15:12:00,125.14,125.14,125.109,125.125,49
2017-12-01 15:13:00,125.119,125.16,125.115,125.144,36
2017-12-01 15:14:00,125.119,125.129,125.099,125.114,71
2017-12-01 15:15:00,125.094,125.129,125.079,125.122,72
2017-12-01 15:16:00,125.049,125.099,125.049,125.089,39
2017-12-01 15:17:00,125.039,125.049,125.029,125.044,51
2017-12-01 15:18:00,125.008,125.049,125.008,125.034,78
2017-12-01 15:19:00,125.018,125.028,125.008,125.011,75
2017-12-01 15:20:00,125.049,125.069,125.018,125.023,83
2017-12-01 15:21:00,125.069,125.074,125.051,125.053,75
2017-12-01 15:22:00,125.059,125.079,125.049,125.074,51
2017-12-01 15:23:00,125.028,125.069,125.028,125.061,26
2017-12-01 15:24:00,125.028,125.044,125.018,125.024,67
2017-12-01 15:25:00,125.011,125.036,125.008,125.031,47
2017-12-01 15:26:00,125.008,125.018,124.998,125.016,40
2017-12-01 15:27:00,125.064,125.064,125.008,125.013,44
2017-12-01 15:28:00,125.089,125.089,125.059,125.059,41
2017-12-01 15:29:00,125.119,125.124,125.084,125.084,44
2017-12-01 15:30:00,125.049,125.119,125.049,125.115,59
2017-12-01 15:31:00,125.018,125.044,125.008,125.044,53
2017-12-01 15:32:00,124.998,125.033,124.968,125.014,72
2017-12-01 15:33:00,124.978,124.996,124.968,124.996,40
2017-12-01 15:34:00,125.018,125.018,124.983,124.983,41
2017-12-01 15:35:00,125.028,125.028,125.008,125.023,32
2017-12-01 15:36:00,125.018,125.053,125.018,125.031,26
2017-12-01 15:37:00,125.069,125.079,125.018,125.021,72
2017-12-01 15:38:00,125.099,125.099,125.069,125.074,54
2017-12-01 15:39:00,125.119,125.129,125.089,125.094,74
2017-12-01 15:40:00,125.109,125.119,125.094,125.114,55
