time,close,high,low,open,volume
2017-10-02 08:03:00,124.481,124.481,124.471,124.475,6
2017-10-02 08:04:00,124.471,124.491,124.471,124.485,14
2017-10-02 08:05:00,124.501,124.511,124.475,124.475,25
2017-10-02 08:06:00,124.511,124.511,124.491,124.496,12
2017-10-02 08:07:00,124.501,124.511,124.501,124.506,13
2017-10-02 08:08:00,124.501,124.501,124.481,124.498,28
2017-10-02 08:09:00,124.501,124.511,124.501,124.506,28
2017-10-02 08:10:00,124.501,124.511,124.501,124.506,9
2017-10-02 08:11:00,124.531,124.531,124.506,124.506,6
2017-10-02 08:12:00,124.541,124.541,124.521,124.536,15
2017-10-02 08:13:00,124.561,124.561,124.541,124.546,20
2017-10-02 08:14:00,124.556,124.559,124.541,124.556,12
2017-10-02 08:15:00,124.581,124.581,124.551,124.551,17
2017-10-02 08:16:00,124.571,124.581,124.571,124.577,18
2017-10-02 08:18:00,124.571,124.571,124.561,124.567,4
2017-10-02 08:19:00,124.581,124.581,124.574,124.574,2
2017-10-02 08:20:00,124.581,124.591,124.581,124.586,4
2017-10-02 08:21:00,124.601,124.601,124.571,124.577,13
2017-10-02 08:22:00,124.581,124.601,124.581,124.597,15
2017-10-02 08:23:00,124.591,124.591,124.586,124.586,2
2017-10-02 08:24:00,124.581,124.587,124.581,124.587,2
2017-10-02 08:25:00,124.581,124.586,124.581,124.586,4
2017-10-02 08:26:00,124.571,124.581,124.571,124.577,6
2017-10-02 08:27:00,124.541,124.581,124.541,124.576,20
2017-10-02 08:28:00,124.581,124.581,124.546,124.546,18
2017-10-02 08:29:00,124.561,124.577,124.561,124.577,19
2017-10-02 08:30:00,124.561,124.561,124.541,124.556,26
2017-10-02 08:31:00,124.581,124.581,124.566,124.566,5
2017-10-02 08:32:00,124.581,124.586,124.581,124.586,2
2017-10-02 08:33:00,124.601,124.601,124.584,124.584,6
2017-10-02 08:34:00,124.601,124.611,124.601,124.606,10
2017-10-02 08:35:00,124.622,124.622,124.601,124.606,22
2017-10-02 08:36:00,124.642,124.646,124.622,124.626,20
2017-10-02 08:37:00,124.652,124.662,124.632,124.637,13
2017-10-02 08:38:00,124.642,124.647,124.642,124.647,2
2017-10-02 08:39:00,124.662,124.662,124.646,124.646,4
2017-10-02 08:40:00,124.682,124.702,124.667,124.667,34
2017-10-02 08:41:00,124.682,124.692,124.672,124.687,9
2017-10-02 08:42:00,124.692,124.702,124.672,124.677,12
2017-10-02 08:43:00,124.702,124.702,124.672,124.697,27
2017-10-02 08:44:00,124.702,124.717,124.702,124.705,11
2017-10-02 08:45:00,124.712,124.712,124.702,124.707,20
2017-10-02 08:46:00,124.722,124.722,124.717,124.717,2
2017-10-02 08:47:00,124.722,124.722,124.712,124.717,4
2017-10-02 08:48:00,124.732,124.732,124.712,124.717,10
2017-10-02 08:49:00,124.742,124.742,124.732,124.737,22
2017-10-02 08:50:00,124.752,124.752,124.747,124.747,2
2017-10-02 08:51:00,124.742,124.757,124.732,124.757,29
2017-10-02 08:52:00,124.752,124.762,124.747,124.747,6
2017-10-02 08:53:00,124.773,124.773,124.752,124.757,15
2017-10-02 08:54:00,124.762,124.773,124.762,124.768,12
2017-10-02 08:55:00,124.803,124.813,124.762,124.767,15
2017-10-02 08:56:00,124.803,124.813,124.783,124.8,25
2017-10-02 08:57:00,124.783,124.8,124.783,124.8,4
2017-10-02 08:58:00,124.783,124.783,124.772,124.778,13
2017-10-02 08:59:00,124.783,124.783,124.772,124.778,4
2017-10-02 09:00:00,124.772,124.783,124.772,124.78,11
2017-10-02 09:01:00,124.762,124.768,124.762,124.768,2
2017-10-02 09:02:00,124.772,124.78,124.762,124.765,32
2017-10-02 09:03:00,124.783,124.793,124.762,124.768,17
2017-10-02 09:04:00,124.793,124.803,124.787,124.787,6
2017-10-02 09:05:00,124.798,124.823,124.793,124.798,18
2017-10-02 09:06:00,124.823,124.823,124.793,124.795,27
2017-10-02 09:07:00,124.823,124.823,124.803,124.82,8
2017-10-02 09:08:00,124.813,124.818,124.813,124.818,2
2017-10-02 09:09:00,124.803,124.813,124.793,124.81,10
2017-10-02 09:10:00,124.823,124.823,124.803,124.807,15
2017-10-02 09:12:00,124.843,124.853,124.828,124.828,8
2017-10-02 09:13:00,124.843,124.843,124.833,124.838,4
2017-10-02 09:14:00,124.853,124.853,124.833,124.838,10
2017-10-02 09:15:00,124.873,124.873,124.858,124.858,17
2017-10-02 09:16:00,124.873,124.873,124.853,124.868,10
2017-10-02 09:17:00,124.883,124.893,124.863,124.868,18
2017-10-02 09:18:00,124.883,124.883,124.873,124.878,14
2017-10-02 09:19:00,124.863,124.878,124.863,124.878,26
2017-10-02 09:20:00,124.863,124.873,124.853,124.858,12
2017-10-02 09:21:00,124.863,124.868,124.863,124.868,6
2017-10-02 09:22:00,124.843,124.858,124.843,124.858,4
2017-10-02 09:23:00,124.843,124.843,124.833,124.838,8
2017-10-02 09:24:00,124.853,124.863,124.843,124.848,11
2017-10-02 09:25:00,124.853,124.863,124.848,124.858,11
2017-10-02 09:26:00,124.863,124.863,124.858,124.858,2
2017-10-02 09:27:00,124.883,124.883,124.868,124.868,10
2017-10-02 09:28:00,124.873,124.893,124.863,124.888,18
2017-10-02 09:29:00,124.883,124.893,124.878,124.878,8
2017-10-02 09:30:00,124.873,124.883,124.873,124.878,7
2017-10-02 09:31:00,124.863,124.888,124.863,124.878,13
2017-10-02 09:32:00,124.863,124.873,124.853,124.858,12
2017-10-02 09:33:00,124.853,124.863,124.853,124.858,9
2017-10-02 09:34:00,124.843,124.86,124.843,124.858,11
2017-10-02 09:35:00,124.853,124.863,124.848,124.848,6
2017-10-02 09:36:00,124.863,124.863,124.853,124.858,6
2017-10-02 09:37:00,124.883,124.883,124.863,124.868,10
2017-10-02 09:38:00,124.883,124.893,124.883,124.888,8
2017-10-02 09:40:00,124.883,124.893,124.883,124.888,14
2017-10-02 09:41:00,124.873,124.878,124.863,124.878,6
2017-10-02 09:42:00,124.873,124.873,124.865,124.868,9
2017-10-02 09:43:00,124.873,124.883,124.873,124.878,4
2017-10-02 09:44:00,124.883,124.883,124.878,124.878,2
2017-10-02 09:45:00,124.883,124.883,124.873,124.878,11
2017-10-02 09:46:00,124.858,124.893,124.853,124.888,28
2017-10-02 09:47:00,124.863,124.873,124.858,124.863,11
2017-10-02 09:48:00,124.853,124.873,124.853,124.868,6
2017-10-02 09:49:00,124.853,124.863,124.853,124.857,12
2017-10-02 09:50:00,124.843,124.848,124.843,124.848,13
2017-10-02 09:51:00,124.833,124.838,124.833,124.838,2
2017-10-02 09:52:00,124.843,124.847,124.833,124.837,8
2017-10-02 09:53:00,124.843,124.843,124.833,124.838,8
2017-10-02 09:54:00,124.833,124.838,124.822,124.838,10
2017-10-02 09:55:00,124.833,124.833,124.822,124.83,4
2017-10-02 09:56:00,124.812,124.833,124.812,124.828,11
2017-10-02 09:57:00,124.822,124.822,124.802,124.808,12
2017-10-02 09:58:00,124.812,124.832,124.812,124.827,6
2017-10-02 09:59:00,124.792,124.822,124.792,124.817,18
2017-10-02 10:00:00,124.777,124.792,124.772,124.787,16
2017-10-02 10:01:00,124.802,124.802,124.78,124.78,10
2017-10-02 10:02:00,124.802,124.802,124.792,124.797,4
2017-10-02 10:03:00,124.782,124.797,124.772,124.797,14
2017-10-02 10:04:00,124.792,124.802,124.772,124.777,20
2017-10-02 10:05:00,124.802,124.812,124.792,124.795,26
2017-10-02 10:06:00,124.802,124.812,124.792,124.805,16
2017-10-02 10:07:00,124.822,124.822,124.797,124.797,13
2017-10-02 10:08:00,124.832,124.832,124.825,124.825,3
2017-10-02 10:09:00,124.832,124.848,124.83,124.837,10
2017-10-02 10:10:00,124.842,124.853,124.835,124.835,8
2017-10-02 10:11:00,124.863,124.863,124.847,124.847,5
2017-10-02 10:12:00,124.853,124.858,124.845,124.858,6
2017-10-02 10:13:00,124.853,124.853,124.832,124.85,23
2017-10-02 10:14:00,124.863,124.873,124.857,124.857,11
2017-10-02 10:15:00,124.873,124.873,124.867,124.867,2
2017-10-02 10:16:00,124.873,124.873,124.863,124.868,4
2017-10-02 10:17:00,124.852,124.883,124.852,124.878,11
2017-10-02 10:18:00,124.873,124.883,124.855,124.855,11
2017-10-02 10:19:00,124.893,124.893,124.877,124.877,4
2017-10-02 10:20:00,124.883,124.903,124.883,124.888,19
2017-10-02 10:21:00,124.893,124.893,124.873,124.878,9
2017-10-02 10:22:00,124.913,124.913,124.898,124.898,6
2017-10-02 10:23:00,124.893,124.913,124.893,124.908,10
2017-10-02 10:24:00,124.883,124.898,124.883,124.888,8
2017-10-02 10:25:00,124.893,124.893,124.887,124.887,3
2017-10-02 10:26:00,124.893,124.903,124.883,124.89,8
2017-10-02 10:27:00,124.913,124.913,124.897,124.897,5
2017-10-02 10:28:00,124.913,124.933,124.913,124.918,12
2017-10-02 10:29:00,124.893,124.923,124.893,124.918,10
2017-10-02 10:30:00,124.903,124.903,124.897,124.897,2
2017-10-02 10:31:00,124.913,124.913,124.903,124.905,4
2017-10-02 10:32:00,124.933,124.943,124.918,124.918,23
2017-10-02 10:33:00,124.933,124.948,124.923,124.928,12
2017-10-02 10:34:00,124.943,124.943,124.923,124.928,19
2017-10-02 10:35:00,124.933,124.943,124.933,124.938,17
2017-10-02 10:36:00,124.943,124.943,124.938,124.938,2
2017-10-02 10:37:00,124.953,124.963,124.948,124.951,20
2017-10-02 10:38:00,124.983,124.983,124.943,124.948,32
2017-10-02 10:39:00,124.983,124.993,124.968,124.979,22
2017-10-02 10:40:00,124.993,124.993,124.983,124.986,20
2017-10-02 10:41:00,125.003,125.003,124.989,124.989,18
2017-10-02 10:42:00,124.998,125.014,124.993,125.008,28
2017-10-02 10:43:00,125.003,125.024,124.993,125.003,16
2017-10-02 10:44:00,125.013,125.013,124.993,124.998,7
2017-10-02 10:45:00,125.013,125.018,125.013,125.016,4
2017-10-02 10:46:00,125.003,125.009,124.993,125.009,9
2017-10-02 10:47:00,124.993,125.008,124.988,125.008,27
2017-10-02 10:48:00,124.993,125.003,124.993,124.996,17
2017-10-02 10:49:00,124.993,124.993,124.978,124.989,17
2017-10-02 10:51:00,124.993,125.003,124.989,124.989,15
2017-10-02 10:52:00,124.993,125.003,124.993,124.998,4
2017-10-02 10:53:00,124.993,124.993,124.983,124.989,9
2017-10-02 10:55:00,124.993,124.993,124.983,124.988,11
2017-10-02 10:56:00,124.993,124.993,124.978,124.988,8
2017-10-02 10:57:00,124.983,124.993,124.978,124.988,23
2017-10-02 10:58:00,124.993,124.993,124.988,124.988,2
2017-10-02 10:59:00,125.023,125.023,124.983,124.988,15
2017-10-02 11:00:00,125.013,125.023,125.013,125.019,4
2017-10-02 11:01:00,125.034,125.044,125.018,125.018,9
2017-10-02 11:02:00,125.013,125.029,125.013,125.029,5
2017-10-02 11:03:00,125.034,125.038,125.013,125.018,23
2017-10-02 11:04:00,125.033,125.044,125.033,125.038,7
2017-10-02 11:06:00,125.023,125.029,125.013,125.029,6
2017-10-02 11:07:00,125.033,125.033,125.028,125.028,2
2017-10-02 11:08:00,125.044,125.044,125.036,125.036,2
2017-10-02 11:09:00,125.074,125.074,125.048,125.048,14
2017-10-02 11:10:00,125.074,125.094,125.064,125.079,24
2017-10-02 11:11:00,125.069,125.079,125.059,125.079,17
2017-10-02 11:12:00,125.074,125.074,125.056,125.066,15
2017-10-02 11:13:00,125.064,125.074,125.054,125.069,10
2017-10-02 11:14:00,125.064,125.074,125.064,125.069,8
2017-10-02 11:15:00,125.054,125.064,125.054,125.059,18
2017-10-02 11:16:00,125.074,125.084,125.054,125.058,16
2017-10-02 11:17:00,125.064,125.084,125.064,125.078,29
2017-10-02 11:18:00,125.074,125.084,125.054,125.068,22
2017-10-02 11:19:00,125.084,125.084,125.064,125.071,19
2017-10-02 11:20:00,125.089,125.089,125.079,125.089,7
2017-10-02 11:21:00,125.084,125.094,125.074,125.094,7
2017-10-02 11:22:00,125.104,125.104,125.089,125.089,8
2017-10-02 11:23:00,125.084,125.114,125.074,125.109,28
2017-10-02 11:24:00,125.074,125.079,125.074,125.079,2
2017-10-02 11:25:00,125.053,125.069,125.043,125.069,26
2017-10-02 11:26:00,125.053,125.056,125.053,125.056,2
2017-10-02 11:27:00,125.074,125.074,125.058,125.058,8
2017-10-02 11:28:00,125.074,125.089,125.064,125.078,12
2017-10-02 11:29:00,125.064,125.074,125.053,125.071,20
2017-10-02 11:30:00,125.064,125.074,125.064,125.068,4
2017-10-02 11:31:00,125.084,125.084,125.064,125.066,6
2017-10-02 11:32:00,125.084,125.094,125.084,125.088,9
2017-10-02 11:33:00,125.094,125.094,125.084,125.088,8
2017-10-02 11:34:00,125.104,125.104,125.098,125.098,2
2017-10-02 11:35:00,125.114,125.114,125.094,125.101,14
2017-10-02 11:36:00,125.114,125.124,125.114,125.119,5
2017-10-02 11:37:00,125.084,125.114,125.084,125.111,12
2017-10-02 11:38:00,125.074,125.084,125.074,125.079,5
2017-10-02 11:39:00,125.063,125.074,125.053,125.069,12
2017-10-02 11:40:00,125.053,125.063,125.053,125.059,13
2017-10-02 11:41:00,125.058,125.063,125.053,125.058,6
2017-10-02 11:42:00,125.074,125.079,125.061,125.061,17
2017-10-02 11:43:00,125.074,125.084,125.074,125.079,4
2017-10-02 11:44:00,125.094,125.094,125.078,125.078,9
2017-10-02 11:45:00,125.084,125.089,125.084,125.089,2
2017-10-02 11:46:00,125.073,125.094,125.068,125.088,12
2017-10-02 11:47:00,125.073,125.073,125.063,125.069,6
2017-10-02 11:48:00,125.043,125.069,125.043,125.069,6
2017-10-02 11:49:00,125.023,125.051,125.023,125.046,26
2017-10-02 11:50:00,125.033,125.033,125.023,125.026,15
2017-10-02 11:51:00,125.023,125.043,125.023,125.028,20
2017-10-02 11:52:00,125.023,125.023,125.013,125.018,6
2017-10-02 11:53:00,125.033,125.033,125.023,125.026,6
2017-10-02 11:55:00,125.043,125.053,125.023,125.028,37
2017-10-02 11:56:00,125.073,125.073,125.048,125.048,6
2017-10-02 11:57:00,125.053,125.078,125.053,125.078,9
2017-10-02 11:58:00,125.083,125.083,125.058,125.058,15
2017-10-02 11:59:00,125.094,125.094,125.083,125.088,7
2017-10-02 12:00:00,125.083,125.114,125.083,125.098,29
2017-10-02 12:01:00,125.083,125.083,125.073,125.079,8
2017-10-02 12:02:00,125.063,125.083,125.063,125.079,8
2017-10-02 12:03:00,125.073,125.083,125.068,125.068,9
2017-10-02 12:04:00,125.063,125.093,125.063,125.078,13
2017-10-02 12:05:00,125.043,125.073,125.043,125.066,10
2017-10-02 12:06:00,125.053,125.053,125.046,125.046,2
2017-10-02 12:07:00,125.053,125.068,125.043,125.058,16
2017-10-02 12:08:00,125.043,125.053,125.043,125.048,6
2017-10-02 12:09:00,125.053,125.053,125.048,125.048,2
2017-10-02 12:10:00,125.043,125.053,125.033,125.048,22
2017-10-02 12:11:00,125.043,125.053,125.033,125.038,16
2017-10-02 12:12:00,125.053,125.053,125.043,125.048,11
2017-10-02 12:13:00,125.033,125.048,125.033,125.048,4
2017-10-02 12:14:00,125.023,125.043,125.023,125.038,10
2017-10-02 12:15:00,125.003,125.023,124.993,125.02,15
2017-10-02 12:16:00,125.023,125.023,124.993,124.998,8
2017-10-02 12:17:00,125.023,125.033,125.013,125.018,13
2017-10-02 12:18:00,125.013,125.033,125.013,125.028,14
2017-10-02 12:19:00,125.033,125.033,125.013,125.018,13
2017-10-02 12:20:00,125.043,125.053,125.033,125.035,28
2017-10-02 12:21:00,125.053,125.053,125.033,125.038,18
2017-10-02 12:22:00,125.063,125.063,125.043,125.048,13
2017-10-02 12:24:00,125.073,125.073,125.053,125.058,13
2017-10-02 12:25:00,125.073,125.083,125.063,125.068,24
2017-10-02 12:26:00,125.073,125.083,125.063,125.078,26
2017-10-02 12:27:00,125.063,125.073,125.063,125.068,16
2017-10-02 12:28:00,125.083,125.083,125.063,125.066,12
2017-10-02 12:29:00,125.063,125.078,125.053,125.078,11
2017-10-02 12:30:00,125.063,125.073,125.056,125.066,20
2017-10-02 12:31:00,125.053,125.063,125.053,125.058,14
2017-10-02 12:32:00,125.053,125.063,125.053,125.058,4
2017-10-02 12:33:00,125.043,125.063,125.043,125.058,6
2017-10-02 12:34:00,125.073,125.083,125.048,125.048,29
2017-10-02 12:35:00,125.083,125.083,125.078,125.078,2
2017-10-02 12:36:00,125.063,125.093,125.063,125.088,12
2017-10-02 12:37:00,125.073,125.073,125.058,125.058,7
2017-10-02 12:38:00,125.073,125.093,125.073,125.078,11
2017-10-02 12:39:00,125.073,125.083,125.073,125.078,6
2017-10-02 12:40:00,125.063,125.073,125.063,125.068,14
2017-10-02 12:41:00,125.053,125.063,125.053,125.058,8
2017-10-02 12:42:00,125.093,125.103,125.058,125.058,22
2017-10-02 12:43:00,125.093,125.093,125.083,125.088,11
2017-10-02 12:44:00,125.093,125.093,125.073,125.088,20
2017-10-02 12:45:00,125.093,125.103,125.086,125.098,11
2017-10-02 12:46:00,125.083,125.093,125.083,125.088,19
2017-10-02 12:47:00,125.083,125.093,125.083,125.088,10
2017-10-02 12:48:00,125.103,125.113,125.088,125.088,8
2017-10-02 12:49:00,125.113,125.128,125.106,125.106,32
2017-10-02 12:50:00,125.113,125.133,125.096,125.109,50
2017-10-02 12:51:00,125.113,125.113,125.103,125.109,6
2017-10-02 12:52:00,125.093,125.109,125.093,125.109,8
2017-10-02 12:53:00,125.093,125.103,125.093,125.098,4
2017-10-02 12:54:00,125.073,125.088,125.063,125.088,13
2017-10-02 12:55:00,125.083,125.083,125.078,125.078,7
2017-10-02 12:56:00,125.113,125.113,125.088,125.088,6
2017-10-02 12:57:00,125.103,125.123,125.103,125.118,14
2017-10-02 12:58:00,125.123,125.123,125.106,125.106,8
2017-10-02 12:59:00,125.113,125.143,125.113,125.119,34
2017-10-02 13:00:00,125.123,125.123,125.108,125.108,17
2017-10-02 13:01:00,125.123,125.133,125.123,125.128,15
2017-10-02 13:02:00,125.113,125.123,125.113,125.119,28
2017-10-02 13:03:00,125.123,125.133,125.118,125.118,15
2017-10-02 13:04:00,125.133,125.133,125.121,125.121,4
2017-10-02 13:06:00,125.123,125.131,125.113,125.129,17
2017-10-02 13:07:00,125.133,125.143,125.128,125.128,8
2017-10-02 13:08:00,125.123,125.133,125.118,125.129,21
2017-10-02 13:09:00,125.113,125.133,125.113,125.126,16
2017-10-02 13:10:00,125.133,125.133,125.113,125.118,25
2017-10-02 13:11:00,125.128,125.133,125.123,125.129,18
2017-10-02 13:12:00,125.123,125.133,125.113,125.131,20
2017-10-02 13:13:00,125.113,125.121,125.113,125.118,16
2017-10-02 13:14:00,125.123,125.133,125.113,125.116,36
2017-10-02 13:15:00,125.143,125.153,125.126,125.126,40
2017-10-02 13:16:00,125.163,125.174,125.143,125.146,14
2017-10-02 13:17:00,125.143,125.174,125.143,125.168,8
2017-10-02 13:18:00,125.153,125.153,125.146,125.146,4
2017-10-02 13:19:00,125.153,125.163,125.153,125.158,13
2017-10-02 13:20:00,125.123,125.149,125.123,125.149,22
2017-10-02 13:21:00,125.143,125.153,125.128,125.128,29
2017-10-02 13:22:00,125.153,125.153,125.148,125.148,2
2017-10-02 13:23:00,125.163,125.173,125.158,125.158,11
2017-10-02 13:24:00,125.173,125.194,125.166,125.166,11
2017-10-02 13:25:00,125.194,125.194,125.173,125.178,35
2017-10-02 13:26:00,125.173,125.196,125.173,125.196,6
2017-10-02 13:27:00,125.184,125.194,125.176,125.176,6
2017-10-02 13:28:00,125.184,125.194,125.173,125.181,17
2017-10-02 13:29:00,125.184,125.188,125.173,125.179,21
2017-10-02 13:30:00,125.173,125.184,125.166,125.179,53
2017-10-02 13:31:00,125.194,125.194,125.173,125.178,26
2017-10-02 13:32:00,125.204,125.204,125.184,125.198,34
2017-10-02 13:33:00,125.194,125.204,125.194,125.199,29
2017-10-02 13:34:00,125.194,125.204,125.194,125.198,8
2017-10-02 13:35:00,125.204,125.204,125.194,125.198,6
2017-10-02 13:36:00,125.254,125.269,125.208,125.208,39
2017-10-02 13:37:00,125.254,125.264,125.234,125.249,34
2017-10-02 13:38:00,125.259,125.264,125.254,125.259,22
2017-10-02 13:39:00,125.264,125.269,125.254,125.254,13
2017-10-02 13:40:00,125.244,125.264,125.244,125.259,27
2017-10-02 13:41:00,125.234,125.244,125.234,125.241,26
2017-10-02 13:42:00,125.224,125.229,125.224,125.229,2
2017-10-02 13:43:00,125.214,125.219,125.204,125.219,16
2017-10-02 13:44:00,125.214,125.214,125.204,125.209,5
2017-10-02 13:45:00,125.234,125.234,125.214,125.218,8
2017-10-02 13:46:00,125.193,125.244,125.193,125.239,30
2017-10-02 13:47:00,125.193,125.204,125.193,125.198,17
2017-10-02 13:48:00,125.183,125.204,125.183,125.196,28
2017-10-02 13:49:00,125.183,125.183,125.173,125.179,44
2017-10-02 13:50:00,125.173,125.179,125.173,125.179,2
2017-10-02 13:52:00,125.163,125.173,125.163,125.169,5
2017-10-02 13:53:00,125.153,125.158,125.143,125.158,19
2017-10-02 13:54:00,125.153,125.163,125.153,125.156,6
2017-10-02 13:55:00,125.163,125.163,125.156,125.156,2
2017-10-02 13:58:00,125.153,125.158,125.153,125.158,2
2017-10-02 13:59:00,125.183,125.203,125.156,125.156,29
2017-10-02 14:00:00,125.113,125.173,125.093,125.173,208
2017-10-02 14:01:00,125.083,125.128,125.072,125.11,55
2017-10-02 14:02:00,125.072,125.103,125.062,125.087,58
2017-10-02 14:03:00,125.052,125.083,125.052,125.077,51
2017-10-02 14:04:00,125.042,125.072,125.042,125.057,58
2017-10-02 14:05:00,125.032,125.047,125.017,125.037,47
2017-10-02 14:06:00,125.065,125.072,125.035,125.035,53
2017-10-02 14:07:00,125.052,125.067,125.032,125.067,40
2017-10-02 14:08:00,125.062,125.062,125.042,125.047,23
2017-10-02 14:09:00,125.113,125.113,125.062,125.067,90
2017-10-02 14:10:00,125.103,125.123,125.103,125.117,18
2017-10-02 14:11:00,125.093,125.098,125.093,125.098,2
2017-10-02 14:12:00,125.093,125.103,125.093,125.097,14
2017-10-02 14:13:00,125.103,125.103,125.082,125.09,18
2017-10-02 14:14:00,125.113,125.117,125.093,125.1,43
2017-10-02 14:15:00,125.133,125.138,125.113,125.118,27
2017-10-02 14:16:00,125.133,125.143,125.133,125.138,26
2017-10-02 14:17:00,125.133,125.143,125.133,125.135,23
2017-10-02 14:18:00,125.143,125.143,125.123,125.128,6
2017-10-02 14:19:00,125.133,125.143,125.123,125.138,27
2017-10-02 14:20:00,125.123,125.153,125.123,125.138,53
2017-10-02 14:21:00,125.133,125.143,125.123,125.127,13
2017-10-02 14:22:00,125.123,125.13,125.123,125.13,2
2017-10-02 14:23:00,125.133,125.133,125.123,125.127,14
2017-10-02 14:24:00,125.127,125.128,125.123,125.128,9
2017-10-02 14:25:00,125.143,125.143,125.123,125.133,19
2017-10-02 14:26:00,125.143,125.143,125.133,125.138,11
2017-10-02 14:27:00,125.163,125.163,125.143,125.148,37
2017-10-02 14:28:00,125.173,125.183,125.158,125.168,60
2017-10-02 14:29:00,125.173,125.173,125.158,125.171,19
2017-10-02 14:30:00,125.183,125.183,125.173,125.178,10
2017-10-02 14:31:00,125.193,125.198,125.183,125.186,33
2017-10-02 14:32:00,125.203,125.213,125.193,125.198,52
2017-10-02 14:33:00,125.223,125.231,125.203,125.206,64
2017-10-02 14:34:00,125.203,125.219,125.193,125.219,11
2017-10-02 14:35:00,125.213,125.216,125.203,125.206,41
2017-10-02 14:36:00,125.203,125.223,125.203,125.216,52
2017-10-02 14:37:00,125.213,125.223,125.203,125.206,25
2017-10-02 14:38:00,125.233,125.233,125.216,125.216,8
2017-10-02 14:39:00,125.223,125.229,125.213,125.229,6
2017-10-02 14:40:00,125.223,125.223,125.213,125.219,27
2017-10-02 14:41:00,125.213,125.223,125.213,125.219,32
