time,close,high,low,open,volume
2017-03-01 08:42:00,128.217,128.235,128.215,128.222,26
2017-03-01 08:43:00,128.217,128.227,128.217,128.22,15
2017-03-01 08:44:00,128.217,128.222,128.207,128.212,9
2017-03-01 08:45:00,128.217,128.217,128.202,128.212,25
2017-03-01 08:46:00,128.207,128.222,128.202,128.212,15
2017-03-01 08:47:00,128.207,128.217,128.202,128.202,14
2017-03-01 08:48:00,128.202,128.21,128.202,128.21,7
2017-03-01 08:49:00,128.177,128.197,128.158,128.197,44
2017-03-01 08:50:00,128.177,128.177,128.158,128.172,24
2017-03-01 08:51:00,128.187,128.197,128.168,128.182,27
2017-03-01 08:52:00,128.227,128.227,128.187,128.192,29
2017-03-01 08:53:00,128.222,128.227,128.207,128.222,18
2017-03-01 08:54:00,128.227,128.237,128.203,128.206,33
2017-03-01 08:55:00,128.207,128.227,128.2,128.222,16
2017-03-01 08:56:00,128.237,128.237,128.19,128.202,26
2017-03-01 08:57:00,128.247,128.247,128.227,128.242,24
2017-03-01 08:58:00,128.237,128.255,128.227,128.252,22
2017-03-01 08:59:00,128.222,128.234,128.217,128.232,15
2017-03-01 09:00:00,128.187,128.217,128.186,128.217,64
2017-03-01 09:01:00,128.157,128.187,128.157,128.182,45
2017-03-01 09:02:00,128.127,128.162,128.122,128.162,22
2017-03-01 09:03:00,128.127,128.132,128.112,128.122,14
2017-03-01 09:04:00,128.097,128.132,128.087,128.132,31
2017-03-01 09:05:00,128.112,128.132,128.082,128.092,45
2017-03-01 09:06:00,128.127,128.132,128.102,128.117,48
2017-03-01 09:07:00,128.117,128.122,128.102,128.122,7
2017-03-01 09:08:00,128.087,128.114,128.087,128.114,39
2017-03-01 09:09:00,128.082,128.092,128.066,128.092,29
2017-03-01 09:10:00,128.087,128.097,128.077,128.077,7
2017-03-01 09:11:00,128.077,128.097,128.066,128.074,22
2017-03-01 09:12:00,128.087,128.097,128.066,128.066,22
2017-03-01 09:13:00,128.097,128.097,128.092,128.092,7
2017-03-01 09:14:00,128.087,128.097,128.087,128.092,10
2017-03-01 09:15:00,128.097,128.097,128.087,128.092,10
2017-03-01 09:16:00,128.097,128.107,128.097,128.102,4
2017-03-01 09:17:00,128.117,128.127,128.087,128.092,20
2017-03-01 09:18:00,128.117,128.132,128.112,128.114,15
2017-03-01 09:19:00,128.117,128.132,128.114,128.122,26
2017-03-01 09:20:00,128.107,128.114,128.097,128.114,8
2017-03-01 09:21:00,128.117,128.127,128.112,128.112,10
2017-03-01 09:22:00,128.127,128.132,128.116,128.122,11
2017-03-01 09:23:00,128.127,128.137,128.117,128.132,14
2017-03-01 09:24:00,128.137,128.137,128.116,128.116,4
2017-03-01 09:25:00,128.167,128.167,128.142,128.142,11
2017-03-01 09:26:00,128.177,128.177,128.151,128.172,23
2017-03-01 09:27:00,128.157,128.177,128.151,128.174,9
2017-03-01 09:28:00,128.177,128.177,128.162,128.162,5
2017-03-01 09:29:00,128.162,128.187,128.143,128.182,22
2017-03-01 09:30:00,128.127,128.169,128.124,128.167,47
2017-03-01 09:31:00,128.132,128.137,128.117,128.122,30
2017-03-01 09:32:00,128.107,128.137,128.107,128.137,13
2017-03-01 09:33:00,128.097,128.134,128.097,128.112,55
2017-03-01 09:34:00,128.097,128.117,128.097,128.102,23
2017-03-01 09:35:00,128.087,128.106,128.082,128.092,21
2017-03-01 09:36:00,128.072,128.087,128.072,128.082,15
2017-03-01 09:37:00,128.082,128.087,128.077,128.077,16
2017-03-01 09:38:00,128.087,128.091,128.087,128.087,12
2017-03-01 09:39:00,128.067,128.087,128.067,128.082,8
2017-03-01 09:40:00,128.052,128.077,128.052,128.072,10
2017-03-01 09:41:00,128.047,128.062,128.039,128.049,24
2017-03-01 09:42:00,128.047,128.047,128.032,128.042,27
2017-03-01 09:43:00,128.037,128.044,128.032,128.044,7
2017-03-01 09:44:00,128.037,128.047,128.032,128.041,22
2017-03-01 09:45:00,128.047,128.047,128.037,128.041,5
2017-03-01 09:46:00,128.037,128.044,128.032,128.044,9
2017-03-01 09:47:00,128.027,128.032,128.027,128.032,8
2017-03-01 09:48:00,128.047,128.052,128.027,128.031,17
2017-03-01 09:49:00,128.067,128.067,128.052,128.052,4
2017-03-01 09:50:00,128.077,128.077,128.057,128.062,20
2017-03-01 09:51:00,128.097,128.097,128.081,128.081,20
2017-03-01 09:52:00,128.107,128.117,128.083,128.101,13
2017-03-01 09:53:00,128.117,128.117,128.092,128.092,8
2017-03-01 09:54:00,128.117,128.127,128.117,128.121,4
2017-03-01 09:55:00,128.127,128.127,128.1,128.101,20
2017-03-01 09:56:00,128.137,128.137,128.11,128.11,19
2017-03-01 09:57:00,128.137,128.141,128.118,128.141,14
2017-03-01 09:58:00,128.097,128.141,128.087,128.126,18
2017-03-01 09:59:00,128.102,128.107,128.087,128.092,14
2017-03-01 10:00:00,128.117,128.122,128.106,128.106,14
2017-03-01 10:01:00,128.097,128.114,128.087,128.114,10
2017-03-01 10:02:00,128.097,128.097,128.089,128.092,7
2017-03-01 10:03:00,128.067,128.092,128.067,128.092,8
2017-03-01 10:04:00,128.077,128.077,128.055,128.062,40
2017-03-01 10:05:00,128.097,128.112,128.081,128.081,16
2017-03-01 10:06:00,128.067,128.097,128.05,128.083,30
2017-03-01 10:07:00,128.067,128.067,128.057,128.062,4
2017-03-01 10:08:00,128.077,128.077,128.05,128.062,11
2017-03-01 10:09:00,128.057,128.072,128.05,128.072,13
2017-03-01 10:10:00,128.037,128.05,128.037,128.05,24
2017-03-01 10:11:00,128.047,128.047,128.037,128.041,11
2017-03-01 10:12:00,128.036,128.042,128.026,128.042,25
2017-03-01 10:13:00,128.036,128.036,128.026,128.032,8
2017-03-01 10:14:00,128.026,128.047,128.026,128.032,10
2017-03-01 10:15:00,127.986,128.026,127.986,128.021,30
2017-03-01 10:16:00,128.006,128.006,127.989,127.989,6
2017-03-01 10:17:00,128.014,128.026,128.009,128.009,19
2017-03-01 10:18:00,128.026,128.036,128.019,128.019,8
2017-03-01 10:20:00,128.036,128.036,128.031,128.031,2
2017-03-01 10:21:00,128.026,128.036,128.01,128.032,13
2017-03-01 10:22:00,128.016,128.036,128.016,128.018,9
2017-03-01 10:23:00,128.016,128.026,128.002,128.011,28
2017-03-01 10:24:00,128.041,128.046,128.006,128.011,22
2017-03-01 10:25:00,128.046,128.056,128.036,128.046,27
2017-03-01 10:26:00,128.016,128.056,128.016,128.051,29
2017-03-01 10:27:00,128.036,128.036,128.021,128.021,6
2017-03-01 10:28:00,128.046,128.046,128.017,128.032,13
2017-03-01 10:29:00,128.036,128.046,128.034,128.042,12
2017-03-01 10:30:00,128.026,128.032,128.026,128.032,2
2017-03-01 10:31:00,128.026,128.046,128.009,128.022,21
2017-03-01 10:32:00,128.006,128.021,127.996,128.021,22
2017-03-01 10:33:00,128.036,128.036,127.996,128.002,39
2017-03-01 10:34:00,127.996,128.031,127.986,128.026,16
2017-03-01 10:35:00,127.966,128.006,127.966,127.992,31
2017-03-01 10:36:00,127.996,127.996,127.957,127.971,34
2017-03-01 10:37:00,127.986,127.996,127.986,127.992,8
2017-03-01 10:38:00,127.966,127.981,127.966,127.974,6
2017-03-01 10:39:00,127.956,127.961,127.949,127.961,19
2017-03-01 10:40:00,127.976,127.979,127.959,127.959,7
2017-03-01 10:41:00,127.986,127.989,127.966,127.972,14
2017-03-01 10:42:00,127.956,127.981,127.956,127.972,13
2017-03-01 10:43:00,127.956,127.976,127.956,127.959,9
2017-03-01 10:44:00,127.961,127.976,127.959,127.959,9
2017-03-01 10:45:00,127.956,127.966,127.949,127.966,14
2017-03-01 10:46:00,127.936,127.956,127.936,127.949,37
2017-03-01 10:47:00,127.936,127.941,127.926,127.941,11
2017-03-01 10:48:00,127.921,127.936,127.921,127.931,15
2017-03-01 10:49:00,127.926,127.926,127.915,127.916,9
2017-03-01 10:50:00,127.946,127.956,127.917,127.917,19
2017-03-01 10:51:00,127.936,127.941,127.925,127.941,28
2017-03-01 10:52:00,127.931,127.939,127.917,127.939,42
2017-03-01 10:53:00,127.906,127.926,127.896,127.926,34
2017-03-01 10:54:00,127.916,127.936,127.906,127.915,52
2017-03-01 10:55:00,127.906,127.916,127.886,127.909,24
2017-03-01 10:56:00,127.916,127.916,127.896,127.911,21
2017-03-01 10:57:00,127.921,127.921,127.906,127.911,15
2017-03-01 10:58:00,127.906,127.926,127.896,127.924,21
2017-03-01 10:59:00,127.866,127.906,127.866,127.901,32
2017-03-01 11:00:00,127.876,127.881,127.849,127.871,25
2017-03-01 11:01:00,127.916,127.919,127.867,127.881,26
2017-03-01 11:02:00,127.926,127.936,127.891,127.911,20
2017-03-01 11:03:00,127.941,127.946,127.919,127.931,14
2017-03-01 11:04:00,127.931,127.946,127.926,127.944,25
2017-03-01 11:05:00,127.936,127.936,127.921,127.926,12
2017-03-01 11:06:00,127.966,127.971,127.919,127.919,14
2017-03-01 11:07:00,127.946,127.966,127.934,127.949,57
2017-03-01 11:08:00,127.924,127.946,127.921,127.934,16
2017-03-01 11:09:00,127.906,127.926,127.906,127.926,21
2017-03-01 11:10:00,127.906,127.916,127.896,127.901,9
2017-03-01 11:11:00,127.896,127.906,127.886,127.901,36
2017-03-01 11:12:00,127.896,127.906,127.886,127.901,8
2017-03-01 11:13:00,127.906,127.916,127.901,127.901,26
2017-03-01 11:14:00,127.909,127.916,127.901,127.901,5
2017-03-01 11:15:00,127.926,127.926,127.901,127.904,16
2017-03-01 11:16:00,127.941,127.946,127.917,127.929,29
2017-03-01 11:17:00,127.936,127.941,127.926,127.929,10
2017-03-01 11:18:00,127.966,127.966,127.941,127.941,9
2017-03-01 11:19:00,127.986,127.986,127.951,127.951,21
2017-03-01 11:20:00,128.006,128.006,127.969,127.969,21
2017-03-01 11:21:00,128.011,128.036,128.001,128.009,32
2017-03-01 11:22:00,128.011,128.011,127.992,128.006,16
2017-03-01 11:23:00,128.026,128.026,128.006,128.014,18
2017-03-01 11:24:00,128.036,128.036,128.012,128.031,9
2017-03-01 11:25:00,128.016,128.041,128.016,128.022,14
2017-03-01 11:26:00,128.026,128.031,128.021,128.021,6
2017-03-01 11:27:00,128.016,128.039,128.016,128.021,19
2017-03-01 11:28:00,127.986,128.016,127.986,128.011,13
2017-03-01 11:29:00,127.986,127.999,127.986,127.989,11
2017-03-01 11:30:00,128.001,128.001,127.989,127.989,8
2017-03-01 11:31:00,128.026,128.026,127.996,127.999,16
2017-03-01 11:32:00,128.076,128.076,128.015,128.015,18
2017-03-01 11:33:00,128.016,128.079,128.016,128.071,46
2017-03-01 11:34:00,128.011,128.031,128.007,128.007,17
2017-03-01 11:35:00,128.026,128.026,127.986,128.006,38
2017-03-01 11:36:00,128.066,128.086,128.015,128.021,111
2017-03-01 11:37:00,128.056,128.096,128.055,128.071,25
2017-03-01 11:38:00,128.096,128.096,128.047,128.047,52
2017-03-01 11:39:00,128.086,128.106,128.055,128.101,44
2017-03-01 11:40:00,128.086,128.091,128.041,128.071,44
2017-03-01 11:41:00,128.056,128.081,128.051,128.081,35
2017-03-01 11:42:00,128.039,128.066,128.039,128.059,9
2017-03-01 11:43:00,128.036,128.046,128.026,128.041,26
2017-03-01 11:44:00,128.036,128.041,128.016,128.031,22
2017-03-01 11:45:00,128.026,128.041,128.011,128.041,18
2017-03-01 11:46:00,128.056,128.056,128.021,128.024,16
2017-03-01 11:47:00,128.031,128.056,128.031,128.051,28
2017-03-01 11:48:00,128.046,128.061,128.036,128.036,23
2017-03-01 11:49:00,128.046,128.051,128.046,128.051,2
2017-03-01 11:50:00,128.046,128.056,128.046,128.051,12
2017-03-01 11:51:00,128.031,128.041,128.031,128.041,5
2017-03-01 11:52:00,128.041,128.051,128.031,128.036,26
2017-03-01 11:53:00,128.016,128.051,128.016,128.036,26
2017-03-01 11:54:00,128.026,128.046,128.021,128.021,30
2017-03-01 11:55:00,128.001,128.026,128.001,128.024,11
2017-03-01 11:56:00,127.996,128.016,127.991,128.006,12
2017-03-01 11:57:00,128.031,128.046,127.996,128.001,36
2017-03-01 11:58:00,128.046,128.046,128.025,128.036,11
2017-03-01 11:59:00,128.046,128.046,128.017,128.041,17
2017-03-01 12:00:00,128.006,128.041,127.986,128.041,40
2017-03-01 12:01:00,128.011,128.016,128.001,128.011,17
2017-03-01 12:02:00,127.996,128.026,127.996,128.016,29
2017-03-01 12:03:00,127.996,127.996,127.981,127.991,16
2017-03-01 12:04:00,127.986,128.016,127.986,128.001,28
2017-03-01 12:05:00,127.996,127.996,127.981,127.991,12
2017-03-01 12:06:00,128.001,128.016,127.986,127.991,22
2017-03-01 12:07:00,128.006,128.016,128.006,128.006,6
2017-03-01 12:08:00,128.006,128.011,127.996,128.001,17
2017-03-01 12:09:00,127.986,128.016,127.986,128.011,11
2017-03-01 12:10:00,127.986,127.996,127.981,127.991,40
2017-03-01 12:11:00,128.003,128.006,127.983,127.991,30
2017-03-01 12:12:00,128.006,128.006,127.993,128.001,20
2017-03-01 12:13:00,128.016,128.026,128.006,128.011,36
2017-03-01 12:14:00,127.986,128.016,127.986,128.011,25
2017-03-01 12:15:00,127.976,127.996,127.973,127.991,50
2017-03-01 12:16:00,127.956,127.986,127.951,127.981,41
2017-03-01 12:17:00,127.966,127.966,127.953,127.961,23
2017-03-01 12:18:00,127.968,127.986,127.956,127.963,32
2017-03-01 12:19:00,127.976,127.981,127.963,127.971,25
2017-03-01 12:20:00,127.986,127.996,127.971,127.973,19
2017-03-01 12:21:00,127.986,127.996,127.983,127.991,18
2017-03-01 12:22:00,127.976,127.981,127.971,127.981,16
2017-03-01 12:23:00,127.936,127.976,127.933,127.973,33
2017-03-01 12:24:00,127.936,127.946,127.926,127.933,36
2017-03-01 12:25:00,127.926,127.951,127.921,127.933,36
2017-03-01 12:26:00,127.936,127.936,127.926,127.931,17
2017-03-01 12:27:00,127.976,127.986,127.941,127.941,45
2017-03-01 12:28:00,127.966,127.986,127.963,127.973,40
2017-03-01 12:29:00,127.981,127.986,127.971,127.971,16
2017-03-01 12:30:00,127.986,127.996,127.981,127.983,18
2017-03-01 12:31:00,127.986,128.001,127.986,127.991,10
2017-03-01 12:32:00,127.956,127.986,127.946,127.983,35
2017-03-01 12:33:00,127.966,127.966,127.956,127.961,11
2017-03-01 12:34:00,127.966,127.973,127.966,127.971,17
2017-03-01 12:35:00,127.966,127.976,127.961,127.971,10
2017-03-01 12:36:00,127.946,127.966,127.946,127.963,40
2017-03-01 12:37:00,127.976,127.976,127.95,127.95,10
2017-03-01 12:38:00,127.976,127.976,127.966,127.973,26
2017-03-01 12:39:00,127.966,127.973,127.966,127.973,4
2017-03-01 12:40:00,127.966,127.968,127.956,127.963,21
2017-03-01 12:41:00,127.988,127.996,127.971,127.971,22
2017-03-01 12:42:00,127.986,127.996,127.986,127.991,6
2017-03-01 12:43:00,127.986,127.996,127.976,127.991,22
2017-03-01 12:44:00,128.006,128.006,127.988,127.991,18
2017-03-01 12:45:00,128.026,128.026,128.006,128.011,13
2017-03-01 12:46:00,128.016,128.026,128.016,128.023,13
2017-03-01 12:47:00,127.996,128.013,127.986,128.013,9
2017-03-01 12:48:00,128.001,128.006,127.976,128.001,33
2017-03-01 12:49:00,128.006,128.016,127.996,127.998,17
2017-03-01 12:50:00,128.016,128.026,128.011,128.011,21
2017-03-01 12:51:00,128.026,128.026,128.006,128.013,22
2017-03-01 12:52:00,128.026,128.036,128.016,128.023,22
2017-03-01 12:53:00,128.016,128.026,128.016,128.023,14
2017-03-01 12:54:00,128.011,128.016,128.011,128.013,11
2017-03-01 12:55:00,128.016,128.016,127.996,128.008,14
2017-03-01 12:56:00,128.026,128.036,128.016,128.021,11
2017-03-01 12:57:00,128.006,128.031,128.006,128.023,26
2017-03-01 12:58:00,127.991,128.011,127.981,128.011,50
2017-03-01 12:59:00,128.006,128.026,127.996,127.996,27
2017-03-01 13:00:00,127.971,128.016,127.966,128.003,41
2017-03-01 13:01:00,127.991,127.991,127.976,127.976,27
2017-03-01 13:02:00,127.966,128.011,127.966,127.996,44
2017-03-01 13:03:00,127.986,127.986,127.956,127.963,26
2017-03-01 13:04:00,127.956,127.991,127.946,127.991,68
2017-03-01 13:05:00,127.971,127.971,127.946,127.953,13
2017-03-01 13:06:00,127.976,127.986,127.966,127.968,24
2017-03-01 13:07:00,127.966,127.981,127.966,127.981,4
2017-03-01 13:08:00,127.996,128.006,127.966,127.97,36
2017-03-01 13:09:00,128.006,128.011,127.986,128.0,29
2017-03-01 13:10:00,128.016,128.026,127.996,128.01,61
2017-03-01 13:11:00,128.026,128.026,127.996,128.013,31
2017-03-01 13:12:00,128.016,128.026,128.003,128.023,37
2017-03-01 13:13:00,127.986,128.013,127.986,128.013,19
2017-03-01 13:14:00,127.966,127.991,127.966,127.991,33
2017-03-01 13:15:00,127.976,127.976,127.953,127.963,47
2017-03-01 13:16:00,127.976,127.986,127.966,127.973,19
2017-03-01 13:17:00,127.996,128.021,127.98,127.98,23
2017-03-01 13:18:00,127.991,127.996,127.986,127.993,20
2017-03-01 13:19:00,128.026,128.036,127.986,127.988,26
2017-03-01 13:20:00,127.951,128.031,127.936,128.031,83
2017-03-01 13:21:00,127.936,127.946,127.931,127.946,31
2017-03-01 13:22:00,127.931,127.951,127.931,127.94,34
2017-03-01 13:23:00,127.923,127.926,127.915,127.926,21
2017-03-01 13:24:00,127.926,127.931,127.905,127.921,52
2017-03-01 13:25:00,127.946,127.956,127.905,127.93,61
2017-03-01 13:26:00,127.956,127.956,127.925,127.951,42
2017-03-01 13:27:00,127.976,127.976,127.96,127.96,27
2017-03-01 13:28:00,127.971,127.976,127.971,127.973,13
2017-03-01 13:29:00,127.981,128.006,127.971,127.973,22
2017-03-01 13:30:00,128.016,128.016,127.951,127.976,62
2017-03-01 13:31:00,128.006,128.026,127.996,128.011,45
2017-03-01 13:32:00,127.945,128.026,127.945,128.01,64
2017-03-01 13:33:00,127.966,127.966,127.945,127.948,38
2017-03-01 13:34:00,127.996,127.996,127.961,127.97,43
2017-03-01 13:35:00,127.945,127.993,127.945,127.993,46
2017-03-01 13:36:00,127.895,127.941,127.885,127.941,59
2017-03-01 13:37:00,127.935,127.94,127.885,127.891,76
2017-03-01 13:38:00,127.905,127.935,127.905,127.93,54
2017-03-01 13:39:00,127.885,127.915,127.885,127.91,42
2017-03-01 13:40:00,127.865,127.895,127.855,127.888,73
2017-03-01 13:41:00,127.82,127.865,127.82,127.861,49
2017-03-01 13:42:00,127.835,127.845,127.795,127.816,42
2017-03-01 13:43:00,127.865,127.865,127.835,127.84,55
2017-03-01 13:44:00,127.88,127.895,127.85,127.86,46
2017-03-01 13:45:00,127.905,127.905,127.875,127.875,45
2017-03-01 13:46:00,127.925,127.94,127.908,127.908,30
2017-03-01 13:47:00,127.905,127.945,127.905,127.92,40
2017-03-01 13:48:00,127.915,127.925,127.905,127.908,24
2017-03-01 13:49:00,127.945,127.945,127.915,127.918,49
2017-03-01 13:50:00,127.97,127.97,127.941,127.948,29
2017-03-01 13:51:00,127.975,127.975,127.963,127.965,43
2017-03-01 13:52:00,127.955,127.98,127.955,127.97,15
2017-03-01 13:53:00,127.965,127.975,127.935,127.958,55
2017-03-01 13:54:00,127.955,127.975,127.955,127.97,44
2017-03-01 13:55:00,127.93,127.965,127.93,127.958,31
2017-03-01 13:56:00,127.94,127.95,127.925,127.935,53
2017-03-01 13:57:00,127.955,127.965,127.935,127.935,43
2017-03-01 13:58:00,127.965,127.965,127.95,127.95,34
2017-03-01 13:59:00,127.97,127.975,127.955,127.961,26
2017-03-01 14:00:00,127.975,127.985,127.965,127.965,20
2017-03-01 14:01:00,127.985,127.985,127.975,127.978,10
2017-03-01 14:02:00,127.99,127.995,127.975,127.98,31
2017-03-01 14:03:00,127.995,128.005,127.985,127.988,35
2017-03-01 14:04:00,127.995,127.995,127.985,127.99,16
2017-03-01 14:05:00,127.995,128.005,127.99,127.99,20
2017-03-01 14:06:00,127.985,127.998,127.985,127.991,56
2017-03-01 14:07:00,127.97,127.985,127.965,127.98,15
2017-03-01 14:08:00,127.965,127.975,127.955,127.965,24
2017-03-01 14:09:00,127.925,127.965,127.925,127.961,23
2017-03-01 14:10:00,127.925,127.93,127.92,127.923,16
2017-03-01 14:11:00,127.955,127.96,127.925,127.93,28
2017-03-01 14:12:00,127.955,127.965,127.955,127.958,12
2017-03-01 14:13:00,127.965,127.965,127.95,127.958,36
2017-03-01 14:14:00,127.955,127.965,127.95,127.96,9
2017-03-01 14:15:00,127.945,127.953,127.925,127.951,74
2017-03-01 14:16:00,127.935,127.95,127.935,127.948,26
2017-03-01 14:17:00,127.945,127.955,127.935,127.938,25
2017-03-01 14:18:00,127.935,127.94,127.935,127.94,5
2017-03-01 14:19:00,127.955,127.958,127.94,127.94,33
2017-03-01 14:20:00,127.955,127.96,127.955,127.958,11
2017-03-01 14:21:00,127.965,127.965,127.955,127.958,15
2017-03-01 14:22:00,127.955,127.968,127.955,127.96,43
2017-03-01 14:23:00,127.955,127.965,127.95,127.958,23
2017-03-01 14:24:00,127.945,127.96,127.945,127.958,36
2017-03-01 14:25:00,127.925,127.941,127.925,127.941,27
2017-03-01 14:26:00,127.925,127.925,127.92,127.92,6
2017-03-01 14:27:00,127.945,127.945,127.925,127.928,12
2017-03-01 14:28:00,127.955,127.96,127.935,127.94,19
2017-03-01 14:29:00,127.965,127.965,127.95,127.953,32
2017-03-01 14:30:00,127.945,127.975,127.945,127.96,32
2017-03-01 14:31:00,127.965,127.965,127.94,127.94,28
2017-03-01 14:32:00,127.985,127.988,127.97,127.97,11
2017-03-01 14:33:00,127.985,127.985,127.98,127.983,22
2017-03-01 14:34:00,127.995,127.995,127.975,127.981,29
2017-03-01 14:35:00,127.96,127.991,127.96,127.991,28
2017-03-01 14:36:00,127.95,127.965,127.935,127.963,52
2017-03-01 14:37:00,127.945,127.945,127.925,127.945,30
2017-03-01 14:38:00,127.97,127.97,127.935,127.94,18
2017-03-01 14:39:00,127.965,127.975,127.96,127.965,26
2017-03-01 14:40:00,127.95,127.97,127.95,127.963,16
2017-03-01 14:41:00,127.975,127.975,127.953,127.953,8
2017-03-01 14:42:00,127.975,127.985,127.97,127.978,13
2017-03-01 14:43:00,127.965,127.975,127.96,127.97,28
2017-03-01 14:44:00,127.965,127.975,127.96,127.97,30
2017-03-01 14:45:00,127.985,127.985,127.96,127.96,20
2017-03-01 14:46:00,127.985,127.995,127.97,127.988,22
2017-03-01 14:47:00,127.985,127.995,127.985,127.988,6
2017-03-01 14:48:00,128.065,128.075,127.985,127.988,59
2017-03-01 14:49:00,128.045,128.061,128.035,128.061,31
2017-03-01 14:50:00,128.025,128.055,128.015,128.041,49
2017-03-01 14:51:00,128.045,128.045,128.028,128.028,25
2017-03-01 14:52:00,128.015,128.05,128.015,128.05,19
2017-03-01 14:53:00,127.995,128.015,127.995,128.013,15
2017-03-01 14:54:00,127.99,128.005,127.985,127.998,11
2017-03-01 14:55:00,128.015,128.025,127.985,127.985,38
2017-03-01 14:56:00,128.01,128.023,128.005,128.018,63
2017-03-01 14:57:00,128.005,128.015,127.995,128.005,22
2017-03-01 14:58:00,128.01,128.01,127.995,128.0,5
2017-03-01 14:59:00,128.01,128.015,127.994,128.005,32
2017-03-01 15:00:00,127.965,127.998,127.953,127.998,123
2017-03-01 15:01:00,127.97,127.978,127.955,127.968,73
2017-03-01 15:02:00,128.025,128.025,127.973,127.973,119
2017-03-01 15:03:00,128.015,128.025,128.008,128.02,91
2017-03-01 15:04:00,128.035,128.055,128.018,128.018,48
2017-03-01 15:05:00,128.055,128.075,128.025,128.03,45
2017-03-01 15:06:00,128.078,128.085,128.055,128.06,55
2017-03-01 15:07:00,128.085,128.115,128.075,128.075,44
2017-03-01 15:08:00,128.055,128.08,128.055,128.08,19
2017-03-01 15:09:00,128.025,128.065,128.025,128.06,46
2017-03-01 15:10:00,128.015,128.038,128.015,128.028,49
2017-03-01 15:11:00,127.995,128.015,127.995,128.01,26
2017-03-01 15:12:00,127.955,128.025,127.953,127.998,57
2017-03-01 15:13:00,127.935,127.98,127.935,127.95,87
2017-03-01 15:14:00,127.945,127.965,127.925,127.933,39
2017-03-01 15:15:00,127.925,127.955,127.92,127.95,48
2017-03-01 15:16:00,127.94,127.945,127.92,127.923,24
2017-03-01 15:17:00,127.925,127.94,127.915,127.935,38
2017-03-01 15:18:00,127.925,127.94,127.905,127.93,32
2017-03-01 15:19:00,127.915,127.945,127.915,127.93,28
2017-03-01 15:20:00,127.91,127.925,127.905,127.92,28
2017-03-01 15:21:00,127.95,127.955,127.915,127.915,23
2017-03-01 15:22:00,127.94,127.945,127.925,127.945,12
2017-03-01 15:23:00,127.965,127.97,127.935,127.945,51
2017-03-01 15:24:00,127.945,127.958,127.936,127.958,25
2017-03-01 15:25:00,127.95,127.955,127.925,127.934,48
2017-03-01 15:26:00,127.935,127.95,127.93,127.945,23
2017-03-01 15:27:00,127.945,127.945,127.931,127.94,19
2017-03-01 15:28:00,127.94,127.96,127.935,127.94,21
2017-03-01 15:29:00,127.955,127.955,127.93,127.935,36
2017-03-01 15:30:00,127.975,127.985,127.943,127.95,29
