time,close,high,low,open,volume
2017-05-02 10:14:00,128.581,128.601,128.581,128.597,13
2017-05-02 10:16:00,128.581,128.581,128.571,128.577,5
2017-05-02 10:17:00,128.581,128.591,128.581,128.586,4
2017-05-02 10:18:00,128.561,128.581,128.561,128.577,22
2017-05-02 10:19:00,128.551,128.564,128.551,128.564,27
2017-05-02 10:20:00,128.561,128.561,128.551,128.556,22
2017-05-02 10:21:00,128.561,128.571,128.561,128.566,4
2017-05-02 10:22:00,128.571,128.571,128.566,128.566,2
2017-05-02 10:23:00,128.561,128.566,128.551,128.566,12
2017-05-02 10:24:00,128.571,128.571,128.556,128.566,13
2017-05-02 10:25:00,128.581,128.581,128.571,128.576,11
2017-05-02 10:27:00,128.581,128.586,128.581,128.586,2
2017-05-02 10:28:00,128.591,128.591,128.581,128.586,16
2017-05-02 10:29:00,128.581,128.591,128.581,128.586,7
2017-05-02 10:30:00,128.581,128.581,128.571,128.576,8
2017-05-02 10:32:00,128.591,128.591,128.581,128.586,8
2017-05-02 10:34:00,128.601,128.601,128.596,128.596,2
2017-05-02 10:35:00,128.601,128.601,128.591,128.596,12
2017-05-02 10:36:00,128.591,128.601,128.591,128.599,4
2017-05-02 10:37:00,128.581,128.591,128.581,128.586,4
2017-05-02 10:38:00,128.581,128.581,128.571,128.576,7
2017-05-02 10:39:00,128.591,128.601,128.571,128.576,13
2017-05-02 10:40:00,128.601,128.611,128.596,128.596,13
2017-05-02 10:41:00,128.606,128.621,128.601,128.606,25
2017-05-02 10:42:00,128.591,128.611,128.591,128.611,5
2017-05-02 10:43:00,128.591,128.591,128.581,128.586,4
2017-05-02 10:44:00,128.601,128.601,128.591,128.596,10
2017-05-02 10:45:00,128.611,128.611,128.591,128.596,11
2017-05-02 10:46:00,128.621,128.621,128.611,128.616,8
2017-05-02 10:47:00,128.631,128.631,128.626,128.626,4
2017-05-02 10:49:00,128.631,128.631,128.621,128.627,8
2017-05-02 10:51:00,128.651,128.651,128.631,128.634,14
2017-05-02 10:52:00,128.661,128.661,128.641,128.647,7
2017-05-02 10:53:00,128.671,128.671,128.661,128.666,9
2017-05-02 10:54:00,128.671,128.671,128.661,128.667,5
2017-05-02 10:55:00,128.651,128.667,128.651,128.667,4
2017-05-02 10:56:00,128.651,128.661,128.651,128.656,5
2017-05-02 10:57:00,128.641,128.661,128.641,128.656,6
2017-05-02 10:58:00,128.636,128.641,128.631,128.636,7
2017-05-02 10:59:00,128.636,128.641,128.631,128.639,18
2017-05-02 11:00:00,128.631,128.641,128.631,128.641,11
2017-05-02 11:01:00,128.641,128.651,128.634,128.634,6
2017-05-02 11:02:00,128.631,128.641,128.621,128.636,27
2017-05-02 11:03:00,128.641,128.641,128.631,128.636,10
2017-05-02 11:04:00,128.651,128.651,128.646,128.646,2
2017-05-02 11:05:00,128.651,128.661,128.651,128.656,7
2017-05-02 11:06:00,128.631,128.651,128.631,128.647,8
2017-05-02 11:07:00,128.641,128.651,128.621,128.626,27
2017-05-02 11:08:00,128.641,128.651,128.641,128.646,22
2017-05-02 11:09:00,128.641,128.641,128.631,128.636,16
2017-05-02 11:10:00,128.651,128.651,128.646,128.646,2
2017-05-02 11:11:00,128.651,128.651,128.641,128.646,14
2017-05-02 11:12:00,128.641,128.651,128.631,128.646,9
2017-05-02 11:13:00,128.621,128.641,128.621,128.636,13
2017-05-02 11:14:00,128.641,128.641,128.626,128.626,8
2017-05-02 11:15:00,128.631,128.641,128.631,128.636,6
2017-05-02 11:16:00,128.641,128.641,128.631,128.634,11
2017-05-02 11:17:00,128.641,128.641,128.631,128.636,5
2017-05-02 11:18:00,128.631,128.636,128.626,128.636,4
2017-05-02 11:19:00,128.621,128.626,128.621,128.626,4
2017-05-02 11:20:00,128.621,128.631,128.621,128.626,19
2017-05-02 11:21:00,128.641,128.651,128.621,128.626,28
2017-05-02 11:22:00,128.661,128.661,128.641,128.646,28
2017-05-02 11:23:00,128.661,128.661,128.651,128.656,4
2017-05-02 11:24:00,128.661,128.671,128.661,128.666,15
2017-05-02 11:25:00,128.671,128.671,128.651,128.656,16
2017-05-02 11:26:00,128.681,128.681,128.676,128.676,2
2017-05-02 11:27:00,128.681,128.681,128.671,128.676,12
2017-05-02 11:28:00,128.691,128.696,128.684,128.684,7
2017-05-02 11:29:00,128.691,128.701,128.691,128.694,12
2017-05-02 11:30:00,128.701,128.701,128.691,128.694,49
2017-05-02 11:31:00,128.711,128.711,128.701,128.706,21
2017-05-02 11:32:00,128.701,128.716,128.701,128.716,12
2017-05-02 11:33:00,128.691,128.697,128.681,128.697,6
2017-05-02 11:34:00,128.701,128.701,128.696,128.696,2
2017-05-02 11:35:00,128.701,128.706,128.696,128.696,17
2017-05-02 11:36:00,128.701,128.701,128.681,128.697,20
2017-05-02 11:37:00,128.701,128.711,128.691,128.696,24
2017-05-02 11:38:00,128.701,128.711,128.701,128.706,31
2017-05-02 11:39:00,128.711,128.711,128.691,128.706,13
2017-05-02 11:40:00,128.711,128.716,128.691,128.707,24
2017-05-02 11:41:00,128.711,128.721,128.701,128.716,14
2017-05-02 11:42:00,128.711,128.721,128.711,128.716,8
2017-05-02 11:43:00,128.721,128.721,128.716,128.716,4
2017-05-02 11:44:00,128.721,128.721,128.711,128.717,13
2017-05-02 11:45:00,128.711,128.717,128.711,128.717,6
2017-05-02 11:46:00,128.721,128.731,128.711,128.716,31
2017-05-02 11:47:00,128.721,128.721,128.711,128.717,10
2017-05-02 11:48:00,128.721,128.721,128.711,128.716,6
2017-05-02 11:49:00,128.741,128.741,128.726,128.726,4
2017-05-02 11:51:00,128.751,128.754,128.741,128.746,27
2017-05-02 11:52:00,128.772,128.777,128.754,128.754,13
2017-05-02 11:53:00,128.782,128.782,128.761,128.767,16
2017-05-02 11:54:00,128.792,128.802,128.782,128.787,14
2017-05-02 11:55:00,128.802,128.802,128.784,128.796,29
2017-05-02 11:56:00,128.812,128.822,128.802,128.806,22
2017-05-02 11:57:00,128.812,128.812,128.802,128.807,18
2017-05-02 11:58:00,128.771,128.807,128.771,128.807,9
2017-05-02 11:59:00,128.761,128.782,128.761,128.776,18
2017-05-02 12:00:00,128.761,128.771,128.761,128.764,10
2017-05-02 12:01:00,128.751,128.759,128.741,128.757,36
2017-05-02 12:02:00,128.751,128.751,128.731,128.747,27
2017-05-02 12:03:00,128.741,128.751,128.741,128.747,11
2017-05-02 12:04:00,128.741,128.744,128.741,128.744,8
2017-05-02 12:05:00,128.731,128.741,128.731,128.736,9
2017-05-02 12:06:00,128.731,128.731,128.721,128.726,10
2017-05-02 12:07:00,128.731,128.731,128.721,128.726,5
2017-05-02 12:08:00,128.721,128.731,128.721,128.726,6
2017-05-02 12:09:00,128.731,128.741,128.721,128.726,13
2017-05-02 12:10:00,128.741,128.741,128.731,128.736,10
2017-05-02 12:11:00,128.741,128.744,128.731,128.736,11
2017-05-02 12:12:00,128.746,128.751,128.741,128.746,17
2017-05-02 12:13:00,128.741,128.751,128.741,128.749,18
2017-05-02 12:14:00,128.731,128.751,128.731,128.746,17
2017-05-02 12:15:00,128.731,128.741,128.731,128.736,4
2017-05-02 12:16:00,128.741,128.741,128.721,128.726,6
2017-05-02 12:17:00,128.706,128.741,128.706,128.736,14
2017-05-02 12:18:00,128.711,128.711,128.701,128.701,15
2017-05-02 12:19:00,128.691,128.706,128.691,128.706,10
2017-05-02 12:20:00,128.701,128.711,128.691,128.693,36
2017-05-02 12:21:00,128.711,128.711,128.701,128.706,13
2017-05-02 12:22:00,128.701,128.711,128.701,128.706,6
2017-05-02 12:23:00,128.711,128.711,128.706,128.706,2
2017-05-02 12:24:00,128.711,128.721,128.711,128.716,18
2017-05-02 12:25:00,128.701,128.711,128.696,128.706,16
2017-05-02 12:26:00,128.711,128.711,128.701,128.706,30
2017-05-02 12:27:00,128.711,128.711,128.701,128.706,8
2017-05-02 12:28:00,128.701,128.706,128.691,128.706,25
2017-05-02 12:29:00,128.691,128.706,128.691,128.706,4
2017-05-02 12:30:00,128.691,128.701,128.691,128.696,9
2017-05-02 12:31:00,128.711,128.711,128.696,128.696,19
2017-05-02 12:32:00,128.691,128.711,128.691,128.708,15
2017-05-02 12:33:00,128.701,128.701,128.696,128.696,2
2017-05-02 12:34:00,128.711,128.711,128.696,128.696,8
2017-05-02 12:35:00,128.711,128.711,128.701,128.706,19
2017-05-02 12:36:00,128.701,128.706,128.701,128.706,2
2017-05-02 12:37:00,128.711,128.711,128.706,128.706,2
2017-05-02 12:38:00,128.711,128.716,128.711,128.716,15
2017-05-02 12:39:00,128.711,128.718,128.711,128.716,4
2017-05-02 12:40:00,128.711,128.721,128.711,128.716,6
2017-05-02 12:41:00,128.711,128.721,128.711,128.716,9
2017-05-02 12:42:00,128.721,128.721,128.706,128.706,4
2017-05-02 12:43:00,128.721,128.721,128.711,128.716,19
2017-05-02 12:44:00,128.721,128.721,128.711,128.716,4
2017-05-02 12:45:00,128.721,128.731,128.716,128.726,13
2017-05-02 12:46:00,128.721,128.721,128.711,128.716,13
2017-05-02 12:47:00,128.721,128.731,128.721,128.726,13
2017-05-02 12:48:00,128.721,128.731,128.713,128.716,19
2017-05-02 12:49:00,128.711,128.716,128.701,128.716,25
2017-05-02 12:50:00,128.711,128.711,128.701,128.706,7
2017-05-02 12:51:00,128.711,128.711,128.701,128.706,21
2017-05-02 12:52:00,128.721,128.721,128.711,128.715,14
2017-05-02 12:53:00,128.721,128.721,128.711,128.718,6
2017-05-02 12:54:00,128.721,128.726,128.721,128.726,5
2017-05-02 12:55:00,128.711,128.716,128.703,128.716,12
2017-05-02 12:56:00,128.711,128.711,128.706,128.706,3
2017-05-02 12:57:00,128.711,128.711,128.701,128.703,11
2017-05-02 12:58:00,128.731,128.731,128.711,128.718,22
2017-05-02 12:59:00,128.741,128.751,128.736,128.736,13
2017-05-02 13:00:00,128.741,128.751,128.731,128.746,16
2017-05-02 13:01:00,128.751,128.751,128.741,128.746,7
2017-05-02 13:02:00,128.721,128.751,128.721,128.746,18
2017-05-02 13:03:00,128.711,128.721,128.701,128.716,15
2017-05-02 13:04:00,128.721,128.721,128.711,128.715,16
2017-05-02 13:05:00,128.721,128.725,128.721,128.725,4
2017-05-02 13:06:00,128.721,128.725,128.716,128.725,9
2017-05-02 13:07:00,128.721,128.721,128.711,128.716,4
2017-05-02 13:08:00,128.701,128.716,128.696,128.716,13
2017-05-02 13:09:00,128.711,128.711,128.701,128.705,18
2017-05-02 13:10:00,128.701,128.706,128.701,128.706,2
2017-05-02 13:11:00,128.711,128.711,128.7,128.705,9
2017-05-02 13:13:00,128.7,128.718,128.7,128.715,8
2017-05-02 13:14:00,128.7,128.711,128.696,128.705,25
2017-05-02 13:15:00,128.711,128.711,128.705,128.705,2
2017-05-02 13:16:00,128.731,128.731,128.711,128.715,12
2017-05-02 13:17:00,128.731,128.741,128.731,128.735,6
2017-05-02 13:18:00,128.731,128.741,128.731,128.735,32
2017-05-02 13:19:00,128.731,128.751,128.731,128.735,27
2017-05-02 13:20:00,128.721,128.741,128.721,128.736,8
2017-05-02 13:21:00,128.741,128.741,128.725,128.725,4
2017-05-02 13:22:00,128.751,128.751,128.741,128.745,6
2017-05-02 13:23:00,128.751,128.751,128.746,128.746,4
2017-05-02 13:24:00,128.741,128.746,128.741,128.746,2
2017-05-02 13:25:00,128.751,128.755,128.741,128.745,21
2017-05-02 13:27:00,128.741,128.746,128.741,128.746,2
2017-05-02 13:28:00,128.731,128.741,128.731,128.736,16
2017-05-02 13:29:00,128.741,128.741,128.735,128.735,6
2017-05-02 13:30:00,128.751,128.751,128.741,128.745,21
2017-05-02 13:31:00,128.761,128.766,128.751,128.755,23
2017-05-02 13:32:00,128.771,128.771,128.765,128.765,2
2017-05-02 13:33:00,128.771,128.771,128.768,128.768,2
2017-05-02 13:34:00,128.781,128.791,128.768,128.768,8
2017-05-02 13:35:00,128.791,128.791,128.781,128.785,18
2017-05-02 13:36:00,128.801,128.806,128.791,128.796,10
2017-05-02 13:37:00,128.841,128.841,128.801,128.806,23
2017-05-02 13:38:00,128.831,128.841,128.831,128.836,17
2017-05-02 13:39:00,128.841,128.843,128.831,128.836,17
2017-05-02 13:40:00,128.851,128.851,128.831,128.836,6
2017-05-02 13:41:00,128.861,128.861,128.851,128.856,12
2017-05-02 13:42:00,128.851,128.856,128.841,128.856,37
2017-05-02 13:43:00,128.861,128.861,128.851,128.856,21
2017-05-02 13:44:00,128.851,128.861,128.851,128.856,22
2017-05-02 13:45:00,128.851,128.861,128.841,128.856,23
2017-05-02 13:46:00,128.871,128.871,128.841,128.846,19
2017-05-02 13:47:00,128.871,128.871,128.851,128.866,21
2017-05-02 13:48:00,128.871,128.879,128.856,128.874,48
2017-05-02 13:49:00,128.871,128.881,128.871,128.874,24
2017-05-02 13:50:00,128.881,128.891,128.871,128.874,36
2017-05-02 13:51:00,128.861,128.881,128.861,128.876,11
2017-05-02 13:52:00,128.851,128.871,128.851,128.856,34
2017-05-02 13:53:00,128.861,128.871,128.841,128.856,29
2017-05-02 13:54:00,128.891,128.891,128.866,128.866,47
2017-05-02 13:55:00,128.891,128.901,128.891,128.896,28
2017-05-02 13:56:00,128.901,128.901,128.891,128.896,42
2017-05-02 13:57:00,128.896,128.921,128.891,128.906,52
2017-05-02 13:58:00,128.901,128.901,128.891,128.891,35
2017-05-02 13:59:00,128.911,128.911,128.901,128.906,31
2017-05-02 14:00:00,128.931,128.941,128.916,128.916,58
2017-05-02 14:01:00,128.901,128.927,128.901,128.927,26
2017-05-02 14:02:00,128.896,128.901,128.881,128.896,22
2017-05-02 14:03:00,128.881,128.901,128.881,128.894,46
2017-05-02 14:04:00,128.891,128.891,128.881,128.886,20
2017-05-02 14:05:00,128.901,128.901,128.891,128.896,38
2017-05-02 14:06:00,128.911,128.921,128.901,128.906,20
2017-05-02 14:07:00,128.921,128.931,128.916,128.916,8
2017-05-02 14:08:00,128.901,128.921,128.901,128.916,18
2017-05-02 14:09:00,128.901,128.911,128.901,128.906,13
2017-05-02 14:10:00,128.891,128.896,128.881,128.896,9
2017-05-02 14:11:00,128.871,128.901,128.871,128.896,18
2017-05-02 14:12:00,128.881,128.881,128.871,128.876,14
2017-05-02 14:13:00,128.861,128.881,128.861,128.876,14
2017-05-02 14:14:00,128.851,128.871,128.841,128.866,21
2017-05-02 14:15:00,128.856,128.871,128.846,128.856,65
2017-05-02 14:16:00,128.871,128.871,128.861,128.861,14
2017-05-02 14:17:00,128.881,128.881,128.871,128.876,20
2017-05-02 14:19:00,128.851,128.881,128.846,128.878,22
2017-05-02 14:20:00,128.841,128.851,128.841,128.846,6
2017-05-02 14:21:00,128.851,128.851,128.831,128.836,23
2017-05-02 14:22:00,128.851,128.851,128.846,128.846,3
2017-05-02 14:23:00,128.841,128.855,128.841,128.855,21
2017-05-02 14:24:00,128.841,128.841,128.836,128.836,7
2017-05-02 14:25:00,128.861,128.861,128.841,128.845,21
2017-05-02 14:26:00,128.861,128.871,128.851,128.856,16
2017-05-02 14:27:00,128.861,128.871,128.861,128.865,14
2017-05-02 14:28:00,128.871,128.871,128.865,128.865,2
2017-05-02 14:29:00,128.861,128.866,128.851,128.866,15
2017-05-02 14:30:00,128.851,128.861,128.851,128.856,16
2017-05-02 14:31:00,128.851,128.861,128.851,128.855,4
2017-05-02 14:32:00,128.861,128.861,128.851,128.855,6
2017-05-02 14:33:00,128.861,128.861,128.851,128.856,12
2017-05-02 14:34:00,128.82,128.856,128.82,128.856,15
2017-05-02 14:35:00,128.83,128.841,128.825,128.825,6
2017-05-02 14:36:00,128.81,128.826,128.81,128.826,4
2017-05-02 14:37:00,128.83,128.83,128.815,128.815,31
2017-05-02 14:38:00,128.83,128.841,128.826,128.835,8
2017-05-02 14:39:00,128.83,128.841,128.83,128.833,24
2017-05-02 14:40:00,128.84,128.84,128.83,128.833,12
2017-05-02 14:41:00,128.83,128.836,128.83,128.836,2
2017-05-02 14:42:00,128.82,128.835,128.82,128.826,18
2017-05-02 14:43:00,128.82,128.82,128.815,128.816,3
2017-05-02 14:44:00,128.81,128.83,128.81,128.825,13
2017-05-02 14:45:00,128.81,128.82,128.81,128.815,18
2017-05-02 14:46:00,128.82,128.82,128.81,128.815,12
2017-05-02 14:47:00,128.82,128.828,128.82,128.825,16
2017-05-02 14:48:00,128.82,128.83,128.806,128.816,37
2017-05-02 14:49:00,128.81,128.83,128.81,128.816,25
2017-05-02 14:50:00,128.82,128.82,128.81,128.815,19
