time,close,high,low,open,volume
2017-07-03 08:48:00,126.313,126.333,126.313,126.318,14
2017-07-03 08:49:00,126.283,126.308,126.278,126.308,18
2017-07-03 08:50:00,126.313,126.323,126.288,126.288,15
2017-07-03 08:51:00,126.283,126.308,126.283,126.308,16
2017-07-03 08:52:00,126.313,126.333,126.288,126.288,26
2017-07-03 08:53:00,126.343,126.343,126.303,126.308,25
2017-07-03 08:54:00,126.343,126.364,126.343,126.352,15
2017-07-03 08:55:00,126.333,126.343,126.323,126.339,10
2017-07-03 08:56:00,126.343,126.353,126.338,126.338,11
2017-07-03 08:57:00,126.349,126.353,126.343,126.348,7
2017-07-03 08:58:00,126.323,126.343,126.323,126.343,18
2017-07-03 08:59:00,126.343,126.343,126.313,126.328,20
2017-07-03 09:00:00,126.343,126.343,126.333,126.339,17
2017-07-03 09:01:00,126.333,126.343,126.313,126.339,26
2017-07-03 09:02:00,126.333,126.333,126.323,126.328,9
2017-07-03 09:03:00,126.323,126.353,126.323,126.338,10
2017-07-03 09:04:00,126.323,126.323,126.303,126.323,11
2017-07-03 09:05:00,126.323,126.323,126.313,126.318,10
2017-07-03 09:06:00,126.303,126.323,126.303,126.318,14
2017-07-03 09:07:00,126.323,126.323,126.293,126.298,18
2017-07-03 09:08:00,126.333,126.343,126.323,126.328,22
2017-07-03 09:09:00,126.333,126.353,126.323,126.328,17
2017-07-03 09:10:00,126.333,126.343,126.333,126.338,4
2017-07-03 09:11:00,126.323,126.328,126.323,126.328,2
2017-07-03 09:12:00,126.303,126.318,126.303,126.318,4
2017-07-03 09:13:00,126.303,126.303,126.3,126.3,8
2017-07-03 09:14:00,126.303,126.313,126.28,126.298,28
2017-07-03 09:15:00,126.323,126.343,126.293,126.298,49
2017-07-03 09:16:00,126.293,126.333,126.293,126.318,23
2017-07-03 09:17:00,126.283,126.293,126.283,126.29,6
2017-07-03 09:18:00,126.283,126.288,126.273,126.28,20
2017-07-03 09:19:00,126.263,126.278,126.263,126.278,4
2017-07-03 09:20:00,126.283,126.283,126.267,126.267,8
2017-07-03 09:22:00,126.323,126.323,126.288,126.292,24
2017-07-03 09:24:00,126.293,126.318,126.293,126.318,10
2017-07-03 09:27:00,126.303,126.303,126.298,126.298,2
2017-07-03 09:28:00,126.293,126.318,126.293,126.308,9
2017-07-03 09:29:00,126.303,126.313,126.293,126.298,13
2017-07-03 09:30:00,126.313,126.313,126.303,126.308,10
2017-07-03 09:31:00,126.343,126.363,126.318,126.318,24
2017-07-03 09:32:00,126.363,126.373,126.348,126.348,14
2017-07-03 09:33:00,126.363,126.373,126.361,126.361,7
2017-07-03 09:34:00,126.313,126.358,126.313,126.358,10
2017-07-03 09:35:00,126.303,126.343,126.303,126.318,19
2017-07-03 09:36:00,126.313,126.313,126.308,126.308,2
2017-07-03 09:37:00,126.373,126.373,126.318,126.318,28
2017-07-03 09:38:00,126.373,126.393,126.363,126.378,26
2017-07-03 09:39:00,126.363,126.373,126.363,126.369,6
2017-07-03 09:40:00,126.393,126.404,126.368,126.368,15
2017-07-03 09:41:00,126.403,126.404,126.388,126.398,8
2017-07-03 09:42:00,126.393,126.414,126.393,126.399,15
2017-07-03 09:43:00,126.414,126.414,126.393,126.398,7
2017-07-03 09:44:00,126.424,126.424,126.403,126.418,12
2017-07-03 09:45:00,126.414,126.421,126.403,126.421,8
2017-07-03 09:46:00,126.434,126.434,126.418,126.418,4
2017-07-03 09:47:00,126.414,126.429,126.408,126.429,13
2017-07-03 09:48:00,126.403,126.414,126.393,126.411,21
2017-07-03 09:49:00,126.414,126.414,126.403,126.408,8
2017-07-03 09:50:00,126.414,126.424,126.403,126.418,21
2017-07-03 09:51:00,126.424,126.444,126.418,126.418,18
2017-07-03 09:52:00,126.403,126.421,126.401,126.421,29
2017-07-03 09:53:00,126.353,126.403,126.353,126.399,18
2017-07-03 09:54:00,126.393,126.393,126.358,126.358,9
2017-07-03 09:55:00,126.383,126.393,126.363,126.389,22
2017-07-03 09:56:00,126.403,126.413,126.378,126.386,24
2017-07-03 09:57:00,126.393,126.403,126.383,126.399,14
2017-07-03 09:58:00,126.413,126.413,126.393,126.396,8
2017-07-03 09:59:00,126.383,126.409,126.383,126.409,25
2017-07-03 10:00:00,126.393,126.403,126.383,126.386,17
2017-07-03 10:01:00,126.383,126.388,126.376,126.388,10
2017-07-03 10:02:00,126.393,126.393,126.388,126.388,2
2017-07-03 10:03:00,126.393,126.403,126.393,126.398,4
2017-07-03 10:04:00,126.403,126.408,126.398,126.398,6
2017-07-03 10:05:00,126.393,126.413,126.393,126.408,19
2017-07-03 10:07:00,126.373,126.388,126.368,126.388,14
2017-07-03 10:08:00,126.363,126.368,126.358,126.368,8
2017-07-03 10:09:00,126.383,126.383,126.368,126.368,4
2017-07-03 10:10:00,126.413,126.413,126.383,126.386,30
2017-07-03 10:11:00,126.393,126.423,126.393,126.418,10
2017-07-03 10:12:00,126.393,126.413,126.383,126.388,29
2017-07-03 10:13:00,126.393,126.403,126.383,126.396,11
2017-07-03 10:14:00,126.373,126.393,126.373,126.388,29
2017-07-03 10:15:00,126.363,126.373,126.358,126.368,16
2017-07-03 10:16:00,126.353,126.36,126.353,126.36,2
2017-07-03 10:17:00,126.363,126.373,126.353,126.358,12
2017-07-03 10:18:00,126.393,126.393,126.363,126.368,10
2017-07-03 10:19:00,126.393,126.403,126.383,126.398,24
2017-07-03 10:20:00,126.388,126.403,126.383,126.388,11
2017-07-03 10:21:00,126.413,126.433,126.383,126.386,27
2017-07-03 10:22:00,126.383,126.423,126.383,126.408,21
2017-07-03 10:23:00,126.403,126.403,126.358,126.378,27
2017-07-03 10:24:00,126.403,126.413,126.383,126.398,21
2017-07-03 10:25:00,126.423,126.423,126.406,126.406,4
2017-07-03 10:26:00,126.413,126.474,126.413,126.426,52
2017-07-03 10:27:00,126.433,126.433,126.418,126.418,8
2017-07-03 10:28:00,126.433,126.443,126.403,126.429,25
2017-07-03 10:29:00,126.423,126.443,126.423,126.436,10
2017-07-03 10:30:00,126.433,126.433,126.403,126.428,17
2017-07-03 10:31:00,126.433,126.433,126.413,126.429,8
2017-07-03 10:32:00,126.443,126.443,126.413,126.429,19
2017-07-03 10:33:00,126.464,126.474,126.443,126.448,15
2017-07-03 10:34:00,126.453,126.464,126.453,126.459,10
2017-07-03 10:35:00,126.418,126.449,126.416,126.449,19
2017-07-03 10:36:00,126.403,126.423,126.398,126.413,31
2017-07-03 10:37:00,126.423,126.423,126.408,126.408,5
2017-07-03 10:38:00,126.423,126.423,126.413,126.418,6
2017-07-03 10:39:00,126.408,126.418,126.401,126.418,21
2017-07-03 10:40:00,126.403,126.423,126.403,126.403,20
2017-07-03 10:41:00,126.423,126.426,126.408,126.408,13
2017-07-03 10:42:00,126.413,126.418,126.413,126.418,2
2017-07-03 10:43:00,126.403,126.413,126.398,126.408,18
2017-07-03 10:44:00,126.393,126.403,126.388,126.398,17
2017-07-03 10:45:00,126.393,126.398,126.388,126.39,16
2017-07-03 10:46:00,126.403,126.403,126.398,126.398,4
2017-07-03 10:47:00,126.433,126.433,126.408,126.408,7
2017-07-03 10:48:00,126.433,126.433,126.431,126.431,2
2017-07-03 10:49:00,126.463,126.474,126.436,126.436,27
2017-07-03 10:50:00,126.463,126.463,126.453,126.459,4
2017-07-03 10:51:00,126.433,126.459,126.433,126.459,6
2017-07-03 10:52:00,126.453,126.463,126.428,126.436,31
2017-07-03 10:53:00,126.443,126.453,126.443,126.449,10
2017-07-03 10:54:00,126.413,126.438,126.413,126.438,6
2017-07-03 10:55:00,126.398,126.408,126.398,126.408,4
2017-07-03 10:56:00,126.393,126.403,126.39,126.393,8
2017-07-03 10:57:00,126.383,126.393,126.383,126.388,20
2017-07-03 10:58:00,126.373,126.38,126.363,126.38,7
2017-07-03 10:59:00,126.363,126.37,126.363,126.37,2
2017-07-03 11:00:00,126.352,126.373,126.342,126.367,24
2017-07-03 11:01:00,126.383,126.387,126.355,126.355,18
2017-07-03 11:02:00,126.403,126.41,126.383,126.387,19
2017-07-03 11:03:00,126.395,126.408,126.393,126.408,7
2017-07-03 11:04:00,126.433,126.433,126.398,126.398,14
2017-07-03 11:05:00,126.423,126.448,126.413,126.438,43
2017-07-03 11:06:00,126.423,126.423,126.413,126.418,4
2017-07-03 11:07:00,126.443,126.453,126.423,126.428,32
2017-07-03 11:08:00,126.423,126.443,126.423,126.438,7
2017-07-03 11:09:00,126.413,126.418,126.413,126.418,7
2017-07-03 11:10:00,126.423,126.433,126.408,126.41,19
2017-07-03 11:11:00,126.453,126.453,126.423,126.428,11
2017-07-03 11:12:00,126.493,126.493,126.443,126.448,29
2017-07-03 11:13:00,126.524,126.524,126.488,126.496,37
2017-07-03 11:14:00,126.514,126.524,126.504,126.519,14
2017-07-03 11:15:00,126.509,126.524,126.493,126.511,32
2017-07-03 11:16:00,126.504,126.514,126.504,126.514,7
2017-07-03 11:17:00,126.504,126.514,126.493,126.501,21
2017-07-03 11:18:00,126.514,126.534,126.504,126.508,52
2017-07-03 11:19:00,126.514,126.516,126.514,126.516,2
2017-07-03 11:20:00,126.538,126.538,126.518,126.518,5
2017-07-03 11:21:00,126.524,126.564,126.524,126.544,29
2017-07-03 11:22:00,126.514,126.534,126.514,126.528,31
2017-07-03 11:23:00,126.503,126.514,126.503,126.511,7
2017-07-03 11:24:00,126.493,126.499,126.483,126.499,18
2017-07-03 11:25:00,126.493,126.503,126.493,126.496,4
2017-07-03 11:26:00,126.514,126.514,126.493,126.498,20
2017-07-03 11:27:00,126.493,126.524,126.493,126.518,22
2017-07-03 11:28:00,126.524,126.524,126.496,126.496,7
2017-07-03 11:29:00,126.503,126.524,126.503,126.521,23
2017-07-03 11:30:00,126.493,126.499,126.493,126.499,4
2017-07-03 11:31:00,126.493,126.503,126.493,126.496,6
2017-07-03 11:32:00,126.483,126.493,126.478,126.489,14
2017-07-03 11:33:00,126.473,126.478,126.473,126.478,2
2017-07-03 11:34:00,126.463,126.473,126.443,126.468,22
2017-07-03 11:35:00,126.463,126.473,126.463,126.466,14
2017-07-03 11:36:00,126.443,126.458,126.433,126.458,9
2017-07-03 11:37:00,126.433,126.443,126.428,126.438,21
2017-07-03 11:38:00,126.443,126.443,126.433,126.438,16
2017-07-03 11:39:00,126.453,126.463,126.443,126.448,10
2017-07-03 11:40:00,126.503,126.506,126.458,126.458,21
2017-07-03 11:41:00,126.513,126.534,126.508,126.508,37
2017-07-03 11:42:00,126.534,126.544,126.518,126.518,24
2017-07-03 11:43:00,126.513,126.534,126.513,126.529,22
2017-07-03 11:44:00,126.493,126.509,126.493,126.509,37
2017-07-03 11:45:00,126.503,126.503,126.498,126.498,2
2017-07-03 11:46:00,126.534,126.538,126.508,126.508,51
2017-07-03 11:47:00,126.513,126.531,126.513,126.531,7
2017-07-03 11:48:00,126.503,126.513,126.503,126.509,6
2017-07-03 11:49:00,126.513,126.513,126.506,126.506,2
2017-07-03 11:50:00,126.503,126.513,126.498,126.509,14
2017-07-03 11:51:00,126.508,126.513,126.498,126.508,22
2017-07-03 11:52:00,126.498,126.513,126.493,126.503,14
2017-07-03 11:53:00,126.503,126.513,126.501,126.501,8
2017-07-03 11:54:00,126.483,126.498,126.483,126.498,7
2017-07-03 11:55:00,126.493,126.493,126.483,126.486,6
2017-07-03 11:56:00,126.501,126.503,126.498,126.498,4
2017-07-03 11:57:00,126.523,126.528,126.506,126.506,15
2017-07-03 11:58:00,126.533,126.544,126.523,126.528,20
2017-07-03 11:59:00,126.523,126.529,126.513,126.529,41
2017-07-03 12:00:00,126.574,126.584,126.528,126.528,27
2017-07-03 12:01:00,126.564,126.574,126.554,126.569,38
2017-07-03 12:02:00,126.523,126.559,126.513,126.559,45
2017-07-03 12:03:00,126.526,126.526,126.516,126.518,32
2017-07-03 12:04:00,126.554,126.564,126.523,126.533,45
2017-07-03 12:05:00,126.564,126.574,126.554,126.558,33
2017-07-03 12:06:00,126.564,126.586,126.554,126.568,33
2017-07-03 12:07:00,126.554,126.564,126.554,126.559,4
2017-07-03 12:08:00,126.543,126.559,126.543,126.559,6
2017-07-03 12:09:00,126.553,126.553,126.546,126.546,4
2017-07-03 12:10:00,126.574,126.574,126.543,126.549,8
2017-07-03 12:11:00,126.543,126.574,126.543,126.571,44
2017-07-03 12:12:00,126.533,126.553,126.529,126.539,17
2017-07-03 12:13:00,126.523,126.543,126.523,126.538,32
2017-07-03 12:14:00,126.513,126.533,126.508,126.528,21
2017-07-03 12:15:00,126.513,126.513,126.498,126.508,30
2017-07-03 12:16:00,126.503,126.513,126.503,126.508,7
2017-07-03 12:17:00,126.523,126.523,126.508,126.508,9
2017-07-03 12:18:00,126.533,126.543,126.528,126.528,7
2017-07-03 12:19:00,126.533,126.533,126.523,126.528,13
2017-07-03 12:20:00,126.533,126.543,126.533,126.536,7
2017-07-03 12:21:00,126.543,126.543,126.528,126.528,4
2017-07-03 12:22:00,126.548,126.553,126.543,126.546,27
2017-07-03 12:23:00,126.548,126.551,126.543,126.543,18
2017-07-03 12:24:00,126.553,126.563,126.548,126.548,29
2017-07-03 12:25:00,126.553,126.563,126.543,126.549,15
2017-07-03 12:26:00,126.543,126.549,126.539,126.549,7
2017-07-03 12:27:00,126.543,126.563,126.543,126.548,8
2017-07-03 12:28:00,126.563,126.574,126.548,126.548,49
2017-07-03 12:29:00,126.584,126.594,126.566,126.566,24
2017-07-03 12:30:00,126.594,126.604,126.573,126.581,35
2017-07-03 12:31:00,126.584,126.596,126.584,126.591,15
2017-07-03 12:32:00,126.584,126.594,126.584,126.588,9
2017-07-03 12:33:00,126.573,126.581,126.573,126.581,2
2017-07-03 12:34:00,126.573,126.584,126.573,126.578,11
2017-07-03 12:35:00,126.533,126.573,126.533,126.571,34
2017-07-03 12:36:00,126.543,126.543,126.531,126.531,4
2017-07-03 12:37:00,126.584,126.594,126.546,126.546,20
2017-07-03 12:38:00,126.589,126.594,126.563,126.579,28
2017-07-03 12:39:00,126.583,126.586,126.573,126.586,15
2017-07-03 12:40:00,126.583,126.594,126.579,126.586,16
2017-07-03 12:41:00,126.583,126.583,126.578,126.579,10
2017-07-03 12:42:00,126.583,126.583,126.576,126.579,9
2017-07-03 12:43:00,126.604,126.614,126.588,126.588,8
2017-07-03 12:44:00,126.674,126.674,126.608,126.608,33
2017-07-03 12:45:00,126.689,126.699,126.664,126.669,54
2017-07-03 12:46:00,126.704,126.712,126.684,126.687,94
2017-07-03 12:47:00,126.659,126.7,126.659,126.7,44
2017-07-03 12:48:00,126.664,126.664,126.659,126.664,5
2017-07-03 12:49:00,126.654,126.664,126.654,126.659,8
2017-07-03 12:50:00,126.644,126.654,126.639,126.651,15
2017-07-03 12:51:00,126.644,126.644,126.639,126.639,2
2017-07-03 12:52:00,126.634,126.644,126.629,126.639,27
2017-07-03 12:53:00,126.624,126.634,126.624,126.631,8
2017-07-03 12:54:00,126.593,126.624,126.593,126.621,37
2017-07-03 12:55:00,126.604,126.608,126.593,126.598,23
2017-07-03 12:56:00,126.604,126.604,126.599,126.601,4
2017-07-03 12:57:00,126.624,126.628,126.608,126.608,12
2017-07-03 12:58:00,126.624,126.624,126.614,126.621,9
2017-07-03 12:59:00,126.614,126.621,126.603,126.621,22
2017-07-03 13:00:00,126.593,126.624,126.593,126.618,18
2017-07-03 13:01:00,126.603,126.603,126.596,126.596,2
2017-07-03 13:02:00,126.593,126.603,126.593,126.599,18
2017-07-03 13:03:00,126.593,126.593,126.589,126.589,6
2017-07-03 13:04:00,126.593,126.598,126.583,126.591,17
2017-07-03 13:05:00,126.593,126.598,126.583,126.589,24
2017-07-03 13:06:00,126.593,126.593,126.583,126.588,12
2017-07-03 13:07:00,126.593,126.598,126.589,126.589,10
2017-07-03 13:08:00,126.624,126.634,126.593,126.596,38
2017-07-03 13:09:00,126.644,126.644,126.628,126.628,35
2017-07-03 13:10:00,126.603,126.641,126.603,126.641,38
2017-07-03 13:11:00,126.624,126.624,126.606,126.606,13
2017-07-03 13:12:00,126.634,126.659,126.624,126.639,32
2017-07-03 13:13:00,126.644,126.644,126.634,126.636,19
2017-07-03 13:14:00,126.644,126.654,126.634,126.639,36
2017-07-03 13:15:00,126.634,126.639,126.624,126.639,10
2017-07-03 13:16:00,126.654,126.664,126.634,126.638,24
2017-07-03 13:19:00,126.654,126.664,126.654,126.658,13
2017-07-03 13:20:00,126.644,126.649,126.634,126.649,18
2017-07-03 13:21:00,126.644,126.644,126.634,126.639,8
2017-07-03 13:22:00,126.644,126.654,126.634,126.648,18
2017-07-03 13:23:00,126.634,126.644,126.634,126.639,8
2017-07-03 13:24:00,126.623,126.644,126.623,126.638,20
2017-07-03 13:25:00,126.654,126.654,126.623,126.626,29
2017-07-03 13:26:00,126.654,126.654,126.644,126.649,13
2017-07-03 13:27:00,126.644,126.654,126.644,126.649,20
2017-07-03 13:28:00,126.644,126.644,126.629,126.641,18
2017-07-03 13:29:00,126.664,126.674,126.644,126.648,30
2017-07-03 13:30:00,126.674,126.674,126.654,126.661,21
2017-07-03 13:31:00,126.664,126.671,126.659,126.671,7
2017-07-03 13:32:00,126.644,126.664,126.629,126.659,25
2017-07-03 13:33:00,126.644,126.654,126.644,126.648,4
2017-07-03 13:34:00,126.623,126.644,126.623,126.639,25
2017-07-03 13:35:00,126.633,126.633,126.623,126.626,19
2017-07-03 13:36:00,126.623,126.633,126.613,126.628,31
2017-07-03 13:37:00,126.593,126.623,126.593,126.619,27
2017-07-03 13:38:00,126.573,126.593,126.573,126.588,20
2017-07-03 13:39:00,126.573,126.583,126.573,126.578,23
2017-07-03 13:40:00,126.573,126.583,126.573,126.578,8
2017-07-03 13:41:00,126.593,126.603,126.578,126.578,29
2017-07-03 13:42:00,126.593,126.593,126.583,126.588,14
2017-07-03 13:43:00,126.593,126.603,126.583,126.588,23
2017-07-03 13:44:00,126.573,126.588,126.573,126.588,4
2017-07-03 13:45:00,126.558,126.578,126.553,126.578,46
2017-07-03 13:46:00,126.553,126.558,126.533,126.553,27
2017-07-03 13:47:00,126.533,126.55,126.522,126.55,45
2017-07-03 13:48:00,126.522,126.548,126.522,126.537,47
2017-07-03 13:49:00,126.543,126.548,126.527,126.527,27
2017-07-03 13:50:00,126.543,126.543,126.522,126.538,15
2017-07-03 13:51:00,126.563,126.563,126.533,126.54,28
2017-07-03 13:52:00,126.563,126.583,126.563,126.568,22
2017-07-03 13:53:00,126.563,126.563,126.553,126.56,30
2017-07-03 13:54:00,126.598,126.603,126.568,126.568,25
2017-07-03 13:55:00,126.593,126.598,126.583,126.593,51
2017-07-03 13:56:00,126.583,126.603,126.583,126.598,42
2017-07-03 13:57:00,126.593,126.593,126.583,126.585,5
2017-07-03 13:58:00,126.583,126.593,126.583,126.59,9
2017-07-03 13:59:00,126.583,126.593,126.583,126.588,11
2017-07-03 14:00:00,126.512,126.574,126.492,126.574,132
2017-07-03 14:01:00,126.482,126.522,126.482,126.515,48
2017-07-03 14:02:00,126.482,126.482,126.472,126.477,23
2017-07-03 14:03:00,126.512,126.522,126.472,126.477,47
2017-07-03 14:04:00,126.522,126.522,126.502,126.517,26
2017-07-03 14:05:00,126.522,126.532,126.512,126.525,20
2017-07-03 14:06:00,126.563,126.58,126.527,126.527,54
2017-07-03 14:07:00,126.502,126.56,126.502,126.56,36
2017-07-03 14:08:00,126.482,126.522,126.472,126.505,67
2017-07-03 14:09:00,126.492,126.512,126.472,126.477,37
2017-07-03 14:10:00,126.512,126.522,126.482,126.487,55
2017-07-03 14:11:00,126.522,126.542,126.502,126.507,32
2017-07-03 14:12:00,126.512,126.522,126.507,126.518,26
2017-07-03 14:13:00,126.512,126.525,126.512,126.515,17
2017-07-03 14:14:00,126.532,126.542,126.517,126.517,16
2017-07-03 14:15:00,126.532,126.542,126.512,126.53,36
2017-07-03 14:16:00,126.532,126.552,126.532,126.537,36
2017-07-03 14:17:00,126.537,126.542,126.532,126.537,22
2017-07-03 14:18:00,126.522,126.542,126.517,126.54,22
2017-07-03 14:19:00,126.522,126.53,126.512,126.525,28
2017-07-03 14:20:00,126.502,126.517,126.502,126.517,24
2017-07-03 14:21:00,126.522,126.522,126.505,126.505,5
2017-07-03 14:22:00,126.522,126.537,126.522,126.527,28
2017-07-03 14:23:00,126.512,126.517,126.492,126.517,24
2017-07-03 14:24:00,126.522,126.522,126.512,126.515,32
2017-07-03 14:25:00,126.527,126.532,126.512,126.517,99
2017-07-03 14:26:00,126.502,126.532,126.502,126.53,30
2017-07-03 14:27:00,126.522,126.522,126.502,126.507,13
2017-07-03 14:28:00,126.512,126.532,126.512,126.527,38
2017-07-03 14:29:00,126.542,126.542,126.512,126.517,20
2017-07-03 14:30:00,126.522,126.552,126.522,126.538,36
2017-07-03 14:31:00,126.522,126.542,126.522,126.525,33
2017-07-03 14:32:00,126.517,126.52,126.502,126.517,30
2017-07-03 14:33:00,126.532,126.532,126.512,126.52,34
2017-07-03 14:34:00,126.522,126.542,126.512,126.535,58
2017-07-03 14:35:00,126.512,126.522,126.512,126.517,15
2017-07-03 14:36:00,126.522,126.522,126.502,126.507,26
