time,close,high,low,open,volume
2017-08-01 07:55:00,126.596,126.621,126.596,126.611,22
2017-08-01 07:56:00,126.606,126.606,126.581,126.591,41
2017-08-01 07:57:00,126.586,126.606,126.586,126.602,116
2017-08-01 07:58:00,126.576,126.586,126.566,126.584,27
2017-08-01 07:59:00,126.586,126.589,126.566,126.571,32
2017-08-01 08:00:00,126.606,126.606,126.591,126.591,43
2017-08-01 08:01:00,126.596,126.606,126.586,126.602,119
2017-08-01 08:02:00,126.606,126.624,126.596,126.599,105
2017-08-01 08:03:00,126.626,126.626,126.591,126.601,45
2017-08-01 08:04:00,126.626,126.626,126.606,126.622,42
2017-08-01 08:05:00,126.616,126.622,126.616,126.622,2
2017-08-01 08:06:00,126.606,126.616,126.596,126.612,16
2017-08-01 08:07:00,126.606,126.616,126.591,126.601,23
2017-08-01 08:08:00,126.596,126.606,126.596,126.601,23
2017-08-01 08:09:00,126.606,126.616,126.601,126.601,10
2017-08-01 08:10:00,126.626,126.626,126.596,126.601,9
2017-08-01 08:11:00,126.606,126.631,126.606,126.631,18
2017-08-01 08:12:00,126.616,126.626,126.611,126.611,6
2017-08-01 08:13:00,126.606,126.616,126.606,126.611,9
2017-08-01 08:14:00,126.626,126.626,126.606,126.611,15
2017-08-01 08:15:00,126.626,126.636,126.616,126.621,19
2017-08-01 08:16:00,126.606,126.624,126.606,126.621,27
2017-08-01 08:17:00,126.616,126.626,126.609,126.609,11
2017-08-01 08:18:00,126.606,126.611,126.606,126.611,2
2017-08-01 08:19:00,126.606,126.609,126.596,126.609,25
2017-08-01 08:20:00,126.606,126.626,126.606,126.611,17
2017-08-01 08:21:00,126.596,126.616,126.596,126.601,17
2017-08-01 08:22:00,126.626,126.626,126.591,126.591,10
2017-08-01 08:23:00,126.646,126.646,126.621,126.629,38
2017-08-01 08:24:00,126.626,126.642,126.626,126.642,12
2017-08-01 08:25:00,126.626,126.646,126.626,126.629,25
2017-08-01 08:26:00,126.646,126.646,126.616,126.621,22
2017-08-01 08:27:00,126.636,126.656,126.636,126.642,14
2017-08-01 08:28:00,126.626,126.646,126.626,126.639,16
2017-08-01 08:29:00,126.656,126.656,126.626,126.631,19
2017-08-01 08:30:00,126.596,126.652,126.586,126.652,72
2017-08-01 08:31:00,126.556,126.596,126.556,126.591,41
2017-08-01 08:32:00,126.536,126.566,126.536,126.561,15
2017-08-01 08:33:00,126.556,126.566,126.533,126.533,44
2017-08-01 08:34:00,126.556,126.566,126.536,126.551,21
2017-08-01 08:35:00,126.566,126.576,126.556,126.561,17
2017-08-01 08:36:00,126.566,126.586,126.556,126.571,57
2017-08-01 08:37:00,126.566,126.576,126.556,126.571,20
2017-08-01 08:38:00,126.576,126.578,126.571,126.571,24
2017-08-01 08:39:00,126.576,126.576,126.556,126.571,20
2017-08-01 08:40:00,126.568,126.586,126.566,126.581,13
2017-08-01 08:41:00,126.566,126.576,126.556,126.563,9
2017-08-01 08:42:00,126.566,126.566,126.556,126.561,10
2017-08-01 08:43:00,126.556,126.586,126.556,126.57,35
2017-08-01 08:44:00,126.586,126.586,126.551,126.551,38
2017-08-01 08:45:00,126.586,126.591,126.581,126.591,21
2017-08-01 08:46:00,126.586,126.596,126.576,126.581,43
2017-08-01 08:47:00,126.581,126.586,126.576,126.583,28
2017-08-01 08:48:00,126.586,126.596,126.581,126.586,15
2017-08-01 08:49:00,126.596,126.596,126.588,126.591,6
2017-08-01 08:50:00,126.596,126.606,126.596,126.601,4
2017-08-01 08:51:00,126.596,126.596,126.591,126.591,4
2017-08-01 08:52:00,126.591,126.596,126.576,126.593,32
2017-08-01 08:53:00,126.576,126.591,126.571,126.588,18
2017-08-01 08:54:00,126.586,126.586,126.571,126.571,38
2017-08-01 08:55:00,126.596,126.596,126.591,126.591,16
2017-08-01 08:56:00,126.596,126.596,126.586,126.593,5
2017-08-01 08:57:00,126.606,126.611,126.596,126.598,10
2017-08-01 08:58:00,126.606,126.606,126.596,126.601,4
2017-08-01 08:59:00,126.606,126.606,126.596,126.603,8
2017-08-01 09:00:00,126.596,126.606,126.591,126.601,11
2017-08-01 09:01:00,126.596,126.596,126.586,126.591,4
2017-08-01 09:02:00,126.586,126.596,126.586,126.591,21
2017-08-01 09:03:00,126.596,126.596,126.59,126.59,2
2017-08-01 09:04:00,126.596,126.6,126.596,126.6,4
2017-08-01 09:05:00,126.621,126.636,126.6,126.6,37
2017-08-01 09:06:00,126.626,126.626,126.616,126.618,23
2017-08-01 09:07:00,126.636,126.641,126.618,126.631,22
2017-08-01 09:08:00,126.636,126.641,126.636,126.641,4
2017-08-01 09:09:00,126.666,126.666,126.636,126.641,34
2017-08-01 09:10:00,126.646,126.666,126.646,126.661,15
2017-08-01 09:11:00,126.636,126.656,126.636,126.641,35
2017-08-01 09:12:00,126.646,126.646,126.641,126.641,2
2017-08-01 09:13:00,126.646,126.666,126.646,126.651,17
2017-08-01 09:14:00,126.646,126.656,126.646,126.651,28
2017-08-01 09:15:00,126.646,126.651,126.641,126.641,9
2017-08-01 09:16:00,126.656,126.656,126.646,126.651,22
2017-08-01 09:17:00,126.661,126.666,126.656,126.661,26
2017-08-01 09:18:00,126.676,126.684,126.664,126.666,33
2017-08-01 09:19:00,126.726,126.736,126.681,126.681,47
2017-08-01 09:20:00,126.756,126.756,126.716,126.722,46
2017-08-01 09:21:00,126.756,126.766,126.746,126.759,18
2017-08-01 09:22:00,126.736,126.756,126.736,126.754,31
2017-08-01 09:23:00,126.706,126.732,126.706,126.732,38
2017-08-01 09:24:00,126.721,126.734,126.701,126.701,48
2017-08-01 09:25:00,126.726,126.726,126.716,126.726,13
2017-08-01 09:27:00,126.716,126.726,126.716,126.721,42
2017-08-01 09:28:00,126.706,126.716,126.696,126.711,48
2017-08-01 09:29:00,126.696,126.721,126.696,126.709,128
2017-08-01 09:30:00,126.696,126.706,126.691,126.701,50
2017-08-01 09:31:00,126.696,126.706,126.696,126.701,5
2017-08-01 09:32:00,126.701,126.706,126.696,126.701,28
2017-08-01 09:33:00,126.726,126.731,126.686,126.706,44
2017-08-01 09:34:00,126.746,126.756,126.716,126.724,123
2017-08-01 09:35:00,126.746,126.756,126.736,126.749,23
2017-08-01 09:36:00,126.736,126.761,126.736,126.741,55
2017-08-01 09:37:00,126.746,126.756,126.726,126.731,30
2017-08-01 09:38:00,126.766,126.776,126.749,126.749,30
2017-08-01 09:39:00,126.776,126.786,126.771,126.771,12
2017-08-01 09:40:00,126.786,126.786,126.776,126.779,17
2017-08-01 09:41:00,126.796,126.807,126.791,126.791,17
2017-08-01 09:42:00,126.796,126.817,126.796,126.801,8
2017-08-01 09:43:00,126.806,126.817,126.796,126.801,14
2017-08-01 09:44:00,126.822,126.827,126.806,126.809,32
2017-08-01 09:45:00,126.817,126.827,126.817,126.827,11
2017-08-01 09:46:00,126.832,126.837,126.817,126.821,19
2017-08-01 09:47:00,126.837,126.837,126.827,126.827,22
2017-08-01 09:48:00,126.827,126.837,126.827,126.834,10
2017-08-01 09:49:00,126.827,126.837,126.824,126.824,16
2017-08-01 09:51:00,126.837,126.837,126.822,126.831,29
2017-08-01 09:52:00,126.857,126.877,126.832,126.832,35
2017-08-01 09:53:00,126.862,126.867,126.857,126.861,11
2017-08-01 09:54:00,126.857,126.867,126.847,126.867,7
2017-08-01 09:55:00,126.837,126.857,126.837,126.852,16
2017-08-01 09:56:00,126.826,126.837,126.826,126.832,15
2017-08-01 09:57:00,126.826,126.826,126.822,126.822,4
2017-08-01 09:59:00,126.816,126.826,126.806,126.822,31
2017-08-01 10:00:00,126.806,126.826,126.806,126.819,23
2017-08-01 10:01:00,126.796,126.802,126.796,126.802,2
2017-08-01 10:02:00,126.816,126.816,126.796,126.799,34
2017-08-01 10:03:00,126.826,126.826,126.816,126.819,6
2017-08-01 10:04:00,126.811,126.826,126.806,126.822,16
2017-08-01 10:05:00,126.826,126.826,126.806,126.816,17
2017-08-01 10:06:00,126.826,126.826,126.819,126.822,5
2017-08-01 10:07:00,126.816,126.826,126.816,126.821,29
2017-08-01 10:08:00,126.806,126.824,126.806,126.819,17
2017-08-01 10:10:00,126.816,126.816,126.811,126.811,2
2017-08-01 10:11:00,126.836,126.836,126.816,126.819,10
2017-08-01 10:12:00,126.846,126.846,126.836,126.839,24
2017-08-01 10:13:00,126.841,126.846,126.836,126.842,7
2017-08-01 10:14:00,126.846,126.846,126.841,126.846,3
2017-08-01 10:16:00,126.846,126.867,126.846,126.849,8
2017-08-01 10:17:00,126.846,126.856,126.846,126.851,6
2017-08-01 10:18:00,126.826,126.842,126.816,126.842,15
2017-08-01 10:19:00,126.826,126.836,126.826,126.831,4
2017-08-01 10:20:00,126.826,126.841,126.826,126.829,27
2017-08-01 10:21:00,126.831,126.834,126.816,126.822,17
2017-08-01 10:22:00,126.826,126.826,126.816,126.826,5
2017-08-01 10:23:00,126.806,126.822,126.806,126.822,5
2017-08-01 10:24:00,126.786,126.816,126.786,126.811,21
2017-08-01 10:25:00,126.766,126.786,126.766,126.781,23
2017-08-01 10:26:00,126.776,126.776,126.766,126.771,8
2017-08-01 10:27:00,126.766,126.776,126.748,126.771,16
2017-08-01 10:28:00,126.766,126.766,126.756,126.763,13
2017-08-01 10:29:00,126.726,126.763,126.726,126.763,14
2017-08-01 10:30:00,126.746,126.746,126.73,126.73,13
2017-08-01 10:31:00,126.766,126.766,126.746,126.748,19
2017-08-01 10:32:00,126.766,126.766,126.756,126.763,17
2017-08-01 10:33:00,126.766,126.776,126.761,126.763,14
2017-08-01 10:34:00,126.776,126.776,126.761,126.761,13
2017-08-01 10:35:00,126.766,126.773,126.766,126.773,2
2017-08-01 10:38:00,126.766,126.776,126.766,126.771,8
2017-08-01 10:39:00,126.771,126.776,126.766,126.771,16
2017-08-01 10:40:00,126.766,126.768,126.766,126.768,2
2017-08-01 10:41:00,126.776,126.776,126.771,126.771,3
2017-08-01 10:42:00,126.776,126.786,126.776,126.781,6
2017-08-01 10:44:00,126.766,126.773,126.766,126.773,2
2017-08-01 10:47:00,126.776,126.781,126.771,126.771,5
2017-08-01 10:48:00,126.766,126.776,126.766,126.776,8
2017-08-01 10:49:00,126.756,126.763,126.746,126.763,20
2017-08-01 10:50:00,126.746,126.761,126.746,126.753,14
2017-08-01 10:52:00,126.756,126.76,126.746,126.75,8
2017-08-01 10:53:00,126.766,126.776,126.76,126.76,17
2017-08-01 10:54:00,126.776,126.776,126.766,126.771,14
2017-08-01 10:55:00,126.766,126.771,126.763,126.771,4
2017-08-01 10:58:00,126.736,126.763,126.736,126.763,12
2017-08-01 10:59:00,126.741,126.746,126.736,126.74,7
2017-08-01 11:00:00,126.746,126.756,126.746,126.746,12
2017-08-01 11:01:00,126.746,126.756,126.746,126.75,5
2017-08-01 11:02:00,126.741,126.766,126.738,126.75,25
2017-08-01 11:03:00,126.735,126.738,126.725,126.738,25
2017-08-01 11:04:00,126.735,126.746,126.731,126.738,12
2017-08-01 11:05:00,126.756,126.756,126.74,126.74,12
2017-08-01 11:06:00,126.761,126.766,126.751,126.753,19
2017-08-01 11:07:00,126.766,126.766,126.746,126.756,11
2017-08-01 11:08:00,126.776,126.786,126.771,126.775,14
2017-08-01 11:09:00,126.756,126.786,126.756,126.78,18
2017-08-01 11:10:00,126.766,126.776,126.76,126.76,18
2017-08-01 11:11:00,126.756,126.77,126.756,126.763,10
2017-08-01 11:13:00,126.745,126.756,126.745,126.753,8
2017-08-01 11:14:00,126.75,126.756,126.735,126.748,15
2017-08-01 11:15:00,126.756,126.766,126.745,126.753,23
2017-08-01 11:16:00,126.755,126.76,126.755,126.76,4
2017-08-01 11:17:00,126.745,126.755,126.745,126.751,6
2017-08-01 11:18:00,126.725,126.741,126.725,126.741,4
2017-08-01 11:19:00,126.725,126.725,126.721,126.721,8
2017-08-01 11:20:00,126.725,126.735,126.725,126.728,8
2017-08-01 11:21:00,126.725,126.725,126.718,126.721,11
2017-08-01 11:22:00,126.725,126.725,126.721,126.721,4
2017-08-01 11:23:00,126.695,126.721,126.695,126.721,11
2017-08-01 11:24:00,126.705,126.705,126.685,126.69,23
2017-08-01 11:25:00,126.695,126.705,126.685,126.7,19
2017-08-01 11:26:00,126.705,126.705,126.695,126.698,26
2017-08-01 11:27:00,126.705,126.715,126.695,126.708,19
2017-08-01 11:28:00,126.705,126.715,126.705,126.71,37
2017-08-01 11:30:00,126.705,126.715,126.705,126.71,8
2017-08-01 11:31:00,126.685,126.715,126.675,126.708,27
2017-08-01 11:32:00,126.705,126.705,126.69,126.69,6
2017-08-01 11:33:00,126.695,126.705,126.695,126.7,8
2017-08-01 11:34:00,126.705,126.705,126.695,126.7,22
2017-08-01 11:35:00,126.725,126.725,126.708,126.708,4
2017-08-01 11:36:00,126.735,126.735,126.725,126.73,10
2017-08-01 11:38:00,126.735,126.745,126.735,126.74,11
2017-08-01 11:39:00,126.735,126.735,126.725,126.73,10
2017-08-01 11:40:00,126.715,126.733,126.715,126.73,22
2017-08-01 11:41:00,126.715,126.725,126.715,126.72,11
2017-08-01 11:42:00,126.705,126.725,126.705,126.718,10
2017-08-01 11:43:00,126.695,126.7,126.695,126.7,2
2017-08-01 11:44:00,126.705,126.705,126.695,126.7,21
2017-08-01 11:45:00,126.695,126.7,126.695,126.7,2
2017-08-01 11:46:00,126.695,126.705,126.685,126.69,16
2017-08-01 11:47:00,126.675,126.695,126.675,126.69,38
2017-08-01 11:48:00,126.677,126.685,126.66,126.67,22
2017-08-01 11:49:00,126.675,126.675,126.662,126.67,7
2017-08-01 11:50:00,126.655,126.672,126.655,126.672,33
2017-08-01 11:51:00,126.655,126.655,126.645,126.652,26
2017-08-01 11:52:00,126.655,126.659,126.645,126.659,8
2017-08-01 11:53:00,126.655,126.655,126.645,126.65,8
2017-08-01 11:55:00,126.655,126.665,126.645,126.652,22
2017-08-01 11:56:00,126.655,126.655,126.645,126.65,14
2017-08-01 11:58:00,126.655,126.665,126.645,126.652,24
2017-08-01 11:59:00,126.655,126.655,126.645,126.652,7
2017-08-01 12:00:00,126.675,126.685,126.655,126.659,60
2017-08-01 12:01:00,126.675,126.675,126.665,126.67,5
2017-08-01 12:02:00,126.675,126.679,126.675,126.679,2
2017-08-01 12:03:00,126.665,126.67,126.665,126.67,2
2017-08-01 12:04:00,126.634,126.665,126.634,126.662,35
2017-08-01 12:06:00,126.634,126.634,126.624,126.63,34
2017-08-01 12:07:00,126.614,126.63,126.604,126.63,24
2017-08-01 12:08:00,126.614,126.619,126.614,126.619,12
2017-08-01 12:09:00,126.624,126.624,126.614,126.619,46
2017-08-01 12:10:00,126.634,126.634,126.614,126.62,30
2017-08-01 12:11:00,126.624,126.634,126.624,126.63,16
2017-08-01 12:12:00,126.614,126.62,126.614,126.62,3
2017-08-01 12:13:00,126.624,126.624,126.614,126.619,15
2017-08-01 12:14:00,126.604,126.62,126.604,126.62,7
2017-08-01 12:15:00,126.574,126.604,126.574,126.599,45
2017-08-01 12:16:00,126.579,126.584,126.574,126.579,24
2017-08-01 12:17:00,126.574,126.584,126.574,126.582,40
2017-08-01 12:18:00,126.599,126.604,126.577,126.577,25
2017-08-01 12:19:00,126.594,126.604,126.584,126.594,18
2017-08-01 12:20:00,126.604,126.614,126.594,126.597,51
2017-08-01 12:21:00,126.584,126.604,126.584,126.599,12
2017-08-01 12:22:00,126.584,126.584,126.574,126.579,12
2017-08-01 12:23:00,126.604,126.604,126.589,126.589,10
2017-08-01 12:24:00,126.624,126.624,126.609,126.609,10
2017-08-01 12:25:00,126.614,126.624,126.614,126.62,8
2017-08-01 12:26:00,126.634,126.634,126.609,126.617,15
2017-08-01 12:27:00,126.644,126.644,126.634,126.639,7
2017-08-01 12:28:00,126.644,126.644,126.634,126.64,20
2017-08-01 12:29:00,126.634,126.644,126.614,126.64,62
2017-08-01 12:30:00,126.624,126.644,126.619,126.63,74
2017-08-01 12:31:00,126.624,126.634,126.609,126.627,45
2017-08-01 12:32:00,126.594,126.624,126.594,126.619,37
2017-08-01 12:33:00,126.614,126.614,126.594,126.599,24
2017-08-01 12:34:00,126.614,126.624,126.604,126.619,20
2017-08-01 12:35:00,126.604,126.609,126.604,126.609,2
2017-08-01 12:36:00,126.594,126.604,126.594,126.599,9
2017-08-01 12:37:00,126.614,126.619,126.594,126.599,23
2017-08-01 12:38:00,126.624,126.624,126.614,126.617,30
2017-08-01 12:39:00,126.604,126.619,126.604,126.619,13
2017-08-01 12:40:00,126.574,126.599,126.574,126.599,19
2017-08-01 12:41:00,126.569,126.584,126.564,126.579,78
2017-08-01 12:42:00,126.514,126.574,126.506,126.574,31
2017-08-01 12:43:00,126.514,126.524,126.504,126.511,26
2017-08-01 12:44:00,126.498,126.514,126.493,126.511,64
2017-08-01 12:45:00,126.524,126.524,126.493,126.501,46
2017-08-01 12:46:00,126.503,126.534,126.503,126.529,61
2017-08-01 12:47:00,126.524,126.524,126.503,126.506,8
2017-08-01 12:48:00,126.534,126.534,126.519,126.528,29
2017-08-01 12:49:00,126.524,126.534,126.524,126.531,36
2017-08-01 12:50:00,126.503,126.519,126.498,126.519,22
2017-08-01 12:51:00,126.493,126.498,126.493,126.498,2
2017-08-01 12:52:00,126.493,126.503,126.473,126.489,27
2017-08-01 12:53:00,126.503,126.503,126.498,126.498,2
2017-08-01 12:55:00,126.473,126.499,126.473,126.499,12
2017-08-01 12:56:00,126.498,126.503,126.473,126.476,38
2017-08-01 12:57:00,126.503,126.503,126.493,126.493,9
2017-08-01 12:58:00,126.433,126.499,126.433,126.499,54
2017-08-01 12:59:00,126.463,126.468,126.433,126.438,36
2017-08-01 13:00:00,126.438,126.461,126.433,126.458,28
2017-08-01 13:01:00,126.443,126.453,126.433,126.433,13
2017-08-01 13:02:00,126.453,126.463,126.443,126.448,22
2017-08-01 13:03:00,126.443,126.448,126.443,126.448,2
2017-08-01 13:04:00,126.453,126.453,126.443,126.448,10
2017-08-01 13:05:00,126.433,126.453,126.433,126.448,21
2017-08-01 13:06:00,126.403,126.428,126.403,126.428,18
2017-08-01 13:07:00,126.368,126.4,126.363,126.4,61
2017-08-01 13:08:00,126.353,126.365,126.353,126.363,27
2017-08-01 13:09:00,126.322,126.363,126.322,126.357,16
2017-08-01 13:10:00,126.353,126.363,126.312,126.318,56
2017-08-01 13:11:00,126.373,126.373,126.357,126.357,16
2017-08-01 13:12:00,126.383,126.383,126.363,126.37,14
2017-08-01 13:13:00,126.383,126.393,126.373,126.378,30
2017-08-01 13:14:00,126.393,126.393,126.383,126.387,10
2017-08-01 13:15:00,126.383,126.388,126.383,126.388,2
2017-08-01 13:16:00,126.373,126.393,126.373,126.387,6
2017-08-01 13:18:00,126.393,126.393,126.377,126.377,13
2017-08-01 13:20:00,126.403,126.403,126.39,126.39,4
2017-08-01 13:21:00,126.403,126.408,126.395,126.4,13
2017-08-01 13:22:00,126.413,126.413,126.403,126.407,7
2017-08-01 13:23:00,126.403,126.413,126.403,126.41,17
2017-08-01 13:24:00,126.413,126.413,126.393,126.398,18
2017-08-01 13:25:00,126.413,126.413,126.403,126.41,25
2017-08-01 13:26:00,126.403,126.413,126.403,126.41,22
2017-08-01 13:27:00,126.393,126.403,126.393,126.4,11
2017-08-01 13:28:00,126.393,126.403,126.383,126.39,16
2017-08-01 13:29:00,126.393,126.403,126.383,126.397,22
2017-08-01 13:30:00,126.423,126.423,126.393,126.397,15
2017-08-01 13:31:00,126.423,126.423,126.413,126.42,12
2017-08-01 13:32:00,126.443,126.453,126.427,126.427,19
2017-08-01 13:33:00,126.443,126.448,126.423,126.438,38
2017-08-01 13:34:00,126.453,126.463,126.433,126.44,19
2017-08-01 13:35:00,126.463,126.483,126.443,126.45,68
2017-08-01 13:36:00,126.473,126.473,126.465,126.468,8
2017-08-01 13:37:00,126.503,126.503,126.473,126.478,25
2017-08-01 13:38:00,126.543,126.543,126.506,126.506,52
2017-08-01 13:39:00,126.513,126.543,126.503,126.539,57
2017-08-01 13:40:00,126.503,126.513,126.503,126.508,17
2017-08-01 13:41:00,126.473,126.513,126.473,126.506,33
2017-08-01 13:42:00,126.483,126.493,126.473,126.478,33
2017-08-01 13:43:00,126.483,126.493,126.483,126.488,10
2017-08-01 13:44:00,126.478,126.48,126.478,126.48,2
2017-08-01 13:45:00,126.488,126.493,126.473,126.475,7
2017-08-01 13:46:00,126.513,126.513,126.483,126.483,20
2017-08-01 13:48:00,126.513,126.518,126.503,126.518,26
2017-08-01 13:49:00,126.513,126.513,126.503,126.508,6
2017-08-01 13:50:00,126.533,126.536,126.518,126.518,7
2017-08-01 13:51:00,126.573,126.583,126.523,126.528,97
2017-08-01 13:52:00,126.581,126.583,126.548,126.578,47
2017-08-01 13:53:00,126.593,126.603,126.563,126.583,35
2017-08-01 13:54:00,126.644,126.644,126.583,126.589,68
2017-08-01 13:55:00,126.644,126.664,126.644,126.646,60
2017-08-01 13:56:00,126.674,126.684,126.644,126.648,42
2017-08-01 13:57:00,126.684,126.694,126.664,126.676,34
2017-08-01 13:58:00,126.694,126.694,126.689,126.689,6
2017-08-01 13:59:00,126.674,126.699,126.674,126.691,26
2017-08-01 14:00:00,126.619,126.671,126.583,126.671,162
2017-08-01 14:01:00,126.629,126.644,126.603,126.624,118
2017-08-01 14:02:00,126.644,126.684,126.624,126.624,119
2017-08-01 14:03:00,126.623,126.654,126.613,126.639,76
2017-08-01 14:04:00,126.644,126.664,126.626,126.626,34
2017-08-01 14:05:00,126.613,126.639,126.613,126.639,24
2017-08-01 14:06:00,126.634,126.634,126.613,126.616,23
2017-08-01 14:07:00,126.619,126.634,126.603,126.629,19
2017-08-01 14:08:00,126.623,126.634,126.613,126.613,46
2017-08-01 14:09:00,126.644,126.674,126.613,126.621,71
2017-08-01 14:10:00,126.623,126.639,126.623,126.639,28
2017-08-01 14:11:00,126.623,126.633,126.613,126.626,11
2017-08-01 14:12:00,126.593,126.619,126.593,126.619,26
2017-08-01 14:13:00,126.623,126.623,126.589,126.596,43
2017-08-01 14:14:00,126.613,126.623,126.613,126.619,34
2017-08-01 14:15:00,126.633,126.644,126.616,126.616,23
2017-08-01 14:16:00,126.613,126.633,126.613,126.628,24
2017-08-01 14:17:00,126.643,126.643,126.613,126.618,20
2017-08-01 14:18:00,126.654,126.654,126.643,126.648,11
2017-08-01 14:19:00,126.613,126.654,126.613,126.651,20
2017-08-01 14:20:00,126.664,126.674,126.613,126.618,44
2017-08-01 14:21:00,126.709,126.719,126.668,126.668,94
2017-08-01 14:22:00,126.689,126.709,126.684,126.706,45
2017-08-01 14:23:00,126.734,126.734,126.674,126.684,102
2017-08-01 14:24:00,126.764,126.774,126.739,126.739,99
2017-08-01 14:25:00,126.754,126.784,126.754,126.769,64
2017-08-01 14:26:00,126.726,126.754,126.726,126.749,50
2017-08-01 14:27:00,126.744,126.754,126.726,126.729,38
2017-08-01 14:28:00,126.799,126.804,126.749,126.749,47
2017-08-01 14:29:00,126.794,126.814,126.784,126.804,63
2017-08-01 14:30:00,126.794,126.804,126.767,126.799,34
2017-08-01 14:31:00,126.794,126.794,126.774,126.789,23
2017-08-01 14:32:00,126.774,126.789,126.774,126.789,53
2017-08-01 14:33:00,126.794,126.794,126.774,126.779,12
2017-08-01 14:34:00,126.784,126.794,126.769,126.789,25
2017-08-01 14:35:00,126.804,126.814,126.787,126.787,12
2017-08-01 14:36:00,126.804,126.814,126.794,126.799,11
2017-08-01 14:37:00,126.814,126.814,126.809,126.809,2
2017-08-01 14:38:00,126.824,126.844,126.819,126.819,19
2017-08-01 14:39:00,126.874,126.885,126.829,126.829,39
2017-08-01 14:40:00,126.864,126.885,126.864,126.879,41
2017-08-01 14:41:00,126.854,126.864,126.854,126.86,43
2017-08-01 14:42:00,126.864,126.874,126.854,126.857,24
2017-08-01 14:43:00,126.854,126.874,126.844,126.86,47
2017-08-01 14:44:00,126.874,126.874,126.85,126.85,22
2017-08-01 14:45:00,126.895,126.895,126.874,126.877,47
2017-08-01 14:46:00,126.864,126.895,126.86,126.89,23
2017-08-01 14:47:00,126.874,126.884,126.869,126.869,20
2017-08-01 14:48:00,126.844,126.874,126.834,126.87,36
2017-08-01 14:49:00,126.839,126.844,126.824,126.84,42
2017-08-01 14:50:00,126.834,126.844,126.834,126.844,77
2017-08-01 14:51:00,126.854,126.864,126.834,126.837,45
2017-08-01 14:52:00,126.879,126.884,126.857,126.857,33
2017-08-01 14:53:00,126.874,126.884,126.874,126.882,48
2017-08-01 14:54:00,126.915,126.915,126.879,126.879,75
