time,close,high,low,open,volume
2017-04-03 11:05:00,128.705,128.715,128.705,128.709,11
2017-04-03 11:07:00,128.7,128.705,128.7,128.7,5
2017-04-03 11:08:00,128.695,128.705,128.695,128.705,5
2017-04-03 11:09:00,128.684,128.695,128.684,128.69,8
2017-04-03 11:10:00,128.669,128.684,128.669,128.68,7
2017-04-03 11:11:00,128.674,128.674,128.672,128.672,2
2017-04-03 11:12:00,128.684,128.684,128.664,128.67,23
2017-04-03 11:13:00,128.674,128.684,128.674,128.68,15
2017-04-03 11:14:00,128.674,128.674,128.654,128.67,43
2017-04-03 11:15:00,128.674,128.674,128.664,128.67,12
2017-04-03 11:16:00,128.715,128.715,128.674,128.679,45
2017-04-03 11:17:00,128.705,128.71,128.705,128.71,2
2017-04-03 11:18:00,128.705,128.705,128.697,128.697,7
2017-04-03 11:19:00,128.694,128.7,128.689,128.7,4
2017-04-03 11:20:00,128.694,128.694,128.684,128.69,10
2017-04-03 11:21:00,128.7,128.7,128.7,128.7,1
2017-04-03 11:22:00,128.694,128.705,128.69,128.705,7
2017-04-03 11:23:00,128.684,128.694,128.684,128.69,19
2017-04-03 11:24:00,128.705,128.705,128.689,128.689,8
2017-04-03 11:25:00,128.725,128.725,128.705,128.709,12
2017-04-03 11:26:00,128.725,128.729,128.715,128.72,44
2017-04-03 11:27:00,128.765,128.765,128.73,128.73,21
2017-04-03 11:28:00,128.775,128.775,128.765,128.77,8
2017-04-03 11:29:00,128.775,128.785,128.775,128.78,12
2017-04-03 11:30:00,128.775,128.785,128.775,128.78,15
2017-04-03 11:31:00,128.775,128.785,128.77,128.77,10
2017-04-03 11:32:00,128.77,128.785,128.76,128.78,21
2017-04-03 11:33:00,128.775,128.775,128.765,128.765,13
2017-04-03 11:34:00,128.765,128.775,128.755,128.77,28
2017-04-03 11:35:00,128.755,128.765,128.755,128.76,16
2017-04-03 11:36:00,128.765,128.765,128.76,128.76,2
2017-04-03 11:37:00,128.765,128.765,128.76,128.76,4
2017-04-03 11:38:00,128.765,128.765,128.76,128.76,10
2017-04-03 11:39:00,128.755,128.765,128.755,128.76,37
2017-04-03 11:40:00,128.76,128.765,128.755,128.76,15
2017-04-03 11:41:00,128.755,128.76,128.755,128.755,3
2017-04-03 11:42:00,128.745,128.75,128.745,128.75,2
2017-04-03 11:43:00,128.735,128.745,128.725,128.74,9
2017-04-03 11:44:00,128.714,128.735,128.704,128.73,51
2017-04-03 11:45:00,128.725,128.735,128.719,128.719,18
2017-04-03 11:46:00,128.725,128.725,128.72,128.72,5
2017-04-03 11:47:00,128.735,128.735,128.729,128.729,2
2017-04-03 11:48:00,128.735,128.745,128.735,128.739,9
2017-04-03 11:49:00,128.745,128.745,128.739,128.739,2
2017-04-03 11:50:00,128.724,128.74,128.714,128.74,23
2017-04-03 11:51:00,128.704,128.72,128.704,128.72,5
2017-04-03 11:52:00,128.704,128.724,128.704,128.709,16
2017-04-03 11:53:00,128.735,128.745,128.709,128.709,12
2017-04-03 11:54:00,128.755,128.755,128.73,128.73,17
2017-04-03 11:55:00,128.775,128.775,128.745,128.75,10
2017-04-03 11:56:00,128.785,128.785,128.775,128.777,13
2017-04-03 11:57:00,128.795,128.795,128.775,128.78,13
2017-04-03 11:58:00,128.805,128.84,128.8,128.8,26
2017-04-03 11:59:00,128.815,128.825,128.795,128.8,19
2017-04-03 12:00:00,128.845,128.866,128.815,128.82,51
2017-04-03 12:01:00,128.865,128.881,128.841,128.841,37
2017-04-03 12:02:00,128.865,128.876,128.855,128.861,16
2017-04-03 12:03:00,128.845,128.861,128.845,128.861,8
2017-04-03 12:04:00,128.886,128.886,128.85,128.85,16
2017-04-03 12:05:00,128.886,128.886,128.865,128.883,38
2017-04-03 12:06:00,128.886,128.886,128.876,128.883,26
2017-04-03 12:07:00,128.906,128.906,128.886,128.89,25
2017-04-03 12:08:00,128.926,128.936,128.896,128.901,47
2017-04-03 12:09:00,128.926,128.936,128.916,128.921,41
2017-04-03 12:10:00,128.896,128.921,128.896,128.921,31
2017-04-03 12:12:00,128.901,128.906,128.896,128.9,12
2017-04-03 12:13:00,128.896,128.906,128.883,128.906,34
2017-04-03 12:14:00,128.916,128.916,128.9,128.9,4
2017-04-03 12:15:00,128.926,128.926,128.921,128.921,2
2017-04-03 12:16:00,128.946,128.956,128.926,128.931,33
2017-04-03 12:17:00,128.936,128.946,128.936,128.941,4
2017-04-03 12:18:00,128.936,128.936,128.926,128.931,4
2017-04-03 12:19:00,128.931,128.936,128.916,128.931,19
2017-04-03 12:20:00,128.906,128.936,128.906,128.936,29
2017-04-03 12:21:00,128.896,128.906,128.881,128.901,41
2017-04-03 12:22:00,128.875,128.896,128.875,128.893,24
2017-04-03 12:23:00,128.875,128.885,128.87,128.88,16
2017-04-03 12:24:00,128.885,128.885,128.875,128.88,15
2017-04-03 12:25:00,128.855,128.881,128.855,128.881,21
2017-04-03 12:26:00,128.845,128.855,128.825,128.853,39
2017-04-03 12:27:00,128.825,128.855,128.825,128.85,23
2017-04-03 12:28:00,128.845,128.845,128.825,128.83,33
2017-04-03 12:29:00,128.845,128.855,128.825,128.85,26
2017-04-03 12:30:00,128.85,128.865,128.845,128.85,32
2017-04-03 12:31:00,128.845,128.855,128.838,128.845,10
2017-04-03 12:32:00,128.845,128.855,128.835,128.843,27
2017-04-03 12:33:00,128.825,128.84,128.825,128.84,7
2017-04-03 12:34:00,128.845,128.845,128.83,128.83,4
2017-04-03 12:35:00,128.835,128.845,128.835,128.84,23
2017-04-03 12:36:00,128.825,128.83,128.812,128.83,19
2017-04-03 12:37:00,128.845,128.845,128.825,128.83,15
2017-04-03 12:38:00,128.865,128.865,128.845,128.85,20
2017-04-03 12:39:00,128.865,128.865,128.86,128.86,2
2017-04-03 12:40:00,128.855,128.865,128.855,128.86,8
2017-04-03 12:41:00,128.845,128.855,128.835,128.85,18
2017-04-03 12:42:00,128.825,128.845,128.825,128.84,25
2017-04-03 12:43:00,128.845,128.85,128.83,128.83,12
2017-04-03 12:44:00,128.855,128.865,128.845,128.85,28
2017-04-03 12:45:00,128.835,128.855,128.835,128.85,15
2017-04-03 12:46:00,128.845,128.845,128.835,128.84,11
2017-04-03 12:47:00,128.825,128.845,128.825,128.842,8
2017-04-03 12:48:00,128.835,128.835,128.815,128.82,20
2017-04-03 12:49:00,128.835,128.845,128.825,128.83,11
2017-04-03 12:50:00,128.835,128.835,128.825,128.827,35
2017-04-03 12:51:00,128.835,128.835,128.825,128.83,8
2017-04-03 12:52:00,128.825,128.835,128.825,128.83,8
2017-04-03 12:53:00,128.855,128.865,128.825,128.83,18
2017-04-03 12:54:00,128.855,128.868,128.855,128.857,11
2017-04-03 12:55:00,128.835,128.855,128.835,128.85,8
2017-04-03 12:56:00,128.825,128.83,128.825,128.83,3
2017-04-03 12:57:00,128.815,128.82,128.815,128.82,2
2017-04-03 12:58:00,128.825,128.832,128.815,128.819,22
2017-04-03 12:59:00,128.815,128.825,128.815,128.82,8
2017-04-03 13:00:00,128.825,128.835,128.805,128.81,20
2017-04-03 13:01:00,128.88,128.885,128.825,128.829,60
2017-04-03 13:02:00,128.865,128.885,128.855,128.885,23
2017-04-03 13:03:00,128.865,128.865,128.845,128.86,28
2017-04-03 13:04:00,128.845,128.885,128.845,128.87,20
2017-04-03 13:05:00,128.84,128.845,128.835,128.842,15
2017-04-03 13:06:00,128.825,128.842,128.825,128.837,31
2017-04-03 13:07:00,128.81,128.832,128.81,128.82,21
2017-04-03 13:08:00,128.794,128.815,128.794,128.807,20
2017-04-03 13:09:00,128.784,128.804,128.784,128.797,10
2017-04-03 13:10:00,128.769,128.794,128.764,128.777,30
2017-04-03 13:11:00,128.774,128.774,128.754,128.774,14
2017-04-03 13:12:00,128.764,128.769,128.764,128.769,2
2017-04-03 13:13:00,128.784,128.797,128.769,128.769,17
2017-04-03 13:14:00,128.784,128.794,128.784,128.789,5
2017-04-03 13:15:00,128.794,128.794,128.784,128.789,11
2017-04-03 13:16:00,128.799,128.804,128.794,128.799,12
2017-04-03 13:17:00,128.794,128.804,128.794,128.802,4
2017-04-03 13:18:00,128.784,128.79,128.774,128.79,6
2017-04-03 13:19:00,128.794,128.794,128.784,128.789,6
2017-04-03 13:20:00,128.784,128.794,128.774,128.79,13
2017-04-03 13:21:00,128.794,128.794,128.774,128.779,9
2017-04-03 13:22:00,128.794,128.794,128.784,128.789,12
2017-04-03 13:23:00,128.769,128.789,128.764,128.789,16
2017-04-03 13:24:00,128.764,128.774,128.759,128.774,13
2017-04-03 13:25:00,128.774,128.774,128.764,128.769,4
2017-04-03 13:27:00,128.764,128.784,128.764,128.779,10
2017-04-03 13:28:00,128.784,128.789,128.769,128.769,11
2017-04-03 13:29:00,128.784,128.794,128.779,128.789,10
2017-04-03 13:30:00,128.774,128.794,128.774,128.789,15
2017-04-03 13:31:00,128.784,128.784,128.754,128.769,30
2017-04-03 13:32:00,128.794,128.804,128.777,128.777,56
2017-04-03 13:33:00,128.794,128.804,128.774,128.789,33
2017-04-03 13:34:00,128.784,128.794,128.784,128.792,10
2017-04-03 13:35:00,128.774,128.794,128.774,128.779,42
2017-04-03 13:36:00,128.774,128.774,128.764,128.769,8
2017-04-03 13:37:00,128.774,128.784,128.764,128.769,8
2017-04-03 13:38:00,128.804,128.809,128.779,128.779,19
2017-04-03 13:39:00,128.809,128.814,128.794,128.799,25
2017-04-03 13:40:00,128.804,128.812,128.799,128.812,14
2017-04-03 13:41:00,128.804,128.814,128.794,128.809,30
2017-04-03 13:42:00,128.794,128.799,128.784,128.799,14
2017-04-03 13:43:00,128.794,128.794,128.784,128.789,7
2017-04-03 13:44:00,128.799,128.814,128.797,128.797,14
2017-04-03 13:45:00,128.794,128.804,128.794,128.802,34
2017-04-03 13:46:00,128.804,128.822,128.794,128.799,28
2017-04-03 13:47:00,128.804,128.814,128.804,128.809,38
2017-04-03 13:48:00,128.784,128.804,128.784,128.799,28
2017-04-03 13:49:00,128.784,128.804,128.784,128.789,50
2017-04-03 13:50:00,128.774,128.784,128.759,128.779,17
2017-04-03 13:51:00,128.774,128.774,128.764,128.769,10
2017-04-03 13:52:00,128.774,128.794,128.774,128.779,48
2017-04-03 13:53:00,128.794,128.794,128.779,128.779,5
2017-04-03 13:54:00,128.794,128.804,128.784,128.799,13
2017-04-03 13:55:00,128.794,128.794,128.784,128.789,14
2017-04-03 13:56:00,128.764,128.789,128.764,128.789,17
2017-04-03 13:57:00,128.754,128.764,128.754,128.759,18
2017-04-03 13:58:00,128.759,128.764,128.744,128.751,34
2017-04-03 13:59:00,128.794,128.804,128.754,128.756,63
2017-04-03 14:00:00,128.804,128.806,128.764,128.791,99
2017-04-03 14:01:00,128.804,128.824,128.789,128.799,39
2017-04-03 14:02:00,128.804,128.814,128.784,128.809,19
2017-04-03 14:03:00,128.784,128.824,128.774,128.809,52
2017-04-03 14:04:00,128.764,128.784,128.764,128.779,7
2017-04-03 14:05:00,128.804,128.804,128.768,128.768,18
2017-04-03 14:06:00,128.814,128.824,128.799,128.799,20
2017-04-03 14:07:00,128.809,128.824,128.804,128.809,25
2017-04-03 14:08:00,128.794,128.819,128.784,128.814,33
2017-04-03 14:09:00,128.794,128.794,128.784,128.791,22
2017-04-03 14:10:00,128.804,128.804,128.794,128.799,42
2017-04-03 14:11:00,128.804,128.814,128.784,128.809,24
2017-04-03 14:12:00,128.854,128.854,128.794,128.799,30
2017-04-03 14:13:00,128.844,128.859,128.824,128.859,39
2017-04-03 14:14:00,128.874,128.874,128.844,128.849,46
2017-04-03 14:15:00,128.874,128.89,128.864,128.87,29
2017-04-03 14:16:00,128.864,128.895,128.864,128.879,31
2017-04-03 14:17:00,128.874,128.885,128.869,128.869,12
2017-04-03 14:18:00,128.869,128.885,128.864,128.879,21
2017-04-03 14:19:00,128.874,128.885,128.864,128.872,25
2017-04-03 14:20:00,128.905,128.905,128.864,128.87,37
2017-04-03 14:21:00,128.895,128.905,128.879,128.9,23
2017-04-03 14:22:00,128.874,128.905,128.874,128.899,36
2017-04-03 14:23:00,128.874,128.884,128.87,128.879,11
2017-04-03 14:24:00,128.864,128.884,128.864,128.87,32
2017-04-03 14:25:00,128.854,128.864,128.844,128.86,20
2017-04-03 14:26:00,128.854,128.864,128.854,128.857,22
2017-04-03 14:27:00,128.844,128.874,128.844,128.857,25
2017-04-03 14:28:00,128.844,128.864,128.827,128.849,32
2017-04-03 14:29:00,128.844,128.849,128.834,128.849,12
2017-04-03 14:30:00,128.824,128.839,128.824,128.839,4
2017-04-03 14:31:00,128.844,128.844,128.814,128.819,33
2017-04-03 14:32:00,128.854,128.859,128.834,128.839,19
2017-04-03 14:33:00,128.844,128.864,128.844,128.857,63
2017-04-03 14:34:00,128.874,128.874,128.849,128.849,27
2017-04-03 14:35:00,128.894,128.905,128.879,128.879,62
2017-04-03 14:36:00,128.915,128.915,128.894,128.899,19
2017-04-03 14:37:00,128.915,128.925,128.905,128.919,16
2017-04-03 14:38:00,128.935,128.95,128.915,128.92,50
2017-04-03 14:39:00,128.935,128.935,128.925,128.932,7
