time,close,high,low,open,volume
2020-03-02 07:56:00,551.785,552.26,551.585,552.035,78
2020-03-02 07:57:00,551.335,551.76,551.335,551.71,72
2020-03-02 07:58:00,551.285,551.464,550.86,551.366,72
2020-03-02 07:59:00,552.26,552.285,551.24,551.24,97
2020-03-02 08:00:00,550.435,552.21,549.94,552.21,201
2020-03-02 08:01:00,548.26,550.41,548.06,550.41,248
2020-03-02 08:02:00,550.765,550.99,548.21,548.21,211
2020-03-02 08:03:00,549.78,550.76,548.91,550.76,199
2020-03-02 08:04:00,550.035,550.285,549.41,549.775,152
2020-03-02 08:05:00,550.86,551.434,549.735,549.94,214
2020-03-02 08:06:00,550.66,551.686,550.66,550.84,167
2020-03-02 08:07:00,551.31,551.61,550.36,550.685,153
2020-03-02 08:08:00,551.785,552.06,551.115,551.36,135
2020-03-02 08:09:00,551.836,552.155,550.71,551.86,150
2020-03-02 08:10:00,552.335,552.886,551.486,551.825,131
2020-03-02 08:11:00,552.485,552.64,551.73,552.24,167
2020-03-02 08:12:00,552.735,553.035,552.11,552.406,184
2020-03-02 08:13:00,551.86,552.786,551.28,552.786,148
2020-03-02 08:14:00,550.785,552.16,550.635,551.855,130
2020-03-02 08:15:00,551.735,551.76,550.31,550.81,153
2020-03-02 08:16:00,552.135,552.135,551.13,551.755,115
2020-03-02 08:17:00,550.685,552.35,550.336,552.155,132
2020-03-02 08:18:00,550.385,551.134,550.21,550.704,98
2020-03-02 08:19:00,551.11,551.16,550.185,550.36,85
2020-03-02 08:20:00,551.735,551.885,551.015,551.135,97
2020-03-02 08:21:00,551.21,551.86,551.21,551.71,82
2020-03-02 08:22:00,550.685,551.89,550.685,551.135,89
2020-03-02 08:23:00,550.76,551.06,550.31,550.636,99
2020-03-02 08:24:00,549.725,550.785,549.725,550.7,105
2020-03-02 08:25:00,549.936,550.975,549.91,549.91,168
2020-03-02 08:26:00,549.786,550.56,549.74,549.94,88
2020-03-02 08:27:00,549.915,550.434,549.685,549.785,109
2020-03-02 08:28:00,549.686,550.2,549.535,549.865,91
2020-03-02 08:29:00,549.984,550.16,549.416,549.66,93
2020-03-02 08:30:00,550.06,550.136,549.18,549.96,102
2020-03-02 08:31:00,549.91,550.186,549.536,550.036,79
2020-03-02 08:32:00,550.06,550.185,549.66,549.786,57
2020-03-02 08:33:00,551.165,551.325,550.075,550.086,72
2020-03-02 08:34:00,552.735,552.835,550.935,551.16,149
2020-03-02 08:35:00,552.96,553.06,552.065,552.71,95
2020-03-02 08:36:00,553.11,553.286,552.66,553.04,141
2020-03-02 08:37:00,552.585,553.56,552.585,553.13,126
2020-03-02 08:38:00,552.335,552.575,551.435,552.54,117
2020-03-02 08:39:00,552.86,553.055,552.11,552.29,101
2020-03-02 08:40:00,553.41,553.41,552.46,552.955,111
2020-03-02 08:41:00,553.86,553.91,553.26,553.385,56
2020-03-02 08:42:00,553.885,554.285,553.586,553.86,104
2020-03-02 08:43:00,552.535,554.235,552.535,553.91,104
2020-03-02 08:44:00,552.23,552.885,551.96,552.46,116
2020-03-02 08:45:00,552.286,552.56,551.885,552.31,115
2020-03-02 08:46:00,551.91,552.385,551.685,552.385,83
2020-03-02 08:47:00,551.56,552.26,551.34,551.964,87
2020-03-02 08:48:00,551.31,551.81,551.11,551.585,83
2020-03-02 08:49:00,551.635,551.925,551.285,551.4,75
2020-03-02 08:50:00,551.69,552.21,551.465,551.625,107
2020-03-02 08:51:00,551.785,552.035,551.66,551.66,68
2020-03-02 08:52:00,551.735,551.735,550.96,551.71,125
2020-03-02 08:53:00,550.585,551.835,550.536,551.75,78
2020-03-02 08:54:00,550.71,551.04,550.385,550.5,83
2020-03-02 08:55:00,550.735,551.086,550.41,550.68,93
2020-03-02 08:56:00,551.086,551.31,550.42,550.585,94
2020-03-02 08:57:00,551.06,551.386,550.805,551.01,90
2020-03-02 08:58:00,550.485,551.21,550.36,551.05,137
2020-03-02 08:59:00,549.735,550.736,549.73,550.46,147
2020-03-02 09:00:00,549.786,550.185,549.636,549.69,136
2020-03-02 09:01:00,549.635,549.985,549.49,549.805,74
2020-03-02 09:02:00,550.086,550.36,549.81,549.81,44
2020-03-02 09:03:00,550.635,550.81,550.035,550.035,77
2020-03-02 09:04:00,551.285,551.285,550.46,550.76,83
2020-03-02 09:05:00,551.81,551.81,551.285,551.315,116
2020-03-02 09:06:00,551.485,552.01,551.385,551.815,106
2020-03-02 09:07:00,551.184,551.635,551.06,551.46,68
2020-03-02 09:08:00,550.934,551.585,550.705,551.16,80
2020-03-02 09:09:00,550.71,551.01,550.515,550.96,105
2020-03-02 09:10:00,551.435,551.436,550.775,550.78,82
2020-03-02 09:11:00,551.235,551.485,551.11,551.4,62
2020-03-02 09:12:00,550.3,551.065,550.29,551.065,63
2020-03-02 09:13:00,549.91,550.435,549.634,550.31,110
2020-03-02 09:14:00,550.035,550.136,549.78,549.95,77
2020-03-02 09:15:00,549.585,550.21,549.465,550.11,96
2020-03-02 09:16:00,549.625,550.036,549.41,549.575,120
2020-03-02 09:17:00,549.775,549.775,549.135,549.636,62
2020-03-02 09:18:00,550.185,550.235,549.535,549.61,67
2020-03-02 09:19:00,549.76,550.11,549.635,550.11,55
2020-03-02 09:20:00,550.335,550.49,549.685,549.74,59
2020-03-02 09:21:00,550.135,550.634,550.135,550.49,34
2020-03-02 09:22:00,551.14,551.38,550.11,550.11,73
2020-03-02 09:23:00,551.46,551.485,551.086,551.184,95
2020-03-02 09:24:00,551.234,551.434,551.035,551.434,33
2020-03-02 09:25:00,550.71,551.185,550.336,551.185,56
2020-03-02 09:26:00,550.625,550.776,550.336,550.66,93
2020-03-02 09:27:00,549.736,550.435,549.66,550.435,47
2020-03-02 09:28:00,549.765,550.085,549.734,549.755,36
2020-03-02 09:29:00,549.94,549.985,549.475,549.61,43
2020-03-02 09:30:00,549.99,550.435,549.83,549.91,66
2020-03-02 09:31:00,548.91,550.01,548.885,549.935,81
2020-03-02 09:32:00,549.135,549.236,548.66,548.99,101
2020-03-02 09:33:00,548.615,549.36,548.335,549.315,59
2020-03-02 09:34:00,548.235,548.825,548.235,548.636,65
2020-03-02 09:35:00,547.585,548.434,547.585,548.025,77
2020-03-02 09:36:00,547.785,547.985,547.685,547.755,75
2020-03-02 09:37:00,547.41,548.285,547.385,547.715,73
2020-03-02 09:38:00,546.936,547.835,546.886,547.436,89
2020-03-02 09:39:00,546.685,547.335,546.685,546.95,57
2020-03-02 09:40:00,546.235,547.186,546.066,546.835,95
2020-03-02 09:41:00,546.536,546.54,545.736,546.28,110
2020-03-02 09:42:00,545.835,546.785,545.686,546.51,117
2020-03-02 09:43:00,545.525,546.036,545.15,545.86,190
2020-03-02 09:44:00,544.885,545.61,544.765,545.365,152
2020-03-02 09:45:00,544.434,544.85,544.34,544.85,77
2020-03-02 09:46:00,544.935,545.76,544.41,544.485,104
2020-03-02 09:47:00,545.735,545.89,544.71,544.96,98
2020-03-02 09:48:00,545.515,545.76,545.385,545.535,54
2020-03-02 09:49:00,545.235,545.61,544.935,545.56,62
2020-03-02 09:50:00,545.14,545.386,544.984,545.15,53
2020-03-02 09:51:00,544.535,545.485,544.535,545.21,55
2020-03-02 09:52:00,544.255,544.586,544.085,544.56,55
2020-03-02 09:53:00,543.836,544.69,543.836,544.31,69
2020-03-02 09:54:00,543.735,544.085,543.634,543.856,20
2020-03-02 09:55:00,543.685,544.265,543.685,543.93,66
2020-03-02 09:56:00,543.485,543.636,543.135,543.56,36
2020-03-02 09:57:00,543.385,543.485,542.985,543.315,25
2020-03-02 09:58:00,544.41,544.86,543.585,543.585,115
2020-03-02 09:59:00,545.085,545.085,544.335,544.4,50
2020-03-02 10:00:00,544.635,545.16,543.684,545.11,114
2020-03-02 10:01:00,544.215,544.55,543.96,544.435,70
2020-03-02 10:02:00,544.286,544.636,543.275,544.115,118
2020-03-02 10:03:00,543.835,544.285,543.486,544.26,129
2020-03-02 10:04:00,543.46,544.036,543.185,543.81,89
2020-03-02 10:05:00,543.565,543.886,543.184,543.465,118
2020-03-02 10:06:00,542.535,543.605,542.43,543.56,68
2020-03-02 10:07:00,543.135,543.135,542.71,542.71,33
2020-03-02 10:08:00,543.036,543.385,542.535,543.29,79
2020-03-02 10:09:00,542.21,543.036,542.185,543.036,51
2020-03-02 10:10:00,541.735,542.484,541.66,542.385,58
2020-03-02 10:11:00,542.01,542.135,541.435,541.935,67
2020-03-02 10:12:00,541.934,542.085,541.435,542.085,64
2020-03-02 10:13:00,541.55,542.335,541.53,541.955,75
2020-03-02 10:14:00,542.06,542.385,541.536,541.536,74
2020-03-02 10:15:00,541.985,542.136,541.484,541.91,81
2020-03-02 10:16:00,542.71,542.785,541.99,541.99,114
2020-03-02 10:17:00,543.2,543.286,542.755,542.755,88
2020-03-02 10:18:00,543.885,543.885,543.135,543.185,104
2020-03-02 10:19:00,543.484,544.036,543.234,543.835,96
2020-03-02 10:20:00,542.555,543.435,542.536,543.435,54
2020-03-02 10:21:00,542.84,542.84,542.335,542.66,54
2020-03-02 10:22:00,542.385,543.01,541.935,542.9,92
2020-03-02 10:23:00,542.285,542.71,542.21,542.41,54
2020-03-02 10:24:00,541.785,542.435,541.714,542.33,65
2020-03-02 10:25:00,542.935,542.935,541.734,541.734,53
2020-03-02 10:26:00,543.036,543.21,542.685,543.085,48
2020-03-02 10:27:00,543.336,543.41,542.585,542.984,81
2020-03-02 10:28:00,543.775,543.785,543.184,543.5,101
2020-03-02 10:29:00,544.085,544.25,543.61,543.76,79
2020-03-02 10:30:00,544.035,544.36,543.86,544.106,62
2020-03-02 10:31:00,544.285,544.285,543.86,543.86,60
2020-03-02 10:32:00,545.085,545.235,544.46,544.485,131
2020-03-02 10:33:00,544.805,545.435,544.76,545.265,123
2020-03-02 10:34:00,544.485,545.06,544.436,544.71,81
2020-03-02 10:35:00,544.36,544.46,543.985,544.46,52
2020-03-02 10:36:00,544.485,544.71,544.235,544.38,37
2020-03-02 10:37:00,544.435,544.435,544.085,544.36,52
2020-03-02 10:38:00,544.235,544.585,544.01,544.585,23
2020-03-02 10:39:00,544.336,544.336,544.035,544.035,24
2020-03-02 10:40:00,543.636,544.326,543.61,544.326,47
2020-03-02 10:41:00,543.285,544.035,543.135,543.585,55
2020-03-02 10:42:00,543.36,543.36,542.934,543.275,39
2020-03-02 10:43:00,543.01,543.485,542.91,543.4,45
2020-03-02 10:44:00,543.085,543.41,542.785,543.035,56
2020-03-02 10:45:00,543.385,543.46,542.96,543.11,64
2020-03-02 10:46:00,543.336,543.56,543.185,543.36,85
2020-03-02 10:47:00,542.736,543.46,542.715,543.36,38
2020-03-02 10:48:00,541.985,542.736,541.985,542.71,67
2020-03-02 10:49:00,541.66,542.135,541.56,542.01,53
2020-03-02 10:50:00,541.66,541.99,541.636,541.636,35
2020-03-02 10:51:00,541.585,541.76,541.41,541.685,70
2020-03-02 10:52:00,541.89,542.135,541.58,541.58,44
2020-03-02 10:53:00,541.485,541.885,541.035,541.885,77
2020-03-02 10:54:00,542.285,542.444,541.41,541.475,80
2020-03-02 10:55:00,541.71,542.225,541.685,542.225,72
2020-03-02 10:56:00,541.58,541.835,541.535,541.66,26
2020-03-02 10:57:00,541.185,541.586,541.11,541.586,42
2020-03-02 10:58:00,540.835,541.26,540.59,541.13,66
2020-03-02 10:59:00,540.71,541.26,540.71,540.88,47
2020-03-02 11:00:00,540.66,540.96,540.386,540.735,95
2020-03-02 11:01:00,540.935,541.18,540.665,540.665,78
2020-03-02 11:02:00,540.785,541.21,540.715,540.86,80
2020-03-02 11:03:00,539.96,540.835,539.69,540.83,116
2020-03-02 11:04:00,539.435,540.09,539.3,539.926,65
2020-03-02 11:05:00,539.585,539.586,539.285,539.39,82
2020-03-02 11:06:00,539.88,539.88,539.11,539.56,89
2020-03-02 11:07:00,539.39,539.91,539.335,539.886,65
2020-03-02 11:08:00,540.135,540.336,539.335,539.46,110
2020-03-02 11:09:00,539.585,540.185,539.436,540.185,69
2020-03-02 11:10:00,538.936,539.515,538.91,539.484,65
2020-03-02 11:11:00,539.01,539.31,538.785,538.925,97
2020-03-02 11:12:00,539.635,539.935,539.086,539.135,52
2020-03-02 11:13:00,538.71,539.865,538.485,539.69,87
2020-03-02 11:14:00,538.435,538.9,538.435,538.76,37
2020-03-02 11:15:00,538.435,538.875,538.136,538.26,66
2020-03-02 11:16:00,538.71,538.935,538.31,538.41,68
2020-03-02 11:17:00,539.11,539.11,538.39,538.56,60
2020-03-02 11:18:00,539.635,539.66,539.01,539.09,57
2020-03-02 11:19:00,540.46,540.46,539.536,539.685,67
2020-03-02 11:20:00,540.135,540.66,539.986,540.48,99
2020-03-02 11:21:00,539.325,540.185,539.185,540.11,101
2020-03-02 11:22:00,538.785,539.46,538.66,539.31,105
2020-03-02 11:23:00,538.734,539.29,538.65,538.81,112
2020-03-02 11:24:00,539.135,539.16,538.66,538.725,72
2020-03-02 11:25:00,538.786,539.06,538.635,539.06,82
2020-03-02 11:26:00,538.23,538.835,538.185,538.835,75
2020-03-02 11:27:00,538.01,538.436,537.984,538.234,78
2020-03-02 11:28:00,537.76,538.39,537.76,537.985,72
2020-03-02 11:29:00,537.485,538.015,537.41,537.735,58
2020-03-02 11:30:00,537.885,538.265,537.485,537.51,90
2020-03-02 11:31:00,537.585,537.91,537.41,537.91,43
2020-03-02 11:32:00,536.985,537.485,536.875,537.46,46
2020-03-02 11:33:00,536.435,537.26,536.415,536.96,82
2020-03-02 11:34:00,536.61,537.036,536.385,536.45,52
2020-03-02 11:35:00,536.56,536.935,536.435,536.635,87
2020-03-02 11:36:00,536.66,536.836,536.335,536.59,65
2020-03-02 11:37:00,536.48,536.785,536.26,536.736,46
2020-03-02 11:38:00,536.255,536.785,536.21,536.484,65
2020-03-02 11:39:00,536.095,536.76,536.086,536.285,54
2020-03-02 11:40:00,536.036,536.234,535.585,535.96,104
2020-03-02 11:41:00,535.136,536.16,535.136,536.04,121
2020-03-02 11:42:00,533.41,535.185,533.035,534.94,141
2020-03-02 11:43:00,533.74,534.325,533.036,533.384,117
2020-03-02 11:44:00,534.035,534.235,533.715,533.76,78
2020-03-02 11:45:00,534.61,535.06,533.734,534.01,112
2020-03-02 11:46:00,535.535,535.735,534.516,534.585,119
2020-03-02 11:47:00,535.91,536.21,535.485,535.56,73
2020-03-02 11:48:00,536.386,536.41,535.74,535.935,73
2020-03-02 11:49:00,536.285,536.56,535.985,536.36,55
2020-03-02 11:50:00,535.035,536.41,534.885,536.36,65
2020-03-02 11:51:00,534.96,535.61,534.915,535.04,69
2020-03-02 11:52:00,534.235,535.01,534.036,534.935,76
2020-03-02 11:53:00,534.11,534.435,533.835,534.225,72
2020-03-02 11:54:00,533.335,534.335,533.335,534.065,63
2020-03-02 11:55:00,533.685,533.99,533.185,533.26,71
2020-03-02 11:56:00,532.685,533.86,532.685,533.51,82
2020-03-02 11:57:00,531.135,532.76,531.035,532.66,149
2020-03-02 11:58:00,530.235,531.285,530.135,531.24,142
2020-03-02 11:59:00,530.21,530.74,529.484,530.075,123
2020-03-02 12:00:00,532.26,532.386,530.11,530.235,168
2020-03-02 12:01:00,532.96,533.06,531.86,532.235,125
2020-03-02 12:02:00,533.41,533.96,532.91,532.91,94
2020-03-02 12:03:00,533.285,533.435,532.56,533.435,70
2020-03-02 12:04:00,532.28,533.24,531.685,533.24,109
2020-03-02 12:05:00,531.76,532.75,531.7,532.285,93
2020-03-02 12:06:00,533.335,533.535,531.86,531.86,98
2020-03-02 12:07:00,533.86,534.44,532.96,533.3,120
2020-03-02 12:08:00,533.525,534.235,533.46,533.93,168
2020-03-02 12:09:00,533.56,533.835,532.985,533.5,62
2020-03-02 12:10:00,532.734,533.64,532.734,533.515,59
2020-03-02 12:11:00,532.385,532.81,531.86,532.76,116
2020-03-02 12:12:00,532.826,533.586,532.3,532.3,106
2020-03-02 12:13:00,531.575,532.825,531.51,532.79,129
2020-03-02 12:14:00,531.61,532.186,531.286,531.536,128
2020-03-02 12:15:00,531.875,532.586,531.51,531.685,142
2020-03-02 12:16:00,532.285,532.535,531.915,531.96,42
2020-03-02 12:17:00,532.01,532.724,531.885,532.36,87
2020-03-02 12:18:00,532.484,532.526,532.19,532.19,102
2020-03-02 12:19:00,530.785,532.71,530.76,532.465,84
2020-03-02 12:20:00,530.785,531.234,530.685,530.81,102
2020-03-02 12:21:00,531.64,531.735,530.96,530.96,118
2020-03-02 12:22:00,532.186,532.536,531.76,531.76,101
2020-03-02 12:23:00,532.085,532.41,532.016,532.235,68
2020-03-02 12:24:00,532.086,532.685,532.086,532.26,79
2020-03-02 12:25:00,532.16,532.59,532.06,532.135,90
2020-03-02 12:26:00,533.086,533.635,531.886,532.15,136
2020-03-02 12:27:00,533.96,534.035,533.056,533.056,89
2020-03-02 12:28:00,534.135,534.435,533.735,533.935,82
2020-03-02 12:29:00,534.46,534.586,533.44,534.085,101
2020-03-02 12:30:00,534.235,534.536,534.035,534.41,117
2020-03-02 12:31:00,533.91,534.26,533.616,534.16,87
2020-03-02 12:32:00,533.71,533.886,533.19,533.866,98
2020-03-02 12:33:00,533.76,533.836,533.31,533.734,85
2020-03-02 12:34:00,533.035,534.41,532.91,533.815,117
2020-03-02 12:35:00,533.185,533.675,533.11,533.235,78
2020-03-02 12:36:00,533.86,533.86,533.23,533.26,107
2020-03-02 12:37:00,534.886,535.185,533.56,533.84,121
2020-03-02 12:38:00,534.885,535.136,534.66,534.86,133
2020-03-02 12:39:00,534.025,534.86,533.975,534.86,111
2020-03-02 12:40:00,534.886,535.275,533.935,534.16,97
2020-03-02 12:41:00,534.234,534.974,534.21,534.876,162
2020-03-02 12:42:00,534.69,534.76,534.185,534.185,97
2020-03-02 12:43:00,534.835,535.21,534.685,534.685,52
2020-03-02 12:44:00,534.435,535.085,534.435,535.01,30
2020-03-02 12:45:00,534.685,534.885,534.26,534.44,47
2020-03-02 12:46:00,535.16,535.99,534.685,534.7,92
2020-03-02 12:47:00,535.11,535.335,534.71,535.26,97
2020-03-02 12:48:00,535.185,535.31,534.885,535.086,37
2020-03-02 12:49:00,535.525,535.786,535.31,535.36,51
2020-03-02 12:50:00,535.96,536.04,535.36,535.36,25
2020-03-02 12:51:00,535.885,536.03,535.59,535.985,38
2020-03-02 12:52:00,535.76,536.11,535.585,535.93,43
2020-03-02 12:53:00,535.435,535.885,535.35,535.755,32
2020-03-02 12:54:00,535.455,535.685,535.26,535.46,26
2020-03-02 12:55:00,536.535,536.56,535.484,535.56,89
2020-03-02 12:56:00,536.985,537.06,536.335,536.565,62
2020-03-02 12:57:00,537.735,537.886,537.01,537.01,86
2020-03-02 12:58:00,538.26,538.8,537.535,537.755,161
2020-03-02 12:59:00,538.11,538.46,537.76,538.215,100
2020-03-02 13:00:00,537.185,538.335,537.16,538.116,94
2020-03-02 13:01:00,537.51,537.935,537.026,537.11,96
2020-03-02 13:02:00,537.41,537.76,537.335,537.56,70
2020-03-02 13:03:00,537.6,537.66,537.185,537.41,72
2020-03-02 13:04:00,538.24,538.24,537.6,537.61,100
2020-03-02 13:05:00,538.135,538.335,537.76,538.16,54
2020-03-02 13:06:00,538.585,538.685,538.135,538.185,63
2020-03-02 13:07:00,538.025,538.46,537.965,538.46,74
2020-03-02 13:08:00,538.035,538.086,537.835,538.065,44
2020-03-02 13:09:00,537.89,537.936,537.565,537.935,48
2020-03-02 13:10:00,537.81,537.934,537.24,537.83,35
2020-03-02 13:11:00,537.735,538.085,537.635,537.635,50
2020-03-02 13:12:00,538.54,538.54,537.585,537.61,38
2020-03-02 13:13:00,538.586,538.785,538.065,538.5,116
2020-03-02 13:14:00,538.885,538.984,538.325,538.575,82
2020-03-02 13:15:00,538.685,539.234,538.46,538.815,72
2020-03-02 13:16:00,538.21,538.56,537.76,538.51,82
2020-03-02 13:17:00,539.285,539.286,538.186,538.19,75
2020-03-02 13:18:00,538.975,539.434,538.81,539.31,89
2020-03-02 13:19:00,538.685,538.936,538.54,538.915,56
2020-03-02 13:20:00,538.036,538.465,537.535,538.465,113
2020-03-02 13:21:00,537.935,538.235,537.66,538.025,84
2020-03-02 13:22:00,536.885,538.035,536.484,538.01,156
2020-03-02 13:23:00,536.734,536.886,536.38,536.815,145
2020-03-02 13:24:00,536.535,537.175,536.484,536.76,83
2020-03-02 13:25:00,535.715,536.515,535.43,536.515,151
2020-03-02 13:26:00,535.615,535.886,535.425,535.725,89
2020-03-02 13:27:00,535.76,536.01,535.385,535.46,59
2020-03-02 13:28:00,535.71,536.005,535.185,535.715,107
2020-03-02 13:29:00,536.535,536.61,535.51,535.56,66
2020-03-02 13:30:00,535.684,536.49,535.585,536.49,76
2020-03-02 13:31:00,535.484,536.185,535.484,535.74,65
2020-03-02 13:32:00,535.585,535.836,535.505,535.505,46
2020-03-02 13:33:00,535.46,535.71,535.065,535.535,110
2020-03-02 13:34:00,536.06,536.16,535.485,535.485,116
2020-03-02 13:35:00,536.16,536.61,536.11,536.21,92
2020-03-02 13:36:00,535.46,536.434,535.36,536.086,131
2020-03-02 13:37:00,536.49,536.49,535.46,535.49,102
2020-03-02 13:38:00,536.485,536.885,536.335,536.35,69
2020-03-02 13:39:00,535.81,536.685,535.715,536.46,68
2020-03-02 13:40:00,536.186,536.186,535.365,535.91,106
2020-03-02 13:41:00,536.335,536.434,536.135,536.234,73
2020-03-02 13:42:00,535.96,536.36,535.735,536.31,76
2020-03-02 13:43:00,534.86,536.115,534.86,535.98,109
2020-03-02 13:44:00,534.71,535.16,534.675,534.836,99
2020-03-02 13:45:00,535.56,535.61,534.715,534.715,85
2020-03-02 13:46:00,535.385,535.95,535.385,535.586,101
2020-03-02 13:47:00,534.985,535.375,534.786,535.375,91
2020-03-02 13:48:00,535.335,535.386,534.86,535.0,70
2020-03-02 13:49:00,536.005,536.005,535.36,535.41,63
2020-03-02 13:50:00,535.935,536.235,535.86,536.06,76
2020-03-02 13:51:00,536.735,536.76,535.985,536.1,100
2020-03-02 13:52:00,537.515,537.636,536.71,536.76,116
2020-03-02 13:53:00,537.46,537.586,537.184,537.56,94
2020-03-02 13:54:00,538.01,538.01,537.26,537.405,72
2020-03-02 13:55:00,539.51,539.61,537.935,537.94,251
2020-03-02 13:56:00,539.66,539.66,538.91,539.53,161
2020-03-02 13:57:00,539.46,539.885,538.96,539.705,161
2020-03-02 13:58:00,539.71,539.91,539.485,539.485,76
2020-03-02 13:59:00,540.21,540.686,539.786,539.786,108
2020-03-02 14:00:00,540.81,541.26,540.235,540.366,155
2020-03-02 14:01:00,540.436,541.06,540.26,540.8,194
2020-03-02 14:02:00,540.81,540.836,540.085,540.46,136
2020-03-02 14:03:00,540.81,541.385,540.61,540.73,143
2020-03-02 14:04:00,540.36,540.886,539.96,540.84,129
2020-03-02 14:05:00,540.936,541.06,539.985,540.35,100
2020-03-02 14:06:00,540.96,541.01,540.35,540.95,82
2020-03-02 14:07:00,540.36,540.986,540.16,540.985,105
2020-03-02 14:08:00,540.485,540.71,540.21,540.335,83
2020-03-02 14:09:00,540.86,541.21,540.385,540.41,109
2020-03-02 14:10:00,540.21,541.235,540.085,540.886,95
2020-03-02 14:11:00,540.31,541.065,540.23,540.236,142
2020-03-02 14:12:00,541.02,541.31,540.385,540.385,125
2020-03-02 14:13:00,540.51,541.085,540.31,541.085,72
2020-03-02 14:14:00,540.885,540.885,540.28,540.685,72
2020-03-02 14:15:00,540.165,540.786,539.74,540.74,125
2020-03-02 14:16:00,539.86,540.235,539.53,540.234,100
2020-03-02 14:17:00,540.385,540.56,539.81,539.865,120
2020-03-02 14:18:00,540.11,540.684,539.984,540.435,100
2020-03-02 14:19:00,540.665,541.036,540.086,540.09,88
2020-03-02 14:20:00,541.385,541.485,540.66,540.66,83
2020-03-02 14:21:00,540.96,541.385,540.76,541.26,105
2020-03-02 14:22:00,540.935,541.235,540.734,540.925,82
2020-03-02 14:23:00,541.21,541.335,540.96,540.96,60
2020-03-02 14:24:00,541.436,541.585,541.08,541.2,51
2020-03-02 14:25:00,541.61,541.61,541.26,541.41,79
2020-03-02 14:26:00,541.71,541.785,541.384,541.586,55
2020-03-02 14:27:00,541.71,542.11,541.66,541.735,68
2020-03-02 14:28:00,541.935,542.055,541.516,541.735,72
2020-03-02 14:29:00,542.11,542.11,541.51,541.86,85
