time,close,high,low,open,volume
2020-01-02 08:33:00,610.34,610.69,610.19,610.215,58
2020-01-02 08:34:00,610.215,610.34,610.065,610.315,52
2020-01-02 08:35:00,610.465,610.465,610.115,610.14,64
2020-01-02 08:36:00,610.69,610.715,610.44,610.44,48
2020-01-02 08:37:00,610.415,610.715,610.415,610.665,61
2020-01-02 08:38:00,610.74,610.74,610.39,610.39,63
2020-01-02 08:39:00,610.515,610.84,610.515,610.715,62
2020-01-02 08:40:00,610.69,611.04,610.515,610.52,81
2020-01-02 08:41:00,610.265,610.69,610.265,610.665,55
2020-01-02 08:42:00,610.44,610.565,610.19,610.245,67
2020-01-02 08:43:00,610.54,610.54,610.24,610.365,55
2020-01-02 08:44:00,610.59,610.59,610.39,610.53,39
2020-01-02 08:45:00,610.59,610.64,610.54,610.615,34
2020-01-02 08:46:00,610.54,610.615,610.47,610.615,40
2020-01-02 08:47:00,610.44,610.615,610.34,610.565,49
2020-01-02 08:48:00,610.536,610.615,610.465,610.465,36
2020-01-02 08:49:00,610.42,610.565,610.24,610.54,50
2020-01-02 08:50:00,610.925,610.925,610.39,610.44,90
2020-01-02 08:51:00,611.14,611.276,610.915,610.94,161
2020-01-02 08:52:00,611.515,611.575,611.095,611.095,91
2020-01-02 08:53:00,611.24,611.49,611.04,611.49,122
2020-01-02 08:54:00,611.34,611.465,611.29,611.34,70
2020-01-02 08:55:00,611.34,611.415,611.215,611.365,61
2020-01-02 08:56:00,611.44,611.535,611.29,611.365,39
2020-01-02 08:57:00,611.44,611.49,611.37,611.49,53
2020-01-02 08:58:00,611.415,611.58,611.415,611.465,52
2020-01-02 08:59:00,611.54,611.69,611.415,611.44,52
2020-01-02 09:00:00,611.64,611.665,611.49,611.52,43
2020-01-02 09:01:00,611.79,611.79,611.615,611.665,40
2020-01-02 09:02:00,611.64,611.84,611.54,611.795,65
2020-01-02 09:03:00,611.465,611.87,611.39,611.665,61
2020-01-02 09:04:00,611.815,611.815,611.44,611.49,59
2020-01-02 09:05:00,611.89,611.94,611.715,611.805,43
2020-01-02 09:06:00,611.94,612.04,611.79,611.865,45
2020-01-02 09:07:00,611.94,611.965,611.79,611.915,55
2020-01-02 09:08:00,612.115,612.14,611.89,611.89,77
2020-01-02 09:09:00,611.89,612.165,611.89,612.14,43
2020-01-02 09:10:00,611.865,612.14,611.84,611.915,65
2020-01-02 09:11:00,612.04,612.14,611.875,611.875,43
2020-01-02 09:12:00,611.94,612.09,611.89,612.065,30
2020-01-02 09:13:00,611.765,611.94,611.74,611.915,39
2020-01-02 09:14:00,611.94,611.99,611.735,611.755,41
2020-01-02 09:15:00,611.84,611.94,611.815,611.915,39
2020-01-02 09:16:00,611.865,611.89,611.79,611.815,35
2020-01-02 09:17:00,612.015,612.04,611.765,611.89,41
2020-01-02 09:18:00,611.79,612.04,611.765,611.99,48
2020-01-02 09:19:00,611.765,611.84,611.74,611.84,27
2020-01-02 09:20:00,611.89,611.94,611.765,611.77,37
2020-01-02 09:21:00,611.965,612.015,611.89,611.895,33
2020-01-02 09:22:00,611.915,611.965,611.79,611.94,29
2020-01-02 09:23:00,611.79,611.965,611.74,611.905,46
2020-01-02 09:24:00,611.64,611.74,611.64,611.74,29
2020-01-02 09:25:00,611.665,611.79,611.64,611.67,26
2020-01-02 09:26:00,611.59,611.74,611.59,611.67,17
2020-01-02 09:27:00,611.69,611.69,611.515,611.565,25
2020-01-02 09:28:00,611.74,611.74,611.64,611.67,20
2020-01-02 09:29:00,611.69,611.79,611.64,611.715,19
2020-01-02 09:30:00,611.515,611.69,611.19,611.665,53
2020-01-02 09:31:00,611.565,611.59,611.44,611.525,38
2020-01-02 09:32:00,611.465,611.64,611.465,611.545,48
2020-01-02 09:33:00,611.69,611.79,611.49,611.49,34
2020-01-02 09:34:00,611.765,611.765,611.665,611.665,23
2020-01-02 09:35:00,611.94,612.005,611.815,611.82,42
2020-01-02 09:36:00,612.065,612.065,611.94,612.015,26
2020-01-02 09:37:00,612.09,612.19,612.04,612.09,66
2020-01-02 09:38:00,611.99,612.065,611.89,612.02,33
2020-01-02 09:39:00,612.04,612.04,611.965,612.015,15
2020-01-02 09:40:00,612.14,612.165,611.89,612.015,35
2020-01-02 09:41:00,612.42,612.77,612.165,612.165,92
2020-01-02 09:42:00,612.265,612.49,612.265,612.44,51
2020-01-02 09:43:00,612.24,612.34,612.24,612.24,43
2020-01-02 09:44:00,612.34,612.34,612.24,612.265,32
2020-01-02 09:45:00,612.44,612.47,612.29,612.315,33
2020-01-02 09:46:00,612.315,612.465,612.215,612.465,42
2020-01-02 09:47:00,612.39,612.44,612.29,612.34,37
2020-01-02 09:48:00,612.49,612.49,612.34,612.345,48
2020-01-02 09:49:00,612.64,612.69,612.44,612.465,28
2020-01-02 09:50:00,612.79,612.815,612.59,612.615,43
2020-01-02 09:51:00,612.54,612.84,612.54,612.815,33
2020-01-02 09:52:00,612.415,612.515,612.345,612.515,38
2020-01-02 09:53:00,612.69,612.715,612.39,612.44,37
2020-01-02 09:54:00,612.665,612.74,612.64,612.715,41
2020-01-02 09:55:00,612.84,612.89,612.67,612.67,32
2020-01-02 09:56:00,612.765,612.94,612.69,612.895,33
2020-01-02 09:57:00,612.915,612.99,612.69,612.74,50
2020-01-02 09:58:00,612.79,612.94,612.715,612.905,31
2020-01-02 09:59:00,612.79,612.89,612.69,612.79,34
2020-01-02 10:00:00,612.865,612.89,612.765,612.815,27
2020-01-02 10:01:00,613.065,613.09,612.84,612.855,36
2020-01-02 10:02:00,613.015,613.09,612.935,613.09,45
2020-01-02 10:03:00,612.865,613.04,612.815,613.04,35
2020-01-02 10:04:00,612.915,612.94,612.765,612.84,28
2020-01-02 10:05:00,612.865,612.94,612.84,612.895,17
2020-01-02 10:06:00,612.815,612.915,612.79,612.84,23
2020-01-02 10:07:00,612.94,612.99,612.84,612.84,18
2020-01-02 10:08:00,612.815,613.015,612.795,612.96,38
2020-01-02 10:09:00,612.74,612.84,612.715,612.84,12
2020-01-02 10:10:00,612.94,612.99,612.765,612.765,22
2020-01-02 10:11:00,612.99,612.99,612.915,612.99,19
2020-01-02 10:12:00,612.915,613.015,612.89,612.965,16
2020-01-02 10:13:00,612.765,612.915,612.765,612.905,16
2020-01-02 10:14:00,612.69,612.865,612.69,612.74,30
2020-01-02 10:15:00,612.79,612.84,612.715,612.715,32
2020-01-02 10:16:00,612.84,612.84,612.715,612.815,28
2020-01-02 10:17:00,613.015,613.065,612.89,612.89,26
2020-01-02 10:18:00,612.89,613.04,612.89,612.995,18
2020-01-02 10:19:00,612.94,612.99,612.89,612.93,28
2020-01-02 10:20:00,612.915,612.99,612.84,612.965,25
2020-01-02 10:21:00,612.89,612.94,612.84,612.935,30
2020-01-02 10:22:00,612.865,612.935,612.84,612.88,23
2020-01-02 10:23:00,612.94,612.94,612.84,612.89,31
2020-01-02 10:24:00,612.84,612.94,612.84,612.905,14
2020-01-02 10:25:00,612.89,612.89,612.74,612.865,31
2020-01-02 10:26:00,612.84,612.865,612.79,612.865,22
2020-01-02 10:27:00,613.015,613.04,612.85,612.85,25
2020-01-02 10:28:00,612.94,613.015,612.915,612.99,28
2020-01-02 10:29:00,612.89,613.09,612.89,612.965,56
2020-01-02 10:30:00,612.965,613.015,612.875,612.915,39
2020-01-02 10:31:00,613.065,613.065,612.94,612.94,18
2020-01-02 10:32:00,613.115,613.14,613.04,613.09,27
2020-01-02 10:33:00,613.04,613.14,613.04,613.09,20
2020-01-02 10:34:00,612.94,613.09,612.915,613.065,26
2020-01-02 10:35:00,613.115,613.14,612.915,612.915,27
2020-01-02 10:36:00,613.065,613.09,612.84,612.99,37
2020-01-02 10:37:00,613.04,613.09,613.04,613.07,14
2020-01-02 10:38:00,612.99,613.065,612.965,613.015,8
2020-01-02 10:39:00,613.04,613.065,613.015,613.015,13
2020-01-02 10:40:00,613.04,613.065,612.99,613.015,20
2020-01-02 10:41:00,613.015,613.065,613.015,613.065,18
2020-01-02 10:42:00,613.14,613.14,613.04,613.04,11
2020-01-02 10:43:00,613.015,613.14,612.94,613.115,26
2020-01-02 10:44:00,613.065,613.09,612.99,613.04,21
2020-01-02 10:45:00,613.165,613.19,613.015,613.04,18
2020-01-02 10:46:00,613.14,613.24,613.09,613.145,38
2020-01-02 10:47:00,613.04,613.19,613.04,613.165,16
2020-01-02 10:48:00,613.165,613.165,613.04,613.045,28
2020-01-02 10:49:00,613.165,613.19,613.09,613.19,22
2020-01-02 10:50:00,613.24,613.265,613.14,613.17,26
2020-01-02 10:51:00,613.04,613.22,613.04,613.22,19
2020-01-02 10:52:00,613.065,613.115,613.04,613.045,13
2020-01-02 10:53:00,613.14,613.165,613.04,613.04,16
2020-01-02 10:54:00,613.14,613.165,613.14,613.165,5
2020-01-02 10:55:00,613.29,613.315,613.185,613.185,29
2020-01-02 10:56:00,613.29,613.34,613.265,613.265,23
2020-01-02 10:57:00,613.24,613.265,613.165,613.255,13
2020-01-02 10:58:00,613.04,613.215,613.04,613.215,17
2020-01-02 10:59:00,612.94,613.04,612.94,613.02,17
2020-01-02 11:00:00,612.99,613.02,612.94,612.965,15
2020-01-02 11:01:00,612.94,613.04,612.94,612.98,24
2020-01-02 11:02:00,612.915,613.04,612.915,612.92,26
2020-01-02 11:03:00,612.89,612.915,612.815,612.89,16
2020-01-02 11:04:00,612.465,612.88,612.44,612.88,50
2020-01-02 11:05:00,612.465,612.49,612.34,612.49,37
2020-01-02 11:06:00,612.515,612.565,612.44,612.49,21
2020-01-02 11:07:00,612.49,612.565,612.44,612.49,20
2020-01-02 11:08:00,612.54,612.54,612.49,612.515,9
2020-01-02 11:09:00,612.54,612.59,612.49,612.515,31
2020-01-02 11:10:00,612.515,612.59,612.49,612.52,24
2020-01-02 11:11:00,612.585,612.59,612.515,612.52,18
2020-01-02 11:12:00,612.64,612.685,612.515,612.59,21
2020-01-02 11:13:00,612.615,612.64,612.615,612.615,5
2020-01-02 11:14:00,612.49,612.64,612.49,612.59,15
2020-01-02 11:15:00,612.34,612.54,612.265,612.465,29
2020-01-02 11:16:00,612.39,612.44,612.39,612.415,6
2020-01-02 11:17:00,612.49,612.49,612.39,612.415,18
2020-01-02 11:18:00,612.39,612.44,612.39,612.44,4
2020-01-02 11:19:00,612.19,612.355,612.14,612.355,25
2020-01-02 11:20:00,612.12,612.19,612.12,612.165,15
2020-01-02 11:21:00,612.215,612.215,612.14,612.14,10
2020-01-02 11:22:00,612.24,612.24,612.19,612.24,8
2020-01-02 11:23:00,612.24,612.24,612.215,612.215,5
2020-01-02 11:24:00,612.24,612.315,612.185,612.215,22
2020-01-02 11:25:00,612.24,612.265,612.19,612.265,20
2020-01-02 11:26:00,612.24,612.29,612.24,612.29,16
2020-01-02 11:27:00,612.265,612.29,612.255,612.265,12
2020-01-02 11:28:00,612.24,612.29,612.215,612.24,7
2020-01-02 11:29:00,612.14,612.215,612.09,612.215,16
2020-01-02 11:30:00,612.14,612.19,612.065,612.09,26
2020-01-02 11:31:00,611.99,612.14,611.94,612.115,24
2020-01-02 11:32:00,612.015,612.04,611.94,612.04,18
2020-01-02 11:33:00,612.02,612.04,611.915,611.99,22
2020-01-02 11:34:00,612.09,612.09,611.94,612.04,16
2020-01-02 11:35:00,611.965,612.14,611.965,612.115,17
2020-01-02 11:36:00,612.04,612.065,611.94,611.94,19
2020-01-02 11:37:00,611.99,612.09,611.99,612.065,12
2020-01-02 11:38:00,612.015,612.04,611.99,612.015,25
2020-01-02 11:39:00,611.94,612.04,611.89,612.006,24
2020-01-02 11:40:00,612.09,612.09,611.89,611.905,21
2020-01-02 11:41:00,612.04,612.165,612.04,612.065,11
2020-01-02 11:42:00,612.09,612.09,612.015,612.015,21
2020-01-02 11:43:00,611.965,612.065,611.965,612.04,10
2020-01-02 11:44:00,611.915,611.99,611.84,611.99,32
2020-01-02 11:45:00,611.94,611.965,611.89,611.905,27
2020-01-02 11:46:00,611.865,611.94,611.84,611.905,15
2020-01-02 11:47:00,611.94,611.965,611.84,611.84,15
2020-01-02 11:48:00,612.04,612.09,611.94,611.965,17
2020-01-02 11:49:00,612.115,612.14,612.04,612.065,16
2020-01-02 11:50:00,612.19,612.19,612.09,612.09,10
2020-01-02 11:51:00,612.215,612.315,612.19,612.215,24
2020-01-02 11:52:00,612.19,612.24,612.16,612.19,10
2020-01-02 11:54:00,612.19,612.19,612.14,612.185,14
2020-01-02 11:55:00,612.34,612.365,612.14,612.165,23
2020-01-02 11:56:00,612.265,612.34,612.215,612.315,31
2020-01-02 11:57:00,612.365,612.365,612.215,612.29,19
2020-01-02 11:58:00,612.44,612.44,612.34,612.34,20
2020-01-02 11:59:00,612.49,612.54,612.44,612.45,13
2020-01-02 12:00:00,612.415,612.49,612.39,612.44,28
2020-01-02 12:01:00,612.465,612.54,612.44,612.44,13
2020-01-02 12:02:00,612.415,612.49,612.415,612.485,28
2020-01-02 12:03:00,612.64,612.64,612.39,612.44,29
2020-01-02 12:04:00,612.59,612.665,612.56,612.56,29
2020-01-02 12:05:00,612.49,612.615,612.465,612.615,19
2020-01-02 12:06:00,612.59,612.64,612.51,612.51,16
2020-01-02 12:07:00,612.59,612.615,612.54,612.565,12
2020-01-02 12:08:00,612.59,612.64,612.59,612.615,13
2020-01-02 12:09:00,612.565,612.615,612.54,612.565,19
2020-01-02 12:10:00,612.59,612.64,612.565,612.59,19
2020-01-02 12:11:00,612.615,612.64,612.59,612.61,12
2020-01-02 12:12:00,612.64,612.64,612.59,612.64,8
2020-01-02 12:13:00,612.54,612.59,612.54,612.57,12
2020-01-02 12:14:00,612.49,612.565,612.49,612.565,17
2020-01-02 12:15:00,612.565,612.59,612.465,612.465,27
2020-01-02 12:16:00,612.64,612.64,612.59,612.59,18
2020-01-02 12:17:00,612.58,612.64,612.58,612.615,12
2020-01-02 12:18:00,612.515,612.54,612.49,612.54,16
2020-01-02 12:19:00,612.565,612.59,612.515,612.54,19
2020-01-02 12:20:00,612.69,612.715,612.54,612.555,25
2020-01-02 12:21:00,612.69,612.715,612.62,612.715,17
2020-01-02 12:22:00,612.64,612.715,612.64,612.715,5
2020-01-02 12:23:00,612.74,612.79,612.665,612.685,33
2020-01-02 12:24:00,612.89,612.89,612.74,612.765,18
2020-01-02 12:25:00,612.915,612.94,612.89,612.935,10
2020-01-02 12:26:00,612.89,612.965,612.84,612.89,17
2020-01-02 12:27:00,612.915,612.945,612.865,612.865,4
2020-01-02 12:28:00,612.865,612.89,612.84,612.89,8
2020-01-02 12:29:00,612.89,612.965,612.84,612.89,11
2020-01-02 12:30:00,612.815,612.915,612.79,612.915,15
2020-01-02 12:31:00,612.79,612.84,612.79,612.79,12
2020-01-02 12:32:00,612.74,612.765,612.72,612.765,6
2020-01-02 12:33:00,612.915,612.935,612.755,612.765,19
2020-01-02 12:34:00,612.99,612.99,612.94,612.955,4
2020-01-02 12:35:00,612.94,613.04,612.94,613.015,15
2020-01-02 12:36:00,612.99,613.015,612.935,612.935,12
2020-01-02 12:37:00,612.99,613.09,612.94,613.015,20
2020-01-02 12:38:00,612.99,612.99,612.94,612.965,11
2020-01-02 12:39:00,613.055,613.065,612.99,613.015,16
2020-01-02 12:40:00,612.915,613.04,612.915,613.04,25
2020-01-02 12:41:00,612.89,612.94,612.89,612.92,4
2020-01-02 12:42:00,612.94,612.94,612.89,612.915,11
2020-01-02 12:43:00,612.99,613.015,612.94,612.965,10
2020-01-02 12:44:00,613.09,613.09,612.99,613.04,18
2020-01-02 12:45:00,613.14,613.19,613.095,613.135,10
2020-01-02 12:46:00,613.115,613.14,613.09,613.115,9
2020-01-02 12:47:00,613.14,613.14,613.09,613.14,12
2020-01-02 12:48:00,613.095,613.14,613.09,613.115,6
2020-01-02 12:49:00,613.165,613.19,613.09,613.09,14
2020-01-02 12:50:00,613.14,613.24,613.14,613.14,27
2020-01-02 12:51:00,613.165,613.19,613.14,613.165,12
2020-01-02 12:52:00,613.265,613.29,613.19,613.19,16
2020-01-02 12:53:00,613.34,613.34,613.265,613.29,13
2020-01-02 12:54:00,613.315,613.39,613.29,613.365,20
2020-01-02 12:55:00,613.44,613.44,613.29,613.29,13
2020-01-02 12:56:00,613.115,613.49,612.965,613.47,50
2020-01-02 12:57:00,613.215,613.24,613.09,613.14,17
2020-01-02 12:58:00,613.165,613.25,613.14,613.24,17
2020-01-02 12:59:00,613.34,613.34,613.165,613.17,8
2020-01-02 13:00:00,613.34,613.39,613.29,613.315,14
2020-01-02 13:01:00,613.365,613.39,613.34,613.365,8
2020-01-02 13:02:00,613.34,613.39,613.29,613.37,20
2020-01-02 13:03:00,613.24,613.34,613.24,613.315,17
2020-01-02 13:04:00,613.315,613.34,613.24,613.255,11
2020-01-02 13:05:00,613.265,613.305,613.265,613.305,3
2020-01-02 13:06:00,613.265,613.29,613.24,613.24,6
2020-01-02 13:07:00,613.215,613.315,613.215,613.285,12
2020-01-02 13:08:00,613.315,613.39,613.19,613.235,51
2020-01-02 13:09:00,613.315,613.39,613.29,613.34,31
2020-01-02 13:10:00,613.29,613.34,613.24,613.34,14
2020-01-02 13:11:00,613.24,613.295,613.215,613.295,18
2020-01-02 13:12:00,613.29,613.315,613.215,613.265,11
2020-01-02 13:13:00,613.34,613.34,613.29,613.315,7
2020-01-02 13:14:00,613.29,613.32,613.215,613.32,16
2020-01-02 13:15:00,613.34,613.34,613.215,613.315,17
2020-01-02 13:16:00,613.265,613.34,613.24,613.315,27
2020-01-02 13:17:00,613.34,613.39,613.29,613.29,16
2020-01-02 13:18:00,613.34,613.39,613.34,613.365,10
2020-01-02 13:19:00,613.44,613.47,613.365,613.365,8
2020-01-02 13:20:00,613.44,613.465,613.365,613.465,12
2020-01-02 13:21:00,613.49,613.49,613.39,613.415,17
2020-01-02 13:22:00,613.44,613.49,613.34,613.47,18
2020-01-02 13:23:00,613.44,613.47,613.39,613.415,10
2020-01-02 13:24:00,613.615,613.64,613.525,613.525,10
2020-01-02 13:25:00,613.59,613.64,613.59,613.59,5
2020-01-02 13:26:00,613.54,613.59,613.54,613.57,9
2020-01-02 13:27:00,613.49,613.54,613.49,613.515,16
2020-01-02 13:29:00,613.49,613.515,613.44,613.515,8
2020-01-02 13:30:00,613.415,613.59,613.39,613.515,25
2020-01-02 13:31:00,613.465,613.49,613.39,613.39,19
2020-01-02 13:32:00,613.49,613.49,613.44,613.485,10
2020-01-02 13:33:00,613.465,613.54,613.44,613.515,15
2020-01-02 13:34:00,613.515,613.54,613.49,613.49,13
2020-01-02 13:35:00,613.49,613.59,613.49,613.54,13
2020-01-02 13:36:00,613.49,613.54,613.44,613.515,17
2020-01-02 13:37:00,613.465,613.54,613.44,613.515,20
2020-01-02 13:38:00,613.39,613.49,613.39,613.47,15
2020-01-02 13:40:00,613.49,613.49,613.39,613.42,23
2020-01-02 13:41:00,613.44,613.49,613.44,613.465,6
2020-01-02 13:42:00,613.49,613.49,613.44,613.465,13
2020-01-02 13:43:00,613.49,613.515,613.49,613.515,11
2020-01-02 13:44:00,613.49,613.515,613.44,613.515,9
2020-01-02 13:45:00,613.465,613.49,613.44,613.44,18
2020-01-02 13:46:00,613.465,613.49,613.415,613.445,18
2020-01-02 13:47:00,613.49,613.49,613.44,613.455,9
2020-01-02 13:48:00,613.44,613.49,613.44,613.465,4
2020-01-02 13:49:00,613.365,613.415,613.34,613.415,16
2020-01-02 13:50:00,613.44,613.44,613.385,613.385,15
2020-01-02 13:51:00,613.49,613.495,613.44,613.49,9
2020-01-02 13:52:00,613.49,613.515,613.465,613.465,9
2020-01-02 13:53:00,613.49,613.54,613.49,613.515,6
2020-01-02 13:54:00,613.54,613.54,613.515,613.515,2
2020-01-02 13:55:00,613.49,613.54,613.49,613.49,12
2020-01-02 13:56:00,613.49,613.49,613.48,613.48,2
2020-01-02 13:57:00,613.465,613.465,613.44,613.465,6
2020-01-02 13:58:00,613.465,613.465,613.415,613.445,8
2020-01-02 13:59:00,613.515,613.515,613.44,613.49,15
2020-01-02 14:00:00,613.49,613.54,613.49,613.495,12
2020-01-02 14:01:00,613.415,613.515,613.415,613.515,22
2020-01-02 14:02:00,613.365,613.43,613.34,613.405,36
2020-01-02 14:03:00,613.39,613.415,613.365,613.37,18
2020-01-02 14:04:00,613.44,613.44,613.39,613.415,12
2020-01-02 14:05:00,613.565,613.59,613.415,613.415,33
2020-01-02 14:06:00,613.415,613.54,613.39,613.54,14
2020-01-02 14:07:00,613.49,613.49,613.39,613.405,33
2020-01-02 14:08:00,613.39,613.515,613.39,613.465,14
2020-01-02 14:09:00,613.39,613.435,613.34,613.415,19
2020-01-02 14:10:00,613.49,613.54,613.44,613.46,14
2020-01-02 14:11:00,613.415,613.54,613.415,613.515,19
2020-01-02 14:12:00,613.44,613.465,613.39,613.39,19
2020-01-02 14:13:00,613.395,613.465,613.39,613.465,9
2020-01-02 14:14:00,613.34,613.39,613.34,613.39,5
2020-01-02 14:15:00,613.365,613.39,613.36,613.365,6
2020-01-02 14:16:00,613.315,613.39,613.29,613.39,16
2020-01-02 14:17:00,613.29,613.29,613.24,613.29,8
2020-01-02 14:18:00,613.34,613.366,613.24,613.315,10
2020-01-02 14:19:00,613.315,613.32,613.29,613.29,4
2020-01-02 14:20:00,613.14,613.34,613.09,613.34,18
2020-01-02 14:21:00,613.19,613.24,613.115,613.115,16
2020-01-02 14:22:00,613.24,613.24,613.19,613.215,6
2020-01-02 14:23:00,613.315,613.315,613.29,613.315,11
2020-01-02 14:24:00,613.315,613.34,613.29,613.34,12
2020-01-02 14:25:00,613.29,613.34,613.24,613.29,16
2020-01-02 14:26:00,613.34,613.34,613.265,613.265,16
2020-01-02 14:27:00,613.315,613.34,613.29,613.29,17
2020-01-02 14:28:00,613.39,613.44,613.29,613.296,16
2020-01-02 14:29:00,613.444,613.49,613.39,613.415,24
2020-01-02 14:30:00,613.465,613.49,613.19,613.346,58
2020-01-02 14:31:00,613.315,613.54,613.21,613.49,58
2020-01-02 14:32:00,613.29,613.39,613.24,613.29,41
