time,close,high,low,open,volume
2020-04-01 10:55:00,467.25,467.5,467.225,467.35,55
2020-04-01 10:56:00,467.225,467.4,467.1,467.325,42
2020-04-01 10:57:00,467.1,467.25,466.8,467.2,57
2020-04-01 10:58:00,467.475,467.5,467.025,467.025,61
2020-04-01 10:59:00,467.674,467.775,467.475,467.5,43
2020-04-01 11:00:00,467.025,468.105,467.025,467.725,77
2020-04-01 11:01:00,467.0,467.175,466.925,467.05,66
2020-04-01 11:02:00,465.68,467.045,465.675,466.975,130
2020-04-01 11:03:00,466.526,468.375,464.975,465.7,161
2020-04-01 11:04:00,465.55,466.55,465.2,466.55,175
2020-04-01 11:05:00,465.5,465.775,465.4,465.625,47
2020-04-01 11:06:00,466.1,466.1,465.3,465.525,58
2020-04-01 11:07:00,466.075,466.2,465.924,466.125,43
2020-04-01 11:08:00,466.095,466.25,465.975,466.07,39
2020-04-01 11:09:00,465.52,466.075,465.42,466.075,64
2020-04-01 11:10:00,465.175,465.6,465.095,465.6,47
2020-04-01 11:11:00,465.3,465.4,465.15,465.2,27
2020-04-01 11:12:00,465.126,465.35,464.88,465.28,46
2020-04-01 11:13:00,464.925,465.2,464.924,465.2,41
2020-04-01 11:14:00,465.674,465.726,464.925,464.945,85
2020-04-01 11:15:00,465.6,467.676,465.375,465.68,174
2020-04-01 11:16:00,466.0,466.025,465.475,465.575,55
2020-04-01 11:17:00,466.375,466.45,466.005,466.005,66
2020-04-01 11:18:00,466.555,466.775,466.325,466.506,44
2020-04-01 11:19:00,466.75,466.775,466.475,466.576,31
2020-04-01 11:20:00,466.35,466.73,466.35,466.73,27
2020-04-01 11:21:00,466.3,466.475,466.2,466.37,28
2020-04-01 11:22:00,466.126,466.2,465.975,466.125,34
2020-04-01 11:23:00,466.8,467.0,466.145,466.145,46
2020-04-01 11:24:00,466.425,466.825,466.4,466.6,53
2020-04-01 11:25:00,466.2,466.525,466.2,466.475,46
2020-04-01 11:26:00,466.2,466.27,466.155,466.155,14
2020-04-01 11:27:00,466.4,466.425,466.225,466.275,8
2020-04-01 11:28:00,466.326,466.5,466.275,466.42,32
2020-04-01 11:29:00,467.175,467.275,466.325,466.35,46
2020-04-01 11:30:00,467.424,467.424,467.0,467.15,46
2020-04-01 11:31:00,468.025,468.025,467.45,467.48,40
2020-04-01 11:32:00,468.15,468.225,467.85,468.0,42
2020-04-01 11:33:00,468.326,468.375,468.1,468.175,47
2020-04-01 11:34:00,467.95,468.35,467.825,468.35,45
2020-04-01 11:35:00,467.925,468.125,467.75,467.855,44
2020-04-01 11:36:00,467.85,468.175,467.825,467.9,43
2020-04-01 11:37:00,468.375,468.425,467.825,467.825,46
2020-04-01 11:38:00,468.775,468.8,468.275,468.345,41
2020-04-01 11:39:00,468.575,468.775,468.524,468.75,21
2020-04-01 11:40:00,467.975,468.425,467.845,468.425,38
2020-04-01 11:41:00,467.9,468.07,467.875,468.005,29
2020-04-01 11:42:00,468.126,468.275,467.925,467.975,51
2020-04-01 11:43:00,468.025,468.125,467.905,468.03,51
2020-04-01 11:44:00,467.625,468.25,467.625,468.045,51
2020-04-01 11:45:00,467.425,467.8,467.35,467.645,60
2020-04-01 11:46:00,467.145,467.4,467.05,467.4,42
2020-04-01 11:47:00,466.9,467.2,466.9,467.125,43
2020-04-01 11:48:00,466.875,467.125,466.8,466.925,31
2020-04-01 11:49:00,467.075,467.175,466.725,466.8,36
2020-04-01 11:50:00,467.155,467.225,467.025,467.025,25
2020-04-01 11:51:00,467.125,467.275,466.9,467.275,38
2020-04-01 11:52:00,466.925,467.25,466.925,467.1,52
2020-04-01 11:53:00,466.825,467.175,466.75,466.9,63
2020-04-01 11:54:00,466.925,466.95,466.85,466.85,26
2020-04-01 11:55:00,467.25,467.25,466.855,466.995,37
2020-04-01 11:56:00,467.375,467.375,467.075,467.275,33
2020-04-01 11:57:00,467.225,467.35,467.005,467.35,43
2020-04-01 11:58:00,467.225,467.4,467.175,467.25,37
2020-04-01 11:59:00,467.125,467.375,467.075,467.2,38
2020-04-01 12:00:00,467.225,467.225,467.025,467.15,34
2020-04-01 12:01:00,466.825,467.25,466.825,467.25,24
2020-04-01 12:02:00,466.675,466.95,466.65,466.925,16
2020-04-01 12:03:00,466.725,466.924,466.695,466.695,52
2020-04-01 12:04:00,466.4,466.875,466.35,466.85,48
2020-04-01 12:05:00,466.025,466.4,465.95,466.395,54
2020-04-01 12:06:00,466.375,466.4,466.024,466.05,42
2020-04-01 12:07:00,466.125,466.4,466.1,466.25,39
2020-04-01 12:08:00,466.326,466.425,466.05,466.07,56
2020-04-01 12:09:00,466.45,466.525,466.225,466.32,49
2020-04-01 12:10:00,466.3,466.575,466.1,466.47,38
2020-04-01 12:11:00,465.9,466.245,465.626,466.245,77
2020-04-01 12:12:00,465.7,465.925,465.525,465.87,54
2020-04-01 12:13:00,465.6,465.8,465.575,465.675,44
2020-04-01 12:14:00,465.8,465.825,465.525,465.675,41
2020-04-01 12:15:00,467.025,467.056,465.925,465.925,130
2020-04-01 12:16:00,466.35,467.175,466.275,466.975,170
2020-04-01 12:17:00,466.576,466.7,466.05,466.305,142
2020-04-01 12:18:00,467.25,467.3,466.425,466.525,153
2020-04-01 12:19:00,467.596,467.726,467.1,467.22,193
2020-04-01 12:20:00,467.75,468.14,467.524,467.626,163
2020-04-01 12:21:00,467.375,467.9,467.07,467.775,149
2020-04-01 12:22:00,467.4,467.775,467.35,467.4,107
2020-04-01 12:23:00,467.025,467.45,466.806,467.424,131
2020-04-01 12:24:00,466.926,467.175,466.9,467.075,84
2020-04-01 12:25:00,467.225,467.424,466.825,466.95,103
2020-04-01 12:26:00,466.675,467.175,466.5,467.17,92
2020-04-01 12:27:00,466.525,466.895,466.4,466.77,94
2020-04-01 12:28:00,467.075,467.25,466.52,466.52,106
2020-04-01 12:29:00,467.325,467.5,466.975,467.05,106
2020-04-01 12:30:00,467.35,467.395,466.925,467.28,119
2020-04-01 12:31:00,467.674,467.775,467.145,467.326,111
2020-04-01 12:32:00,467.425,467.8,467.33,467.625,110
2020-04-01 12:33:00,467.426,467.45,467.025,467.4,92
2020-04-01 12:34:00,467.475,467.525,467.205,467.505,105
2020-04-01 12:35:00,467.75,467.8,467.345,467.455,72
2020-04-01 12:36:00,467.6,467.776,467.45,467.7,92
2020-04-01 12:37:00,467.8,467.9,467.55,467.55,67
2020-04-01 12:38:00,467.5,467.8,467.38,467.775,96
2020-04-01 12:39:00,467.625,467.625,467.3,467.525,83
2020-04-01 12:40:00,467.775,467.866,467.525,467.605,72
2020-04-01 12:41:00,467.825,467.875,467.45,467.73,102
2020-04-01 12:42:00,468.025,468.075,467.725,467.82,90
2020-04-01 12:43:00,467.875,468.1,467.625,468.045,64
2020-04-01 12:44:00,468.125,468.275,467.825,467.855,75
2020-04-01 12:45:00,468.275,468.475,468.086,468.086,87
2020-04-01 12:46:00,468.5,468.575,468.175,468.28,68
2020-04-01 12:47:00,468.425,468.85,468.425,468.53,92
2020-04-01 12:48:00,467.97,468.6,467.93,468.395,73
2020-04-01 12:49:00,467.75,468.0,467.725,467.925,82
2020-04-01 12:50:00,468.125,468.145,467.755,467.755,44
2020-04-01 12:51:00,468.475,468.626,468.126,468.15,60
2020-04-01 12:52:00,468.625,468.7,468.375,468.45,74
2020-04-01 12:53:00,468.6,468.725,468.5,468.5,35
2020-04-01 12:54:00,468.5,468.675,468.325,468.455,47
2020-04-01 12:55:00,468.625,468.8,468.476,468.476,50
2020-04-01 12:56:00,468.175,468.575,468.08,468.575,55
2020-04-01 12:57:00,468.225,468.275,467.975,468.15,67
2020-04-01 12:58:00,467.825,468.294,467.8,468.255,51
2020-04-01 12:59:00,467.976,468.1,467.65,467.82,71
2020-04-01 13:00:00,467.975,468.174,467.825,467.996,66
2020-04-01 13:01:00,467.67,468.005,467.6,468.005,63
2020-04-01 13:02:00,467.7,467.7,467.315,467.625,38
2020-04-01 13:03:00,467.626,467.8,467.625,467.675,45
2020-04-01 13:04:00,467.375,467.65,467.375,467.65,56
2020-04-01 13:05:00,467.424,467.575,467.375,467.52,38
2020-04-01 13:06:00,467.8,467.8,467.47,467.47,83
2020-04-01 13:07:00,467.95,468.025,467.8,467.825,45
2020-04-01 13:08:00,468.05,468.125,467.9,467.92,48
2020-04-01 13:09:00,468.425,468.425,467.9,467.98,77
2020-04-01 13:10:00,468.275,468.476,468.174,468.43,70
2020-04-01 13:11:00,468.075,468.255,467.925,468.255,75
2020-04-01 13:12:00,468.03,468.07,467.9,468.0,58
2020-04-01 13:13:00,468.225,468.225,467.9,468.025,65
2020-04-01 13:14:00,468.625,468.65,468.225,468.25,41
2020-04-01 13:15:00,468.775,468.9,468.625,468.65,70
2020-04-01 13:16:00,468.625,468.775,468.4,468.77,87
2020-04-01 13:17:00,468.325,468.595,468.27,468.595,76
2020-04-01 13:18:00,468.575,468.626,468.075,468.27,81
2020-04-01 13:19:00,468.475,468.625,468.225,468.625,89
2020-04-01 13:20:00,468.4,468.525,468.225,468.5,68
2020-04-01 13:21:00,468.375,468.63,468.275,468.375,95
2020-04-01 13:22:00,468.35,468.525,468.35,468.35,58
2020-04-01 13:23:00,468.275,468.375,468.15,468.3,73
2020-04-01 13:24:00,468.3,468.525,468.275,468.28,100
2020-04-01 13:25:00,468.45,468.475,468.25,468.255,76
2020-04-01 13:26:00,468.425,468.475,468.35,468.375,61
2020-04-01 13:27:00,468.725,468.825,468.325,468.38,88
2020-04-01 13:28:00,468.975,469.024,468.525,468.75,87
2020-04-01 13:29:00,469.375,469.425,468.9,469.025,81
