time,close,high,low,open,volume
2019-10-01 01:23:00,1470.218,1470.308,1470.094,1470.262,18
2019-10-01 01:24:00,1470.068,1470.176,1469.677,1470.176,30
2019-10-01 01:25:00,1469.746,1470.112,1469.706,1470.112,23
2019-10-01 01:26:00,1469.962,1469.962,1469.616,1469.787,15
2019-10-01 01:27:00,1470.217,1470.217,1470.004,1470.004,8
2019-10-01 01:28:00,1470.473,1470.473,1470.259,1470.259,10
2019-10-01 01:29:00,1470.382,1470.514,1470.381,1470.514,16
2019-10-01 01:30:00,1470.348,1470.554,1470.348,1470.423,11
2019-10-01 01:31:00,1470.336,1470.48,1470.336,1470.388,6
2019-10-01 01:32:00,1470.126,1470.468,1470.126,1470.377,17
2019-10-01 01:33:00,1470.55,1470.55,1470.131,1470.172,12
2019-10-01 01:34:00,1470.878,1470.922,1470.508,1470.508,13
2019-10-01 01:35:00,1470.814,1470.877,1470.688,1470.836,11
2019-10-01 01:36:00,1470.85,1470.85,1470.732,1470.772,7
2019-10-01 01:37:00,1470.604,1470.81,1470.604,1470.81,8
2019-10-01 01:38:00,1470.635,1470.681,1470.51,1470.56,13
2019-10-01 01:39:00,1470.474,1470.594,1470.426,1470.594,8
2019-10-01 01:40:00,1470.43,1470.473,1470.43,1470.43,5
2019-10-01 01:41:00,1470.257,1470.473,1470.216,1470.473,10
2019-10-01 01:42:00,1470.392,1470.392,1470.216,1470.216,7
2019-10-01 01:43:00,1470.225,1470.393,1470.225,1470.351,8
2019-10-01 01:44:00,1470.349,1470.354,1470.184,1470.266,13
2019-10-01 01:45:00,1470.432,1470.432,1470.308,1470.308,4
2019-10-01 01:46:00,1469.967,1470.389,1469.967,1470.389,14
2019-10-01 01:47:00,1469.76,1469.927,1469.712,1469.927,18
2019-10-01 01:48:00,1470.074,1470.074,1469.8,1469.8,17
2019-10-01 01:49:00,1470.275,1470.275,1470.021,1470.116,13
2019-10-01 01:50:00,1470.311,1470.314,1470.23,1470.23,5
2019-10-01 01:51:00,1470.396,1470.396,1470.353,1470.353,2
2019-10-01 01:52:00,1470.434,1470.52,1470.35,1470.35,7
2019-10-01 01:53:00,1469.996,1470.393,1469.996,1470.393,10
2019-10-01 01:54:00,1469.517,1470.039,1469.432,1470.039,23
2019-10-01 01:55:00,1469.642,1469.691,1469.515,1469.558,17
2019-10-01 01:56:00,1469.812,1469.854,1469.599,1469.682,10
2019-10-01 01:57:00,1468.698,1469.852,1468.494,1469.852,52
2019-10-01 01:58:00,1469.022,1469.316,1468.741,1468.741,47
2019-10-01 01:59:00,1469.296,1469.296,1468.914,1468.979,22
2019-10-01 02:00:00,1468.967,1469.246,1468.794,1469.246,29
2019-10-01 02:01:00,1468.888,1469.101,1468.847,1469.008,14
2019-10-01 02:02:00,1469.044,1469.096,1468.888,1468.929,20
2019-10-01 02:03:00,1468.536,1469.002,1468.448,1469.002,30
2019-10-01 02:04:00,1468.704,1468.746,1468.454,1468.494,14
2019-10-01 02:05:00,1468.364,1468.651,1468.268,1468.651,14
2019-10-01 02:06:00,1468.403,1468.572,1468.403,1468.406,11
2019-10-01 02:07:00,1468.521,1468.57,1468.448,1468.448,5
2019-10-01 02:08:00,1468.418,1468.478,1468.18,1468.478,28
2019-10-01 02:09:00,1468.251,1468.371,1468.08,1468.371,24
2019-10-01 02:10:00,1468.12,1468.624,1468.12,1468.292,23
2019-10-01 02:11:00,1468.096,1468.221,1468.096,1468.162,7
2019-10-01 02:12:00,1468.076,1468.147,1467.967,1468.052,14
2019-10-01 02:13:00,1468.301,1468.384,1468.092,1468.132,13
2019-10-01 02:14:00,1468.389,1468.43,1468.306,1468.343,8
2019-10-01 02:15:00,1468.383,1468.388,1468.213,1468.346,10
2019-10-01 02:16:00,1468.468,1468.509,1468.423,1468.423,8
2019-10-01 02:17:00,1468.164,1468.428,1468.124,1468.428,9
2019-10-01 02:18:00,1468.412,1468.456,1468.205,1468.205,8
2019-10-01 02:19:00,1468.531,1468.575,1468.453,1468.453,5
2019-10-01 02:20:00,1468.572,1468.572,1468.404,1468.489,9
2019-10-01 02:21:00,1468.568,1468.609,1468.527,1468.528,6
2019-10-01 02:22:00,1468.642,1468.777,1468.608,1468.608,8
2019-10-01 02:23:00,1468.659,1468.688,1468.474,1468.688,10
2019-10-01 02:24:00,1468.441,1468.612,1468.441,1468.612,7
2019-10-01 02:25:00,1468.449,1468.49,1468.402,1468.484,6
2019-10-01 02:26:00,1468.532,1468.572,1468.364,1468.408,10
2019-10-01 02:27:00,1468.52,1468.664,1468.414,1468.49,18
2019-10-01 02:28:00,1468.224,1468.477,1468.216,1468.477,9
2019-10-01 02:29:00,1467.813,1468.265,1467.784,1468.265,23
2019-10-01 02:30:00,1467.778,1467.862,1467.778,1467.86,5
2019-10-01 02:31:00,1467.615,1467.82,1467.233,1467.819,27
2019-10-01 02:32:00,1467.614,1467.696,1467.573,1467.656,10
2019-10-01 02:33:00,1467.66,1467.737,1467.576,1467.655,11
2019-10-01 02:34:00,1467.607,1467.824,1467.607,1467.619,11
2019-10-01 02:35:00,1467.541,1467.648,1467.513,1467.648,13
2019-10-01 02:36:00,1467.677,1467.677,1467.5,1467.5,9
2019-10-01 02:37:00,1467.628,1467.801,1467.546,1467.634,13
2019-10-01 02:38:00,1467.328,1467.682,1467.328,1467.682,15
2019-10-01 02:39:00,1466.931,1467.37,1466.923,1467.37,21
2019-10-01 02:40:00,1467.232,1467.272,1466.972,1466.972,15
2019-10-01 02:41:00,1466.84,1467.191,1466.711,1467.191,23
2019-10-01 02:42:00,1466.895,1466.936,1466.753,1466.794,7
2019-10-01 02:43:00,1467.034,1467.16,1466.936,1466.936,17
2019-10-01 02:44:00,1466.738,1467.077,1466.738,1467.077,13
2019-10-01 02:45:00,1467.036,1467.076,1466.78,1466.78,17
2019-10-01 02:46:00,1467.412,1467.423,1467.084,1467.084,17
2019-10-01 02:47:00,1467.712,1467.75,1467.325,1467.37,28
2019-10-01 02:48:00,1467.432,1467.671,1467.418,1467.671,19
2019-10-01 02:49:00,1467.668,1467.672,1467.39,1467.39,18
2019-10-01 02:50:00,1467.52,1467.628,1467.396,1467.628,13
2019-10-01 02:51:00,1467.392,1467.518,1467.392,1467.478,9
2019-10-01 02:52:00,1467.346,1467.384,1467.301,1467.342,5
2019-10-01 02:53:00,1467.13,1467.388,1467.13,1467.388,19
2019-10-01 02:54:00,1467.264,1467.264,1467.128,1467.173,5
2019-10-01 02:55:00,1467.47,1467.47,1467.304,1467.304,7
2019-10-01 02:56:00,1467.506,1467.552,1467.465,1467.511,7
2019-10-01 02:57:00,1467.34,1467.549,1467.34,1467.464,14
2019-10-01 02:58:00,1467.209,1467.296,1467.209,1467.296,5
2019-10-01 02:59:00,1467.204,1467.204,1467.123,1467.165,4
2019-10-01 03:00:00,1467.205,1467.246,1467.164,1467.246,4
2019-10-01 03:01:00,1467.238,1467.28,1467.158,1467.246,7
2019-10-01 03:02:00,1467.108,1467.331,1467.108,1467.198,9
2019-10-01 03:03:00,1467.184,1467.19,1467.107,1467.148,10
2019-10-01 03:04:00,1467.504,1467.504,1467.234,1467.234,7
2019-10-01 03:05:00,1467.459,1467.548,1467.419,1467.548,5
2019-10-01 03:06:00,1467.548,1467.548,1467.5,1467.5,2
2019-10-01 03:07:00,1467.778,1467.778,1467.506,1467.506,7
2019-10-01 03:08:00,1468.184,1468.236,1467.824,1467.824,23
2019-10-01 03:09:00,1468.193,1468.194,1468.053,1468.142,8
2019-10-01 03:10:00,1467.996,1468.375,1467.996,1468.242,21
2019-10-01 03:11:00,1468.117,1468.292,1468.036,1468.036,11
2019-10-01 03:12:00,1468.032,1468.16,1468.032,1468.16,4
2019-10-01 03:13:00,1467.866,1467.99,1467.866,1467.99,4
2019-10-01 03:14:00,1467.954,1468.0,1467.872,1467.912,8
2019-10-01 03:15:00,1467.956,1467.956,1467.872,1467.914,4
2019-10-01 03:16:00,1467.974,1468.086,1467.752,1468.0,22
2019-10-01 03:17:00,1468.016,1468.017,1467.935,1468.016,7
2019-10-01 03:18:00,1468.171,1468.318,1468.064,1468.064,10
2019-10-01 03:19:00,1468.263,1468.263,1468.09,1468.13,6
2019-10-01 03:20:00,1468.434,1468.434,1468.222,1468.222,9
2019-10-01 03:21:00,1468.488,1468.518,1468.446,1468.476,4
2019-10-01 03:22:00,1468.674,1468.674,1468.476,1468.528,17
2019-10-01 03:23:00,1468.718,1468.761,1468.631,1468.717,7
2019-10-01 03:24:00,1468.601,1468.726,1468.506,1468.677,19
2019-10-01 03:25:00,1468.65,1468.69,1468.517,1468.558,11
2019-10-01 03:26:00,1468.515,1468.691,1468.515,1468.691,5
2019-10-01 03:27:00,1468.31,1468.56,1468.31,1468.56,7
2019-10-01 03:28:00,1468.262,1468.31,1468.262,1468.268,3
2019-10-01 03:29:00,1468.446,1468.486,1468.306,1468.306,6
2019-10-01 03:30:00,1468.456,1468.456,1468.361,1468.405,6
2019-10-01 03:31:00,1468.363,1468.498,1468.363,1468.498,4
2019-10-01 03:32:00,1468.3,1468.364,1468.236,1468.322,12
2019-10-01 03:33:00,1468.217,1468.298,1468.214,1468.256,6
2019-10-01 03:34:00,1468.182,1468.266,1468.141,1468.266,5
2019-10-01 03:35:00,1467.66,1468.142,1467.572,1468.142,29
2019-10-01 03:36:00,1467.634,1467.824,1467.618,1467.618,14
2019-10-01 03:37:00,1467.33,1467.59,1467.33,1467.59,13
2019-10-01 03:38:00,1467.47,1467.472,1467.246,1467.29,15
2019-10-01 03:39:00,1467.341,1467.47,1467.218,1467.429,13
2019-10-01 03:40:00,1467.382,1467.382,1467.34,1467.382,5
2019-10-01 03:41:00,1467.3,1467.481,1467.258,1467.43,8
2019-10-01 03:42:00,1467.43,1467.47,1467.344,1467.345,9
2019-10-01 03:43:00,1467.548,1467.594,1467.471,1467.471,5
2019-10-01 03:44:00,1467.42,1467.505,1467.333,1467.505,13
2019-10-01 03:45:00,1467.328,1467.462,1467.328,1467.374,10
2019-10-01 03:46:00,1467.204,1467.377,1467.122,1467.377,9
2019-10-01 03:47:00,1466.907,1467.163,1466.74,1467.163,17
2019-10-01 03:48:00,1466.647,1466.864,1466.647,1466.864,10
2019-10-01 03:49:00,1466.514,1466.688,1466.474,1466.688,23
2019-10-01 03:50:00,1466.328,1466.565,1465.976,1466.565,49
2019-10-01 03:51:00,1466.143,1466.415,1466.016,1466.374,30
2019-10-01 03:52:00,1466.016,1466.31,1465.926,1466.184,19
2019-10-01 03:53:00,1465.346,1466.102,1465.346,1466.06,41
2019-10-01 03:54:00,1465.32,1465.414,1465.102,1465.304,44
2019-10-01 03:55:00,1464.404,1465.467,1464.404,1465.26,53
2019-10-01 03:56:00,1464.604,1464.828,1464.444,1464.444,39
2019-10-01 03:57:00,1464.318,1464.821,1464.312,1464.558,29
2019-10-01 03:58:00,1464.038,1464.572,1463.992,1464.359,43
2019-10-01 03:59:00,1463.458,1464.036,1462.78,1463.992,97
2019-10-01 04:00:00,1463.591,1463.591,1462.938,1463.417,63
2019-10-01 04:01:00,1463.946,1464.007,1463.543,1463.631,27
2019-10-01 04:02:00,1463.952,1463.992,1463.77,1463.903,24
2019-10-01 04:03:00,1464.296,1464.466,1463.864,1463.992,29
2019-10-01 04:04:00,1464.91,1464.91,1464.337,1464.337,32
2019-10-01 04:05:00,1464.362,1464.862,1464.362,1464.862,30
2019-10-01 04:06:00,1464.568,1464.61,1464.32,1464.32,20
2019-10-01 04:07:00,1464.711,1464.802,1464.527,1464.527,27
2019-10-01 04:08:00,1464.846,1465.014,1464.67,1464.67,15
2019-10-01 04:09:00,1465.45,1465.548,1464.888,1464.888,46
2019-10-01 04:10:00,1465.265,1465.57,1465.265,1465.493,18
2019-10-01 04:11:00,1465.006,1465.22,1465.006,1465.22,10
2019-10-01 04:12:00,1465.386,1465.514,1465.055,1465.055,24
2019-10-01 04:13:00,1465.404,1465.427,1465.345,1465.427,6
2019-10-01 04:14:00,1465.144,1465.448,1465.144,1465.448,12
2019-10-01 04:15:00,1465.407,1465.407,1465.19,1465.19,6
2019-10-01 04:16:00,1465.495,1465.495,1465.364,1465.364,8
2019-10-01 04:17:00,1465.884,1465.969,1465.536,1465.536,21
2019-10-01 04:18:00,1465.412,1465.924,1465.326,1465.924,24
2019-10-01 04:19:00,1465.508,1465.508,1465.286,1465.454,14
2019-10-01 04:20:00,1465.344,1465.51,1465.344,1465.465,8
2019-10-01 04:21:00,1465.209,1465.386,1465.168,1465.386,15
2019-10-01 04:22:00,1465.348,1465.517,1465.168,1465.168,21
2019-10-01 04:23:00,1465.202,1465.309,1465.152,1465.304,18
2019-10-01 04:24:00,1465.334,1465.375,1465.242,1465.242,9
2019-10-01 04:25:00,1465.576,1465.614,1465.378,1465.378,9
2019-10-01 04:26:00,1465.62,1465.621,1465.534,1465.534,11
2019-10-01 04:27:00,1465.343,1465.568,1465.343,1465.568,12
2019-10-01 04:28:00,1465.362,1465.486,1465.218,1465.3,14
2019-10-01 04:29:00,1465.108,1465.321,1465.066,1465.321,12
2019-10-01 04:30:00,1465.546,1465.587,1465.132,1465.158,54
2019-10-01 04:31:00,1465.374,1465.586,1465.374,1465.586,18
2019-10-01 04:32:00,1465.746,1465.792,1465.414,1465.414,22
2019-10-01 04:33:00,1465.49,1465.704,1465.324,1465.704,22
2019-10-01 04:34:00,1465.414,1465.504,1465.33,1465.449,14
2019-10-01 04:35:00,1465.641,1465.718,1465.458,1465.458,17
2019-10-01 04:36:00,1465.73,1465.73,1465.64,1465.682,12
2019-10-01 04:37:00,1465.627,1465.802,1465.627,1465.682,14
2019-10-01 04:38:00,1465.823,1465.878,1465.668,1465.668,11
2019-10-01 04:39:00,1465.689,1465.774,1465.646,1465.774,11
2019-10-01 04:40:00,1465.464,1465.684,1465.416,1465.642,9
2019-10-01 04:41:00,1465.634,1465.634,1465.505,1465.505,6
2019-10-01 04:42:00,1465.638,1465.68,1465.594,1465.594,6
2019-10-01 04:43:00,1465.687,1465.687,1465.643,1465.684,3
2019-10-01 04:44:00,1465.788,1465.788,1465.646,1465.728,6
2019-10-01 04:45:00,1466.199,1466.199,1465.748,1465.748,17
2019-10-01 04:46:00,1466.082,1466.285,1466.032,1466.154,17
2019-10-01 04:47:00,1465.876,1466.04,1465.824,1466.04,7
2019-10-01 04:48:00,1465.832,1466.087,1465.832,1465.924,11
2019-10-01 04:49:00,1465.782,1465.791,1465.742,1465.791,7
2019-10-01 04:50:00,1465.869,1465.869,1465.742,1465.742,4
2019-10-01 04:51:00,1465.654,1465.872,1465.654,1465.821,7
2019-10-01 04:52:00,1465.673,1465.806,1465.474,1465.612,21
2019-10-01 04:53:00,1465.964,1466.048,1465.66,1465.714,15
2019-10-01 04:54:00,1466.18,1466.221,1465.922,1465.923,11
2019-10-01 04:55:00,1465.932,1466.221,1465.89,1466.221,18
2019-10-01 04:56:00,1466.236,1466.236,1465.976,1465.976,9
2019-10-01 04:57:00,1466.354,1466.4,1466.276,1466.282,13
2019-10-01 04:58:00,1466.146,1466.313,1466.144,1466.313,9
2019-10-01 04:59:00,1466.274,1466.308,1466.144,1466.188,13
2019-10-01 05:00:00,1466.484,1466.484,1466.314,1466.314,15
2019-10-01 05:01:00,1466.534,1466.618,1466.442,1466.442,9
2019-10-01 05:02:00,1466.364,1466.579,1466.364,1466.579,6
2019-10-01 05:03:00,1466.532,1466.532,1466.362,1466.406,10
2019-10-01 05:04:00,1466.496,1466.577,1466.371,1466.577,13
2019-10-01 05:05:00,1466.316,1466.454,1466.276,1466.454,6
2019-10-01 05:06:00,1466.374,1466.426,1466.276,1466.276,11
2019-10-01 05:07:00,1466.243,1466.333,1466.243,1466.333,9
2019-10-01 05:08:00,1466.118,1466.284,1466.077,1466.284,11
2019-10-01 05:09:00,1466.282,1466.282,1466.16,1466.16,4
2019-10-01 05:10:00,1466.193,1466.24,1466.15,1466.24,4
2019-10-01 05:11:00,1466.152,1466.152,1466.152,1466.152,1
2019-10-01 05:12:00,1466.158,1466.237,1466.156,1466.196,8
2019-10-01 05:13:00,1465.556,1466.198,1465.514,1466.198,18
2019-10-01 05:14:00,1465.273,1465.638,1465.231,1465.598,20
2019-10-01 05:15:00,1465.532,1465.532,1465.314,1465.314,6
2019-10-01 05:16:00,1465.528,1465.528,1465.278,1465.483,14
2019-10-01 05:17:00,1465.472,1465.514,1465.388,1465.487,9
2019-10-01 05:18:00,1465.642,1465.727,1465.515,1465.515,12
2019-10-01 05:19:00,1465.554,1465.64,1465.554,1465.6,4
2019-10-01 05:20:00,1465.392,1465.642,1465.392,1465.513,10
2019-10-01 05:21:00,1464.763,1465.352,1464.634,1465.352,19
2019-10-01 05:22:00,1464.354,1465.001,1464.269,1464.717,44
2019-10-01 05:23:00,1464.608,1464.651,1464.357,1464.396,18
2019-10-01 05:24:00,1464.648,1464.782,1464.566,1464.568,21
2019-10-01 05:25:00,1464.062,1464.609,1464.052,1464.606,27
2019-10-01 05:26:00,1464.057,1464.106,1463.849,1464.106,18
2019-10-01 05:27:00,1464.496,1464.496,1464.098,1464.099,16
2019-10-01 05:28:00,1464.16,1464.701,1464.16,1464.536,22
2019-10-01 05:29:00,1464.496,1464.496,1464.203,1464.203,10
2019-10-01 05:30:00,1464.37,1464.492,1464.326,1464.454,11
2019-10-01 05:31:00,1464.286,1464.413,1464.246,1464.328,12
2019-10-01 05:32:00,1464.336,1464.414,1464.286,1464.327,17
2019-10-01 05:33:00,1463.879,1464.422,1463.875,1464.379,21
2019-10-01 05:34:00,1463.973,1464.014,1463.924,1463.924,6
2019-10-01 05:35:00,1464.52,1464.562,1464.014,1464.014,17
2019-10-01 05:36:00,1464.416,1464.473,1464.248,1464.473,10
2019-10-01 05:37:00,1464.332,1464.496,1464.331,1464.376,16
2019-10-01 05:38:00,1464.364,1464.455,1464.288,1464.288,7
2019-10-01 05:39:00,1464.366,1464.407,1464.323,1464.404,6
2019-10-01 05:40:00,1464.204,1464.325,1464.147,1464.325,16
2019-10-01 05:41:00,1463.915,1464.206,1463.915,1464.162,15
2019-10-01 05:42:00,1463.742,1464.042,1463.66,1463.958,16
2019-10-01 05:43:00,1463.754,1463.83,1463.694,1463.782,14
2019-10-01 05:44:00,1463.79,1463.836,1463.622,1463.795,19
2019-10-01 05:45:00,1462.825,1463.834,1462.74,1463.749,36
2019-10-01 05:46:00,1462.38,1462.826,1462.378,1462.784,26
2019-10-01 05:47:00,1462.152,1462.511,1462.076,1462.421,34
2019-10-01 05:48:00,1462.412,1462.704,1462.068,1462.111,35
2019-10-01 05:49:00,1462.316,1462.501,1462.279,1462.455,18
2019-10-01 05:50:00,1462.239,1462.662,1462.198,1462.356,32
2019-10-01 05:51:00,1462.074,1462.198,1462.03,1462.198,12
2019-10-01 05:52:00,1462.257,1462.257,1462.04,1462.118,18
2019-10-01 05:53:00,1462.196,1462.34,1462.106,1462.299,21
2019-10-01 05:54:00,1462.45,1462.45,1462.145,1462.236,26
2019-10-01 05:55:00,1462.458,1462.584,1462.33,1462.49,26
2019-10-01 05:56:00,1463.059,1463.23,1462.498,1462.498,34
2019-10-01 05:57:00,1462.759,1463.227,1462.759,1463.102,19
2019-10-01 05:58:00,1462.675,1462.758,1462.675,1462.718,6
2019-10-01 05:59:00,1462.66,1462.76,1462.578,1462.719,8
2019-10-01 06:00:00,1462.706,1462.706,1462.328,1462.602,29
2019-10-01 06:01:00,1463.072,1463.264,1462.75,1462.75,29
2019-10-01 06:02:00,1463.242,1463.323,1463.072,1463.113,18
2019-10-01 06:03:00,1463.172,1463.41,1463.172,1463.284,16
2019-10-01 06:04:00,1462.812,1463.206,1462.812,1463.118,28
2019-10-01 06:05:00,1462.97,1463.153,1462.77,1462.77,27
2019-10-01 06:06:00,1463.054,1463.192,1462.974,1463.01,22
2019-10-01 06:07:00,1462.36,1463.18,1462.36,1463.01,42
2019-10-01 06:08:00,1462.27,1462.443,1462.106,1462.318,26
2019-10-01 06:09:00,1462.292,1462.571,1462.292,1462.312,13
2019-10-01 06:10:00,1461.344,1462.328,1461.22,1462.251,45
2019-10-01 06:11:00,1461.434,1461.515,1461.346,1461.384,24
2019-10-01 06:12:00,1461.616,1461.616,1461.393,1461.393,14
2019-10-01 06:13:00,1461.391,1461.571,1461.391,1461.571,11
2019-10-01 06:14:00,1461.258,1461.35,1461.217,1461.35,11
2019-10-01 06:15:00,1461.369,1461.452,1461.037,1461.218,17
2019-10-01 06:16:00,1461.058,1461.323,1460.894,1461.323,25
2019-10-01 06:17:00,1461.196,1461.324,1460.894,1461.017,25
2019-10-01 06:18:00,1461.662,1461.806,1461.113,1461.154,29
2019-10-01 06:19:00,1461.628,1461.709,1461.582,1461.622,13
2019-10-01 06:20:00,1461.489,1461.626,1461.322,1461.586,19
2019-10-01 06:21:00,1461.846,1461.889,1461.542,1461.542,23
2019-10-01 06:22:00,1460.992,1461.892,1460.992,1461.806,24
2019-10-01 06:23:00,1461.541,1461.541,1461.021,1461.032,27
2019-10-01 06:24:00,1461.811,1461.854,1461.595,1461.595,14
2019-10-01 06:25:00,1462.376,1462.416,1461.688,1461.77,23
2019-10-01 06:26:00,1462.549,1462.765,1462.046,1462.331,41
2019-10-01 06:27:00,1462.543,1462.711,1462.43,1462.59,34
2019-10-01 06:28:00,1462.546,1462.717,1462.502,1462.502,14
2019-10-01 06:29:00,1462.116,1462.505,1462.032,1462.505,26
2019-10-01 06:30:00,1461.777,1462.199,1461.736,1462.074,28
2019-10-01 06:31:00,1462.451,1462.451,1461.823,1461.823,28
2019-10-01 06:32:00,1462.841,1462.841,1462.448,1462.492,21
2019-10-01 06:33:00,1462.53,1462.79,1462.488,1462.79,19
2019-10-01 06:34:00,1462.863,1462.863,1462.486,1462.572,26
2019-10-01 06:35:00,1463.284,1463.284,1462.765,1462.807,22
2019-10-01 06:36:00,1463.596,1463.596,1463.076,1463.242,35
2019-10-01 06:37:00,1463.24,1463.554,1463.068,1463.55,44
2019-10-01 06:38:00,1462.93,1463.322,1462.93,1463.28,17
