time,close,high,low,open,volume
2019-06-02 23:06:00,1307.852,1307.852,1307.806,1307.806,2
2019-06-02 23:07:00,1307.683,1307.81,1307.683,1307.81,4
2019-06-02 23:08:00,1307.459,1307.767,1307.459,1307.724,9
2019-06-02 23:09:00,1307.594,1307.594,1307.418,1307.418,5
2019-06-02 23:10:00,1307.512,1307.552,1307.512,1307.552,2
2019-06-02 23:11:00,1307.384,1307.47,1307.384,1307.47,3
2019-06-02 23:13:00,1307.213,1307.343,1307.213,1307.343,4
2019-06-02 23:14:00,1307.217,1307.217,1307.13,1307.17,8
2019-06-02 23:15:00,1307.564,1307.564,1307.26,1307.26,14
2019-06-02 23:16:00,1307.606,1307.606,1307.606,1307.606,1
2019-06-02 23:17:00,1307.564,1307.647,1307.564,1307.647,3
2019-06-02 23:18:00,1307.791,1307.833,1307.617,1307.617,7
2019-06-02 23:19:00,1307.824,1307.866,1307.703,1307.746,7
2019-06-02 23:20:00,1307.7,1307.783,1307.7,1307.783,3
2019-06-02 23:21:00,1307.829,1307.829,1307.748,1307.748,3
2019-06-02 23:22:00,1308.081,1308.081,1307.833,1307.876,8
2019-06-02 23:23:00,1308.084,1308.126,1308.038,1308.126,6
2019-06-02 23:24:00,1308.035,1308.04,1307.99,1308.04,3
2019-06-02 23:25:00,1307.9,1307.986,1307.9,1307.986,3
2019-06-02 23:26:00,1307.86,1307.86,1307.776,1307.86,5
2019-06-02 23:27:00,1307.819,1307.819,1307.819,1307.819,1
2019-06-02 23:28:00,1307.688,1307.778,1307.688,1307.778,3
2019-06-02 23:29:00,1307.607,1307.73,1307.607,1307.73,6
2019-06-02 23:30:00,1307.494,1307.574,1307.484,1307.566,7
2019-06-02 23:31:00,1307.449,1307.449,1307.408,1307.449,3
2019-06-02 23:32:00,1307.44,1307.483,1307.399,1307.401,6
2019-06-02 23:33:00,1307.822,1307.864,1307.482,1307.482,11
2019-06-02 23:34:00,1307.87,1307.87,1307.78,1307.78,3
2019-06-02 23:35:00,1307.789,1307.83,1307.789,1307.83,2
2019-06-02 23:37:00,1307.83,1307.83,1307.746,1307.746,3
2019-06-02 23:38:00,1307.83,1307.872,1307.83,1307.872,2
2019-06-02 23:39:00,1307.994,1307.994,1307.872,1307.872,4
2019-06-02 23:40:00,1308.157,1308.157,1308.034,1308.034,4
2019-06-02 23:41:00,1308.277,1308.277,1308.11,1308.113,9
2019-06-02 23:42:00,1308.238,1308.238,1308.194,1308.236,3
2019-06-02 23:43:00,1308.367,1308.367,1308.281,1308.281,3
2019-06-02 23:44:00,1308.494,1308.494,1308.408,1308.408,3
2019-06-02 23:45:00,1308.806,1308.852,1308.535,1308.535,15
2019-06-02 23:46:00,1308.773,1308.857,1308.731,1308.765,9
2019-06-02 23:49:00,1308.769,1308.816,1308.769,1308.816,6
2019-06-02 23:50:00,1308.854,1308.854,1308.813,1308.813,2
2019-06-02 23:51:00,1308.77,1308.812,1308.73,1308.812,4
2019-06-02 23:52:00,1308.778,1308.858,1308.774,1308.81,6
2019-06-02 23:53:00,1308.481,1308.738,1308.481,1308.738,7
2019-06-02 23:54:00,1309.064,1309.064,1308.524,1308.524,14
2019-06-02 23:55:00,1309.164,1309.412,1309.108,1309.11,16
2019-06-02 23:56:00,1309.356,1309.419,1309.162,1309.213,19
2019-06-02 23:57:00,1309.437,1309.437,1309.396,1309.396,2
2019-06-02 23:58:00,1309.403,1309.486,1309.403,1309.486,3
2019-06-02 23:59:00,1309.441,1309.441,1309.352,1309.352,3
2019-06-03 00:00:00,1309.366,1309.398,1309.275,1309.398,8
2019-06-03 00:01:00,1309.502,1309.542,1309.412,1309.412,5
2019-06-03 00:02:00,1309.337,1309.506,1309.337,1309.461,6
2019-06-03 00:03:00,1309.158,1309.424,1309.071,1309.296,14
2019-06-03 00:04:00,1309.07,1309.2,1309.065,1309.2,14
2019-06-03 00:05:00,1308.958,1309.156,1308.906,1309.113,13
2019-06-03 00:06:00,1308.884,1309.003,1308.884,1309.003,6
2019-06-03 00:07:00,1309.036,1309.084,1308.758,1308.84,14
2019-06-03 00:08:00,1308.956,1309.076,1308.866,1309.076,8
2019-06-03 00:09:00,1309.162,1309.162,1308.904,1308.997,13
2019-06-03 00:10:00,1309.156,1309.334,1309.066,1309.205,16
2019-06-03 00:11:00,1309.13,1309.212,1309.116,1309.116,9
2019-06-03 00:12:00,1309.142,1309.142,1309.01,1309.09,10
2019-06-03 00:13:00,1309.272,1309.272,1309.188,1309.188,3
2019-06-03 00:14:00,1309.313,1309.354,1309.313,1309.313,3
2019-06-03 00:15:00,1309.272,1309.272,1309.272,1309.272,1
2019-06-03 00:16:00,1309.226,1309.312,1309.186,1309.228,7
2019-06-03 00:17:00,1309.268,1309.312,1309.268,1309.27,5
2019-06-03 00:18:00,1309.174,1309.228,1309.174,1309.228,4
2019-06-03 00:19:00,1309.006,1309.133,1308.964,1309.133,8
2019-06-03 00:20:00,1309.026,1309.108,1308.925,1309.052,12
2019-06-03 00:21:00,1309.193,1309.193,1308.942,1308.984,8
2019-06-03 00:22:00,1309.2,1309.2,1309.068,1309.15,8
2019-06-03 00:23:00,1309.311,1309.356,1309.158,1309.158,8
2019-06-03 00:24:00,1309.436,1309.522,1309.354,1309.354,7
2019-06-03 00:25:00,1309.511,1309.604,1309.395,1309.476,10
2019-06-03 00:26:00,1309.301,1309.552,1309.301,1309.552,7
2019-06-03 00:27:00,1309.652,1309.652,1309.348,1309.348,10
2019-06-03 00:28:00,1309.695,1309.859,1309.61,1309.61,11
2019-06-03 00:29:00,1309.52,1309.646,1309.52,1309.646,4
2019-06-03 00:30:00,1309.526,1309.667,1309.437,1309.478,10
2019-06-03 00:31:00,1309.742,1309.784,1309.582,1309.582,6
2019-06-03 00:32:00,1310.002,1310.002,1309.784,1309.784,10
2019-06-03 00:33:00,1309.96,1309.96,1309.876,1309.96,7
2019-06-03 00:34:00,1310.02,1310.02,1309.836,1309.92,8
2019-06-03 00:35:00,1309.558,1309.974,1309.558,1309.974,11
2019-06-03 00:36:00,1309.548,1309.591,1309.422,1309.516,8
2019-06-03 00:37:00,1309.459,1309.672,1309.459,1309.59,10
2019-06-03 00:38:00,1309.413,1309.496,1309.153,1309.416,17
2019-06-03 00:39:00,1309.288,1309.411,1309.288,1309.37,5
2019-06-03 00:40:00,1309.424,1309.472,1309.33,1309.33,7
2019-06-03 00:41:00,1309.309,1309.472,1309.217,1309.472,11
2019-06-03 00:43:00,1309.227,1309.268,1309.227,1309.268,2
2019-06-03 00:44:00,1309.015,1309.188,1309.015,1309.186,11
2019-06-03 00:45:00,1309.022,1309.231,1309.015,1309.057,14
2019-06-03 00:46:00,1309.101,1309.195,1309.014,1309.066,14
2019-06-03 00:47:00,1309.332,1309.332,1309.142,1309.142,7
2019-06-03 00:48:00,1309.096,1309.292,1309.06,1309.292,9
2019-06-03 00:49:00,1309.095,1309.095,1309.054,1309.054,2
2019-06-03 00:50:00,1309.136,1309.136,1309.136,1309.136,1
2019-06-03 00:51:00,1309.013,1309.095,1309.013,1309.095,3
2019-06-03 00:52:00,1308.929,1308.972,1308.847,1308.972,6
2019-06-03 00:53:00,1308.929,1308.976,1308.804,1308.886,10
2019-06-03 00:54:00,1308.72,1308.973,1308.72,1308.971,11
2019-06-03 00:55:00,1308.894,1308.894,1308.761,1308.761,10
2019-06-03 00:57:00,1308.814,1308.856,1308.81,1308.85,4
2019-06-03 00:58:00,1308.856,1308.856,1308.732,1308.773,7
2019-06-03 00:59:00,1308.711,1308.897,1308.711,1308.897,9
2019-06-03 01:00:00,1308.888,1308.934,1308.624,1308.67,28
2019-06-03 01:01:00,1308.851,1309.02,1308.81,1308.929,11
2019-06-03 01:02:00,1309.265,1309.272,1308.804,1308.81,20
2019-06-03 01:03:00,1310.019,1310.06,1309.266,1309.307,26
2019-06-03 01:04:00,1309.864,1310.062,1309.855,1310.062,10
2019-06-03 01:06:00,1309.573,1309.823,1309.573,1309.823,7
2019-06-03 01:07:00,1309.611,1309.656,1309.488,1309.532,7
2019-06-03 01:08:00,1309.191,1309.568,1309.15,1309.568,14
2019-06-03 01:09:00,1309.118,1309.198,1308.944,1309.148,14
2019-06-03 01:10:00,1309.119,1309.2,1309.075,1309.075,6
2019-06-03 01:11:00,1309.002,1309.083,1309.002,1309.078,7
2019-06-03 01:12:00,1308.996,1308.996,1308.831,1308.96,8
2019-06-03 01:13:00,1309.255,1309.255,1309.044,1309.044,6
2019-06-03 01:14:00,1309.297,1309.297,1309.297,1309.297,1
2019-06-03 01:15:00,1309.081,1309.464,1308.998,1309.339,17
2019-06-03 01:16:00,1309.304,1309.304,1308.996,1309.037,17
2019-06-03 01:17:00,1309.085,1309.304,1309.044,1309.264,13
2019-06-03 01:18:00,1308.887,1309.036,1308.802,1309.036,14
2019-06-03 01:19:00,1308.709,1308.837,1308.709,1308.837,4
2019-06-03 01:20:00,1308.881,1308.92,1308.754,1308.754,8
2019-06-03 01:21:00,1309.012,1309.094,1308.922,1308.922,7
2019-06-03 01:22:00,1309.232,1309.232,1308.97,1308.97,9
2019-06-03 01:23:00,1309.234,1309.273,1309.191,1309.273,4
2019-06-03 01:24:00,1309.396,1309.396,1309.23,1309.275,6
2019-06-03 01:25:00,1309.488,1309.488,1309.442,1309.442,2
2019-06-03 01:26:00,1309.571,1309.571,1309.447,1309.447,4
2019-06-03 01:27:00,1309.861,1309.861,1309.611,1309.611,7
2019-06-03 01:28:00,1309.906,1309.949,1309.736,1309.818,12
2019-06-03 01:29:00,1309.951,1309.951,1309.776,1309.865,9
2019-06-03 01:30:00,1310.078,1310.078,1309.914,1309.999,11
2019-06-03 01:31:00,1310.08,1310.08,1309.995,1310.036,8
2019-06-03 01:33:00,1311.049,1311.049,1310.121,1310.121,26
2019-06-03 01:34:00,1311.005,1311.005,1310.921,1311.004,5
2019-06-03 01:35:00,1311.31,1311.31,1310.921,1310.962,15
2019-06-03 01:36:00,1311.307,1311.307,1311.099,1311.266,18
2019-06-03 01:37:00,1311.268,1311.268,1311.091,1311.264,15
2019-06-03 01:38:00,1311.184,1311.268,1311.014,1311.227,16
2019-06-03 01:39:00,1311.535,1311.576,1311.233,1311.233,16
2019-06-03 01:40:00,1311.202,1311.494,1311.202,1311.494,10
2019-06-03 01:41:00,1311.33,1311.458,1311.244,1311.244,9
2019-06-03 01:42:00,1311.369,1311.413,1311.328,1311.371,5
2019-06-03 01:43:00,1311.41,1311.45,1311.322,1311.41,7
2019-06-03 01:44:00,1311.245,1311.462,1311.245,1311.462,6
2019-06-03 01:45:00,1311.212,1311.212,1310.864,1311.202,21
2019-06-03 01:46:00,1310.754,1311.255,1310.754,1311.255,23
2019-06-03 01:47:00,1310.635,1310.842,1310.635,1310.713,17
2019-06-03 01:48:00,1310.787,1310.968,1310.676,1310.676,16
2019-06-03 01:49:00,1310.356,1310.741,1310.356,1310.741,16
2019-06-03 01:50:00,1310.977,1311.025,1310.398,1310.398,22
2019-06-03 01:51:00,1311.316,1311.316,1310.852,1310.936,20
2019-06-03 01:52:00,1311.28,1311.402,1311.03,1311.358,23
2019-06-03 01:53:00,1310.976,1311.279,1310.976,1311.239,23
2019-06-03 01:54:00,1311.231,1311.231,1310.936,1311.017,12
2019-06-03 01:55:00,1311.22,1311.383,1311.018,1311.189,19
2019-06-03 01:56:00,1311.218,1311.301,1311.006,1311.26,14
2019-06-03 01:57:00,1311.471,1311.471,1311.214,1311.261,14
2019-06-03 01:58:00,1311.471,1311.471,1311.43,1311.43,2
2019-06-03 01:59:00,1311.642,1311.642,1311.512,1311.512,6
2019-06-03 02:00:00,1311.646,1311.686,1311.522,1311.686,8
2019-06-03 02:01:00,1311.687,1311.687,1311.556,1311.602,5
2019-06-03 02:02:00,1311.315,1311.646,1311.315,1311.646,11
2019-06-03 02:03:00,1311.228,1311.267,1311.143,1311.267,6
2019-06-03 02:05:00,1311.178,1311.271,1311.178,1311.271,3
2019-06-03 02:06:00,1311.101,1311.176,1311.052,1311.133,6
2019-06-03 02:07:00,1311.101,1311.142,1311.061,1311.142,4
2019-06-03 02:08:00,1310.888,1311.097,1310.888,1311.056,11
2019-06-03 02:09:00,1310.969,1310.97,1310.846,1310.846,6
2019-06-03 02:10:00,1311.014,1311.058,1311.011,1311.011,5
2019-06-03 02:11:00,1311.443,1311.528,1311.058,1311.058,14
2019-06-03 02:12:00,1311.409,1311.409,1311.316,1311.402,9
2019-06-03 02:13:00,1311.75,1311.791,1311.451,1311.451,12
2019-06-03 02:14:00,1311.795,1311.795,1311.709,1311.709,7
2019-06-03 02:15:00,1311.834,1311.921,1311.796,1311.836,9
2019-06-03 02:17:00,1311.878,1311.92,1311.878,1311.879,3
2019-06-03 02:18:00,1311.879,1311.919,1311.838,1311.838,4
2019-06-03 02:19:00,1311.866,1312.013,1311.793,1311.834,10
2019-06-03 02:20:00,1311.82,1311.906,1311.82,1311.906,3
2019-06-03 02:21:00,1311.987,1311.987,1311.864,1311.864,4
2019-06-03 02:22:00,1312.236,1312.236,1312.031,1312.031,6
2019-06-03 02:23:00,1312.321,1312.321,1312.196,1312.196,8
2019-06-03 02:24:00,1312.322,1312.322,1312.239,1312.28,4
2019-06-03 02:25:00,1312.412,1312.412,1312.364,1312.364,2
2019-06-03 02:26:00,1312.411,1312.452,1312.411,1312.452,2
2019-06-03 02:27:00,1312.325,1312.366,1312.325,1312.366,2
2019-06-03 02:28:00,1312.233,1312.288,1312.203,1312.284,6
2019-06-03 02:29:00,1312.103,1312.192,1312.103,1312.192,3
2019-06-03 02:30:00,1312.187,1312.356,1312.144,1312.144,10
2019-06-03 02:31:00,1312.39,1312.39,1312.145,1312.145,9
2019-06-03 02:32:00,1312.35,1312.35,1312.309,1312.349,3
2019-06-03 02:33:00,1312.266,1312.352,1312.266,1312.308,4
2019-06-03 02:34:00,1312.173,1312.262,1312.173,1312.224,6
2019-06-03 02:35:00,1312.18,1312.262,1312.132,1312.132,6
2019-06-03 02:36:00,1312.089,1312.134,1312.089,1312.134,2
2019-06-03 02:37:00,1311.931,1312.139,1311.931,1312.048,10
2019-06-03 02:38:00,1311.894,1311.894,1311.809,1311.89,5
2019-06-03 02:40:00,1312.013,1312.013,1311.93,1311.94,7
2019-06-03 02:41:00,1311.925,1311.971,1311.925,1311.971,2
2019-06-03 02:42:00,1311.836,1311.925,1311.755,1311.884,10
2019-06-03 02:43:00,1311.831,1311.831,1311.747,1311.793,6
2019-06-03 02:44:00,1311.915,1311.917,1311.874,1311.876,4
2019-06-03 02:45:00,1311.831,1311.873,1311.706,1311.873,8
2019-06-03 02:46:00,1311.833,1311.833,1311.79,1311.79,2
2019-06-03 02:48:00,1311.791,1311.791,1311.791,1311.791,1
2019-06-03 02:49:00,1311.751,1311.751,1311.751,1311.751,1
2019-06-03 02:50:00,1311.794,1311.794,1311.705,1311.705,3
2019-06-03 02:53:00,1311.876,1311.876,1311.836,1311.836,2
2019-06-03 02:54:00,1312.063,1312.144,1311.917,1311.917,8
2019-06-03 02:55:00,1312.147,1312.147,1312.063,1312.104,6
2019-06-03 02:56:00,1312.41,1312.41,1312.189,1312.189,10
2019-06-03 02:57:00,1312.583,1312.624,1312.454,1312.454,8
2019-06-03 02:58:00,1312.612,1312.706,1312.612,1312.624,9
2019-06-03 02:59:00,1312.651,1312.651,1312.482,1312.564,9
2019-06-03 03:00:00,1312.524,1312.818,1312.479,1312.608,23
2019-06-03 03:01:00,1312.479,1312.606,1312.438,1312.566,7
2019-06-03 03:02:00,1312.398,1312.438,1312.398,1312.438,2
2019-06-03 03:03:00,1312.392,1312.392,1312.311,1312.353,4
2019-06-03 03:04:00,1312.618,1312.618,1312.311,1312.352,13
2019-06-03 03:05:00,1312.496,1312.659,1312.496,1312.574,7
2019-06-03 03:06:00,1312.398,1312.45,1312.398,1312.45,4
2019-06-03 03:07:00,1312.52,1312.52,1312.438,1312.438,3
2019-06-03 03:08:00,1312.56,1312.56,1312.477,1312.479,5
2019-06-03 03:09:00,1312.51,1312.601,1312.51,1312.601,5
2019-06-03 03:10:00,1312.428,1312.469,1312.428,1312.469,2
2019-06-03 03:11:00,1312.428,1312.428,1312.386,1312.386,2
2019-06-03 03:12:00,1312.388,1312.388,1312.388,1312.388,1
2019-06-03 03:13:00,1312.384,1312.511,1312.384,1312.429,6
2019-06-03 03:14:00,1312.383,1312.383,1312.342,1312.342,2
2019-06-03 03:15:00,1312.302,1312.342,1312.302,1312.342,2
2019-06-03 03:16:00,1312.218,1312.259,1312.218,1312.259,2
2019-06-03 03:18:00,1312.178,1312.178,1312.178,1312.178,1
2019-06-03 03:19:00,1312.258,1312.259,1312.217,1312.218,4
2019-06-03 03:20:00,1312.054,1312.263,1312.008,1312.217,13
2019-06-03 03:21:00,1312.014,1312.096,1312.014,1312.096,3
2019-06-03 03:22:00,1312.015,1312.058,1312.015,1312.058,4
2019-06-03 03:23:00,1312.064,1312.11,1312.024,1312.063,5
2019-06-03 03:24:00,1311.809,1312.064,1311.809,1312.024,8
2019-06-03 03:25:00,1311.764,1311.894,1311.719,1311.853,7
2019-06-03 03:26:00,1311.804,1311.804,1311.804,1311.804,1
2019-06-03 03:27:00,1311.886,1311.886,1311.756,1311.756,6
2019-06-03 03:28:00,1311.844,1311.844,1311.844,1311.844,1
2019-06-03 03:29:00,1311.886,1311.886,1311.803,1311.803,3
2019-06-03 03:30:00,1311.798,1311.886,1311.798,1311.845,4
2019-06-03 03:31:00,1311.839,1311.841,1311.798,1311.841,3
2019-06-03 03:32:00,1311.831,1311.881,1311.831,1311.881,2
2019-06-03 03:33:00,1311.524,1311.79,1311.524,1311.79,7
2019-06-03 03:34:00,1311.44,1311.564,1311.438,1311.564,10
2019-06-03 03:35:00,1311.776,1311.817,1311.482,1311.482,10
2019-06-03 03:36:00,1311.816,1311.816,1311.734,1311.734,3
2019-06-03 03:37:00,1311.775,1311.859,1311.732,1311.859,5
2019-06-03 03:38:00,1311.867,1311.908,1311.735,1311.735,8
2019-06-03 03:39:00,1311.83,1311.83,1311.785,1311.826,3
2019-06-03 03:40:00,1311.831,1311.912,1311.831,1311.871,4
2019-06-03 03:41:00,1311.958,1311.958,1311.876,1311.876,3
2019-06-03 03:42:00,1312.041,1312.041,1311.918,1311.918,4
2019-06-03 03:44:00,1312.164,1312.164,1312.082,1312.082,3
2019-06-03 03:45:00,1312.202,1312.246,1312.16,1312.205,5
2019-06-03 03:46:00,1312.246,1312.246,1312.161,1312.161,3
2019-06-03 03:47:00,1312.206,1312.206,1312.206,1312.206,1
2019-06-03 03:48:00,1312.124,1312.164,1312.124,1312.164,2
2019-06-03 03:49:00,1312.039,1312.08,1312.039,1312.08,2
2019-06-03 03:50:00,1312.037,1312.037,1311.953,1311.998,4
2019-06-03 03:51:00,1311.951,1311.995,1311.951,1311.995,2
2019-06-03 03:52:00,1311.908,1311.949,1311.866,1311.906,5
2019-06-03 03:53:00,1311.991,1311.991,1311.949,1311.949,2
2019-06-03 03:54:00,1311.951,1311.992,1311.95,1311.95,3
2019-06-03 03:56:00,1311.868,1311.91,1311.868,1311.91,2
2019-06-03 03:57:00,1311.909,1311.909,1311.909,1311.909,1
2019-06-03 03:58:00,1311.917,1311.961,1311.917,1311.961,4
2019-06-03 03:59:00,1312.002,1312.002,1311.958,1311.958,4
2019-06-03 04:00:00,1311.998,1312.039,1311.954,1311.954,4
2019-06-03 04:01:00,1312.039,1312.039,1312.039,1312.039,1
2019-06-03 04:02:00,1311.964,1312.088,1311.964,1312.088,4
2019-06-03 04:03:00,1311.972,1312.053,1311.972,1312.013,4
2019-06-03 04:04:00,1312.02,1312.02,1312.02,1312.02,1
2019-06-03 04:05:00,1312.058,1312.063,1312.017,1312.063,3
2019-06-03 04:06:00,1312.018,1312.018,1312.018,1312.018,1
2019-06-03 04:07:00,1312.055,1312.1,1312.055,1312.059,3
2019-06-03 04:10:00,1312.014,1312.014,1312.014,1312.014,1
2019-06-03 04:11:00,1311.974,1311.974,1311.974,1311.974,1
2019-06-03 04:12:00,1311.932,1311.934,1311.891,1311.934,3
2019-06-03 04:14:00,1311.932,1311.932,1311.891,1311.891,2
2019-06-03 04:15:00,1311.894,1311.935,1311.89,1311.89,3
2019-06-03 04:16:00,1311.933,1311.933,1311.851,1311.851,3
2019-06-03 04:17:00,1311.933,1311.933,1311.892,1311.892,2
2019-06-03 04:19:00,1312.102,1312.102,1311.976,1311.976,4
2019-06-03 04:20:00,1312.062,1312.062,1312.062,1312.062,1
2019-06-03 04:22:00,1312.145,1312.145,1312.104,1312.104,2
2019-06-03 04:23:00,1312.103,1312.103,1312.058,1312.1,3
2019-06-03 04:24:00,1312.149,1312.189,1312.146,1312.146,3
2019-06-03 04:25:00,1312.151,1312.151,1312.107,1312.107,2
2019-06-03 04:26:00,1312.023,1312.105,1312.023,1312.105,3
2019-06-03 04:27:00,1312.022,1312.063,1312.022,1312.063,2
2019-06-03 04:28:00,1311.938,1312.104,1311.938,1312.063,6
2019-06-03 04:29:00,1311.759,1311.893,1311.677,1311.893,8
2019-06-03 04:30:00,1311.844,1311.844,1311.801,1311.801,2
2019-06-03 04:31:00,1311.885,1311.885,1311.885,1311.885,1
2019-06-03 04:32:00,1311.801,1311.842,1311.801,1311.842,2
2019-06-03 04:33:00,1311.676,1311.759,1311.676,1311.759,3
2019-06-03 04:34:00,1311.592,1311.635,1311.592,1311.635,2
2019-06-03 04:35:00,1311.508,1311.55,1311.508,1311.55,2
2019-06-03 04:36:00,1311.463,1311.463,1311.463,1311.463,1
2019-06-03 04:37:00,1311.507,1311.549,1311.462,1311.504,5
2019-06-03 04:38:00,1311.591,1311.591,1311.548,1311.548,2
2019-06-03 04:39:00,1311.549,1311.549,1311.549,1311.549,1
2019-06-03 04:40:00,1311.721,1311.721,1311.594,1311.594,4
2019-06-03 04:41:00,1311.772,1311.772,1311.772,1311.772,1
2019-06-03 04:43:00,1311.771,1311.814,1311.771,1311.814,4
2019-06-03 04:45:00,1311.648,1311.729,1311.648,1311.729,3
2019-06-03 04:47:00,1311.606,1311.606,1311.606,1311.606,1
2019-06-03 04:48:00,1311.562,1311.562,1311.562,1311.562,1
2019-06-03 04:49:00,1311.639,1311.688,1311.639,1311.642,5
2019-06-03 04:50:00,1311.679,1311.679,1311.679,1311.679,1
2019-06-03 04:51:00,1311.766,1311.766,1311.721,1311.721,2
2019-06-03 04:52:00,1311.856,1311.856,1311.726,1311.726,4
2019-06-03 04:53:00,1311.979,1311.979,1311.898,1311.898,3
2019-06-03 04:54:00,1312.148,1312.148,1312.024,1312.024,4
2019-06-03 04:55:00,1312.449,1312.449,1312.194,1312.194,7
2019-06-03 04:56:00,1312.357,1312.403,1312.357,1312.402,4
2019-06-03 04:57:00,1312.315,1312.315,1312.315,1312.315,1
2019-06-03 04:58:00,1312.528,1312.528,1312.356,1312.356,7
2019-06-03 04:59:00,1312.652,1312.693,1312.486,1312.486,7
2019-06-03 05:00:00,1312.563,1312.607,1312.523,1312.607,4
2019-06-03 05:01:00,1312.434,1312.646,1312.434,1312.604,7
2019-06-03 05:02:00,1312.474,1312.558,1312.474,1312.476,5
2019-06-03 05:03:00,1312.386,1312.433,1312.344,1312.433,6
2019-06-03 05:04:00,1312.431,1312.431,1312.431,1312.431,1
2019-06-03 05:05:00,1312.388,1312.429,1312.388,1312.389,3
2019-06-03 05:06:00,1312.338,1312.381,1312.299,1312.347,5
2019-06-03 05:07:00,1312.49,1312.612,1312.382,1312.382,11
2019-06-03 05:08:00,1312.533,1312.533,1312.533,1312.533,1
2019-06-03 05:09:00,1312.573,1312.573,1312.573,1312.573,1
