time,close,high,low,open,volume
2019-03-01 04:59:00,1313.266,1313.266,1313.184,1313.184,3
2019-03-01 05:02:00,1313.348,1313.348,1313.306,1313.306,2
2019-03-01 05:03:00,1313.264,1313.306,1313.264,1313.306,2
2019-03-01 05:04:00,1313.142,1313.224,1313.142,1313.224,3
2019-03-01 05:07:00,1313.14,1313.14,1313.1,1313.1,2
2019-03-01 05:08:00,1313.054,1313.096,1313.054,1313.096,2
2019-03-01 05:09:00,1313.055,1313.1,1313.055,1313.1,2
2019-03-01 05:11:00,1313.097,1313.097,1313.097,1313.097,1
2019-03-01 05:12:00,1312.973,1313.056,1312.973,1313.056,3
2019-03-01 05:14:00,1312.848,1312.931,1312.848,1312.931,3
2019-03-01 05:15:00,1312.93,1312.93,1312.805,1312.805,4
2019-03-01 05:16:00,1312.93,1312.971,1312.93,1312.971,2
2019-03-01 05:17:00,1312.88,1312.928,1312.88,1312.886,3
2019-03-01 05:18:00,1312.84,1312.84,1312.799,1312.84,3
2019-03-01 05:19:00,1312.799,1312.799,1312.799,1312.799,1
2019-03-01 05:20:00,1312.84,1312.84,1312.84,1312.84,1
2019-03-01 05:22:00,1312.839,1312.839,1312.798,1312.798,2
2019-03-01 05:23:00,1313.002,1313.002,1312.797,1312.797,6
2019-03-01 05:24:00,1312.835,1312.959,1312.79,1312.959,6
2019-03-01 05:26:00,1312.922,1312.922,1312.88,1312.88,2
2019-03-01 05:27:00,1312.841,1312.881,1312.841,1312.881,2
2019-03-01 05:28:00,1312.922,1312.922,1312.882,1312.882,2
2019-03-01 05:29:00,1312.92,1312.92,1312.879,1312.879,4
2019-03-01 05:30:00,1312.882,1312.963,1312.878,1312.878,5
2019-03-01 05:31:00,1312.924,1312.924,1312.924,1312.924,1
2019-03-01 05:32:00,1312.796,1312.882,1312.796,1312.882,5
2019-03-01 05:33:00,1312.838,1312.838,1312.794,1312.836,3
2019-03-01 05:34:00,1312.747,1312.836,1312.704,1312.796,6
2019-03-01 05:35:00,1312.706,1312.706,1312.706,1312.706,1
2019-03-01 05:36:00,1312.634,1312.664,1312.584,1312.664,4
2019-03-01 05:37:00,1312.692,1312.728,1312.606,1312.674,7
2019-03-01 05:38:00,1312.654,1312.654,1312.609,1312.65,3
2019-03-01 05:39:00,1312.732,1312.778,1312.69,1312.694,6
2019-03-01 05:40:00,1312.65,1312.69,1312.608,1312.69,4
2019-03-01 05:42:00,1312.733,1312.733,1312.691,1312.691,2
2019-03-01 05:43:00,1312.69,1312.69,1312.69,1312.69,1
2019-03-01 05:44:00,1312.78,1312.78,1312.649,1312.649,4
2019-03-01 05:45:00,1312.874,1312.916,1312.823,1312.823,4
2019-03-01 05:46:00,1312.958,1312.958,1312.831,1312.831,4
2019-03-01 05:47:00,1312.708,1312.959,1312.708,1312.918,8
2019-03-01 05:48:00,1312.586,1312.752,1312.586,1312.752,5
2019-03-01 05:49:00,1312.452,1312.54,1312.41,1312.54,7
2019-03-01 05:51:00,1312.454,1312.454,1312.411,1312.411,2
2019-03-01 05:52:00,1312.448,1312.496,1312.447,1312.496,4
2019-03-01 05:53:00,1312.407,1312.407,1312.407,1312.407,1
2019-03-01 05:55:00,1312.003,1312.363,1311.836,1312.363,25
2019-03-01 05:56:00,1311.881,1312.168,1311.837,1312.044,17
2019-03-01 05:57:00,1311.714,1311.84,1311.709,1311.84,8
2019-03-01 05:58:00,1311.635,1311.676,1311.55,1311.673,12
2019-03-01 05:59:00,1311.722,1311.763,1311.552,1311.594,10
2019-03-01 06:00:00,1311.809,1311.891,1311.764,1311.764,6
2019-03-01 06:01:00,1311.639,1311.809,1311.598,1311.768,10
2019-03-01 06:02:00,1311.729,1311.729,1311.641,1311.682,6
2019-03-01 06:03:00,1311.648,1311.689,1311.648,1311.689,2
2019-03-01 06:04:00,1311.23,1311.608,1311.23,1311.608,12
2019-03-01 06:05:00,1311.182,1311.271,1311.141,1311.271,9
2019-03-01 06:06:00,1311.438,1311.48,1311.223,1311.223,10
2019-03-01 06:07:00,1311.486,1311.486,1311.438,1311.479,5
2019-03-01 06:08:00,1311.565,1311.565,1311.443,1311.443,6
2019-03-01 06:09:00,1311.607,1311.611,1311.524,1311.606,7
2019-03-01 06:10:00,1311.566,1311.566,1311.477,1311.562,5
2019-03-01 06:11:00,1311.537,1311.537,1311.442,1311.526,7
2019-03-01 06:12:00,1311.754,1311.754,1311.58,1311.58,5
2019-03-01 06:13:00,1311.964,1312.009,1311.795,1311.796,9
2019-03-01 06:14:00,1312.046,1312.046,1311.96,1312.006,4
2019-03-01 06:15:00,1312.129,1312.129,1311.964,1312.005,6
2019-03-01 06:16:00,1312.126,1312.169,1312.038,1312.169,6
2019-03-01 06:17:00,1312.171,1312.171,1312.084,1312.086,5
2019-03-01 06:18:00,1312.257,1312.342,1312.211,1312.211,6
2019-03-01 06:19:00,1312.215,1312.298,1312.215,1312.298,5
2019-03-01 06:20:00,1312.214,1312.298,1312.172,1312.172,6
2019-03-01 06:21:00,1312.125,1312.173,1312.04,1312.173,6
2019-03-01 06:22:00,1311.872,1312.084,1311.872,1312.084,8
2019-03-01 06:23:00,1311.914,1311.956,1311.912,1311.912,3
2019-03-01 06:25:00,1311.872,1311.872,1311.872,1311.872,1
2019-03-01 06:26:00,1311.786,1311.83,1311.786,1311.83,2
2019-03-01 06:27:00,1311.614,1311.743,1311.614,1311.743,4
2019-03-01 06:28:00,1311.78,1311.78,1311.655,1311.655,6
2019-03-01 06:29:00,1311.823,1311.868,1311.823,1311.828,5
2019-03-01 06:30:00,1311.904,1311.904,1311.863,1311.863,2
2019-03-01 06:31:00,1311.821,1311.864,1311.819,1311.862,6
2019-03-01 06:32:00,1311.775,1311.903,1311.775,1311.861,7
2019-03-01 06:33:00,1311.857,1311.857,1311.816,1311.816,2
2019-03-01 06:34:00,1311.678,1311.813,1311.678,1311.813,4
2019-03-01 06:35:00,1311.632,1311.678,1311.632,1311.637,3
2019-03-01 06:36:00,1311.721,1311.721,1311.631,1311.673,4
2019-03-01 06:37:00,1311.645,1311.68,1311.595,1311.68,6
2019-03-01 06:38:00,1311.599,1311.64,1311.516,1311.601,7
2019-03-01 06:39:00,1311.555,1311.556,1311.51,1311.556,7
2019-03-01 06:40:00,1311.595,1311.595,1311.513,1311.513,3
2019-03-01 06:41:00,1311.861,1311.861,1311.512,1311.553,10
2019-03-01 06:42:00,1311.778,1311.82,1311.735,1311.82,4
2019-03-01 06:43:00,1311.818,1311.818,1311.776,1311.818,3
2019-03-01 06:44:00,1311.859,1311.859,1311.776,1311.858,5
2019-03-01 06:45:00,1311.941,1311.941,1311.9,1311.9,2
2019-03-01 06:46:00,1311.859,1311.9,1311.859,1311.9,2
2019-03-01 06:47:00,1311.9,1311.9,1311.9,1311.9,1
2019-03-01 06:48:00,1311.857,1311.858,1311.816,1311.858,3
2019-03-01 06:49:00,1311.557,1311.814,1311.557,1311.814,7
2019-03-01 06:50:00,1311.685,1311.685,1311.6,1311.6,3
2019-03-01 06:51:00,1311.559,1311.64,1311.559,1311.64,3
2019-03-01 06:52:00,1311.259,1311.516,1311.259,1311.516,11
2019-03-01 06:53:00,1310.746,1311.258,1310.705,1311.216,20
2019-03-01 06:54:00,1310.346,1310.706,1310.264,1310.706,25
2019-03-01 06:55:00,1310.55,1310.942,1310.395,1310.395,23
2019-03-01 06:56:00,1310.514,1310.514,1310.386,1310.508,7
2019-03-01 06:57:00,1310.51,1310.555,1310.387,1310.472,8
2019-03-01 06:58:00,1310.468,1310.513,1310.428,1310.469,9
2019-03-01 06:59:00,1310.457,1310.601,1310.457,1310.514,12
2019-03-01 07:00:00,1310.494,1310.842,1310.494,1310.504,19
2019-03-01 07:01:00,1310.452,1310.618,1310.452,1310.534,9
2019-03-01 07:02:00,1310.032,1310.412,1309.946,1310.412,20
2019-03-01 07:03:00,1309.6,1310.205,1309.494,1310.074,41
2019-03-01 07:04:00,1309.5,1309.68,1309.414,1309.558,20
2019-03-01 07:05:00,1309.04,1309.541,1309.0,1309.541,20
2019-03-01 07:06:00,1308.992,1309.206,1308.952,1309.082,11
2019-03-01 07:07:00,1308.794,1309.001,1308.785,1308.951,23
2019-03-01 07:08:00,1308.719,1308.801,1308.454,1308.751,22
2019-03-01 07:09:00,1309.428,1309.428,1308.76,1308.76,26
2019-03-01 07:10:00,1309.652,1309.819,1309.346,1309.387,21
2019-03-01 07:11:00,1309.79,1309.79,1309.484,1309.694,19
2019-03-01 07:12:00,1310.09,1310.132,1309.84,1309.84,17
2019-03-01 07:13:00,1310.008,1310.048,1310.008,1310.048,2
2019-03-01 07:14:00,1310.087,1310.087,1309.918,1309.968,6
2019-03-01 07:15:00,1310.131,1310.17,1310.086,1310.128,7
2019-03-01 07:16:00,1310.039,1310.214,1310.039,1310.173,8
2019-03-01 07:17:00,1309.996,1310.039,1309.866,1309.998,13
2019-03-01 07:18:00,1309.786,1310.082,1309.745,1310.039,11
2019-03-01 07:19:00,1309.864,1309.864,1309.741,1309.741,4
2019-03-01 07:20:00,1309.736,1309.905,1309.736,1309.905,9
2019-03-01 07:21:00,1309.694,1309.694,1309.694,1309.694,1
2019-03-01 07:22:00,1309.695,1309.695,1309.477,1309.646,14
2019-03-01 07:23:00,1309.697,1309.741,1309.654,1309.654,10
2019-03-01 07:24:00,1310.031,1310.031,1309.694,1309.738,18
2019-03-01 07:25:00,1310.29,1310.29,1310.074,1310.074,6
2019-03-01 07:26:00,1310.117,1310.381,1310.117,1310.332,10
2019-03-01 07:27:00,1309.986,1310.077,1309.904,1310.077,7
2019-03-01 07:28:00,1310.157,1310.157,1310.028,1310.028,4
2019-03-01 07:29:00,1309.894,1310.116,1309.893,1310.116,8
2019-03-01 07:30:00,1309.939,1309.939,1309.765,1309.854,9
2019-03-01 07:31:00,1309.898,1309.898,1309.725,1309.897,11
2019-03-01 07:32:00,1309.681,1309.856,1309.554,1309.856,15
2019-03-01 07:33:00,1309.729,1309.77,1309.686,1309.724,7
2019-03-01 07:34:00,1309.974,1309.974,1309.77,1309.77,6
2019-03-01 07:35:00,1309.822,1309.977,1309.822,1309.932,12
2019-03-01 07:36:00,1309.775,1309.864,1309.698,1309.781,9
2019-03-01 07:37:00,1309.856,1309.9,1309.816,1309.816,4
2019-03-01 07:38:00,1309.952,1310.034,1309.898,1309.899,10
