time,close,high,low,open,volume
2019-12-01 23:32:00,1462.452,1462.452,1462.286,1462.286,5
2019-12-01 23:33:00,1462.37,1462.411,1462.37,1462.411,2
2019-12-01 23:34:00,1462.288,1462.33,1462.288,1462.33,2
2019-12-01 23:36:00,1462.166,1462.414,1462.166,1462.329,9
2019-12-01 23:37:00,1462.25,1462.25,1462.206,1462.206,2
2019-12-01 23:38:00,1462.498,1462.498,1462.208,1462.208,8
2019-12-01 23:39:00,1462.366,1462.457,1462.366,1462.457,7
2019-12-01 23:40:00,1462.54,1462.54,1462.41,1462.41,4
2019-12-01 23:41:00,1462.41,1462.499,1462.369,1462.499,5
2019-12-01 23:42:00,1462.373,1462.373,1462.28,1462.368,7
2019-12-01 23:43:00,1462.289,1462.33,1462.289,1462.33,2
2019-12-01 23:44:00,1462.339,1462.339,1462.207,1462.248,5
2019-12-01 23:45:00,1461.975,1462.296,1461.827,1462.296,22
2019-12-01 23:46:00,1461.98,1462.023,1461.976,1462.016,8
2019-12-01 23:47:00,1462.06,1462.06,1461.896,1462.021,8
2019-12-01 23:48:00,1462.028,1462.108,1461.987,1462.016,7
2019-12-01 23:49:00,1461.946,1461.988,1461.946,1461.988,2
2019-12-01 23:51:00,1461.861,1461.904,1461.861,1461.904,2
2019-12-01 23:52:00,1461.947,1461.947,1461.82,1461.82,4
2019-12-01 23:54:00,1461.983,1462.026,1461.855,1461.904,7
2019-12-01 23:55:00,1461.984,1462.027,1461.984,1462.027,2
2019-12-01 23:56:00,1462.026,1462.026,1462.026,1462.026,1
2019-12-01 23:57:00,1461.985,1462.109,1461.984,1462.068,7
2019-12-01 23:58:00,1461.899,1461.943,1461.899,1461.943,2
2019-12-01 23:59:00,1461.912,1462.123,1461.858,1461.858,12
2019-12-02 00:00:00,1461.64,1461.869,1461.553,1461.869,10
2019-12-02 00:01:00,1461.434,1461.641,1461.434,1461.599,11
2019-12-02 00:02:00,1461.379,1461.475,1461.378,1461.393,11
2019-12-02 00:03:00,1461.245,1461.461,1461.152,1461.419,23
2019-12-02 00:04:00,1461.123,1461.203,1461.038,1461.2,13
2019-12-02 00:05:00,1460.94,1461.121,1460.768,1461.08,34
2019-12-02 00:06:00,1460.995,1461.001,1460.828,1460.992,21
2019-12-02 00:07:00,1460.929,1461.114,1460.759,1461.036,23
2019-12-02 00:08:00,1460.614,1460.978,1460.611,1460.978,20
2019-12-02 00:09:00,1460.7,1460.701,1460.53,1460.574,14
2019-12-02 00:10:00,1460.498,1460.7,1460.411,1460.659,17
2019-12-02 00:11:00,1460.551,1460.634,1460.336,1460.456,21
2019-12-02 00:12:00,1460.338,1460.508,1460.296,1460.508,13
2019-12-02 00:13:00,1460.546,1460.546,1460.298,1460.298,7
2019-12-02 00:14:00,1460.408,1460.544,1460.408,1460.502,5
2019-12-02 00:15:00,1460.706,1460.706,1460.449,1460.449,13
2019-12-02 00:16:00,1460.457,1460.663,1460.412,1460.663,8
2019-12-02 00:17:00,1460.376,1460.458,1460.376,1460.416,4
2019-12-02 00:18:00,1460.283,1460.334,1460.114,1460.334,12
2019-12-02 00:19:00,1460.215,1460.242,1460.174,1460.242,7
2019-12-02 00:20:00,1460.269,1460.269,1460.174,1460.174,9
2019-12-02 00:21:00,1460.307,1460.353,1460.264,1460.312,5
2019-12-02 00:22:00,1460.306,1460.353,1460.304,1460.353,4
2019-12-02 00:23:00,1460.389,1460.389,1460.262,1460.262,4
2019-12-02 00:24:00,1460.604,1460.689,1460.437,1460.437,9
2019-12-02 00:25:00,1460.605,1460.647,1460.605,1460.647,2
2019-12-02 00:26:00,1460.687,1460.771,1460.647,1460.647,6
2019-12-02 00:27:00,1460.56,1460.646,1460.56,1460.646,3
2019-12-02 00:28:00,1460.478,1460.518,1460.478,1460.518,2
2019-12-02 00:29:00,1460.306,1460.434,1460.219,1460.434,12
2019-12-02 00:30:00,1460.182,1460.351,1460.14,1460.347,11
2019-12-02 00:31:00,1460.094,1460.134,1460.091,1460.133,4
2019-12-02 00:32:00,1460.138,1460.223,1460.135,1460.135,5
2019-12-02 00:33:00,1460.183,1460.222,1460.099,1460.181,7
2019-12-02 00:34:00,1460.313,1460.354,1460.226,1460.226,9
2019-12-02 00:35:00,1460.274,1460.275,1460.231,1460.272,9
2019-12-02 00:36:00,1460.27,1460.27,1460.146,1460.231,6
2019-12-02 00:37:00,1460.31,1460.31,1460.228,1460.228,3
2019-12-02 00:38:00,1460.144,1460.351,1460.144,1460.351,6
2019-12-02 00:39:00,1460.226,1460.226,1460.186,1460.186,2
2019-12-02 00:40:00,1460.144,1460.268,1460.144,1460.268,6
2019-12-02 00:41:00,1460.438,1460.438,1460.184,1460.184,7
2019-12-02 00:42:00,1460.613,1460.613,1460.438,1460.48,6
2019-12-02 00:43:00,1460.613,1460.655,1460.57,1460.57,4
2019-12-02 00:44:00,1460.61,1460.61,1460.528,1460.57,4
2019-12-02 00:45:00,1460.481,1460.57,1460.436,1460.57,5
2019-12-02 00:46:00,1460.648,1460.648,1460.522,1460.522,4
2019-12-02 00:47:00,1460.382,1460.606,1460.341,1460.606,8
2019-12-02 00:48:00,1460.594,1460.594,1460.427,1460.427,5
2019-12-02 00:49:00,1460.716,1460.756,1460.635,1460.635,7
2019-12-02 00:51:00,1460.673,1460.675,1460.547,1460.675,7
2019-12-02 00:52:00,1461.151,1461.151,1460.714,1460.714,15
2019-12-02 00:53:00,1461.25,1461.25,1461.028,1461.109,8
2019-12-02 00:54:00,1461.413,1461.413,1461.248,1461.29,14
2019-12-02 00:55:00,1461.205,1461.37,1461.205,1461.37,5
2019-12-02 00:56:00,1461.198,1461.198,1461.076,1461.161,6
2019-12-02 00:57:00,1461.279,1461.282,1461.196,1461.238,8
2019-12-02 00:58:00,1461.32,1461.32,1461.32,1461.32,1
2019-12-02 00:59:00,1461.321,1461.321,1461.279,1461.279,4
2019-12-02 01:00:00,1460.649,1461.756,1460.347,1461.362,77
2019-12-02 01:01:00,1461.051,1461.136,1460.523,1460.608,18
2019-12-02 01:02:00,1460.882,1461.007,1460.67,1461.007,22
2019-12-02 01:03:00,1460.595,1460.889,1460.47,1460.841,21
2019-12-02 01:04:00,1460.874,1460.874,1460.636,1460.636,10
2019-12-02 01:05:00,1460.915,1461.04,1460.83,1460.915,17
2019-12-02 01:06:00,1461.041,1461.041,1460.874,1460.874,5
2019-12-02 01:07:00,1460.97,1461.082,1460.927,1461.082,5
2019-12-02 01:08:00,1461.011,1461.011,1460.844,1460.928,9
2019-12-02 01:09:00,1461.133,1461.133,1460.923,1460.964,7
2019-12-02 01:10:00,1460.842,1461.092,1460.842,1461.092,7
2019-12-02 01:11:00,1460.815,1460.815,1460.594,1460.799,15
2019-12-02 01:12:00,1460.729,1460.856,1460.689,1460.856,6
2019-12-02 01:13:00,1460.689,1460.689,1460.564,1460.688,9
2019-12-02 01:14:00,1460.692,1460.908,1460.692,1460.731,12
2019-12-02 01:15:00,1460.568,1460.65,1460.564,1460.65,7
2019-12-02 01:16:00,1460.86,1460.86,1460.609,1460.609,11
2019-12-02 01:17:00,1460.575,1460.901,1460.533,1460.901,15
2019-12-02 01:18:00,1460.794,1460.794,1460.533,1460.533,7
2019-12-02 01:19:00,1460.71,1460.837,1460.668,1460.837,8
2019-12-02 01:20:00,1460.832,1460.832,1460.751,1460.751,5
2019-12-02 01:21:00,1460.787,1460.792,1460.705,1460.792,5
2019-12-02 01:22:00,1460.82,1460.916,1460.82,1460.828,7
2019-12-02 01:23:00,1460.759,1460.886,1460.759,1460.879,10
2019-12-02 01:24:00,1460.62,1460.718,1460.579,1460.718,5
2019-12-02 01:25:00,1460.775,1460.829,1460.661,1460.661,8
2019-12-02 01:26:00,1460.644,1460.816,1460.644,1460.816,5
2019-12-02 01:27:00,1460.603,1460.603,1460.603,1460.603,1
2019-12-02 01:29:00,1460.772,1460.813,1460.644,1460.644,8
2019-12-02 01:30:00,1460.819,1460.819,1460.73,1460.73,3
2019-12-02 01:31:00,1460.906,1460.91,1460.822,1460.861,10
2019-12-02 01:32:00,1460.901,1460.905,1460.86,1460.864,4
2019-12-02 01:33:00,1460.694,1461.082,1460.567,1460.859,27
2019-12-02 01:34:00,1460.776,1460.776,1460.563,1460.652,12
2019-12-02 01:35:00,1460.86,1460.992,1460.819,1460.869,13
2019-12-02 01:36:00,1460.986,1460.986,1460.818,1460.818,5
2019-12-02 01:37:00,1460.942,1460.983,1460.94,1460.94,3
2019-12-02 01:38:00,1460.944,1460.944,1460.902,1460.902,2
2019-12-02 01:39:00,1461.069,1461.069,1460.984,1460.984,3
2019-12-02 01:40:00,1461.188,1461.188,1461.022,1461.11,7
2019-12-02 01:41:00,1461.064,1461.188,1461.024,1461.148,11
2019-12-02 01:42:00,1461.07,1461.106,1461.022,1461.024,6
2019-12-02 01:43:00,1461.033,1461.112,1460.99,1461.03,9
2019-12-02 01:44:00,1460.944,1460.993,1460.863,1460.992,10
2019-12-02 01:45:00,1460.861,1460.904,1460.819,1460.904,6
2019-12-02 01:46:00,1460.522,1460.82,1460.48,1460.82,14
2019-12-02 01:47:00,1460.439,1460.811,1460.439,1460.475,18
2019-12-02 01:48:00,1460.313,1460.399,1460.271,1460.399,7
2019-12-02 01:49:00,1460.524,1460.524,1460.273,1460.273,11
2019-12-02 01:50:00,1460.441,1460.484,1460.398,1460.484,8
2019-12-02 01:51:00,1460.473,1460.48,1460.358,1460.4,13
2019-12-02 01:52:00,1460.346,1460.514,1460.346,1460.514,5
2019-12-02 01:53:00,1460.303,1460.431,1460.259,1460.388,9
2019-12-02 01:54:00,1460.349,1460.43,1460.344,1460.344,7
2019-12-02 01:55:00,1460.52,1460.568,1460.349,1460.39,8
2019-12-02 01:56:00,1460.646,1460.646,1460.561,1460.561,3
2019-12-02 01:57:00,1460.726,1460.731,1460.603,1460.603,6
2019-12-02 01:58:00,1460.685,1460.685,1460.637,1460.679,3
2019-12-02 01:59:00,1460.686,1460.726,1460.686,1460.726,2
2019-12-02 02:00:00,1460.852,1460.852,1460.726,1460.726,4
2019-12-02 02:01:00,1460.717,1460.893,1460.717,1460.804,9
2019-12-02 02:02:00,1460.678,1460.719,1460.675,1460.675,3
2019-12-02 02:03:00,1460.513,1460.719,1460.513,1460.719,6
2019-12-02 02:04:00,1460.424,1460.507,1460.424,1460.464,4
2019-12-02 02:05:00,1460.426,1460.508,1460.426,1460.467,4
2019-12-02 02:06:00,1460.344,1460.384,1460.344,1460.384,2
2019-12-02 02:07:00,1460.386,1460.429,1460.344,1460.386,5
2019-12-02 02:08:00,1460.394,1460.394,1460.344,1460.344,2
2019-12-02 02:09:00,1460.434,1460.522,1460.434,1460.436,5
2019-12-02 02:10:00,1460.439,1460.48,1460.394,1460.394,4
2019-12-02 02:11:00,1460.485,1460.526,1460.442,1460.486,5
2019-12-02 02:12:00,1460.361,1460.529,1460.361,1460.444,7
2019-12-02 02:13:00,1460.4,1460.525,1460.4,1460.402,7
2019-12-02 02:14:00,1460.228,1460.36,1460.228,1460.36,4
2019-12-02 02:15:00,1460.312,1460.312,1460.185,1460.185,4
2019-12-02 02:16:00,1460.271,1460.271,1460.271,1460.271,1
2019-12-02 02:17:00,1460.186,1460.228,1460.186,1460.228,2
2019-12-02 02:18:00,1460.314,1460.314,1460.229,1460.229,3
2019-12-02 02:19:00,1460.268,1460.356,1460.268,1460.274,5
2019-12-02 02:20:00,1460.275,1460.358,1460.275,1460.316,4
2019-12-02 02:21:00,1460.153,1460.242,1460.153,1460.234,7
2019-12-02 02:22:00,1460.166,1460.342,1460.159,1460.2,10
2019-12-02 02:24:00,1459.95,1460.122,1459.948,1460.122,7
2019-12-02 02:25:00,1460.126,1460.25,1459.991,1459.991,14
2019-12-02 02:26:00,1459.918,1460.084,1459.918,1460.084,5
2019-12-02 02:27:00,1459.871,1459.958,1459.83,1459.958,5
2019-12-02 02:28:00,1459.831,1459.957,1459.83,1459.917,7
2019-12-02 02:29:00,1459.843,1459.999,1459.794,1459.871,12
2019-12-02 02:30:00,1459.93,1459.93,1459.799,1459.799,10
2019-12-02 02:31:00,1459.928,1459.972,1459.928,1459.972,2
2019-12-02 02:32:00,1459.761,1459.886,1459.761,1459.886,4
2019-12-02 02:33:00,1459.763,1459.804,1459.763,1459.804,2
2019-12-02 02:34:00,1459.764,1459.847,1459.764,1459.804,4
2019-12-02 02:35:00,1459.686,1459.724,1459.642,1459.724,4
2019-12-02 02:36:00,1459.726,1459.726,1459.726,1459.726,1
2019-12-02 02:37:00,1459.89,1459.89,1459.769,1459.769,6
2019-12-02 02:38:00,1459.895,1459.936,1459.854,1459.936,4
2019-12-02 02:39:00,1459.946,1459.946,1459.946,1459.946,1
2019-12-02 02:41:00,1459.903,1459.906,1459.82,1459.906,5
2019-12-02 02:42:00,1459.904,1459.904,1459.862,1459.862,2
2019-12-02 02:43:00,1459.779,1459.946,1459.779,1459.946,5
2019-12-02 02:44:00,1459.733,1459.738,1459.65,1459.738,7
2019-12-02 02:45:00,1459.684,1459.774,1459.684,1459.774,3
2019-12-02 02:46:00,1459.565,1459.643,1459.513,1459.643,5
2019-12-02 02:47:00,1459.479,1459.521,1459.479,1459.521,2
2019-12-02 02:48:00,1459.603,1459.687,1459.522,1459.522,7
2019-12-02 02:49:00,1459.474,1459.56,1459.433,1459.56,5
2019-12-02 02:51:00,1459.556,1459.556,1459.514,1459.514,2
2019-12-02 02:52:00,1459.602,1459.602,1459.514,1459.514,3
2019-12-02 02:53:00,1459.65,1459.65,1459.65,1459.65,1
2019-12-02 02:54:00,1459.606,1459.651,1459.606,1459.609,3
2019-12-02 02:55:00,1459.524,1459.565,1459.524,1459.565,2
2019-12-02 02:56:00,1459.518,1459.567,1459.518,1459.567,4
2019-12-02 02:57:00,1459.604,1459.604,1459.563,1459.563,2
2019-12-02 02:58:00,1459.78,1459.78,1459.649,1459.649,4
2019-12-02 02:59:00,1459.782,1459.782,1459.739,1459.739,2
2019-12-02 03:00:00,1459.739,1459.781,1459.739,1459.74,3
2019-12-02 03:04:00,1459.821,1459.821,1459.78,1459.78,2
2019-12-02 03:06:00,1459.908,1459.908,1459.863,1459.863,2
2019-12-02 03:07:00,1459.992,1459.992,1459.949,1459.949,2
2019-12-02 03:09:00,1459.952,1459.952,1459.952,1459.952,1
2019-12-02 03:10:00,1459.962,1459.962,1459.876,1459.877,7
2019-12-02 03:11:00,1459.921,1459.921,1459.921,1459.921,1
2019-12-02 03:13:00,1460.152,1460.2,1459.971,1459.971,7
2019-12-02 03:14:00,1460.194,1460.194,1460.152,1460.193,5
2019-12-02 03:15:00,1460.234,1460.275,1460.234,1460.235,3
2019-12-02 03:16:00,1460.193,1460.193,1460.193,1460.193,1
2019-12-02 03:17:00,1460.068,1460.151,1460.068,1460.151,3
2019-12-02 03:18:00,1460.109,1460.109,1460.109,1460.109,1
2019-12-02 03:19:00,1459.985,1460.068,1459.985,1460.068,3
2019-12-02 03:20:00,1459.979,1459.979,1459.939,1459.939,2
2019-12-02 03:22:00,1460.024,1460.064,1460.02,1460.02,3
2019-12-02 03:23:00,1459.9,1459.983,1459.9,1459.983,3
2019-12-02 03:24:00,1459.857,1459.857,1459.857,1459.857,1
2019-12-02 03:25:00,1459.896,1459.896,1459.815,1459.815,3
2019-12-02 03:26:00,1459.898,1459.898,1459.856,1459.856,2
2019-12-02 03:27:00,1459.816,1459.856,1459.816,1459.856,2
2019-12-02 03:28:00,1459.775,1459.775,1459.775,1459.775,1
2019-12-02 03:29:00,1459.65,1459.735,1459.608,1459.735,5
2019-12-02 03:30:00,1459.6,1459.6,1459.6,1459.6,1
2019-12-02 03:31:00,1459.394,1459.557,1459.394,1459.557,5
2019-12-02 03:33:00,1459.402,1459.444,1459.402,1459.444,2
2019-12-02 03:34:00,1459.444,1459.486,1459.444,1459.446,3
2019-12-02 03:35:00,1459.279,1459.399,1459.234,1459.399,6
2019-12-02 03:36:00,1459.296,1459.296,1459.197,1459.238,4
2019-12-02 03:37:00,1459.291,1459.337,1459.25,1459.337,4
2019-12-02 03:38:00,1459.332,1459.332,1459.332,1459.332,1
2019-12-02 03:39:00,1459.453,1459.453,1459.368,1459.374,9
2019-12-02 03:40:00,1459.502,1459.502,1459.412,1459.412,3
2019-12-02 03:41:00,1459.544,1459.584,1459.543,1459.543,3
2019-12-02 03:42:00,1459.626,1459.626,1459.504,1459.504,4
2019-12-02 03:44:00,1459.543,1459.584,1459.543,1459.584,2
2019-12-02 03:45:00,1459.461,1459.503,1459.461,1459.503,2
2019-12-02 03:46:00,1459.42,1459.503,1459.42,1459.502,5
2019-12-02 03:47:00,1459.296,1459.378,1459.296,1459.378,3
2019-12-02 03:48:00,1459.342,1459.383,1459.34,1459.34,3
2019-12-02 03:49:00,1459.344,1459.384,1459.298,1459.384,4
2019-12-02 03:50:00,1459.427,1459.427,1459.384,1459.384,2
2019-12-02 03:51:00,1459.34,1459.508,1459.34,1459.468,6
2019-12-02 03:52:00,1459.334,1459.456,1459.252,1459.299,10
2019-12-02 03:53:00,1459.072,1459.287,1458.99,1459.287,14
2019-12-02 03:54:00,1458.946,1459.031,1458.946,1459.031,7
2019-12-02 03:55:00,1458.986,1458.986,1458.986,1458.986,1
2019-12-02 03:56:00,1459.028,1459.028,1459.028,1459.028,1
2019-12-02 03:57:00,1459.062,1459.11,1459.062,1459.069,3
2019-12-02 03:58:00,1459.106,1459.106,1459.106,1459.106,1
2019-12-02 03:59:00,1459.064,1459.196,1459.064,1459.147,5
2019-12-02 04:00:00,1459.234,1459.234,1459.106,1459.106,4
2019-12-02 04:04:00,1459.106,1459.189,1459.106,1459.189,3
2019-12-02 04:06:00,1459.023,1459.065,1459.023,1459.065,2
2019-12-02 04:09:00,1459.107,1459.107,1459.066,1459.066,2
2019-12-02 04:12:00,1459.149,1459.149,1459.149,1459.149,1
2019-12-02 04:13:00,1459.108,1459.108,1459.108,1459.108,1
2019-12-02 04:15:00,1459.19,1459.19,1459.149,1459.149,2
2019-12-02 04:16:00,1459.279,1459.322,1459.238,1459.239,6
2019-12-02 04:17:00,1459.238,1459.238,1459.238,1459.238,1
2019-12-02 04:18:00,1459.196,1459.196,1459.196,1459.196,1
2019-12-02 04:19:00,1459.445,1459.445,1459.154,1459.154,8
2019-12-02 04:20:00,1459.404,1459.486,1459.404,1459.486,3
2019-12-02 04:21:00,1459.446,1459.446,1459.446,1459.446,1
2019-12-02 04:22:00,1459.53,1459.53,1459.404,1459.404,4
2019-12-02 04:23:00,1459.613,1459.613,1459.572,1459.572,2
2019-12-02 04:24:00,1459.568,1459.571,1459.44,1459.571,7
2019-12-02 04:25:00,1459.524,1459.568,1459.524,1459.527,3
2019-12-02 04:26:00,1459.614,1459.615,1459.525,1459.566,6
2019-12-02 04:27:00,1459.658,1459.658,1459.613,1459.655,3
2019-12-02 04:28:00,1459.699,1459.699,1459.699,1459.699,1
2019-12-02 04:29:00,1459.617,1459.658,1459.617,1459.658,2
2019-12-02 04:30:00,1459.573,1459.573,1459.573,1459.573,1
2019-12-02 04:31:00,1459.407,1459.532,1459.407,1459.532,4
2019-12-02 04:32:00,1459.448,1459.448,1459.448,1459.448,1
2019-12-02 04:34:00,1459.533,1459.533,1459.492,1459.492,2
2019-12-02 04:35:00,1459.449,1459.491,1459.449,1459.491,2
2019-12-02 04:36:00,1459.45,1459.45,1459.408,1459.408,2
2019-12-02 04:37:00,1459.491,1459.491,1459.491,1459.491,1
2019-12-02 04:38:00,1459.449,1459.449,1459.449,1459.449,1
2019-12-02 04:39:00,1459.49,1459.49,1459.49,1459.49,1
2019-12-02 04:40:00,1459.531,1459.531,1459.448,1459.448,3
2019-12-02 04:42:00,1459.572,1459.613,1459.572,1459.572,3
2019-12-02 04:43:00,1459.569,1459.581,1459.528,1459.531,4
2019-12-02 04:45:00,1459.609,1459.61,1459.568,1459.61,3
2019-12-02 04:46:00,1459.65,1459.65,1459.609,1459.65,3
2019-12-02 04:47:00,1459.608,1459.608,1459.608,1459.608,1
2019-12-02 04:48:00,1459.522,1459.565,1459.522,1459.565,2
2019-12-02 04:50:00,1459.602,1459.602,1459.562,1459.562,2
2019-12-02 04:51:00,1459.601,1459.601,1459.561,1459.561,2
2019-12-02 04:53:00,1459.603,1459.686,1459.603,1459.645,4
2019-12-02 04:54:00,1459.69,1459.69,1459.649,1459.649,2
2019-12-02 04:58:00,1459.732,1459.772,1459.731,1459.731,3
2019-12-02 05:00:00,1459.608,1459.69,1459.608,1459.69,3
2019-12-02 05:02:00,1459.743,1459.784,1459.654,1459.654,5
2019-12-02 05:03:00,1459.991,1459.991,1459.784,1459.784,6
2019-12-02 05:05:00,1459.99,1459.99,1459.949,1459.949,2
2019-12-02 05:06:00,1460.031,1460.031,1460.031,1460.031,1
2019-12-02 05:07:00,1460.113,1460.113,1460.072,1460.072,2
2019-12-02 05:08:00,1460.154,1460.154,1460.154,1460.154,1
2019-12-02 05:09:00,1460.191,1460.204,1460.147,1460.202,7
2019-12-02 05:12:00,1460.232,1460.232,1460.232,1460.232,1
2019-12-02 05:13:00,1460.191,1460.191,1460.191,1460.191,1
2019-12-02 05:15:00,1460.105,1460.146,1460.105,1460.146,2
2019-12-02 05:19:00,1460.191,1460.191,1460.15,1460.15,2
2019-12-02 05:20:00,1460.109,1460.15,1460.109,1460.15,2
2019-12-02 05:25:00,1460.194,1460.194,1460.152,1460.152,2
2019-12-02 05:26:00,1460.371,1460.428,1460.235,1460.235,10
2019-12-02 05:27:00,1460.331,1460.331,1460.331,1460.331,1
2019-12-02 05:28:00,1460.368,1460.371,1460.327,1460.371,3
2019-12-02 05:29:00,1460.369,1460.41,1460.369,1460.41,2
2019-12-02 05:30:00,1460.368,1460.368,1460.327,1460.327,2
2019-12-02 05:31:00,1460.492,1460.492,1460.368,1460.409,5
2019-12-02 05:32:00,1460.448,1460.448,1460.448,1460.448,1
2019-12-02 05:33:00,1460.45,1460.492,1460.446,1460.488,4
2019-12-02 05:34:00,1460.496,1460.496,1460.45,1460.492,5
2019-12-02 05:35:00,1460.456,1460.456,1460.456,1460.456,1
2019-12-02 05:36:00,1460.328,1460.414,1460.328,1460.414,3
2019-12-02 05:37:00,1460.284,1460.326,1460.284,1460.286,3
2019-12-02 05:38:00,1460.244,1460.244,1460.244,1460.244,1
2019-12-02 05:39:00,1460.326,1460.33,1460.285,1460.289,4
2019-12-02 05:40:00,1460.335,1460.336,1460.276,1460.283,6
2019-12-02 05:41:00,1460.254,1460.294,1460.254,1460.294,2
2019-12-02 05:42:00,1460.254,1460.254,1460.213,1460.213,2
2019-12-02 05:43:00,1460.13,1460.214,1460.13,1460.214,3
2019-12-02 05:44:00,1460.048,1460.088,1460.048,1460.088,2
2019-12-02 05:45:00,1460.005,1460.006,1459.965,1460.006,5
2019-12-02 05:46:00,1460.11,1460.11,1460.067,1460.067,2
2019-12-02 05:47:00,1460.069,1460.069,1459.978,1460.068,5
2019-12-02 05:48:00,1460.114,1460.114,1460.028,1460.028,3
2019-12-02 05:50:00,1460.026,1460.156,1460.026,1460.156,4
2019-12-02 05:53:00,1459.942,1459.983,1459.942,1459.983,2
2019-12-02 05:54:00,1459.741,1459.902,1459.741,1459.901,11
2019-12-02 05:55:00,1459.824,1459.906,1459.783,1459.783,10
2019-12-02 05:56:00,1459.782,1459.782,1459.782,1459.782,1
2019-12-02 05:58:00,1459.91,1459.91,1459.824,1459.824,3
2019-12-02 05:59:00,1459.697,1459.866,1459.653,1459.866,7
2019-12-02 06:00:00,1459.321,1459.656,1459.28,1459.656,11
2019-12-02 06:01:00,1459.574,1459.574,1459.362,1459.362,6
2019-12-02 06:03:00,1459.651,1459.696,1459.61,1459.614,6
2019-12-02 06:04:00,1459.608,1459.74,1459.608,1459.61,7
2019-12-02 06:05:00,1459.567,1459.567,1459.567,1459.567,1
2019-12-02 06:06:00,1459.483,1459.525,1459.401,1459.525,6
2019-12-02 06:07:00,1459.403,1459.484,1459.403,1459.442,4
2019-12-02 06:08:00,1459.404,1459.445,1459.404,1459.445,2
2019-12-02 06:09:00,1459.276,1459.359,1459.276,1459.359,3
2019-12-02 06:13:00,1459.406,1459.448,1459.32,1459.32,5
2019-12-02 06:14:00,1459.488,1459.488,1459.448,1459.448,2
2019-12-02 06:15:00,1459.571,1459.571,1459.53,1459.53,2
2019-12-02 06:16:00,1459.399,1459.524,1459.399,1459.524,4
2019-12-02 06:17:00,1459.316,1459.358,1459.316,1459.358,2
2019-12-02 06:18:00,1459.275,1459.275,1459.275,1459.275,1
2019-12-02 06:20:00,1459.312,1459.356,1459.312,1459.316,3
2019-12-02 06:21:00,1459.354,1459.354,1459.271,1459.271,3
2019-12-02 06:22:00,1459.436,1459.477,1459.395,1459.395,4
2019-12-02 06:23:00,1459.473,1459.473,1459.391,1459.391,3
2019-12-02 06:27:00,1459.386,1459.428,1459.386,1459.428,2
2019-12-02 06:28:00,1459.557,1459.557,1459.429,1459.429,4
2019-12-02 06:29:00,1459.388,1459.512,1459.388,1459.512,4
2019-12-02 06:30:00,1459.517,1459.517,1459.388,1459.434,7
2019-12-02 06:31:00,1459.518,1459.518,1459.476,1459.476,2
2019-12-02 06:32:00,1459.99,1459.99,1459.562,1459.562,11
2019-12-02 06:33:00,1460.031,1460.031,1460.031,1460.031,1
2019-12-02 06:34:00,1460.031,1460.031,1459.989,1459.989,2
2019-12-02 06:35:00,1459.944,1459.989,1459.944,1459.989,2
2019-12-02 06:36:00,1460.201,1460.201,1459.988,1459.988,6
2019-12-02 06:38:00,1460.202,1460.242,1460.202,1460.242,2
2019-12-02 06:39:00,1460.197,1460.284,1460.197,1460.244,4
2019-12-02 06:40:00,1460.28,1460.28,1460.237,1460.237,2
